timestamp,ax,ay,az,gx,gy,gz
9084.9,9.79947,-0.76375,-1.24738,1.15967,0.671387,-0.427246
9084.905,9.81144,-0.766145,-1.24738,1.28174,0.549316,-0.366211
9084.91,9.8258,-0.768539,-1.22583,1.34277,0.671387,-0.244141
9084.915,9.82102,-0.78051,-1.24259,1.40381,0.549316,-0.0610352
9084.92,9.83059,-0.794875,-1.24259,1.40381,0.427246,-0.0610352
9084.925,9.80904,-0.785298,-1.25696,1.40381,0.366211,0.0610352
9084.93,9.84256,-0.799663,-1.25696,1.64795,0.366211,0.183105
9084.935,9.84735,-0.782904,-1.24259,1.70898,0.366211,0.366211
9084.94,9.837735285935276,-0.7652311140538799,-1.233311446815298,1.7271246698567788,0.3773745716712924,0.518058228235569
9084.945,9.826528153263247,-0.7572883859416344,-1.2312768716008493,1.7675378856717765,0.4005873151118152,0.6167197010309969
9084.95,9.815013715043278,-0.7559727000906122,-1.2336347716405742,1.8209117940503492,0.4273093692525903,0.6767126938248115
9084.955,9.804477084318798,-0.7581809409199198,-1.2375336442172438,1.877938541661576,0.4490008730568289,0.7125544821780173
9084.96,9.796203374148678,-0.7608099928495203,-1.2401219866104616,1.9293102750987263,0.4571219654566603,0.7387623415748497
9084.965,9.791477697578724,-0.7607567403013906,-1.2385482961031666,1.9657191410294232,0.443132785401762,0.7698535475517321
9084.97,9.791585167663564,-0.7549180676971385,-1.229961069978943,1.977857286061936,0.3984934718502234,0.8203453755963557
9084.975,9.7978108974551,-0.74019085945258,-1.211508805512599,1.956416856835341,0.3146641637133344,0.9047551012628126
9084.98,9.81144,-0.713472,-1.18034,1.89209,0.183105,1.0376
9084.985,9.8258,-0.68953,-1.15401,1.77002,0.0610352,1.15967
9084.99,9.81862,-0.706289,-1.18034,1.64795,0.12207,1.09863
9084.995,9.81144,-0.682347,-1.17795,1.70898,0.183105,1.15967
9085.0,9.80426,-0.675165,-1.18513,1.52588,0.366211,1.2207
9085.005,9.82102,-0.670376,-1.14443,1.40381,0.366211,1.28174
9085.01,9.8282,-0.679953,-1.13964,1.34277,0.427246,1.2207
9085.015,9.83299,-0.675165,-1.15161,1.40381,0.488281,1.15967
9085.02,9.83299,-0.675165,-1.13246,1.34277,0.549316,1.0376
9085.025,9.81383,-0.656011,-1.17555,1.28174,0.488281,0.915527
9085.03,9.80665,-0.677559,-1.18992,1.2207,0.671387,0.793457
9085.035,9.8282,-0.687136,-1.14922,1.15967,0.671387,0.854492
9085.04,9.858004686285948,-0.6819159121828476,-1.1164349695939615,1.1030361441630183,0.621925559175583,0.9297205706038112
9085.045,9.887996120363267,-0.6689570470743877,-1.104076956007385,1.0529653854929826,0.5940885580844396,0.96595604593851
9085.05,9.915584955821188,-0.651707782930091,-1.1071037291064507,1.0119862145485805,0.583907819802406,0.9703963342482932
9085.055,9.938181846289575,-0.6336164979851211,-1.1204730587481029,0.982627121823478,0.5874151673757314,0.9502393438104428
9085.06,9.953197445363037,-0.6181315704986825,-1.1391427147798032,0.9674165978612932,0.600642423857446,0.912682982910186
9085.065,9.958042406662289,-0.6087013787072226,-1.1580704670698785,0.9688831331744424,0.619621412310831,0.8649251597942483
9085.07,9.95012738379485,-0.6087743008636444,-1.1722140854617449,0.989555218284114,0.6403839557776588,0.8141637827679384
9085.075,9.926863030364766,-0.6217987152157154,-1.1765313398204365,1.0319613437288329,0.6589618773266936,0.7675967600683751
9085.08,9.88566,-0.651223,-1.16598,1.09863,0.671387,0.732422
9085.085,9.84256,-0.672771,-1.1564,1.15967,0.671387,0.732422
9085.09,9.84735,-0.622492,-1.19231,1.15967,0.610352,0.793457
9085.095,9.8282,-0.617704,-1.18752,1.28174,0.427246,0.732422
9085.1,9.77792,-0.593762,-1.20189,1.34277,0.366211,0.549316
9085.105,9.7444,-0.586579,-1.1564,1.40381,0.305176,0.549316
9085.11,9.71567,-0.586579,-1.14922,1.40381,0.305176,0.488281
9085.115,9.72285,-0.581791,-1.16358,1.28174,0.183105,0.488281
9085.12,9.758392362833655,-0.5763953580694304,-1.1882316091560507,1.1280529415269995,0.1699320797698598,0.3972022535066557
9085.125,9.808505335794706,-0.573516977486101,-1.2169185372658484,0.9894101024958912,0.2852314556969504,0.1983796288523776
9085.13,9.861677127317666,-0.5752518178688248,-1.2409416607860693,0.8909894927570503,0.4559454916900597,-0.0586633224677978
9085.135,9.906395945906617,-0.5836958388365996,-1.2516018562075222,0.8579691220005783,0.609016551830641,-0.3244030492664986
9085.14,9.93115,-0.600945,-1.2402,0.915527,0.671387,-0.549316
9085.145,9.93354,-0.624887,-1.21147,1.0376,0.671387,-0.732422
9085.15,9.94073,-0.636858,-1.20907,1.09863,0.854492,-0.976562
9085.155,9.94791,-0.629675,-1.21625,1.2207,0.915527,-1.15967
9085.16,9.92157,-0.634463,-1.18992,1.28174,0.854492,-1.34277
9085.165,9.91199,-0.639252,-1.20668,1.40381,0.915527,-1.46484
9085.17,9.88326,-0.663194,-1.20428,1.28174,0.793457,-1.58691
9085.175,9.8282,-0.64404,-1.19471,1.2207,0.671387,-1.34277
9085.18,9.80904,-0.663194,-1.22344,1.2207,0.610352,-1.2207
9085.185,9.79707,-0.665588,-1.18992,1.2207,0.488281,-1.15967
9085.19,9.76355,-0.691924,-1.20907,1.09863,0.488281,-1.0376
9085.195,9.75637,-0.699107,-1.19231,1.15967,0.366211,-0.793457
9085.2,9.75158,-0.73502,-1.15161,1.09863,0.244141,-0.549316
9085.205,9.72764,-0.749385,-1.14682,1.15967,0.0610352,-0.244141
9085.21,9.73722,-0.73502,-1.14922,1.15967,0.0610352,-0.0610352
9085.215,9.72764,-0.720655,-1.18034,1.15967,0.305176,0.0610352
9085.22,9.724397866866497,-0.6963541673971078,-1.195633744995213,1.138328629189973,0.484144483963324,0.1380164215957449
9085.225,9.736064662033993,-0.6646863641784534,-1.18977437575705,1.0796057544227746,0.5467756800109272,0.1731994241478776
9085.23,9.758690523762636,-0.6346344772742987,-1.1741131340237256,0.9827252650890584,0.5321296340523071,0.1759952958884501
9085.235,9.788325590335612,-0.6151813935743561,-1.1600012615233026,0.846911050465885,0.479266392050821,0.1558151250817128
9085.24,9.82102,-0.61531,-1.15879,0.671387,0.427246,0.12207
9085.245,9.84735,-0.639252,-1.16837,0.488281,0.427246,0.0610352
9085.25,9.85453,-0.663194,-1.16119,0.427246,0.549316,-0.0610352
9085.255,9.87129,-0.656011,-1.18274,0.488281,0.732422,-0.12207
9085.26,9.86411,-0.675165,-1.20668,0.549316,0.793457,-0.305176
9085.265,9.86651,-0.68953,-1.21386,0.610352,0.671387,-0.549316
9085.27,9.87129,-0.703895,-1.21625,0.793457,0.671387,-0.549316
9085.275,9.86411,-0.682347,-1.24259,0.793457,0.732422,-0.549316
9085.28,9.86411,-0.691924,-1.21625,1.09863,0.732422,-0.671387
9085.285,9.85693,-0.699107,-1.24259,1.09863,0.732422,-0.732422
9085.29,9.84496,-0.691924,-1.22344,1.0376,0.549316,-0.610352
9085.295,9.83059,-0.682347,-1.2378,0.976562,0.610352,-0.671387
9085.3,9.8282,-0.672771,-1.20189,0.976562,0.488281,-0.549316
9085.305,9.84975,-0.679953,-1.1995,0.793457,0.305176,-0.610352
9085.31,9.82341,-0.670376,-1.21865,0.732422,0.610352,-0.427246
9085.315,9.82102,-0.6608,-1.22344,0.610352,0.549316,-0.305176
9085.32,9.81623,-0.663194,-1.20907,0.427246,0.427246,-0.183105
9085.325,9.80186,-0.667982,-1.22104,0.305176,0.427246,-0.0610352
9085.33,9.79468,-0.670376,-1.2378,0.12207,0.427246,0.0610352
9085.335,9.79228,-0.682347,-1.23062,0.183105,0.366211,0.12207
9085.34,9.78989,-0.679953,-1.2402,0.183105,0.366211,0.244141
9085.345,9.80904,-0.687136,-1.22583,0.183105,0.305176,0.12207
9085.35,9.81144,-0.706289,-1.19471,0.244141,0.183105,0.183105
9085.355,9.79707,-0.68953,-1.1971,0.244141,0.244141,0.0610352
9085.36,9.79947,-0.670376,-1.20428,0.366211,0.244141,0.0
9085.365,9.82102,-0.682347,-1.1995,0.183105,0.244141,-0.12207
9085.37,9.8282,-0.68953,-1.20668,0.305176,0.183105,-0.244141
9085.375,9.82102,-0.694318,-1.18992,0.366211,0.305176,-0.305176
9085.38,9.84496,-0.694318,-1.18274,0.488281,0.244141,-0.366211
9085.385,9.84017,-0.691924,-1.16598,0.610352,0.244141,-0.427246
9085.39,9.81862,-0.687136,-1.18992,0.549316,0.427246,-0.488281
9085.395,9.80665,-0.684742,-1.16837,0.427246,0.244141,-0.549316
9085.4,9.8258,-0.665588,-1.17795,0.305176,0.244141,-0.488281
9085.405,9.84256,-0.706289,-1.18752,0.12207,0.305176,-0.488281
9085.41,9.83299,-0.706289,-1.15879,0.0,0.183105,-0.488281
9085.415,9.83299,-0.711078,-1.18274,0.0,0.244141,-0.427246
9085.42,9.80665,-0.713472,-1.18034,0.0610352,0.244141,-0.427246
9085.425,9.80665,-0.715866,-1.18274,0.12207,0.183105,-0.305176
9085.43,9.80186,-0.713472,-1.1564,0.183105,0.244141,-0.244141
9085.435,9.83299,-0.715866,-1.20189,0.12207,0.183105,-0.0610352
9085.44,9.82341,-0.723049,-1.1971,0.0610352,0.183105,0.0610352
9085.445,9.82341,-0.703895,-1.17795,0.0,0.12207,0.0610352
9085.45,9.85453,-0.723049,-1.18274,-0.0610352,0.12207,0.0610352
9085.455,9.84256,-0.711078,-1.18513,-0.12207,0.183105,0.183105
9085.46,9.84496,-0.691924,-1.18274,-0.244141,0.12207,0.305176
9085.465,9.84735,-0.701501,-1.18274,-0.305176,0.244141,0.427246
9085.47,9.84017,-0.730232,-1.18992,-0.427246,0.183105,0.732422
9085.475,9.8282,-0.71826,-1.18752,-0.488281,0.305176,0.793457
9085.48,9.81383,-0.694318,-1.16358,-0.488281,0.244141,0.671387
9085.485,9.8258,-0.68953,-1.15161,-0.732422,0.183105,0.732422
9085.49,9.79707,-0.696713,-1.14682,-0.549316,0.366211,0.732422
9085.495,9.79468,-0.703895,-1.16119,-0.549316,0.305176,0.610352
9085.5,9.7851,-0.696713,-1.14203,-0.427246,0.305176,0.671387
9085.505,9.77074,-0.675165,-1.16119,-0.488281,0.244141,0.610352
9085.51,9.76355,-0.665588,-1.14682,-0.488281,0.427246,0.427246
9085.515,9.77553,-0.658405,-1.16837,-0.488281,0.427246,0.305176
9085.52,9.78271,-0.672771,-1.14443,-0.610352,0.488281,0.244141
9085.525,9.7875,-0.670376,-1.17076,-0.610352,0.488281,0.183105
9085.53,9.77553,-0.670376,-1.18513,-0.549316,0.427246,0.0610352
9085.535,9.76834,-0.658405,-1.18752,-0.671387,0.488281,-0.0610352
9085.54,9.77074,-0.653617,-1.1995,-0.854492,0.549316,-0.12207
9085.545,9.77553,-0.667982,-1.20668,-0.915527,0.549316,-0.244141
9085.55,9.77792,-0.679953,-1.21865,-0.976562,0.671387,-0.305176
9085.555,9.80186,-0.699107,-1.2378,-1.0376,0.610352,-0.366211
9085.56,9.815555370504292,-0.7118834606814549,-1.2330107742076304,-1.0128787332940337,0.5377738315409079,-0.4648926067361264
9085.565,9.814958389728645,-0.7176208615594718,-1.210658736505047,-0.910296518519586,0.5012538101526309,-0.5724323427196633
9085.57,9.807992723700998,-0.7215190320940117,-1.189265311706989,-0.7651430371434342,0.4705052730116268,-0.6489417752933496
9085.575,9.802582038447635,-0.7287778017545697,-1.1873519246053506,-0.6127079704692222,0.4152415572307181,-0.6545324719144897
9085.58,9.80665,-0.744597,-1.22344,-0.488281,0.305176,-0.549316
9085.585,9.81623,-0.758962,-1.27132,-0.427246,0.183105,-0.366211
9085.59,9.80426,-0.742203,-1.2378,-0.366211,0.183105,-0.366211
9085.595,9.80426,-0.756568,-1.2809,-0.12207,-0.0610352,-0.488281
9085.6,9.79707,-0.73502,-1.21625,-0.183105,-0.244141,-0.305176
9085.605,9.81383,-0.749385,-1.22344,-0.183105,-0.183105,-0.183105
9085.61,9.83059,-0.76375,-1.24977,-0.183105,-0.183105,-0.183105
9085.615,9.83538,-0.758962,-1.21386,-0.183105,-0.183105,-0.12207
9085.62,9.8258,-0.778116,-1.23541,-0.305176,-0.305176,-0.12207
9085.625,9.80904,-0.768539,-1.22344,-0.183105,-0.305176,0.0
9085.63,9.81862,-0.773327,-1.20189,-0.244141,-0.244141,0.12207
9085.635,9.83059,-0.778116,-1.1995,-0.183105,-0.244141,0.12207
9085.64,9.82102,-0.782904,-1.20907,-0.305176,-0.12207,0.244141
9085.645,9.81383,-0.756568,-1.18752,-0.427246,-0.183105,0.427246
9085.65,9.81623,-0.758962,-1.20668,-0.427246,-0.183105,0.549316
9085.655,9.82102,-0.768539,-1.23062,-0.427246,-0.183105,0.610352
9085.66,9.818053782749974,-0.7689671822067611,-1.2308400302691571,-0.4734383506686333,-0.22047019514753,0.5749920732141431
9085.665,9.81006529686447,-0.7622885348518531,-1.2132780352836945,-0.5475998954272107,-0.2780444242914229,0.48999582394888
9085.67,9.803319919606915,-0.7530015963963427,-1.1898600251708782,-0.6230793648209387,-0.3352466558379409,0.4287830381065787
9085.675,9.804083028233071,-0.745604905291862,-1.1725120100339432,-0.673225489490975,-0.371495858266874,0.4647735015188391
9085.68,9.81862,-0.744597,-1.17316,-0.671387,-0.366211,0.671387
9085.685,9.83538,-0.742203,-1.19231,-0.610352,-0.305176,0.915527
9085.69,9.81144,-0.715866,-1.19231,-0.610352,-0.244141,0.732422
9085.695,9.80904,-0.725443,-1.17316,-0.793457,-0.305176,0.915527
9085.7,9.79947,-0.720655,-1.18034,-0.732422,-0.305176,0.976562
9085.705,9.7875,-0.711078,-1.16598,-0.732422,-0.305176,0.976562
9085.71,9.80186,-0.713472,-1.16837,-0.793457,-0.12207,1.0376
9085.715,9.80665,-0.701501,-1.16119,-0.610352,0.0,1.0376
9085.72,9.80904,-0.699107,-1.18034,-0.549316,-0.0610352,0.976562
9085.725,9.7875,-0.701501,-1.18274,-0.610352,0.0,0.915527
9085.73,9.78031,-0.708684,-1.18274,-0.610352,0.0,0.671387
9085.735,9.77792,-0.684742,-1.19231,-0.549316,0.12207,0.671387
9085.74,9.78271,-0.682347,-1.17555,-0.549316,0.0,0.549316
9085.745,9.77792,-0.663194,-1.18992,-0.671387,0.12207,0.366211
9085.75,9.78989,-0.691924,-1.20189,-0.549316,0.12207,0.244141
9085.755,9.7875,-0.679953,-1.19471,-0.610352,0.0,0.12207
9085.76,9.78031,-0.684742,-1.21147,-0.671387,0.183105,0.0610352
9085.765,9.78031,-0.679953,-1.20428,-0.610352,0.183105,-0.0610352
9085.77,9.78989,-0.677559,-1.20668,-0.671387,0.12207,-0.183105
9085.775,9.79947,-0.701501,-1.21625,-0.671387,0.0610352,-0.183105
9085.78,9.796855021136071,-0.7216352811239175,-1.2209567521312603,-0.7199466611009999,0.0695372748253434,-0.2304559149876024
9085.785,9.786351868010613,-0.7308416194117576,-1.222529089319682,-0.8329732391360786,0.131411127583586,-0.325739195591151
9085.79,9.776677204321002,-0.7318962171340111,-1.2258190504413091,-0.9705482865724326,0.201240922904871,-0.4034506186653462
9085.795,9.776547693754182,-0.727575276569981,-1.2356786743780774,-1.0927533560402338,0.2336108254931389,-0.3980859611589854
9085.8,9.79468,-0.720655,-1.25696,-1.15967,0.183105,-0.244141
9085.805,9.81862,-0.713472,-1.27132,-1.15967,0.0610352,0.0
9085.81,9.79468,-0.711078,-1.23062,-1.15967,0.0,0.0
9085.815,9.78271,-0.720655,-1.24738,-1.15967,-0.12207,0.0610352
9085.82,9.75877,-0.71826,-1.25456,-1.2207,-0.183105,0.183105
9085.825,9.75158,-0.732626,-1.24738,-1.2207,-0.305176,0.183105
9085.83,9.73961,-0.713472,-1.26414,-1.2207,-0.488281,0.366211
9085.835,9.74201,-0.696713,-1.25696,-1.15967,-0.427246,0.488281
9085.84,9.75006733988934,-0.6875119096009256,-1.2485680369202172,-1.1813833941025784,-0.4256247541784758,0.5022563270715671
9085.845,9.757089372730476,-0.6824086829062319,-1.2468123085357106,-1.2803806490400809,-0.5309692993284936,0.4484325943323743
9085.85,9.760082735629492,-0.6799906014089399,-1.248773561690387,-1.3929352069658618,-0.6737455674329267,0.3632071980342642
9085.855,9.756054065686651,-0.6788449466082291,-1.25153254322942,-1.4553205099102633,-0.7844194903278454,0.2829775345125963
9085.86,9.74201,-0.677559,-1.25217,-1.40381,-0.793457,0.244141
9085.865,9.72764,-0.670376,-1.25217,-1.28174,-0.732422,0.244141
9085.87,9.73722,-0.646434,-1.25217,-1.40381,-0.854492,0.183105
9085.875,9.70849,-0.636858,-1.22104,-1.58691,-0.915527,0.12207
9085.88,9.69891,-0.653617,-1.22583,-1.64795,-0.976562,0.0
9085.885,9.70131,-0.64404,-1.2378,-1.64795,-1.0376,-0.244141
9085.89,9.68694,-0.627281,-1.22823,-1.58691,-1.0376,-0.244141
9085.895,9.71088,-0.651223,-1.2378,-1.58691,-1.0376,-0.488281
9085.9,9.71806,-0.64404,-1.2378,-1.64795,-0.915527,-0.488281
9085.905,9.73961,-0.646434,-1.22583,-1.58691,-1.15967,-0.549316
9085.91,9.72285,-0.677559,-1.21386,-1.70898,-1.09863,-0.915527
9085.915,9.74201,-0.684742,-1.21625,-1.70898,-1.15967,-1.09863
9085.92,9.78271,-0.684742,-1.1995,-1.70898,-1.2207,-1.28174
9085.925,9.80186,-0.684742,-1.22344,-1.70898,-1.34277,-1.40381
9085.93,9.83777,-0.6608,-1.21865,-1.77002,-1.46484,-1.52588
9085.935,9.88087,-0.670376,-1.21625,-1.95312,-1.46484,-1.58691
9085.94,9.83299,-0.684742,-1.23541,-2.01416,-1.58691,-1.64795
9085.945,9.8689,-0.703895,-1.21386,-2.19727,-1.58691,-1.70898
9085.95,9.86411,-0.725443,-1.21147,-2.13623,-1.77002,-1.70898
9085.955,9.84256,-0.713472,-1.20428,-2.0752,-1.77002,-1.70898
9085.96,9.833560631194471,-0.6923439647111104,-1.1918235702143125,-2.047225260014125,-1.717373384074301,-1.7122990633526296
9085.965,9.837947164319138,-0.6716640832090344,-1.1777512131035246,-2.032877897399195,-1.6798123732324557,-1.7168625124284944
9085.97,9.853340338685593,-0.652203524959136,-1.1627935787414296,-2.029499507216417,-1.6560425577445326,-1.7258080748114049
9085.975,9.877360893618672,-0.6347334593979473,-1.1476813171810532,-2.0344316845128088,-1.6447695278353482,-1.7422734780965214
9085.98,9.90762956841569,-0.6200250559884968,-1.1331450784969446,-2.04501602433555,-1.6446988737558448,-1.769396449858993
9085.985,9.941767102412308,-0.6088494841707743,-1.1199155127424367,-2.0585941217418178,-1.6545361857480827,-1.8103147177072063
9085.99,9.977394234898478,-0.6019779134032284,-1.1087232699907086,-2.0725075717724994,-1.6729870540476437,-1.86816600919852
9085.995,10.012131705213752,-0.6001815131315507,-1.1002990002975257,-2.084097969487196,-1.6987570689100635,-1.946088051963677
9086.0,10.043600252647652,-0.6042314528073658,-1.0953733537325718,-2.0907069099282407,-1.7305518205593329,-2.0472185735331125
9086.005,10.069420616536709,-0.6148989018843118,-1.0946769803561711,-2.08967598814992,-1.7670768992606956,-2.1746953015690598
9086.01,10.087213536176924,-0.6329550298049447,-1.0989405302323854,-2.078346799203749,-1.8070378952303168,-2.331655963565897
9086.015,10.094599750894885,-0.6591710060330931,-1.1088946534282245,-2.054060938130964,-1.8491403987393829,-2.52123828722648
9086.02,10.0892,-0.694318,-1.12527,-2.01416,-1.89209,-2.74658
9086.025,10.0748,-0.725443,-1.13006,-1.95312,-1.89209,-2.92969
9086.03,10.07,-0.725443,-1.08457,-1.83105,-1.77002,-2.92969
9086.035,10.0676,-0.770933,-1.07978,-1.64795,-1.83105,-3.23486
9086.04,10.0628,-0.811634,-1.04627,-1.64795,-1.95312,-3.41797
9086.045,10.0221,-0.826,-1.04627,-1.46484,-1.83105,-3.41797
9086.05,9.99819,-0.852336,-1.03908,-1.46484,-2.0752,-3.41797
9086.055,9.97185,-0.88346,-0.984017,-1.28174,-2.0752,-3.41797
9086.06,9.9503,-0.921768,-1.00796,-1.2207,-2.13623,-3.35693
9086.065,9.92157,-0.912191,-1.01514,-1.0376,-1.95312,-3.2959
9086.07,9.89284,-0.940921,-0.993594,-0.671387,-1.83105,-2.99072
9086.075,9.8689,-0.972046,-0.998382,-0.366211,-1.58691,-2.50244
9086.08,9.8689,-0.957681,-0.967257,0.0,-1.09863,-2.2583
9086.085,9.8689,-0.92895,-0.976834,0.244141,-0.854492,-1.64795
9086.09,9.85932,-0.909797,-0.943315,0.732422,-0.305176,-1.09863
9086.095,9.83299,-0.871489,-0.940921,0.793457,0.183105,-0.549316
9086.1,9.84017,-0.828394,-0.931344,0.793457,0.366211,-0.183105
9086.105,9.83059,-0.811634,-0.940921,0.488281,0.671387,0.12207
9086.11,9.84256,-0.804452,-0.94571,0.244141,0.854492,0.366211
9086.115,9.83777,-0.797269,-0.943315,-0.244141,0.976562,0.549316
9086.12,9.85453,-0.775721,-0.967257,-0.549316,1.28174,0.671387
9086.125,9.86651,-0.770933,-0.986411,-0.854492,1.46484,0.854492
9086.13,9.86651,-0.775721,-0.981623,-1.15967,1.70898,0.915527
9086.135,9.86411,-0.770933,-1.02711,-1.28174,1.77002,0.915527
9086.14,9.87848,-0.782904,-1.04866,-1.40381,2.01416,1.0376
9086.145,9.86651,-0.790087,-1.09894,-1.40381,2.31934,1.0376
9086.15,9.86411,-0.794875,-1.12049,-1.34277,2.44141,1.28174
9086.155,9.85932,-0.761356,-1.1564,-1.2207,2.56348,1.46484
9086.16,9.84256,-0.720655,-1.13964,-1.34277,2.74658,1.58691
9086.165,9.83059,-0.723049,-1.18274,-1.58691,2.92969,1.58691
9086.17,9.84256,-0.701501,-1.1995,-1.70898,2.99072,1.83105
9086.175,9.83777,-0.675165,-1.23541,-1.77002,2.99072,2.0752
9086.18,9.8282,-0.653617,-1.24498,-1.89209,2.99072,2.0752
9086.185,9.8258,-0.658405,-1.26414,-2.0752,2.92969,2.0752
9086.19,9.80186,-0.64404,-1.27611,-2.31934,2.86865,2.31934
9086.195,9.78989,-0.629675,-1.29287,-2.56348,2.80762,2.31934
9086.2,9.7851,-0.622492,-1.31681,-2.68555,2.62451,2.50244
9086.205,9.80186,-0.61531,-1.37667,-2.62451,2.56348,2.50244
9086.21,9.79228,-0.605733,-1.35991,-2.68555,2.44141,2.56348
9086.215,9.7851,-0.584185,-1.37188,-2.68555,2.31934,2.56348
9086.22,9.78989,-0.600945,-1.37906,-2.44141,2.31934,2.50244
9086.225,9.80186,-0.588974,-1.39343,-2.50244,2.01416,2.50244
9086.23,9.79468,-0.56982,-1.40061,-2.44141,1.89209,2.31934
9086.235,9.79228,-0.562637,-1.38864,-2.31934,1.83105,2.19727
9086.24,9.78989,-0.519542,-1.42216,-2.13623,1.52588,2.13623
9086.245,9.77792,-0.505177,-1.403,-1.89209,1.52588,1.77002
9086.25,9.75398,-0.509965,-1.39103,-1.83105,1.28174,1.58691
9086.255,9.74919,-0.505177,-1.38864,-1.89209,1.09863,1.46484
9086.26,9.73243,-0.507571,-1.403,-1.64795,0.854492,1.15967
9086.265,9.70131,-0.52433,-1.39582,-1.46484,0.732422,0.793457
9086.27,9.69173,-0.521936,-1.37667,-1.34277,0.732422,0.549316
9086.275,9.66779,-0.509965,-1.38864,-1.15967,0.488281,0.244141
9086.28,9.62469,-0.502782,-1.37427,-1.09863,0.366211,-0.0610352
9086.285,9.5816,-0.512359,-1.35272,-1.09863,0.0610352,-0.244141
9086.29,9.57441,-0.526724,-1.35512,-1.0376,-0.12207,-0.427246
9086.295,9.52413,-0.572214,-1.35272,-0.854492,-0.183105,-0.732422
9086.3,9.52892,-0.574608,-1.32399,-0.793457,-0.610352,-0.976562
9086.305,9.50977,-0.56982,-1.28808,-0.793457,-0.732422,-1.0376
9086.31,9.50977,-0.579397,-1.30245,-0.549316,-0.976562,-1.15967
9086.315,9.4954,-0.593762,-1.26653,-0.793457,-1.0376,-1.15967
9086.32,9.53371,-0.624887,-1.25935,-0.732422,-1.15967,-1.34277
9086.325,9.51935,-0.639252,-1.25456,-0.854492,-1.46484,-1.28174
9086.33,9.56484,-0.641646,-1.2402,-1.09863,-1.40381,-1.28174
9086.335,9.60793,-0.651223,-1.23301,-1.09863,-1.52588,-1.28174
9086.34,9.61751,-0.667982,-1.22344,-1.28174,-1.64795,-1.40381
9086.345,9.67736,-0.6608,-1.22344,-1.28174,-1.58691,-1.15967
9086.35,9.69891,-0.656011,-1.23541,-1.46484,-1.64795,-1.0376
9086.355,9.72046,-0.699107,-1.20189,-1.64795,-1.64795,-1.0376
