timestamp,ax,ay,az,gx,gy,gz
8967.715,9.03572,-3.16513,-1.88903,4.94385,-0.427246,-0.305176
8967.72,9.05008,-3.15077,-1.91776,4.57764,-0.427246,-0.305176
8967.725,9.06924,-3.12683,-1.91536,4.27246,-0.183105,-0.366211
8967.73,9.10036,-3.14598,-1.94409,3.54004,-0.305176,-0.427246
8967.735,9.10275,-3.16992,-1.95606,3.05176,-0.12207,-0.610352
8967.74,9.15064,-3.15795,-1.96325,2.38037,-0.12207,-0.793457
8967.745,9.18895,-3.18668,-1.92254,1.95312,-0.244141,-0.671387
8967.75,9.20571,-3.22978,-1.90578,1.52588,-0.183105,-0.854492
8967.755,9.21289,-3.25133,-1.94888,1.09863,-0.305176,-0.976562
8967.76,9.22486,-3.25851,-1.92973,0.793457,-0.305176,-1.09863
8967.765,9.22246,-3.28484,-1.91057,0.732422,-0.305176,-1.40381
8967.77,9.24162,-3.30879,-1.93212,0.488281,-0.366211,-1.52588
8967.775,9.24401,-3.32555,-1.93212,0.427246,-0.366211,-1.52588
8967.78,9.21289,-3.3447,-1.91536,0.610352,-0.366211,-1.77002
8967.785,9.23444,-3.33991,-1.94409,0.610352,-0.427246,-1.83105
8967.79,9.21768,-3.33991,-1.92254,0.488281,-0.305176,-1.77002
8967.795,9.21289,-3.3447,-1.93212,0.671387,-0.0610352,-1.95312
8967.8,9.23204,-3.3447,-1.90578,0.488281,0.0,-1.77002
8967.805,9.20571,-3.32315,-1.89621,0.366211,0.12207,-1.64795
8967.81,9.21768,-3.31836,-1.87705,0.244141,0.183105,-1.28174
8967.815,9.21528,-3.31597,-1.88663,0.0,0.305176,-0.976562
8967.82,9.20092,-3.31597,-1.86029,-0.12207,0.549316,-0.549316
8967.825,9.18655,-3.3016,-1.83635,-0.244141,0.732422,-0.183105
8967.83,9.17219,-3.30639,-1.83156,-0.610352,0.915527,0.244141
8967.835,9.14824,-3.30879,-1.8148,-1.0376,0.976562,0.793457
8967.84,9.17219,-3.30879,-1.83156,-1.15967,1.28174,1.09863
8967.845,9.15064,-3.31358,-1.81959,-1.40381,1.34277,1.58691
8967.85,9.13627,-3.33273,-1.82199,-1.52588,1.46484,1.95312
8967.855,9.165,-3.33033,-1.84832,-1.70898,1.58691,2.13623
8967.86,9.16979,-3.34709,-1.80283,-2.01416,1.70898,2.38037
8967.865,9.16261,-3.35906,-1.82199,-2.01416,1.89209,2.44141
8967.87,9.13388,-3.34709,-1.81959,-2.01416,1.95312,2.62451
8967.875,9.15303,-3.35428,-1.83156,-1.95312,2.0752,2.62451
8967.88,9.17219,-3.37822,-1.84593,-1.83105,2.19727,2.50244
8967.885,9.15782,-3.36625,-1.84114,-1.77002,2.38037,2.56348
8967.89,9.1674,-3.38061,-1.86748,-1.58691,2.44141,2.44141
8967.895,9.18416,-3.39019,-1.92015,-1.40381,2.68555,2.44141
8967.9,9.19613,-3.39498,-1.8986,-1.28174,2.86865,2.31934
8967.905,9.22965,-3.36625,-1.88903,-1.28174,2.99072,2.19727
8967.91,9.21768,-3.37582,-1.89381,-1.2207,3.23486,2.13623
8967.915,9.23204,-3.36864,-1.90339,-1.2207,3.35693,1.89209
8967.92,9.26077,-3.36385,-1.901,-1.28174,3.41797,2.01416
8967.925,9.25359,-3.37822,-1.901,-1.40381,3.60107,1.95312
8967.93,9.25359,-3.3854,-1.87466,-1.40381,3.66211,2.0752
8967.935,9.21289,-3.37343,-1.87227,-1.46484,3.84521,2.13623
8967.94,9.1674,-3.35667,-1.85551,-1.58691,3.96729,2.2583
8967.945,9.13149,-3.31597,-1.85072,-1.77002,3.90625,2.38037
8967.95,9.09318,-3.29442,-1.85551,-2.13623,4.02832,2.56348
8967.955,9.086,-3.27287,-1.89621,-2.38037,3.90625,2.80762
8967.96,9.086,-3.28963,-1.93212,-2.68555,4.02832,3.17383
8967.965,9.09318,-3.29921,-1.93691,-2.92969,4.21143,3.60107
8967.97,9.04051,-3.25851,-1.92015,-3.23486,4.5166,3.96729
8967.975,9.0429,-3.24893,-1.95846,-3.72314,4.69971,4.3335
8967.98,9.04769,-3.26809,-1.94649,-3.90625,4.63867,4.57764
8967.985,9.02614,-3.28484,-1.94409,-4.08936,4.88281,4.94385
8967.99,8.97826,-3.27287,-1.90578,-4.5166,5.00488,5.24902
8967.995,8.98544,-3.2226,-1.95127,-4.94385,5.06592,5.43213
8968.0,8.98783,-3.23457,-1.94649,-5.49316,5.12695,5.5542
8968.005,9.03093,-3.26569,-1.95846,-5.85938,4.88281,5.67627
8968.01,9.01417,-3.27048,-1.95367,-6.22559,4.88281,5.7373
8968.015,8.99741,-3.28006,-1.95846,-6.40869,4.69971,5.7373
8968.02,8.99741,-3.2633,-1.96085,-6.65283,4.5166,5.43213
8968.025,8.99502,-3.2633,-1.96325,-6.83594,4.15039,5.31006
8968.03,8.97347,-3.25851,-1.96564,-6.95801,3.72314,5.12695
8968.035,8.98544,-3.29203,-1.95367,-7.01904,3.35693,4.57764
8968.04,8.99262,-3.27287,-1.95367,-7.20215,2.99072,4.3335
8968.045,8.97826,-3.31597,-1.97522,-7.32422,2.44141,3.96729
8968.05,8.99502,-3.35906,-1.98,-7.01904,2.0752,3.41797
8968.055,8.99023,-3.34709,-1.94888,-6.65283,1.70898,3.11279
8968.06,8.98304,-3.35188,-1.94888,-6.22559,1.34277,2.2583
8968.065,8.95671,-3.33273,-1.94888,-5.98145,0.915527,1.52588
8968.07,8.94474,-3.32076,-1.93451,-5.5542,0.488281,0.976562
8968.075,8.95671,-3.34709,-1.93451,-5.00488,0.183105,0.366211
8968.08,8.95671,-3.33273,-1.95367,-4.76074,0.0610352,-0.244141
8968.085,8.99023,-3.33512,-1.94409,-4.39453,-0.244141,-0.793457
8968.09,8.99262,-3.33752,-1.93691,-4.02832,-0.427246,-1.40381
8968.095,8.98783,-3.33991,-1.92733,-3.90625,-0.671387,-1.95312
8968.1,8.99741,-3.35188,-1.90818,-3.72314,-0.854492,-2.44141
8968.105,9.0022,-3.34949,-1.901,-3.479,-1.09863,-2.92969
8968.11,9.00938,-3.32076,-1.86269,-3.54004,-1.2207,-3.35693
8968.115,9.02135,-3.32315,-1.86269,-3.60107,-1.40381,-3.54004
8968.12,9.0429,-3.35667,-1.81241,-3.66211,-1.64795,-4.02832
8968.125,9.0836,-3.39019,-1.82917,-3.84521,-1.77002,-4.08936
8968.13,9.10994,-3.43807,-1.84832,-3.66211,-2.13623,-4.21143
8968.135,9.09797,-3.44526,-1.8148,-3.2959,-2.2583,-4.3335
8968.14,9.08121,-3.44526,-1.80283,-2.80762,-2.2583,-4.76074
8968.145,9.06684,-3.44286,-1.82678,-2.62451,-2.2583,-5.06592
8968.15,9.07642,-3.44765,-1.79805,-2.31934,-2.50244,-5.43213
8968.155,9.10994,-3.47638,-1.81002,-2.13623,-2.62451,-5.49316
8968.16,9.12191,-3.47159,-1.81002,-2.0752,-2.56348,-5.5542
8968.165,9.14585,-3.45962,-1.81002,-1.95312,-2.44141,-5.49316
8968.17,9.14346,-3.44047,-1.80283,-2.13623,-2.2583,-5.37109
8968.175,9.16979,-3.47159,-1.82678,-2.0752,-2.19727,-5.37109
8968.18,9.18895,-3.52426,-1.82199,-1.58691,-2.0752,-5.31006
8968.185,9.18416,-3.53145,-1.78607,-1.40381,-1.77002,-5.18799
8968.19,9.165,-3.50751,-1.75974,-1.46484,-1.58691,-5.18799
8968.195,9.17937,-3.51229,-1.76932,-1.34277,-1.40381,-5.18799
8968.2,9.165,-3.5099,-1.74777,-0.976562,-1.28174,-5.12695
8968.205,9.17458,-3.49314,-1.71664,-0.915527,-1.2207,-4.94385
8968.21,9.15782,-3.51469,-1.74058,-0.793457,-1.2207,-4.82178
8968.215,9.1674,-3.5099,-1.79086,-0.549316,-1.15967,-4.82178
8968.22,9.165,-3.51469,-1.79565,-0.671387,-0.976562,-4.82178
8968.225,9.20092,-3.52426,-1.80523,-0.305176,-0.915527,-4.94385
8968.23,9.17219,-3.52666,-1.80283,-0.0610352,-0.915527,-4.82178
8968.235,9.16022,-3.56257,-1.78847,0.366211,-0.793457,-4.88281
8968.24,9.11951,-3.55539,-1.78607,0.671387,-0.732422,-4.94385
8968.245,9.08839,-3.53145,-1.78847,1.0376,-0.854492,-4.82178
8968.25,9.07163,-3.52187,-1.82199,1.46484,-0.732422,-4.94385
8968.255,9.09557,-3.54102,-1.85311,1.89209,-0.793457,-4.94385
8968.26,9.10754,-3.51469,-1.81241,2.38037,-0.793457,-5.00488
8968.265,9.06684,-3.50032,-1.83156,2.62451,-0.793457,-5.12695
8968.27,9.09318,-3.48117,-1.78607,3.11279,-0.732422,-5.31006
8968.275,9.09078,-3.44286,-1.79805,3.11279,-0.793457,-5.18799
8968.28,9.11233,-3.41174,-1.79565,2.86865,-0.671387,-5.31006
8968.285,9.10754,-3.43329,-1.79086,2.62451,-0.854492,-5.24902
8968.29,9.08121,-3.44526,-1.80523,2.74658,-0.915527,-5.31006
8968.295,9.06205,-3.45962,-1.79565,2.92969,-1.0376,-5.12695
8968.3,9.02853,-3.43568,-1.80044,2.99072,-0.915527,-5.12695
8968.305,9.01656,-3.39019,-1.81002,2.86865,-1.09863,-5.24902
8968.31,9.01896,-3.42371,-1.81959,2.68555,-1.28174,-5.24902
8968.315,9.03332,-3.44286,-1.77889,2.74658,-1.15967,-5.43213
8968.32,9.04529,-3.44047,-1.80283,2.62451,-1.15967,-5.24902
8968.325,9.05248,-3.43329,-1.80283,2.56348,-1.0376,-5.43213
8968.33,9.06684,-3.44765,-1.80762,2.50244,-1.0376,-5.31006
8968.335,9.05487,-3.41892,-1.79326,2.38037,-0.915527,-5.31006
8968.34,9.06205,-3.42131,-1.78368,2.2583,-0.854492,-5.06592
8968.345,9.04051,-3.42131,-1.82438,2.01416,-0.732422,-5.00488
8968.35,9.03572,-3.45723,-1.82199,1.95312,-0.793457,-4.82178
8968.355,9.03811,-3.48596,-1.84593,1.95312,-0.732422,-4.63867
8968.36,9.04529,-3.50511,-1.82678,2.31934,-0.671387,-4.39453
8968.365,9.05487,-3.48835,-1.81241,2.2583,-0.732422,-4.39453
8968.37,9.07402,-3.48596,-1.85551,2.31934,-0.854492,-4.45557
8968.375,9.09797,-3.51948,-1.8579,2.68555,-0.793457,-4.39453
8968.38,9.1243,-3.52905,-1.82678,2.74658,-0.854492,-4.15039
8968.385,9.13867,-3.53863,-1.81959,2.99072,-0.915527,-4.02832
8968.39,9.14106,-3.53145,-1.82678,3.11279,-0.854492,-3.90625
8968.395,9.13867,-3.54821,-1.8172,3.35693,-0.976562,-3.84521
8968.4,9.13388,-3.553,-1.83156,3.60107,-0.976562,-3.72314
8968.405,9.1267,-3.5506,-1.81959,3.90625,-1.0376,-3.54004
8968.41,9.13149,-3.56497,-1.82199,4.3335,-1.0376,-3.35693
8968.415,9.12909,-3.57215,-1.83396,4.88281,-0.976562,-3.35693
8968.42,9.10754,-3.56018,-1.84832,5.43213,-0.732422,-3.11279
8968.425,9.1243,-3.54342,-1.83396,5.85938,-0.915527,-2.92969
8968.43,9.15543,-3.51948,-1.85072,6.16455,-0.671387,-2.68555
8968.435,9.15543,-3.52187,-1.87227,6.5918,-0.366211,-2.50244
8968.44,9.15543,-3.50032,-1.84593,6.89697,-0.12207,-2.19727
8968.445,9.14824,-3.49075,-1.83156,7.20215,-0.12207,-1.89209
8968.45,9.14346,-3.47159,-1.85551,7.62939,0.0610352,-1.52588
8968.455,9.1267,-3.44286,-1.84832,7.8125,0.12207,-1.40381
8968.46,9.11473,-3.43329,-1.84593,8.11768,0.183105,-1.0376
8968.465,9.11233,-3.42371,-1.84354,8.48389,0.244141,-0.793457
8968.47,9.10754,-3.40216,-1.82199,8.66699,0.427246,-0.610352
8968.475,9.11712,-3.40455,-1.83875,8.97217,0.427246,-0.366211
8968.48,9.12191,-3.36864,-1.81002,9.0332,0.183105,-0.244141
8968.485,9.11951,-3.36385,-1.82678,9.27734,0.183105,0.0
8968.49,9.11712,-3.32076,-1.84593,9.33838,0.0610352,0.12207
8968.495,9.1267,-3.304,-1.85551,9.46045,0.0,0.183105
8968.5,9.11712,-3.28724,-1.84114,9.39941,-0.12207,0.305176
8968.505,9.11951,-3.27766,-1.85311,9.46045,-0.244141,0.427246
8968.51,9.10515,-3.25133,-1.86269,9.46045,-0.183105,0.244141
8968.515,9.09318,-3.24414,-1.83396,9.39941,-0.427246,0.427246
8968.52,9.08121,-3.23457,-1.86029,9.15527,-0.305176,0.366211
8968.525,9.08121,-3.20823,-1.85072,9.0332,-0.488281,0.488281
8968.53,9.09557,-3.19865,-1.88903,8.91113,-0.366211,0.488281
8968.535,9.10275,-3.19865,-1.91297,8.78906,-0.305176,0.244141
8968.54,9.10036,-3.19865,-1.901,8.72803,-0.305176,0.305176
8968.545,9.12191,-3.16513,-1.91057,8.48389,-0.305176,0.183105
8968.55,9.12191,-3.14598,-1.88663,8.36182,-0.244141,0.305176
8968.555,9.10994,-3.13162,-1.901,8.05664,-0.12207,0.183105
8968.56,9.11712,-3.13401,-1.88903,7.75146,-0.183105,0.183105
8968.565,9.10036,-3.12204,-1.901,7.38525,-0.12207,0.12207
8968.57,9.09078,-3.10767,-1.8986,6.95801,-0.12207,0.0610352
8968.575,9.07881,-3.0957,-1.8986,6.53076,-0.244141,0.0
8968.58,9.09078,-3.07415,-1.89381,5.98145,-0.244141,0.0610352
8968.585,9.09797,-3.04542,-1.89621,5.43213,-0.244141,0.183105
8968.59,9.10275,-3.06458,-1.91057,4.82178,-0.305176,0.183105
8968.595,9.10994,-3.07655,-1.91297,4.39453,-0.427246,0.12207
8968.6,9.108344162241243,-3.093007201274291,-1.921681136382236,4.053403834857006,-0.6113328219903533,0.0333180716046644
8968.605,9.100872579966996,-3.1162593155674885,-1.9353848899993051,3.753678212647578,-0.8274503220868414,-0.0639687772614031
8968.61,9.095155916569553,-3.1389438292331158,-1.9440140754301385,3.4963416728819547,-1.0369738112792106,-0.1473971619696367
8968.615,9.098824835447086,-3.1536982285948403,-1.937501507242297,3.2823827554752145,-1.2012786002662477,-0.1945736977708445
8968.62,9.11951,-3.15316,-1.90578,3.11279,-1.28174,-0.183105
8968.625,9.15064,-3.14598,-1.87466,2.99072,-1.34277,-0.244141
8968.63,9.15543,-3.16513,-1.91776,2.86865,-1.58691,-0.671387
8968.635,9.1674,-3.14598,-1.88184,2.62451,-1.58691,-0.671387
8968.64,9.17697,-3.15077,-1.90339,2.50244,-1.77002,-0.854492
8968.645,9.19373,-3.19147,-1.90818,2.2583,-1.83105,-0.976562
8968.65,9.16979,-3.18668,-1.8986,2.0752,-1.89209,-1.15967
8968.655,9.165,-3.21781,-1.86029,1.70898,-2.01416,-1.40381
8968.66,9.13867,-3.19865,-1.85311,1.58691,-2.0752,-1.52588
8968.665,9.10754,-3.20584,-1.87227,1.46484,-2.0752,-1.70898
8968.67,9.0836,-3.22499,-1.8172,1.2207,-2.19727,-1.83105
8968.675,9.07402,-3.21781,-1.84114,0.915527,-2.19727,-1.83105
8968.68,9.09318,-3.21302,-1.84593,0.549316,-2.19727,-1.95312
8968.685,9.11951,-3.20823,-1.86508,0.0,-2.2583,-1.89209
8968.69,9.11712,-3.2226,-1.8579,-0.366211,-2.38037,-1.83105
8968.695,9.14346,-3.25133,-1.84832,-0.854492,-2.19727,-1.70898
8968.7,9.15064,-3.25133,-1.85311,-1.28174,-2.13623,-1.64795
8968.705,9.17219,-3.26569,-1.86987,-1.77002,-1.95312,-1.46484
8968.71,9.15303,-3.28724,-1.86987,-2.13623,-1.77002,-1.2207
8968.715,9.14106,-3.29203,-1.82199,-2.62451,-1.64795,-1.0376
8968.72,9.11233,-3.304,-1.82438,-2.99072,-1.64795,-0.854492
8968.725,9.09078,-3.32315,-1.86029,-3.41797,-1.52588,-0.671387
8968.73,9.06445,-3.34231,-1.82199,-3.72314,-1.70898,-0.610352
8968.735,9.06684,-3.34949,-1.8148,-3.84521,-1.52588,-0.366211
8968.74,9.06205,-3.34709,-1.80283,-4.08936,-1.40381,-0.305176
8968.745,9.03332,-3.36146,-1.81241,-4.3335,-1.52588,-0.183105
8968.75,9.01896,-3.39498,-1.85551,-4.3335,-1.70898,-0.183105
8968.755,9.02375,-3.41413,-1.86508,-4.27246,-1.83105,-0.366211
8968.76,9.01896,-3.44047,-1.84354,-4.02832,-1.83105,-0.366211
8968.765,8.99741,-3.44765,-1.84593,-3.78418,-1.89209,-0.427246
8968.77,9.00699,-3.46202,-1.84354,-3.2959,-2.0752,-0.610352
8968.775,8.99262,-3.4692,-1.85072,-2.80762,-2.0752,-0.732422
8968.78,8.94953,-3.45483,-1.88903,-2.31934,-2.13623,-1.15967
8968.785,8.9591,-3.44765,-1.90578,-1.77002,-2.31934,-1.34277
8968.79,8.96389,-3.4668,-1.901,-1.28174,-2.38037,-1.70898
8968.795,8.9591,-3.46441,-1.90818,-0.732422,-2.44141,-2.01416
8968.8,8.9591,-3.45244,-1.9417,-0.366211,-2.56348,-2.31934
8968.805,8.94713,-3.45004,-1.95606,0.0,-2.74658,-2.44141
8968.81,8.99023,-3.43568,-1.96564,0.244141,-2.80762,-2.86865
8968.815,9.02853,-3.44047,-1.93691,0.488281,-2.74658,-3.23486
8968.82,9.05966,-3.44765,-1.95367,0.732422,-2.74658,-3.66211
8968.825,9.05008,-3.43329,-1.98719,0.732422,-2.86865,-3.66211
8968.83,9.06684,-3.4285,-1.99198,0.732422,-2.99072,-3.78418
8968.835,9.086,-3.44047,-1.99916,0.854492,-2.99072,-4.08936
8968.84,9.10036,-3.43568,-1.98479,0.854492,-3.05176,-4.3335
8968.845,9.11473,-3.46441,-2.00874,0.854492,-2.99072,-4.69971
8968.85,9.1267,-3.44765,-1.98479,0.793457,-3.11279,-4.69971
8968.855,9.1267,-3.45244,-2.00874,0.549316,-3.35693,-4.57764
8968.86,9.11233,-3.45244,-2.0231,0.366211,-3.54004,-4.82178
8968.865,9.11951,-3.4261,-1.98,0.0610352,-3.90625,-4.94385
8968.87,9.11712,-3.44286,-2.01352,-0.12207,-4.27246,-5.00488
8968.875,9.1243,-3.48596,-2.00634,-0.305176,-4.45557,-5.12695
8968.88,9.11712,-3.53145,-2.00634,-0.366211,-4.76074,-5.12695
8968.885,9.14346,-3.54342,-1.99198,-0.366211,-5.12695,-5.24902
8968.89,9.15303,-3.60088,-1.96564,-0.183105,-5.37109,-5.31006
8968.895,9.14106,-3.58651,-2.0231,0.0,-5.7373,-5.43213
8968.9,9.15782,-3.56257,-1.99198,0.0,-5.98145,-5.61523
8968.905,9.16261,-3.5506,-1.99437,0.0610352,-6.22559,-5.67627
8968.91,9.15303,-3.56736,-1.98,0.0610352,-6.40869,-5.67627
8968.915,9.18416,-3.55539,-1.98,0.183105,-6.65283,-5.49316
8968.92,9.18895,-3.54821,-1.97761,0.183105,-6.89697,-5.49316
8968.925,9.22486,-3.55539,-1.98479,-0.0610352,-7.20215,-5.37109
8968.93,9.20571,-3.553,-1.98479,-0.183105,-7.32422,-5.37109
8968.935,9.22725,-3.55778,-1.97282,-0.305176,-7.50732,-5.18799
8968.94,9.24162,-3.54821,-1.95127,-0.488281,-7.56836,-5.12695
8968.945,9.25598,-3.56018,-1.90339,-0.732422,-7.69043,-5.18799
8968.95,9.27035,-3.59609,-1.90818,-0.854492,-7.99561,-5.24902
8968.955,9.26077,-3.5937,-1.85311,-0.915527,-8.11768,-5.43213
8968.96,9.2512,-3.60806,-1.84114,-0.854492,-8.36182,-5.5542
8968.965,9.2488,-3.63679,-1.79326,-0.854492,-8.54492,-5.61523
8968.97,9.22965,-3.64876,-1.7334,-0.915527,-8.66699,-5.92041
8968.975,9.2081,-3.67031,-1.70946,-0.610352,-8.8501,-6.28662
8968.98,9.15303,-3.67749,-1.70228,-0.366211,-8.66699,-6.65283
8968.985,9.06205,-3.67271,-1.66158,0.0,-8.8501,-7.01904
8968.99,8.99502,-3.64158,-1.6496,0.12207,-8.97217,-7.32422
8968.995,8.96868,-3.632,-1.62327,0.366211,-8.97217,-7.69043
8969.0,8.90643,-3.66073,-1.60412,0.610352,-8.91113,-7.87354
8969.005,8.837,-3.65355,-1.58496,1.28174,-8.66699,-8.23975
8969.01,8.79151,-3.62003,-1.56341,1.58691,-8.54492,-8.36182
8969.015,8.74841,-3.5937,-1.55144,2.01416,-8.42285,-8.66699
8969.02,8.7125,-3.60327,-1.52271,2.44141,-8.30078,-9.09424
8969.025,8.68377,-3.63919,-1.52271,2.92969,-8.17871,-9.09424
8969.03,8.67659,-3.61764,-1.52271,3.23486,-7.8125,-9.39941
8969.035,8.65983,-3.61764,-1.47004,3.54004,-7.8125,-9.39941
8969.04,8.65983,-3.58412,-1.48919,4.02832,-7.38525,-9.76562
8969.045,8.67898,-3.6344,-1.49398,4.45557,-6.83594,-10.0708
8969.05,8.70771,-3.66073,-1.47243,5.18799,-6.46973,-10.1929
8969.055,8.75081,-3.61764,-1.47004,5.49316,-6.16455,-10.498
8969.06,8.81545,-3.64158,-1.45567,6.04248,-6.04248,-11.0474
8969.065,8.89685,-3.67749,-1.4461,6.7749,-5.79834,-11.2915
8969.07,8.9615,-3.71101,-1.47722,7.32422,-5.43213,-11.7188
8969.075,9.06924,-3.6751,-1.53708,7.38525,-4.94385,-12.0239
8969.08,9.13627,-3.66552,-1.58975,7.38525,-4.5166,-12.5122
8969.085,9.22965,-3.65834,-1.5706,7.50732,-3.96729,-12.9395
8969.09,9.30387,-3.67271,-1.58017,7.38525,-3.54004,-13.0615
8969.095,9.39724,-3.75411,-1.60651,7.62939,-3.05176,-13.3667
8969.1,9.42837,-3.82833,-1.59214,8.48389,-2.56348,-13.7939
8969.105,9.42837,-3.80678,-1.61369,9.27734,-1.77002,-14.0991
8969.11,9.46428,-3.73495,-1.64482,9.76562,-1.0376,-14.4043
8969.115,9.47625,-3.66073,-1.65918,9.46045,-0.671387,-14.7095
8969.119999999999,9.436265143432347,-3.630377570100437,-1.6488022842991534,9.518350387548,-0.2870414008241169,-14.90876923237142
8969.125,9.353909112043306,-3.634501143715896,-1.6198728229771158,10.1039919200542,0.1979508981781206,-14.988179822750448
8969.13,9.24414050897495,-3.64829493228044,-1.5817672195181158,10.990268258525388,0.7410140973795621,-14.961845796915766
8969.135,9.121917937236825,-3.6469531472291288,-1.543861077362157,11.95007306492914,1.2995723978804143,-14.843881180691522
8969.14,9.0022,-3.60567,-1.51553,12.7563,1.83105,-14.6484
8969.145,8.89206,-3.52666,-1.50356,13.1836,2.2583,-14.2822
8969.15,8.76996,-3.48596,-1.49877,13.3057,2.50244,-13.4888
8969.155,8.61673,-3.45723,-1.47722,13.9771,2.86865,-12.7563
8969.16,8.419408483829642,-3.4150483730049794,-1.4476835184350774,14.910568020510892,3.3182401193465134,-12.039174309471193
8969.165,8.200147115249381,-3.3601287166657907,-1.4182394421661364,15.92133384851067,3.804278269663421,-11.27415949817416
8969.17,7.99024250484706,-3.2978088738482376,-1.3942266066917268,16.947535665817117,4.309662360094724,-10.446569532481124
8969.175000000001,7.82099126291345,-3.233426687335411,-1.3809838474740943,17.927311655700116,4.817290300497486,-9.541718377598414
8969.18,7.72369,-3.17232,-1.38385,18.7988,5.31006,-8.54492
8969.185,7.70933,-3.11486,-1.42455,19.5923,5.67627,-7.50732
8969.19,7.73327,-3.05021,-1.53229,20.5078,5.7373,-6.65283
8969.195,7.81707,-2.99993,-1.61369,21.1792,6.04248,-5.92041
8969.2,7.96072,-2.98078,-1.7765,21.6064,6.10352,-5.24902
8969.205,8.17141,-2.94008,-1.86508,21.9116,6.10352,-4.69971
8969.21,8.36534,-2.8922,-1.95606,21.9116,5.7373,-4.15039
8969.215,8.61673,-2.84671,-2.04225,21.3623,5.37109,-3.60107
8969.22,8.89446,-2.82755,-2.11887,20.4468,4.88281,-3.17383
8969.225,9.13388,-2.81798,-2.16675,19.3481,4.39453,-2.99072
8969.23,9.32302,-2.806,-2.21703,17.8223,3.66211,-2.68555
8969.235,9.50977,-2.81079,-2.19069,16.1133,2.80762,-2.31934
8969.24,9.63906,-2.83473,-2.24097,14.4653,1.40381,-2.19727
