timestamp,ax,ay,az,gx,gy,gz
8372.925,9.32063,1.24259,1.9393,9.58252,0.0,3.23486
8372.93,9.27274,1.30484,1.97043,8.48389,-0.427246,3.17383
8372.935,9.22007,1.3216,1.99437,7.14111,-0.976562,3.11279
8372.94,9.22486,1.35751,1.99676,5.7373,-1.58691,2.86865
8372.945,9.19613,1.39103,2.03028,4.15039,-1.83105,2.92969
8372.95,9.16261,1.43173,2.03507,2.44141,-2.44141,2.92969
8372.955,9.15064,1.49638,2.08535,0.488281,-2.92969,2.56348
8372.96,9.16261,1.52511,2.15478,-1.64795,-3.41797,2.38037
8372.965,9.15303,1.58496,2.16436,-4.02832,-3.96729,2.31934
8372.97,9.24162,1.61369,2.25055,-6.28662,-4.63867,2.38037
8372.975,9.21289,1.65679,2.25055,-8.8501,-5.06592,2.31934
8372.98,9.20571,1.62566,2.24576,-11.0474,-5.18799,1.83105
8372.985,9.21528,1.63285,2.29365,-13.2446,-5.24902,1.28174
8372.99,9.23683,1.62566,2.34153,-15.625,-5.43213,0.793457
8372.995,9.28232,1.59693,2.37026,-18.1885,-5.7373,0.183105
8373.0,9.39485,1.52989,2.40378,-20.6909,-5.85938,-0.488281
8373.005,9.51935,1.50116,2.40617,-22.8882,-6.04248,-1.34277
8373.01,9.67497,1.46046,2.44927,-25.4517,-6.40869,-2.13623
8373.015,9.83538,1.43892,2.48518,-27.71,-6.71387,-2.80762
8373.02,10.0317,1.43413,2.53307,-29.8462,-6.7749,-3.72314
8373.025,10.2089,1.46046,2.6025,-32.1045,-6.89697,-4.82178
8373.03,10.3621,1.48441,2.6432,-34.6069,-7.44629,-5.67627
8373.035,10.4866,1.45089,2.69348,-37.0483,-7.62939,-6.34766
8373.04,10.5632,1.41976,2.74854,-39.3066,-8.23975,-6.89697
8373.045,10.6662,1.35272,2.77488,-41.1987,-8.54492,-7.50732
8373.05,10.6805,1.3216,2.82516,-42.6025,-8.66699,-7.75146
8373.055,10.6255,1.27132,2.88262,-43.9453,-8.91113,-7.87354
8373.06,10.5153,1.20668,2.89698,-45.0439,-8.91113,-7.8125
8373.065,10.3549,1.10852,2.90417,-45.6543,-8.91113,-7.8125
8373.07,10.2424,1.00556,2.94487,-45.7153,-8.72803,-7.56836
8373.075,10.1131,0.924162,2.93529,-45.3491,-8.48389,-7.14111
8373.08,9.96467,0.895431,2.95684,-44.4946,-7.99561,-6.34766
8373.085,9.83299,0.840365,2.95684,-43.335,-7.38525,-5.5542
8373.09,9.71088,0.80924,2.94966,-41.8091,-6.65283,-4.57764
8373.095,9.56723,0.799663,2.99275,-40.1611,-5.98145,-3.479
8373.1,9.45949,0.78051,2.99993,-38.3911,-5.12695,-2.44141
8373.105,9.37569,0.770933,3.01909,-36.499,-4.39453,-1.52588
8373.11,9.29669,0.792481,3.03106,-34.3628,-3.479,-0.549316
8373.115,9.20092,0.790087,3.04303,-32.5317,-2.68555,0.0610352
8373.12,9.13627,0.790087,3.04303,-30.3955,-1.89209,0.610352
8373.125,9.086,0.782904,3.04303,-28.1372,-1.40381,1.15967
8373.13,8.99741,0.835576,3.06697,-26.1841,-0.793457,1.58691
8373.135,8.98065,0.926556,3.14359,-24.292,-0.732422,2.0752
8373.14,8.96389,1.00796,3.18189,-23.0103,-0.793457,2.38037
8373.145,8.97586,1.05584,3.21781,-21.7285,-0.915527,2.62451
8373.15,9.00699,1.10852,3.28006,-20.752,-1.40381,2.44141
8373.155,9.07402,1.20907,3.31836,-20.2026,-1.83105,2.38037
8373.16,9.19852,1.20668,3.28724,-19.8364,-2.31934,2.2583
8373.165,9.31344,1.12767,3.23217,-19.2261,-2.31934,1.95312
8373.17,9.4547,0.988805,3.1388,-17.9443,-2.0752,1.2207
8373.175,9.5816,0.804452,3.01669,-15.8081,-1.09863,-0.12207
8373.18,9.663,0.627281,2.99754,-12.8174,-0.366211,-1.28174
8373.185,9.69891,0.507571,2.95205,-9.46045,0.183105,-2.19727
8373.19,9.68694,0.409408,2.95205,-6.10352,0.366211,-3.17383
8373.195,9.68215,0.325611,2.93769,-2.62451,0.12207,-3.90625
8373.2,9.61511,0.287304,2.93529,1.0376,0.0,-4.5166
8373.205,9.59596,0.323217,3.01669,4.02832,-0.305176,-5.06592
8373.21,9.59596,0.361524,3.04542,6.65283,-0.854492,-5.49316
8373.215,9.56244,0.339977,3.055,8.91113,-1.28174,-5.5542
8373.22,9.53371,0.383072,3.07894,11.1084,-1.46484,-5.5542
8373.225,9.46428,0.447716,3.10528,12.8174,-1.58691,-5.06592
8373.23,9.43555,0.490811,3.10049,14.0991,-1.46484,-4.82178
8373.235,9.39724,0.517148,3.10289,14.9536,-1.0376,-4.02832
8373.24,9.33978,0.574608,3.13401,15.8691,-0.366211,-3.2959
8373.245,9.2488,0.658405,3.14838,16.0522,-0.0610352,-2.31934
8373.25,9.23444,0.634463,3.16992,15.8691,0.12207,-1.58691
8373.255,9.2512,0.701501,3.18908,15.2588,0.671387,-0.549316
8373.26,9.21049,0.742203,3.21302,13.9771,1.2207,0.610352
8373.265,9.21768,0.758962,3.2633,12.4512,1.70898,1.58691
8373.27,9.26077,0.754174,3.25851,10.8032,2.19727,2.31934
8373.275,9.29908,0.78051,3.28484,9.09424,2.80762,3.17383
8373.28,9.35654,0.751779,3.23457,7.99561,3.41797,3.78418
8373.285,9.43555,0.732626,3.16035,7.56836,4.15039,4.3335
8373.29,9.48583,0.746991,3.15316,7.56836,5.31006,4.63867
8373.295,9.54808,0.792481,3.14359,7.99561,6.28662,4.69971
8373.3,9.60793,0.852336,3.10289,8.17871,7.20215,4.88281
8373.305,9.67018,0.909797,3.05261,8.42285,7.99561,4.94385
8373.31,9.68455,0.940921,3.06697,8.54492,8.78906,5.06592
8373.315,9.68455,0.972046,3.05261,8.48389,9.0332,5.18799
8373.32,9.75158,0.986411,2.99993,8.48389,9.58252,5.00488
8373.325,9.72046,1.03669,2.99036,8.66699,10.437,4.39453
8373.33,9.75158,1.10373,2.98557,8.8501,10.7422,4.02832
8373.335,9.70849,1.08936,2.8898,9.09424,10.8643,3.78418
8373.34,9.73243,1.1564,2.86347,9.33838,10.8643,3.2959
8373.345,9.69652,1.1971,2.84671,9.27734,10.9863,3.23486
8373.35,9.64863,1.20428,2.79403,9.39941,11.1694,3.05176
8373.355,9.60075,1.1995,2.73897,9.52148,11.2305,2.68555
8373.36,9.56005,1.18992,2.71263,9.8877,11.4746,2.44141
8373.365,9.51456,1.18992,2.67193,10.376,11.4136,2.19727
8373.37,9.4978,1.17076,2.63602,10.8032,11.4746,1.95312
8373.375,9.45949,1.15161,2.61686,11.5356,11.5356,1.70898
8373.38,9.43555,1.13006,2.57377,12.3291,11.4746,1.64795
8373.385,9.41879,1.0726,2.53307,13.3057,11.2915,1.52588
8373.39,9.40921,1.075,2.44448,14.5264,11.0474,1.52588
8373.395,9.42597,1.04387,2.43969,15.7471,10.8643,1.46484
8373.4,9.45949,1.05584,2.41336,17.1509,10.437,1.34277
8373.405,9.4954,1.0726,2.38223,18.3716,10.0708,1.34277
8373.41,9.52892,1.08697,2.36787,19.5923,9.58252,1.40381
8373.415,9.56244,1.10373,2.31519,20.752,9.15527,1.34277
8373.42,9.63666,1.13964,2.32716,21.6675,8.48389,1.15967
8373.425,9.67976,1.18034,2.31519,22.2168,7.8125,0.854492
8373.43,9.69891,1.2378,2.30322,22.644,7.20215,0.549316
8373.435,9.72285,1.28569,2.28407,22.7051,6.46973,0.305176
8373.44,9.73482,1.33596,2.31998,22.2168,5.61523,-0.0610352
8373.445,9.72285,1.37427,2.31519,21.6064,4.82178,-0.183105
8373.45,9.69173,1.42455,2.3128,21.1792,4.27246,-0.427246
8373.455,9.65582,1.45567,2.30562,20.2637,3.479,-0.549316
8373.46,9.60793,1.47962,2.29125,19.043,2.86865,-0.854492
8373.465,9.56723,1.51074,2.28886,17.7612,2.2583,-0.976562
8373.47,9.48104,1.52989,2.28407,16.2354,1.77002,-0.976562
8373.475,9.43555,1.56581,2.2697,14.5874,1.15967,-0.976562
8373.48,9.38288,1.58736,2.27928,12.7563,0.732422,-0.976562
8373.485,9.33739,1.61369,2.3128,10.8643,0.244141,-1.0376
8373.49,9.2895,1.65439,2.3128,8.97217,-0.0610352,-0.915527
8373.495,9.2512,1.66636,2.31759,6.89697,-0.488281,-0.854492
8373.5,9.22246,1.68791,2.30562,4.63867,-1.09863,-0.732422
8373.505,9.20571,1.68073,2.29365,2.62451,-1.52588,-0.732422
8373.51,9.2081,1.66636,2.28167,0.366211,-2.01416,-0.793457
8373.515,9.20331,1.64721,2.28886,-1.46484,-2.56348,-0.732422
8373.52,9.24162,1.63285,2.28886,-3.479,-3.17383,-0.976562
8373.525,9.29908,1.59214,2.28167,-5.37109,-4.08936,-1.2207
8373.53,9.33739,1.52511,2.30083,-7.01904,-4.82178,-1.77002
8373.535,9.37091,1.47004,2.34632,-8.66699,-5.61523,-2.13623
8373.54,9.38288,1.43413,2.36068,-10.1929,-6.5918,-2.74658
8373.545,9.40682,1.41018,2.42533,-11.7188,-7.69043,-3.05176
8373.55,9.41879,1.39821,2.46363,-13.1836,-8.91113,-3.35693
8373.555,9.46428,1.36709,2.52588,-14.7705,-10.1318,-3.54004
8373.56,9.50019,1.37427,2.57377,-16.2354,-11.2305,-3.84521
8373.565,9.4978,1.30484,2.61447,-17.5781,-12.3291,-4.15039
8373.57,9.4978,1.24259,2.67193,-18.6157,-13.6108,-4.76074
8373.575,9.55047,1.25696,2.67432,-19.5312,-14.2212,-4.82178
8373.58,9.52174,1.22583,2.73657,-20.5078,-14.6484,-4.88281
8373.585,9.50259,1.15161,2.79882,-21.2402,-15.1367,-4.76074
8373.59,9.49062,1.12288,2.86586,-22.0337,-15.3198,-4.69971
8373.595,9.48343,1.03908,2.85149,-22.583,-15.625,-4.5166
8373.6,9.4547,0.950498,2.87783,-23.0103,-15.9302,-4.39453
8373.605,9.41161,0.981623,2.77488,-23.3154,-16.2964,-4.02832
8373.61,9.44752,0.794875,2.87783,-23.1323,-15.686,-4.15039
8373.615,9.44752,0.706289,2.85149,-22.8882,-15.8691,-3.66211
8373.62,9.44513,0.596156,2.88741,-22.0947,-15.9302,-3.66211
8373.625,9.39724,0.565032,2.93769,-21.3623,-16.4185,-3.479
8373.63,9.44752,0.399832,2.88501,-20.3857,-16.7847,-3.35693
8373.635,9.4547,0.356736,2.93769,-18.8599,-17.2119,-3.54004
8373.64,9.454850984404992,0.3380491232049248,2.994239818727293,-17.08383743325498,-17.520554930730132,-3.772585471399179
8373.645,9.465737499953317,0.2949882081217772,3.0124461389892168,-15.07805295941998,-17.657401744516093,-3.933690418571087
8373.65,9.480858523294554,0.2284701714566057,2.9942365498820545,-12.75179976986305,-17.652131092885423,-3.966315629986572
8373.655,9.493713031094064,0.1394119298361745,2.941538640503024,-10.014331052756246,-17.534433627475806,-3.813421894229772
8373.66,9.4978,0.0287304,2.85628,-6.7749,-17.334,-3.41797
8373.665,9.47386,-0.0766145,2.77249,-2.99072,-17.0898,-2.86865
8373.67,9.39006,-0.112527,2.77488,1.2207,-16.8457,-2.62451
8373.675,9.31823,-0.160412,2.74854,5.7373,-16.6016,-2.44141
8373.68,9.24162,-0.0790087,2.78206,10.0098,-16.6626,-2.0752
8373.685,9.18895,0.0071826,2.8491,13.3057,-17.2119,-1.89209
8373.69,9.15782,0.0263362,2.81798,16.2964,-17.5171,-1.70898
8373.695,9.086,0.0885855,2.91853,19.2871,-17.9443,-1.58691
8373.699999999999,9.029172861083614,0.1733121978978581,3.0127600190231703,21.407009914673647,-18.61946796426863,-1.5782060405249576
8373.705,9.000685056991193,0.2634509313413887,3.0601985422259403,22.59773272615396,-19.449975530563943,-1.6612716105956506
8373.71,8.99318882236841,0.3550401657968219,3.0801550558970106,23.08861057981186,-20.327429114366847,-1.803621160365652
8373.715,8.999336391831187,0.4441183668606916,3.0919390463834837,23.108985622353053,-21.14343513234838,-1.9727691401367884
8373.72,9.01178,0.526724,3.11486,22.8882,-21.7896,-2.13623
8373.725,9.05008,0.565032,3.12922,22.583,-22.1558,-2.31934
8373.73,9.16979,0.4956,3.06697,22.3389,-22.2168,-2.80762
8373.735,9.21528,0.531513,3.11964,22.7051,-22.2168,-3.66211
8373.74,9.18176,0.572214,3.17232,22.522,-22.2168,-4.02832
8373.745,9.19373,0.651223,3.29442,21.9727,-22.4609,-4.76074
8373.75,9.26317,0.617704,3.304,20.9351,-22.7051,-5.49316
8373.755,9.32781,0.656011,3.41413,20.0195,-22.7661,-5.92041
8373.76,9.35654,0.612916,3.31118,19.104,-22.8271,-6.5918
8373.765,9.50259,0.629675,3.38301,19.165,-22.8882,-7.01904
8373.77,9.50259,0.684742,3.39258,19.5312,-22.3389,-7.56836
8373.775,9.60314,0.624887,3.43089,20.3247,-22.0337,-7.99561
8373.78,9.63906,0.639252,3.41174,21.1182,-21.5454,-8.17871
8373.785,9.69412,0.612916,3.45244,21.7896,-20.4468,-8.66699
8373.79,9.75637,0.562637,3.44765,22.8882,-19.4702,-8.8501
8373.795,9.69412,0.560243,3.40455,24.231,-18.2495,-9.15527
8373.8,9.75398,0.562637,3.52426,25.4517,-17.0898,-9.21631
8373.805,9.7875,0.603339,3.44286,26.001,-15.686,-9.21631
8373.81,9.87129,0.514753,3.4668,27.4048,-13.7939,-8.97217
8373.815,9.84017,0.562637,3.50032,28.6255,-12.2681,-8.48389
8373.82,9.88326,0.490811,3.54342,30.2124,-10.6812,-8.23975
8373.825,9.89524,0.54109,3.53624,31.9824,-9.09424,-7.44629
8373.83,9.91199,0.584185,3.51948,33.1421,-7.69043,-6.83594
8373.835,10.0102,0.486023,3.50272,34.729,-6.04248,-6.04248
8373.84,10.0293,0.454898,3.4668,36.7432,-4.21143,-5.18799
8373.845,10.0437,0.435745,3.4285,39.1846,-2.19727,-4.39453
8373.85,10.0293,0.380678,3.37343,41.9312,-0.0610352,-3.66211
8373.855,10.0221,0.383072,3.32794,45.166,2.13623,-2.62451
8373.86,9.88805,0.368707,3.3016,48.7061,4.3335,-1.64795
8373.865,9.74201,0.409408,3.28724,52.002,6.53076,-0.549316
8373.87,9.62708,0.423774,3.22978,55.2979,8.72803,0.610352
8373.875,9.49301,0.423774,3.18189,58.3496,10.9863,1.95312
8373.88,9.32542,0.351948,3.13162,61.5845,13.1226,2.80762
8373.885,9.24162,0.371101,3.03106,65.4297,14.8926,3.72314
8373.89,9.1243,0.435745,2.95684,69.1528,17.0288,4.76074
8373.895,9.02375,0.502782,2.92093,72.5098,18.8599,5.98145
8373.9,8.93516,0.56982,2.86347,75.5615,20.6299,7.38525
8373.905,8.83221,0.672771,2.89938,78.4912,22.4609,8.72803
8373.91,8.77714,0.804452,2.92571,80.9937,23.8037,10.0708
8373.915,8.78911,0.952892,3.01669,83.1909,24.7803,11.5356
8373.92,8.84897,1.12288,3.08373,84.7778,25.0854,13.2446
8373.925,9.00459,1.36709,3.1795,85.5103,25.0244,15.3809
8373.93,9.14106,1.50595,3.23457,85.5713,24.7192,17.4561
8373.935,9.30626,1.57538,3.28724,86.0596,24.7192,18.1274
8373.94,9.41879,1.92015,3.45004,86.1206,23.4375,19.7754
8373.945,9.46667,2.1883,3.55778,85.022,21.9727,21.3623
8373.95,9.51695,2.44448,3.7158,82.7637,19.6533,23.3154
8373.955,9.5385,2.61207,3.86664,79.2847,17.5171,24.7803
8373.96,9.51935,2.62644,3.94564,76.5381,15.7471,25.3906
8373.965,9.57202,2.73178,4.05338,74.2188,14.7095,25.1465
8373.97,9.43315,2.98078,4.36702,72.3267,14.2212,24.6582
8373.975,9.22725,3.20823,4.51786,68.6646,12.207,24.231
8373.98,9.11712,3.40216,4.82432,63.5986,10.2539,22.8882
8373.985,9.0429,3.66313,5.03501,57.1289,7.14111,21.4233
8373.99,9.30866,3.74932,4.86262,49.8657,5.5542,20.4468
8373.995,9.36851,3.77326,5.01106,43.0908,6.53076,17.8833
8374.0,9.48822,3.91452,5.23133,36.1938,7.32422,14.9536
8374.005,9.4954,4.20182,5.44681,28.3203,7.87354,12.085
8374.01,9.49062,4.16112,5.69581,19.9585,8.48389,9.09424
8374.015,9.58878,4.0462,5.86819,11.3525,8.66699,3.96729
8374.02,9.63906,4.07254,6.07648,2.86865,9.52148,-0.793457
8374.025,9.65342,4.04141,6.2345,-6.16455,10.3149,-5.06592
8374.03,9.60554,4.03423,6.42604,-15.8081,11.5356,-9.15527
8374.035,9.64384,3.82593,6.44998,-25.8789,13.0005,-13.0615
8374.039999999999,9.704658510001853,3.5730994919276298,6.430604889145368,-35.22420900213649,14.780713180823604,-16.622940507326312
8374.045,9.759328833834706,3.3354714123237765,6.41641463019536,-43.55330421963983,16.891004532363585,-19.788263784136504
8374.05,9.807659006048532,3.111610436809216,6.405511314042244,-50.8760445919123,19.29040038660748,-22.5443793297815
8374.055,9.84945706126816,2.900081240668251,6.395997031559112,-57.20228906974915,21.937927078804197,-24.878196647914287
8374.06,9.88453103405292,2.6994484995026657,6.385973873634834,-62.54189659400993,24.792610940550382,-26.776625238490773
8374.065,9.912688959017991,2.5082768886136666,6.373543931143141,-66.90472611404702,27.813478307426223,-28.22657460453991
8374.07,9.933738870732638,2.3251310835882246,6.356809294975023,-70.30063657214849,30.959555510756715,-29.2149542466607
8374.075,9.947488803801823,2.148575759740268,6.333872055999327,-72.73948691625247,34.18986888633404,-29.72867366721993
8374.08,9.953746792805305,1.9771755926461363,6.3028343051146924,-74.23113609004697,37.463444765330834,-29.75464236749783
8374.085000000001,9.952320872337284,1.8094952576283017,6.261798133179557,-74.78544304008459,40.73930948363204,-29.27976984916093
8374.09,9.943019076988552,1.6440994302566467,6.208865631105724,-74.41226671142446,43.976489372377145,-28.290965614208744
8374.095000000001,9.925649441341994,1.479552785858012,6.142138889735707,-73.12146604926238,47.134010767424606,-26.77513916356947
8374.1,9.90002,1.31442,6.05972,-70.9229,50.1709,-24.7192
8374.105,9.87129,1.15161,5.97353,-67.8711,53.1006,-22.2168
8374.11,9.85932,1.00556,5.90171,-64.0259,56.0303,-19.5923
8374.115,9.84975,0.88346,5.77003,-59.082,58.7769,-16.5405
8374.12,9.79707,0.823605,5.72214,-53.4668,61.4624,-13.0615
8374.125,9.73722,0.821211,5.66947,-47.3022,63.8428,-9.94873
8374.13,9.67018,0.830788,5.62159,-41.4429,66.04,-6.7749
8374.135,9.58638,0.842759,5.59286,-35.8887,67.8101,-4.02832
8374.14,9.60314,0.76375,5.5761,-30.7007,69.5801,-1.70898
8374.145,9.5792,0.761356,5.55934,-25.2075,71.7163,0.488281
8374.15,9.51216,0.845153,5.52342,-20.1416,73.4863,2.2583
8374.155,9.44273,0.885855,5.4492,-15.3809,75.0732,3.66211
8374.16,9.360160738036209,0.9281307399756208,5.360679059599543,-11.047701086803354,76.69504124411932,4.777988572577936
8374.165,9.263825640678585,0.9826843178530252,5.26727874354057,-7.104982578534235,78.32934369836974,5.648222791585632
8374.17,9.159215174345109,1.037168525719707,5.171451897722597,-3.430666528574018,79.9095655298558,6.314521723936256
8374.175000000001,9.051819805310238,1.0792361557365062,5.0756513679086535,0.097325015297268,81.36916490798868,6.818594437681185
8374.18,8.94713,1.09654,4.98233,3.60107,82.6416,7.20215
8374.185,8.85615,1.09415,4.89854,7.20215,83.7402,7.50732
8374.19,8.7963,1.12527,4.83389,10.8643,84.8389,7.75146
8374.195,8.72447,1.17795,4.76686,14.2212,85.7544,7.8125
8374.2,8.59997,1.24259,4.74531,17.6392,86.6089,7.56836
8374.205,8.5066,1.32878,4.72855,20.813,87.0972,7.32422
8374.21,8.47069,1.39343,4.66869,23.7427,88.3789,6.95801
8374.215,8.30549,1.47722,4.71658,26.1841,88.9893,6.65283
8374.22,8.20732,1.59693,4.7477,28.2593,88.8672,6.16455
8374.225,8.12831,1.70467,4.72855,30.1514,88.6841,5.49316
8374.23,8.03494,1.77889,4.76207,31.6772,88.2568,5.12695
8374.235,7.96311,1.87705,4.74291,32.7148,87.4634,4.69971
8374.24,7.91284,1.97282,4.74052,33.3862,86.4868,4.45557
8374.245,7.85538,2.02549,4.71179,33.5693,85.3271,4.27246
8374.25,7.82425,2.09971,4.68545,33.2642,84.1675,4.21143
8374.255,7.82425,2.11169,4.65672,32.5317,82.8857,4.21143
8374.26,7.8434,2.13563,4.6232,31.7993,81.7261,4.08936
8374.265,7.89847,2.13563,4.58011,30.8838,80.4443,3.96729
8374.27,7.92481,2.11887,4.5418,29.7241,79.2236,3.72314
8374.275,7.99424,2.12126,4.47716,28.3813,78.0029,3.66211
8374.28,8.04931,2.13563,4.43406,27.0996,76.9653,3.60107
8374.285,8.09719,2.13323,4.38378,25.6958,75.9277,3.72314
8374.29,8.15705,2.17633,4.35026,24.292,74.9512,3.60107
8374.295,8.20972,2.19309,4.31435,22.9492,73.9746,3.66211
8374.3,8.252004837470688,2.1968797883794324,4.276485551632484,21.642044598887637,72.98551526919563,3.831894125011889
8374.305,8.286896418880383,2.1982090299783645,4.238643702204015,20.3656188876212,71.99692876808636,4.047834249592172
8374.31,8.317251097553124,2.197640719899403,4.200567862135765,19.12328155475452,71.02086819139757,4.306835336593188
8374.315,8.345925226861787,2.1957378532459777,4.162001441793542,17.918391287010415,70.06936123243086,4.605802349211338
8374.32,8.375775160134925,2.193063425123045,4.1226878515990455,16.754306772890654,69.1544355858846,4.9416402502385495
8374.325,8.409657250745054,2.190180430632504,4.082370501917183,15.63438669917499,68.28811894510496,5.311254002927132
8374.33,8.450427852016936,2.1876518648800225,4.040792803170923,14.561989754303369,67.48243900472823,5.711548570017609
8374.335000000001,8.500943317331032,2.186040722967607,3.997698165723533,13.540474625122258,66.74942345818016,6.139428914809189
8374.34,8.56406,2.18591,3.95283,12.5732,66.1011,6.5918
8374.345,8.63589,2.18351,3.90494,11.6577,65.3687,7.01904
8374.35,8.69335,2.17633,3.85227,10.8032,64.1479,7.32422
8374.355,8.73165,2.19309,3.80439,10.1318,63.2324,7.75146
8374.36,8.75081,2.17154,3.76369,9.64355,62.0728,8.11768
8374.365,8.80827,2.16436,3.72059,9.09424,61.0352,8.54492
8374.37,8.89685,2.17872,3.69186,8.48389,59.8145,9.27734
8374.375,8.99502,2.22661,3.67031,7.93457,58.5938,9.94873
8374.38,9.079658840078327,2.351970584659091,3.564030022431767,7.053630345996639,57.49643909888896,10.520158209116987
8374.385,9.123723745180696,2.5343428085111053,3.372294590435301,5.679799103136322,56.41203658045232,10.961036598140598
8374.39,9.099372230231667,2.7342407399555566,3.124284147308628,3.7515646879222566,55.1866145130661,11.207757882432002
8374.395,8.978761810156644,2.9121784476509416,2.849179136043966,1.2074155144252416,53.66619496335092,11.196714777821809
8374.4,8.73405,3.02867,2.57616,-2.01416,51.6968,10.8643
8374.405,8.38449,3.08613,2.32477,-5.98145,49.1943,10.2539
8374.41,8.06128,3.17471,2.10929,-10.7422,46.2036,9.76562
8374.415,7.71651,3.18908,1.99916,-16.0522,42.2363,9.39941
8374.42,7.49864,3.23457,1.87945,-21.3013,37.0483,8.66699
8374.425,7.41005,3.31118,1.78847,-26.1841,31.7993,8.36182
8374.43,7.29753,3.29921,1.79086,-30.3955,26.9775,8.30078
8374.435,7.16345,3.23217,1.85551,-33.9966,21.6064,7.93457
8374.44,6.98149,3.08373,1.90818,-37.4756,14.5264,6.34766
8374.445,7.10838,3.08613,1.84114,-40.5884,7.38525,4.94385
8374.45,7.33823,2.98078,1.74298,-43.5791,1.09863,4.02832
8374.455,7.7213,2.8491,1.63524,-46.6309,-5.18799,3.66211
8374.46,8.25521,2.68869,1.50116,-49.8047,-11.2915,3.35693
8374.465,8.86812,2.62883,1.34794,-52.6733,-16.7847,2.99072
8374.47,9.37569,2.4756,1.30963,-55.0537,-22.2778,1.52588
8374.475,9.87369,2.43251,1.26653,-56.8237,-27.832,-0.671387
8374.48,10.1131,2.3128,1.30245,-58.2275,-32.8369,-3.23486
8374.485,10.4339,2.11647,1.25456,-58.6548,-37.6587,-7.62939
8374.49,10.5824,2.03028,1.33596,-58.2275,-42.1143,-11.4746
8374.495,10.5943,1.93451,1.41737,-57.373,-46.6919,-15.0757
8374.5,10.568,1.83875,1.4868,-56.1523,-51.2085,-17.8223
8374.505,10.5058,1.7358,1.51792,-54.8706,-55.6641,-19.7144
8374.51,10.4387,1.63285,1.57538,-53.2837,-59.7534,-21.4233
8374.515,10.3597,1.50835,1.65679,-51.5137,-63.6597,-22.2778
8374.52,10.2807,1.44849,1.72861,-49.3774,-66.8945,-23.1323
8374.525,10.1897,1.37188,1.75016,-47.6074,-70.0073,-23.8037
8374.53,10.1251,1.34794,1.75734,-45.9595,-72.937,-23.9258
8374.535,10.0221,1.18034,1.75016,-44.1895,-75.4395,-24.4751
8374.54,10.1059,1.34554,1.79086,-42.3584,-78.8574,-25.4517
8374.545,10.3741,1.51553,1.67594,-41.3818,-81.2988,-24.4141
8374.55,10.4339,1.43652,1.62087,-40.4663,-82.2754,-24.1699
8374.555,10.5321,1.42694,1.62327,-39.6118,-83.9233,-24.353
8374.56,10.6494,1.42216,1.62566,-38.4521,-85.3271,-24.7803
8374.565,10.6901,1.39343,1.62566,-37.3535,-86.3647,-25.2686
8374.57,10.6757,1.34075,1.64721,-36.499,-87.2192,-26.062
8374.575,10.6135,1.27132,1.652,-35.7666,-88.2568,-27.0996
8374.58,10.5824,1.15401,1.64003,-35.2783,-89.4165,-28.1982
8374.585,10.5273,1.075,1.64242,-34.729,-90.6982,-29.3579
8374.59,10.5297,0.972046,1.60412,-34.5459,-92.041,-30.3955
8374.595,10.5728,0.864307,1.59214,-34.4849,-93.3838,-31.4331
8374.6,10.6183,0.739808,1.55144,-34.1187,-94.6655,-32.4707
