timestamp,ax,ay,az,gx,gy,gz
4673.05,8.68856,-2.99993,2.97839,-10.7422,-1.2207,-22.0947
4673.055,8.78433,-3.06697,2.9712,-10.7422,-1.46484,-23.1934
4673.06,8.85136,-3.08134,2.96402,-10.437,-1.95312,-24.1089
4673.065,8.93277,-3.10528,3.00712,-10.0098,-2.19727,-25.1465
4673.07,8.96868,-3.12443,3.02388,-9.8877,-2.31934,-25.8179
4673.075,9.02853,-3.13162,3.04303,-9.52148,-2.50244,-26.4282
4673.08,9.04769,-3.15556,3.04542,-9.33838,-2.74658,-26.9165
4673.085,9.07881,-3.17471,3.03824,-8.72803,-2.92969,-27.3438
4673.09,9.09797,-3.17711,3.06458,-8.42285,-3.11279,-27.771
4673.095,9.09797,-3.17711,3.0981,-7.93457,-3.23486,-27.8931
4673.1,9.11951,-3.18189,3.08852,-7.38525,-3.479,-28.1372
4673.105,9.1674,-3.16992,3.10767,-6.95801,-3.78418,-28.3203
4673.11,9.20092,-3.19626,3.10049,-6.46973,-3.90625,-28.2593
4673.115,9.22007,-3.1795,3.08613,-6.04248,-3.84521,-28.3813
4673.12,9.23204,-3.16035,3.11486,-5.61523,-3.96729,-28.2593
4673.125,9.25598,-3.15556,3.07176,-5.00488,-4.02832,-28.1982
4673.13,9.24401,-3.14359,3.08613,-4.69971,-3.90625,-27.832
4673.135,9.24162,-3.11246,3.0981,-4.39453,-3.72314,-27.4658
4673.14,9.22725,-3.0981,3.0957,-4.27246,-3.60107,-26.9775
4673.145,9.22965,-3.05021,3.07176,-3.90625,-3.41797,-26.3062
4673.15,9.19613,-3.00951,3.09331,-3.96729,-2.92969,-25.5127
4673.155,9.1674,-2.9712,3.06458,-4.08936,-2.31934,-24.4751
4673.16,9.1243,-2.93769,3.02148,-4.45557,-1.77002,-23.0103
4673.165,9.08839,-2.90896,3.00233,-5.12695,-1.46484,-21.7285
4673.17,9.06205,-2.91853,2.99993,-5.7373,-1.15967,-20.6909
4673.175,9.05726,-2.89698,3.00472,-6.53076,-0.732422,-19.4702
4673.18,9.04529,-2.92332,2.98796,-7.20215,-0.366211,-18.4326
4673.185,9.02853,-2.96163,2.95923,-7.69043,-0.12207,-17.334
4673.19,9.03332,-2.99515,2.97599,-7.99561,0.0,-16.4795
4673.195,9.04051,-3.04064,2.9712,-8.11768,0.12207,-15.4419
4673.2,9.06684,-3.06937,2.99275,-8.11768,0.0610352,-14.5264
4673.205,9.07642,-3.10289,2.99754,-7.87354,0.183105,-13.6108
4673.21,9.09078,-3.10049,3.03345,-7.50732,0.183105,-12.7563
4673.215,9.08121,-3.12204,3.04303,-7.20215,0.183105,-12.0239
4673.22,9.07642,-3.15077,3.03824,-6.7749,0.366211,-11.2915
4673.225,9.0836,-3.16513,3.03345,-6.53076,0.427246,-10.6812
4673.23,9.06445,-3.18189,3.04542,-6.10352,0.427246,-9.94873
4673.235,9.0836,-3.2202,3.08134,-5.79834,0.427246,-9.27734
4673.24,9.09318,-3.23217,3.06937,-5.31006,0.305176,-8.78906
4673.245,9.07881,-3.20823,3.0574,-4.82178,0.427246,-8.36182
4673.25,9.07881,-3.23217,3.07894,-4.45557,0.183105,-7.93457
4673.255,9.07402,-3.20823,3.06218,-4.02832,0.244141,-7.50732
4673.26,9.07881,-3.21781,3.03106,-3.78418,0.244141,-7.14111
4673.265,9.05487,-3.20105,3.00712,-3.54004,0.305176,-6.89697
4673.27,9.02135,-3.16753,3.05021,-3.23486,0.427246,-6.46973
4673.275,8.99262,-3.16274,3.06697,-3.11279,0.549316,-6.04248
4673.28,8.92558,-3.11246,3.07176,-3.11279,0.549316,-5.79834
4673.285,8.88488,-3.12922,3.04303,-2.99072,0.610352,-5.43213
4673.29,8.84658,-3.10528,3.02627,-2.99072,0.610352,-4.94385
4673.295,8.79151,-3.08852,3.05979,-2.86865,0.671387,-4.57764
4673.3,8.77714,-3.11964,3.04064,-2.99072,0.549316,-4.27246
4673.305,8.77235,-3.10049,3.02388,-2.99072,0.427246,-3.84521
4673.31,8.76278,-3.11964,3.055,-2.80762,0.427246,-3.35693
4673.315,8.79151,-3.11964,3.06218,-2.62451,0.427246,-2.92969
4673.32,8.78911,-3.11486,3.07894,-2.56348,0.488281,-2.74658
4673.325,8.79151,-3.10767,3.08134,-2.44141,0.549316,-2.38037
4673.33,8.82503,-3.09331,3.0574,-2.31934,0.549316,-1.95312
4673.335,8.88488,-3.08852,3.0574,-2.0752,0.671387,-1.58691
4673.34,8.88967,-3.09091,3.01669,-2.0752,0.793457,-1.15967
4673.345,8.90164,-3.0981,3.02388,-2.0752,0.976562,-0.976562
4673.35,8.91122,-3.10528,3.01909,-2.19727,1.09863,-0.488281
4673.355,8.91601,-3.08613,3.04303,-2.19727,1.15967,-0.183105
4673.36,8.94474,-3.10049,3.04064,-2.19727,1.2207,0.183105
4673.365,8.96629,-3.11246,3.02627,-2.19727,1.34277,0.610352
4673.37,8.97826,-3.11725,3.02148,-2.31934,1.09863,0.976562
4673.375,9.00459,-3.15316,3.02627,-2.13623,1.0376,1.15967
4673.38,9.02375,-3.14598,3.03345,-2.13623,1.0376,1.46484
4673.385,9.05248,-3.15316,3.03824,-1.89209,1.2207,1.70898
4673.39,9.05966,-3.14598,3.09091,-1.77002,1.15967,2.01416
4673.395,9.05248,-3.13162,3.07415,-1.58691,1.09863,2.38037
4673.4,9.07881,-3.11964,3.07894,-1.2207,1.0376,2.74658
4673.405,9.05487,-3.10767,3.06458,-1.09863,1.15967,3.05176
4673.41,9.02853,-3.08134,3.06218,-0.793457,1.40381,3.479
4673.415,8.98065,-3.05979,3.04542,-0.732422,1.40381,3.78418
4673.42,8.98304,-3.03345,3.03585,-0.427246,1.2207,4.21143
4673.425,8.92558,-3.03824,3.02627,-0.183105,1.2207,4.82178
4673.43,8.90882,-3.03106,3.055,-0.0610352,1.28174,5.37109
4673.435,8.93277,-2.99754,3.04782,0.12207,1.2207,5.7373
4673.44,8.94713,-2.99993,3.04782,0.427246,1.09863,6.22559
4673.445,8.94713,-2.99036,2.99515,0.549316,1.09863,6.7749
4673.45,8.96389,-2.97839,2.98557,0.732422,1.0376,7.08008
4673.455,8.95671,-2.95923,2.97839,0.793457,1.0376,7.50732
4673.46,8.94953,-2.94966,3.00951,0.793457,1.09863,7.8125
4673.465,8.93755,-2.93529,3.04064,0.793457,1.28174,8.17871
4673.47,8.95671,-2.94726,3.05021,0.793457,1.28174,8.54492
4673.475,8.97826,-2.94726,3.04064,0.793457,1.15967,8.97217
4673.48,9.02375,-2.96402,3.03345,0.793457,1.2207,9.27734
4673.485,9.05966,-2.9712,3.04064,0.915527,1.34277,9.33838
4673.49,9.07402,-2.95205,3.02627,0.915527,1.40381,9.52148
4673.495,9.06924,-2.95923,3.02867,1.09863,1.46484,9.70459
4673.5,9.08121,-2.94008,3.02148,1.09863,1.64795,9.94873
4673.505,9.0429,-2.95923,3.04782,1.2207,1.58691,10.0098
4673.51,9.05726,-2.93529,3.05021,1.28174,1.58691,10.0708
4673.515,9.05487,-2.92811,3.04303,1.34277,1.77002,10.0708
4673.52,9.06924,-2.92093,3.03345,1.34277,1.77002,10.0098
4673.525,9.05487,-2.91853,3.02388,1.46484,1.64795,10.1318
4673.53,9.07642,-2.90656,3.02867,1.40381,1.83105,10.1318
4673.535,9.06924,-2.89459,3.06697,1.40381,1.83105,10.2539
4673.54,9.04769,-2.88501,3.06697,1.40381,1.83105,10.0098
4673.545,9.05726,-2.86107,3.07655,1.40381,1.77002,10.0708
4673.55,9.05966,-2.85389,3.06458,1.34277,1.70898,10.0098
4673.555,9.04769,-2.84671,3.06218,1.15967,1.77002,9.94873
4673.56,9.05248,-2.8084,3.04303,0.915527,1.95312,9.82666
4673.565,9.05248,-2.80361,3.06218,0.793457,1.95312,9.82666
4673.57,9.02853,-2.81798,3.07894,0.549316,2.01416,9.76562
4673.575,9.02375,-2.82755,3.03824,0.427246,2.0752,9.94873
4673.58,8.98304,-2.81319,3.03824,0.183105,2.01416,9.8877
4673.585,8.95671,-2.8084,3.06218,0.12207,1.89209,9.82666
4673.59,8.9615,-2.82995,3.07176,0.12207,1.77002,9.70459
4673.595,8.92798,-2.84192,3.08852,0.12207,1.52588,9.52148
4673.6,8.900246756709837,-2.8533504842973665,3.1130420138809183,0.241761560636256,1.2283539049821035,9.298677329851934
4673.6050000000005,8.89218878927162,-2.865883180693096,3.1393464408632106,0.4898856447374483,0.9337386891666968,9.034217082678538
4673.61,8.900152443476383,-2.875094634938705,3.1622488609013555,0.8368549484586776,0.6780231209009866,8.72246717063226
4673.615,8.920484065121304,-2.876561392790837,3.1765648539624896,1.253082168156065,0.4971959683929023,8.357795505691637
4673.62,8.94953,-2.86586,3.17711,1.70898,0.427246,7.93457
4673.625,8.97586,-2.85389,3.16513,2.13623,0.427246,7.44629
4673.63,8.98065,-2.87065,3.15556,2.38037,0.305176,6.89697
4673.635,9.00699,-2.83952,3.13401,2.50244,0.305176,6.34766
4673.64,9.030865877016842,-2.8090947325039144,3.1173998304411064,2.548855697920152,0.3961114547940697,5.861587463775789
4673.645,9.04239041321466,-2.795148024221565,3.1104794620982017,2.545762812869498,0.5175966249009665,5.4255356258368606
4673.65,9.041498010904768,-2.7935409496868853,3.111864178534115,2.519462078864608,0.6302351675920742,5.006690056077229
4673.655,9.028123072396866,-2.8001345834344304,3.12016926331331,2.496254229903196,0.6946307402030216,4.572236324166889
4673.66,9.0022,-2.81079,3.13401,2.50244,0.671387,4.08936
4673.665,8.98304,-2.82037,3.15556,2.50244,0.549316,3.54004
4673.67,9.01896,-2.82755,3.18668,2.38037,0.427246,2.99072
4673.675,9.02375,-2.84431,3.19147,2.38037,0.427246,2.50244
4673.68,9.02614,-2.84671,3.18429,2.19727,0.549316,1.83105
4673.685,9.06924,-2.85868,3.19147,2.13623,0.488281,1.2207
4673.69,9.0836,-2.84192,3.2202,1.95312,0.610352,0.793457
4673.695,9.08121,-2.83952,3.19387,1.58691,0.671387,0.12207
4673.7,9.0429,-2.81798,3.21781,1.2207,0.732422,-0.244141
4673.705,9.0022,-2.83473,3.27048,0.915527,1.0376,-0.732422
4673.71,8.92319,-2.84431,3.3016,0.549316,1.2207,-1.15967
4673.715,8.90164,-2.83713,3.28484,0.12207,1.34277,-1.40381
4673.72,8.8777,-2.86107,3.34949,0.0,1.52588,-1.95312
4673.725,8.84897,-2.89459,3.35188,-0.0610352,1.77002,-2.13623
4673.73,8.85855,-2.8922,3.40934,0.0610352,1.95312,-2.56348
4673.735,8.87291,-2.92093,3.40695,0.244141,2.44141,-2.92969
4673.74,8.90882,-2.92811,3.37343,0.366211,2.80762,-3.2959
4673.745,8.93755,-2.91853,3.37343,0.671387,3.54004,-3.41797
4673.75,8.95431,-2.89938,3.31358,0.732422,4.15039,-3.479
4673.755,8.96629,-2.86825,3.26809,0.793457,5.12695,-3.41797
4673.76,8.96389,-2.85149,3.27766,0.732422,5.98145,-3.05176
4673.765,8.92798,-2.82276,3.27287,0.549316,7.01904,-2.80762
4673.77,8.91122,-2.79643,3.17471,0.0610352,7.93457,-2.19727
4673.775,8.90404,-2.78206,3.17471,-0.305176,8.72803,-1.64795
4673.78,8.93516,-2.78446,3.16274,-0.793457,9.39941,-1.0376
4673.785,8.96389,-2.77967,3.14119,-1.58691,10.0098,-0.488281
4673.79,9.02375,-2.79403,3.11486,-2.19727,10.437,0.12207
4673.795,9.07881,-2.76291,3.11486,-3.11279,10.9253,0.732422
4673.8,9.11951,-2.79643,3.10767,-3.90625,11.3525,1.28174
4673.805,9.17697,-2.80361,3.15795,-4.88281,11.7798,1.70898
4673.81,9.20571,-2.85389,3.16274,-5.79834,12.146,2.13623
4673.815,9.22246,-2.89459,3.13401,-6.53076,12.207,2.38037
4673.82,9.24401,-2.94487,3.14119,-7.01904,12.2681,2.68555
4673.825,9.24162,-2.97839,3.14838,-7.32422,12.2681,2.92969
4673.83,9.22965,-3.00712,3.17232,-7.32422,12.2681,2.92969
4673.835,9.18655,-3.03345,3.12683,-7.01904,12.146,3.05176
4673.84,9.14106,-3.07655,3.04782,-6.89697,11.8408,3.05176
4673.845,9.10754,-3.02388,2.98318,-6.65283,11.6577,3.11279
4673.85,9.11712,-2.99993,2.95444,-6.65283,11.1084,3.2959
4673.855,9.13627,-2.99754,2.88501,-6.65283,10.498,3.41797
4673.86,9.14824,-2.99515,2.8491,-6.71387,9.8877,3.54004
4673.865,9.13627,-2.99993,2.82037,-6.7749,9.21631,3.72314
4673.87,9.1267,-3.04064,2.77009,-6.95801,8.36182,3.78418
4673.875,9.10994,-3.07655,2.79403,-6.7749,7.44629,3.90625
4673.88,9.06684,-3.12443,2.78446,-6.34766,6.28662,3.72314
4673.885,9.05248,-3.15077,2.82516,-5.49316,4.94385,3.479
4673.89,9.00699,-3.19147,2.84192,-4.27246,3.479,3.11279
4673.895,8.98544,-3.20823,2.85389,-2.74658,2.13623,2.68555
4673.9,9.0022,-3.21302,2.89698,-1.2207,0.671387,2.01416
4673.905,8.9615,-3.19865,2.91853,0.549316,-0.671387,1.52588
4673.91,8.9591,-3.17471,2.92571,2.13623,-1.70898,0.793457
4673.915,8.96389,-3.17711,2.89698,3.54004,-2.86865,0.12207
4673.92,8.96389,-3.16274,2.85389,4.76074,-3.60107,-0.488281
4673.925,8.93037,-3.1388,2.78206,5.7373,-4.57764,-1.0376
4673.93,8.88728,-3.10528,2.7246,6.28662,-5.43213,-1.58691
4673.935,8.83939,-3.04064,2.68629,6.65283,-6.16455,-2.2583
4673.94,8.81306,-2.99754,2.65517,6.71387,-7.20215,-2.80762
4673.945,8.79151,-2.99515,2.61447,6.65283,-8.17871,-3.35693
4673.95,8.80587,-2.99515,2.61447,6.34766,-9.33838,-3.90625
4673.955,8.84897,-2.99036,2.62644,6.16455,-10.437,-4.88281
4673.96,8.880684614705283,-2.975431422320356,2.658333490852641,5.86202694237152,-11.3897134554897,-5.908856704541408
4673.965,8.894673458497664,-2.952967471997177,2.7107732401681326,5.361246769516158,-12.213354857532424,-6.874670570728578
4673.969999999999,8.894959994938056,-2.9283908105180374,2.7779122440455377,4.682138125594686,-12.926849531718844,-7.809639084493921
4673.974999999999,8.885567687585908,-2.907124099356417,2.853903498622426,3.844629654379253,-13.54912280401725,-8.74314973227457
4673.98,8.87052,-2.89459,2.9329,2.86865,-14.0991,-9.70459
4673.985,8.84658,-2.8898,2.99275,1.83105,-14.5874,-10.6812
4673.99,8.80348,-2.88022,2.99993,0.915527,-15.0146,-11.4746
4673.995,8.77235,-2.8922,3.04782,0.0,-15.3809,-12.0239
4674.0,8.70053,-2.92093,3.04303,-0.732422,-15.564,-12.8784
4674.005,8.66701,-2.95923,3.01909,-1.2207,-15.8691,-13.6108
4674.01,8.65264,-3.02148,3.04064,-1.46484,-15.9912,-14.2822
4674.015,8.61434,-3.05979,3.03585,-1.34277,-16.1743,-14.9536
4674.02,8.61673,-3.10289,3.00712,-1.0376,-16.2964,-15.686
4674.025,8.63589,-3.1364,2.9736,-0.610352,-16.2964,-16.2354
4674.03,8.65264,-3.14119,2.9736,0.0,-16.2964,-16.8457
4674.035,8.67898,-3.12204,2.91614,0.549316,-16.2964,-17.1509
4674.04,8.68856,-3.04542,2.88022,0.854492,-16.0522,-17.334
4674.045,8.71729,-3.00233,2.87304,1.09863,-15.686,-17.2729
4674.05,8.71489,-2.92571,2.8922,0.915527,-15.3198,-17.2729
4674.055,8.71968,-2.88262,2.91135,0.244141,-15.1978,-16.9678
4674.06,8.71968,-2.85389,2.9329,-0.366211,-14.7095,-16.6016
4674.065,8.74362,-2.83234,2.97599,-1.34277,-14.5264,-16.2964
4674.07,8.7532,-2.81798,3.03824,-2.19727,-14.4043,-15.9912
4674.075,8.81545,-2.86586,3.06458,-3.23486,-14.0381,-15.686
4674.08,8.89206,-2.92811,3.12922,-4.21143,-13.7939,-15.4419
4674.085,8.94953,-3.01191,3.19387,-4.88281,-13.5498,-15.1367
4674.09,9.04769,-3.06458,3.18668,-5.31006,-13.4277,-14.8315
4674.095,9.12909,-3.13401,3.2226,-5.37109,-13.3057,-14.7705
4674.1,9.24162,-3.19387,3.20823,-5.31006,-13.1836,-14.6484
4674.105,9.32781,-3.20823,3.17711,-5.24902,-12.6343,-14.5874
4674.11,9.36612,-3.2226,3.12922,-5.06592,-12.085,-14.2822
4674.115,9.38048,-3.22499,3.11246,-4.88281,-11.4136,-14.0991
4674.12,9.35654,-3.18668,3.06937,-4.63867,-10.8032,-13.6108
4674.125,9.29669,-3.1795,3.05261,-4.57764,-10.3149,-13.0615
4674.13,9.20571,-3.14359,3.02867,-4.21143,-9.76562,-12.207
4674.135,9.13627,-3.14359,3.02867,-3.84521,-9.39941,-11.2305
4674.14,9.0429,-3.12683,3.02388,-3.41797,-8.91113,-10.2539
4674.145,8.97107,-3.10289,3.04064,-3.17383,-8.66699,-9.15527
4674.15,8.92319,-3.08134,3.04782,-2.56348,-8.54492,-7.87354
4674.155,8.93516,-3.05261,3.03345,-2.13623,-8.54492,-6.71387
4674.16,8.93755,-3.02627,3.04303,-1.83105,-8.42285,-5.49316
4674.165,8.95671,-3.02867,3.07415,-1.52588,-8.23975,-4.5166
4674.17,9.01178,-3.04303,3.10289,-1.15967,-8.30078,-3.35693
4674.175,9.04529,-3.05021,3.09091,-0.671387,-8.17871,-2.31934
4674.18,9.10036,-3.08852,3.12204,0.12207,-8.17871,-1.34277
4674.185,9.18895,-3.10289,3.13401,0.976562,-7.93457,-0.549316
4674.19,9.24401,-3.16753,3.1364,1.89209,-7.87354,0.183105
4674.195,9.31823,-3.2226,3.12204,2.68555,-7.8125,0.915527
4674.2,9.36851,-3.25851,3.0981,3.72314,-7.38525,1.40381
4674.205,9.39245,-3.25372,3.10289,4.5166,-7.01904,1.64795
4674.21,9.42118,-3.24175,3.08613,5.06592,-6.65283,2.0752
4674.215,9.42358,-3.18908,3.07894,5.43213,-6.16455,2.2583
4674.22,9.38766,-3.14598,3.06218,5.61523,-5.5542,2.62451
4674.225,9.35893,-3.08613,3.04782,5.49316,-5.00488,2.86865
4674.23,9.27274,-3.01191,3.055,5.18799,-4.5166,3.2959
4674.235,9.19613,-2.94726,3.0574,4.69971,-3.96729,3.78418
4674.24,9.09797,-2.87783,3.06697,4.08936,-3.35693,4.3335
4674.245,9.05487,-2.83713,3.05021,3.479,-2.86865,4.88281
4674.25,9.01178,-2.81319,3.07176,2.56348,-2.44141,5.24902
4674.255,8.97826,-2.79403,3.07894,1.83105,-2.01416,5.7373
4674.26,8.94953,-2.75573,3.11007,1.0376,-1.46484,6.28662
4674.265,8.92558,-2.78206,3.14119,0.488281,-1.2207,6.7749
4674.27,8.9184,-2.82037,3.10049,-0.0610352,-0.976562,7.32422
4674.275,8.87291,-2.83234,3.10049,-0.305176,-0.854492,7.50732
4674.28,8.89206,-2.86586,3.1388,-0.610352,-0.488281,7.93457
4674.285,8.83939,-2.90417,3.13162,-0.549316,-0.366211,8.30078
4674.29,8.84418,-2.92571,3.12922,-0.305176,-0.0610352,8.48389
4674.295,8.85615,-2.94247,3.15316,0.305176,0.0610352,8.72803
