timestamp,ax,ay,az,gx,gy,gz
9799.65,7.52737,-4.8291,4.20182,-0.0610352,-1.77002,0.0
9799.655,7.49864,-4.81235,4.17309,-0.12207,-2.01416,-0.183105
9799.66,7.49146,-4.84108,4.13,-0.0610352,-2.19727,-0.549316
9799.665,7.46273,-4.82671,4.13957,0.366211,-2.62451,-0.854492
9799.67,7.49385,-4.81713,4.11324,0.793457,-2.68555,-1.46484
9799.675,7.52258,-4.82432,4.11324,1.28174,-2.56348,-1.58691
9799.68,7.53216,-4.83389,4.13479,1.77002,-2.38037,-1.70898
9799.685,7.52019,-4.84826,4.1707,2.01416,-2.38037,-1.83105
9799.69,7.50822,-4.85065,4.18985,1.89209,-2.44141,-1.89209
9799.695,7.513,-4.86981,4.21619,1.52588,-2.38037,-1.83105
9799.7,7.517707404477998,-4.880282197054173,4.225901653588455,1.0120146836614885,-2.4688744812786627,-1.7405054211897282
9799.705,7.517227043274293,-4.878740500123143,4.216670568667999,0.4139524910961862,-2.7374872508437886,-1.672346722133328
9799.71,7.511759979832146,-4.872680704665482,4.196597656957543,-0.2079390430414302,-3.1205397796487704,-1.6555643125059718
9799.715,7.501507277590591,-4.869598606137869,4.173783830158611,-0.7932923849552357,-3.5523635390892947,-1.7191486019350906
9799.72,7.48667,-4.87699,4.15633,-1.28174,-3.96729,-1.89209
9799.725,7.4723,-4.89614,4.14676,-1.64795,-4.3335,-2.13623
9799.73,7.46991,-4.90332,4.14197,-1.95312,-4.69971,-2.2583
9799.735,7.45794,-4.88178,4.1707,-2.13623,-4.94385,-2.38037
9799.74,7.451138959363113,-4.861044585825938,4.179735735140781,-2.2789504799186413,-4.978879646371368,-2.4765709929713564
9799.745,7.453576193442366,-4.848321760287562,4.160848601970116,-2.390180337944772,-4.8551514976054255,-2.547157135756562
9799.75,7.463189695997569,-4.841772065495664,4.124381834343136,-2.446325812934176,-4.653663456238836,-2.616777067238617
9799.755,7.477917460796298,-4.839556043546125,4.080678666079708,-2.423793143852975,-4.455413424610924,-2.710079426414495
9799.76,7.495697481589422,-4.839834236542096,4.040082331053018,-2.298988569654281,-4.341399305312578,-2.85171285215067
9799.765,7.514467752150464,-4.840767186584426,4.012936063079934,-2.048318329172558,-4.392619000746771,-3.066325983496512
9799.77,7.532166266227344,-4.840515435773966,4.009583096021587,-1.6481886615269072,-4.690070413322875,-3.378567459230227
9799.775,7.546731017593528,-4.837239526211185,4.040366663721947,-1.0750058053514673,-5.314751445743244,-3.813085918525321
9799.78,7.5561,-4.8291,4.11563,-0.305176,-6.34766,-4.39453
9799.785,7.53934,-4.81713,4.22577,0.244141,-7.50732,-4.94385
9799.79,7.46512,-4.80756,4.2952,-0.671387,-7.56836,-5.00488
9799.795,7.46512,-4.78601,4.29041,-1.64795,-7.01904,-5.5542
9799.8,7.47949,-4.75488,4.22098,-2.50244,-6.65283,-6.16455
9799.805,7.55371,-4.75488,4.11563,-2.31934,-5.98145,-6.34766
9799.81,7.62793,-4.75967,4.00789,-1.34277,-5.24902,-5.85938
9799.815,7.67102,-4.82432,3.91452,0.305176,-4.69971,-5.06592
9799.82,7.6806,-4.93684,3.91931,1.77002,-4.3335,-4.21143
9799.825,7.6806,-4.96557,3.94564,2.50244,-3.90625,-3.2959
9799.83,7.68778,-4.93206,4.02944,2.44141,-3.479,-2.99072
9799.835,7.66863,-4.86981,4.14676,2.19727,-3.05176,-2.62451
9799.84,7.67102,-4.84108,4.16831,1.34277,-2.99072,-2.62451
9799.845,7.70933,-4.83629,4.23055,0.610352,-2.80762,-2.62451
9799.85,7.70454,-4.84586,4.21619,-0.183105,-3.05176,-2.13623
9799.855,7.69018,-4.83629,4.22577,-0.732422,-3.54004,-1.58691
9799.86,7.65666,-4.82432,4.19943,-1.0376,-4.15039,-1.40381
9799.865,7.6375,-4.82671,4.19704,-1.2207,-4.57764,-1.40381
9799.87,7.66145,-4.8291,4.16112,-1.52588,-4.94385,-1.46484
9799.875,7.67342,-4.80277,4.13239,-1.2207,-5.12695,-1.34277
9799.88,7.67342,-4.7908,4.10845,-0.671387,-5.5542,-1.09863
9799.885,7.6782,-4.76207,4.06296,0.183105,-5.79834,-0.854492
9799.89,7.6806,-4.77164,4.01268,1.15967,-6.04248,-0.915527
9799.895,7.6782,-4.80995,3.98874,2.44141,-6.22559,-0.793457
9799.9,7.68299,-4.7908,3.94804,3.84521,-6.46973,-0.549316
9799.905,7.68778,-4.80995,3.94325,5.49316,-6.7749,-0.12207
9799.91,7.69736,-4.79798,3.93607,7.01904,-6.83594,0.244141
9799.915,7.70215,-4.81474,3.96719,8.23975,-6.95801,0.732422
9799.92,7.69018,-4.78361,3.99592,9.39941,-6.83594,1.2207
9799.925,7.70454,-4.78361,4.0055,10.2539,-6.7749,1.58691
9799.93,7.68778,-4.78122,4.05099,10.8643,-6.83594,1.89209
9799.935,7.70933,-4.76925,4.05099,11.3525,-6.83594,2.0752
9799.94,7.71891,-4.75488,4.06775,11.5356,-6.53076,2.31934
9799.945,7.69736,-4.7501,4.0893,11.5967,-6.34766,2.68555
9799.95,7.6806,-4.73094,4.09408,11.5356,-6.04248,2.92969
9799.955,7.70215,-4.73334,4.0869,11.4746,-5.7373,2.92969
9799.96,7.6782,-4.73573,4.05578,11.2915,-5.49316,2.99072
9799.965,7.69018,-4.72615,4.10606,11.0474,-5.31006,3.05176
9799.97,7.63511,-4.73813,4.09887,10.6201,-5.06592,2.99072
9799.975,7.63032,-4.73334,4.09887,10.498,-4.69971,2.86865
9799.98,7.6399,-4.70939,4.09169,10.3149,-4.3335,2.56348
9799.985,7.62074,-4.707,4.08451,10.0098,-4.15039,2.38037
9799.99,7.63511,-4.70939,4.0893,9.76562,-3.78418,2.13623
9799.995,7.61835,-4.69742,4.08451,9.70459,-3.60107,1.83105
9800.0,7.62793,-4.68785,4.16591,9.33838,-3.2959,1.64795
9800.005,7.61835,-4.66151,4.17309,8.91113,-3.17383,1.34277
9800.01,7.63511,-4.65672,4.14436,8.54492,-2.99072,0.976562
9800.015,7.6399,-4.64715,4.11563,8.05664,-2.74658,0.732422
9800.02,7.64708,-4.66869,4.11324,7.50732,-2.56348,0.244141
9800.025,7.66863,-4.69024,4.11803,7.32422,-2.56348,0.12207
9800.03,7.65426,-4.67827,4.1276,7.01904,-2.50244,-0.0610352
9800.035,7.49385,-4.73573,4.1276,7.14111,-2.99072,-0.793457
9800.04,7.58723,-4.64954,4.0869,7.14111,-3.23486,-2.44141
9800.045,7.79552,-4.66151,4.0893,7.01904,-2.56348,-2.92969
9800.05,7.85059,-4.68785,4.10127,6.5918,-2.50244,-1.83105
9800.055,7.8027,-4.69742,4.08211,5.98145,-2.44141,-0.793457
9800.06,7.71651,-4.69742,4.15873,5.67627,-2.0752,-0.366211
9800.065,7.68539,-4.70221,4.14915,5.31006,-1.52588,-0.427246
9800.07,7.73806,-4.73094,4.18985,4.45557,-0.854492,-0.854492
9800.075,7.7644,-4.72137,4.23055,3.35693,-0.183105,-0.854492
9800.08,7.75482,-4.71658,4.25689,1.95312,0.183105,-0.732422
9800.085,7.73088,-4.73573,4.2114,0.854492,0.427246,-0.366211
9800.09,7.75961,-4.77883,4.12282,0.0610352,0.549316,-0.12207
9800.095,7.79552,-4.80516,4.16591,-0.915527,0.305176,0.244141
9800.1,7.75961,-4.79319,4.15155,-2.50244,0.183105,0.854492
9800.105,7.72609,-4.74531,4.12042,-3.72314,0.183105,1.0376
9800.11,7.72609,-4.74531,4.13479,-4.39453,0.610352,1.0376
9800.115,7.72848,-4.67827,4.14436,-5.37109,0.793457,0.671387
9800.12,7.713475443614015,-4.613109282598991,4.140750032312177,-6.171689457410997,0.8608616192603937,0.3192119460326252
9800.125,7.688406832999832,-4.573698477251784,4.127692293696069,-6.629798611693757,0.9039997184862144,0.0756691523071133
9800.13,7.666291500588424,-4.55441803062123,4.107341538929947,-6.773058037091924,0.9256425080643682,-0.0955459143310117
9800.135,7.660146778782746,-4.549648389324753,4.081852522768818,-6.629108308300106,0.92856119843024,-0.2307377873556123
9800.14,7.68299,-4.55377,4.05338,-6.22559,0.915527,-0.366211
9800.145,7.69257,-4.57532,4.02226,-5.5542,0.854492,-0.549316
9800.15,7.56089,-4.61842,3.98874,-4.39453,0.549316,-1.0376
9800.155,7.59201,-4.56574,3.97916,-2.80762,0.244141,-2.31934
9800.16,7.84819,-4.59926,4.00071,-2.2583,1.15967,-3.11279
9800.165,7.86974,-4.69264,3.99592,-1.77002,0.976562,-2.01416
9800.17,7.75242,-4.71418,3.98156,-1.34277,0.305176,-0.915527
9800.175,7.71172,-4.71179,3.9648,-0.671387,0.244141,-0.854492
9800.18,7.67581,-4.71897,3.99113,0.12207,0.427246,-1.2207
9800.185,7.72848,-4.72376,4.0055,0.854492,0.366211,-1.34277
9800.19,7.73567,-4.74291,4.04381,1.15967,0.0610352,-1.28174
9800.195,7.71891,-4.76925,4.03902,1.58691,0.244141,-1.15967
9800.2,7.73088,-4.81713,4.04381,1.77002,0.183105,-1.15967
9800.205,7.74524,-4.80277,4.12521,1.77002,0.12207,-1.2207
9800.21,7.75961,-4.76686,4.12282,1.40381,0.0,-1.2207
9800.215,7.75721,-4.76446,4.10606,1.15967,0.0610352,-1.28174
9800.22,7.74285,-4.74291,4.11563,0.732422,-0.0610352,-1.34277
9800.225,7.75482,-4.71179,4.13,0.0610352,-0.183105,-1.34277
9800.23,7.77637,-4.71658,4.0869,-0.427246,-0.427246,-1.34277
9800.235,7.75961,-4.65672,4.10606,-1.15967,-0.549316,-1.2207
9800.24,7.73088,-4.61842,4.0893,-2.01416,-0.671387,-1.09863
9800.245,7.75003,-4.6256,4.02944,-2.86865,-0.671387,-1.46484
9800.25,7.72369,-4.62081,3.98635,-3.35693,-0.732422,-1.64795
9800.255,7.70454,-4.63278,3.98635,-3.60107,-0.610352,-1.95312
9800.26,7.61356,-4.67348,3.98874,-3.54004,-0.854492,-2.0752
9800.265,7.57286,-4.61123,3.96959,-3.05176,-1.52588,-3.479
9800.27,7.84101,-4.67588,3.94804,-2.99072,-0.610352,-4.15039
9800.275,7.90326,-4.66869,3.97198,-2.92969,-0.732422,-3.11279
9800.28,7.82904,-4.66869,3.96719,-3.05176,-0.976562,-2.0752
9800.285,7.74764,-4.68306,3.95762,-2.68555,-1.09863,-1.70898
9800.29,7.7213,-4.68785,3.96959,-2.2583,-0.915527,-1.83105
9800.295,7.74285,-4.68785,4.00789,-1.64795,-0.854492,-2.13623
9800.3,7.78355,-4.69024,4.03423,-1.2207,-0.793457,-2.31934
9800.305,7.7644,-4.69024,4.04141,-0.732422,-0.732422,-2.44141
9800.31,7.762,-4.67109,4.07254,-0.0610352,-0.671387,-2.38037
9800.315,7.74045,-4.67348,4.06057,0.244141,-0.549316,-2.38037
9800.32,7.75961,-4.68306,4.08451,0.427246,-0.427246,-2.50244
9800.325,7.75242,-4.69742,4.09408,0.244141,-0.244141,-2.50244
9800.33,7.75961,-4.69742,4.12042,0.12207,-0.0610352,-2.38037
9800.335,7.77397,-4.67109,4.11563,-0.244141,0.0,-2.38037
9800.34,7.79313,-4.63278,4.10366,-0.732422,0.0610352,-2.38037
9800.345,7.79552,-4.63757,4.07254,-1.2207,0.0610352,-2.31934
9800.35,7.81946,-4.67588,4.03902,-1.52588,-0.0610352,-2.38037
9800.355,7.80749,-4.66151,4.0462,-2.01416,-0.366211,-2.13623
9800.36,7.6806,-4.6663,4.04141,-2.13623,-0.671387,-2.2583
9800.365,7.52976,-4.60166,4.00311,-2.01416,-1.70898,-3.66211
9800.37,7.85059,-4.63039,3.95283,-1.95312,-0.732422,-5.12695
9800.375,7.98945,-4.67348,3.98156,-2.01416,-0.854492,-4.3335
9800.38,7.99185,-4.66869,3.9624,-2.31934,-1.09863,-2.80762
9800.385,7.87214,-4.67109,3.94804,-2.50244,-1.28174,-1.64795
9800.39,7.78116,-4.63996,3.95762,-2.38037,-1.2207,-1.34277
9800.395,7.74285,-4.63517,3.98156,-2.13623,-1.0376,-1.52588
9800.4,7.75721,-4.65193,4.00071,-1.64795,-0.915527,-1.64795
9800.405,7.75003,-4.64715,3.99592,-1.34277,-0.854492,-1.70898
9800.41,7.77158,-4.63996,3.99113,-1.15967,-0.854492,-1.77002
9800.415,7.75721,-4.64236,3.99113,-0.915527,-0.793457,-1.83105
9800.42,7.747175361578942,-4.629226989498428,3.995269340483997,-0.7753095976838432,-0.759334343869475,-1.8236507328476617
9800.425,7.7526389200665955,-4.604786910401731,4.0030370917274425,-0.7460727973169997,-0.7551908225724396,-1.756248476979051
9800.43,7.7664717977623,-4.583321336565233,4.013763172725331,-0.7686341981215352,-0.7436945293457271,-1.6620288547155704
9800.435,7.781545116975986,-4.579111841817788,4.026777502485791,-0.7838113992859519,-0.6875135573966822,-1.5741774882771262
9800.44,7.79073,-4.60644,4.04141,-0.732422,-0.549316,-1.52588
9800.445,7.79313,-4.64236,4.0486,-0.610352,-0.366211,-1.52588
9800.45,7.79073,-4.59208,4.02705,-0.610352,-0.366211,-1.46484
9800.455,7.75482,-4.57771,4.01986,-0.793457,-0.427246,-1.28174
9800.46,7.77158,-4.5849,4.03184,-0.976562,-0.366211,-1.28174
9800.465,7.762,-4.58011,4.02226,-1.34277,-0.183105,-1.2207
9800.47,7.76918,-4.59687,3.98635,-1.70898,-0.0610352,-1.28174
9800.475,7.7644,-4.60166,3.97916,-2.0752,-0.0610352,-1.2207
9800.48,7.74045,-4.60884,3.95762,-2.56348,0.0,-1.15967
9800.485,7.75242,-4.60884,3.98156,-2.92969,0.12207,-1.0376
9800.49,7.75003,-4.59687,3.9624,-2.92969,0.0610352,-0.976562
9800.495,7.75242,-4.58729,3.96001,-3.05176,0.0610352,-1.0376
9800.5,7.75961,-4.5849,3.94325,-2.99072,0.0,-1.0376
9800.505,7.75242,-4.57771,3.94086,-2.80762,0.0610352,-1.0376
9800.51,7.73327,-4.58968,3.94325,-2.38037,0.183105,-0.976562
9800.515,7.73567,-4.58011,3.94086,-1.95312,0.12207,-1.0376
9800.52,7.75003,-4.59926,3.97198,-1.58691,0.0,-1.09863
9800.525,7.69496,-4.62799,3.95522,-1.34277,-0.0610352,-1.15967
9800.53,7.62314,-4.60644,3.9624,-0.671387,-0.610352,-1.95312
9800.535,7.82186,-4.56574,3.97198,-0.549316,-0.366211,-3.11279
9800.54,7.96072,-4.58968,3.98874,-0.488281,-0.305176,-2.74658
9800.545,7.96072,-4.61842,3.97198,-0.793457,-0.427246,-1.58691
9800.55,7.89847,-4.59926,3.93607,-1.0376,-0.732422,-0.793457
9800.555,7.85777,-4.62799,3.9241,-0.854492,-0.671387,-0.549316
9800.56,7.88171,-4.64715,3.90494,-0.244141,-0.549316,-0.610352
9800.565,7.89847,-4.65912,3.93128,-0.0610352,-0.732422,-0.549316
9800.57,7.88889,-4.65912,3.92888,-0.0610352,-0.671387,-0.610352
9800.575,7.87453,-4.63996,3.9648,-0.12207,-0.793457,-0.610352
9800.58,7.86495,-4.62799,3.93607,0.0,-0.732422,-0.915527
9800.585,7.89368,-4.62081,3.98874,0.0610352,-0.610352,-0.793457
9800.59,7.8865,-4.60166,4.01508,0.0,-0.549316,-0.732422
9800.595,7.91284,-4.59926,4.01747,-0.12207,-0.671387,-0.488281
9800.6,7.90326,-4.63039,4.01747,-0.0610352,-0.671387,-0.305176
9800.605,7.90326,-4.63039,4.04141,0.0,-0.732422,-0.244141
9800.61,7.90805,-4.61842,4.01986,0.0,-0.610352,-0.244141
9800.615,7.90805,-4.61363,4.00789,0.0610352,-0.732422,-0.12207
9800.62,7.92002,-4.59447,4.03184,0.244141,-0.854492,-0.12207
9800.625,7.91523,-4.60405,3.99113,0.610352,-1.0376,-0.12207
9800.63,7.91523,-4.59687,3.9624,0.793457,-0.976562,0.0610352
9800.635,7.92481,-4.57771,3.99113,0.854492,-1.0376,0.0
9800.64,7.89368,-4.58011,4.00071,0.793457,-0.976562,-0.0610352
9800.645,7.8865,-4.59687,3.99592,0.732422,-1.0376,-0.0610352
9800.65,7.85059,-4.61602,4.01986,0.366211,-0.976562,-0.12207
9800.655,7.86016,-4.62081,4.00311,-0.0610352,-0.976562,0.12207
9800.66,7.864442585239444,-4.624580913665408,3.996478149929894,-0.3830333723355243,-0.9272468380497476,0.2881052934894515
9800.665,7.851866644925626,-4.628796250917463,4.006482636774544,-0.5879800035549105,-0.8310472889560289,0.3059313763357459
9800.67,7.833558411997183,-4.629450131335525,4.0169290486510265,-0.6868592285239818,-0.7534018208733217,0.252946912429053
9800.675,7.820644119375681,-4.6225366745005525,4.01162297368344,-0.6906551823349518,-0.759748901861357,0.2065505656715051
9800.68,7.82425,-4.60405,3.97437,-0.610352,-0.915527,0.244141
9800.685,7.84101,-4.58729,3.91931,-0.488281,-1.09863,0.366211
9800.69,7.83383,-4.60884,3.92649,-0.427246,-0.854492,0.366211
9800.695,7.82904,-4.59208,3.92649,-0.305176,-0.915527,0.305176
9800.7,7.81228,-4.58729,3.94325,0.0,-1.15967,0.183105
9800.705,7.79552,-4.56335,3.96959,0.366211,-1.09863,0.183105
9800.71,7.79313,-4.5418,3.98635,0.610352,-1.09863,0.305176
9800.715,7.78834,-4.53462,3.97677,0.915527,-1.15967,0.244141
9800.72,7.79073,-4.54659,3.96959,1.15967,-1.2207,0.12207
9800.725,7.8027,-4.52025,3.97677,1.40381,-1.28174,0.12207
9800.73,7.79313,-4.5418,3.95522,1.58691,-1.40381,0.244141
9800.735,7.78355,-4.56335,3.98395,1.95312,-1.28174,0.0610352
9800.74,7.762,-4.53941,3.98874,2.0752,-1.2207,-0.0610352
9800.745,7.75003,-4.53701,4.01029,2.0752,-1.15967,-0.12207
9800.75,7.75721,-4.56335,4.01747,1.95312,-1.09863,-0.244141
9800.755,7.75242,-4.57771,4.03184,1.83105,-1.09863,-0.366211
9800.76,7.75482,-4.58968,3.98395,1.64795,-1.09863,-0.244141
9800.765,7.75482,-4.59687,3.99592,1.58691,-1.0376,-0.366211
9800.77,7.74524,-4.60405,4.00071,1.52588,-1.15967,-0.549316
9800.775,7.60638,-4.6232,3.99832,1.64795,-1.52588,-0.915527
9800.78,7.69018,-4.55138,3.9648,1.64795,-1.64795,-2.38037
9800.785,7.9296,-4.65433,3.94086,1.70898,-0.976562,-2.80762
9800.79,7.99903,-4.67109,4.0055,1.89209,-0.976562,-1.52588
9800.795,7.90565,-4.63996,3.97916,1.46484,-1.2207,-0.0610352
9800.8,7.79073,-4.61123,3.97198,1.46484,-1.46484,0.366211
9800.805,7.76918,-4.56335,3.99113,1.40381,-1.34277,0.12207
9800.81,7.79552,-4.5825,3.99113,1.28174,-1.28174,-0.244141
9800.815,7.84101,-4.58011,3.96959,1.2207,-1.15967,-0.305176
9800.82,7.83622,-4.55617,3.97437,1.0376,-1.40381,-0.305176
9800.825,7.80749,-4.57771,3.9624,0.976562,-1.58691,-0.244141
9800.83,7.83383,-4.57532,3.99113,0.793457,-1.64795,-0.427246
9800.835,7.8051,-4.54898,3.99113,0.793457,-1.64795,-0.549316
9800.84,7.80989,-4.55617,3.96959,0.793457,-1.40381,-0.732422
9800.845,7.83862,-4.54898,3.95522,0.732422,-1.2207,-0.854492
9800.85,7.82904,-4.53701,3.98635,0.488281,-1.28174,-0.915527
9800.855,7.81467,-4.55138,4.01029,0.366211,-1.34277,-0.915527
9800.86,7.84101,-4.55856,3.99353,0.366211,-1.2207,-0.976562
9800.865,7.85777,-4.58968,3.97916,0.305176,-1.28174,-0.915527
9800.87,7.86256,-4.59447,3.95043,0.305176,-1.34277,-0.976562
9800.875,7.84819,-4.61842,3.94804,0.610352,-1.46484,-1.2207
9800.88,7.849409979570886,-4.631250953509209,3.95676928488636,0.9488674156701012,-1.5534072219627637,-1.3363118190932108
9800.885,7.866932781893907,-4.626641067557189,3.967037280033558,1.2283909389493022,-1.5759204831529945,-1.281785653993805
9800.89,7.888873594424378,-4.612502704852695,3.976292632733352,1.442416554276664,-1.5358401333563176,-1.1084187793765126
9800.895,7.9033476046405635,-4.596748228094677,3.9819839902904697,1.5844382464471949,-1.4366265223472552,-0.8675084697751304
9800.9,7.89847,-4.58729,3.98156,1.64795,-1.28174,-0.610352
9800.905,7.87692,-4.5849,3.97916,1.64795,-1.09863,-0.427246
9800.91,7.87214,-4.57053,3.99353,1.64795,-1.0376,-0.427246
9800.915,7.85059,-4.55856,3.99832,1.64795,-1.15967,-0.366211
9800.92,7.84101,-4.56814,3.97198,1.70898,-0.976562,-0.366211
9800.925,7.82665,-4.55377,3.97198,1.58691,-0.854492,-0.305176
9800.93,7.82904,-4.55377,3.97677,1.64795,-0.854492,-0.244141
9800.935,7.81707,-4.54419,4.01747,1.52588,-0.915527,-0.183105
9800.94,7.81946,-4.55617,3.99353,1.52588,-0.976562,-0.305176
9800.945,7.82425,-4.57053,3.96719,1.40381,-0.854492,-0.244141
9800.95,7.81467,-4.56095,3.97198,1.28174,-0.915527,-0.12207
9800.955,7.8027,-4.55617,3.95043,1.2207,-0.915527,-0.244141
9800.96,7.78834,-4.55138,4.01747,1.2207,-1.09863,-0.305176
9800.965,7.64229,-4.54898,3.99832,1.15967,-1.40381,-0.915527
9800.97,7.77158,-4.52744,3.9648,1.0376,-1.2207,-2.0752
9800.975,7.91762,-4.5825,3.99832,0.976562,-0.793457,-2.0752
9800.98,7.94636,-4.60644,4.01029,0.732422,-0.854492,-1.15967
9800.985,7.87214,-4.59926,3.98635,0.671387,-1.0376,-0.305176
9800.99,7.79552,-4.56814,3.9624,0.427246,-0.793457,-0.183105
9800.995,7.79313,-4.55377,3.96719,0.427246,-0.671387,-0.244141
9801.0,7.83622,-4.55617,3.9648,0.305176,-0.671387,-0.305176
9801.005,7.83383,-4.55377,3.94804,0.366211,-0.427246,-0.305176
9801.01,7.81467,-4.57532,3.92649,0.610352,-0.366211,-0.305176
9801.015,7.82425,-4.57532,3.91213,0.854492,-0.427246,-0.244141
9801.02,7.81228,-4.56095,3.93846,1.09863,-0.488281,-0.366211
9801.025,7.81228,-4.56814,3.95762,1.34277,-0.488281,-0.366211
9801.03,7.82186,-4.55617,3.9624,1.70898,-0.488281,-0.549316
9801.035,7.83622,-4.56814,3.97198,1.95312,-0.488281,-0.488281
9801.04,7.81946,-4.56095,3.97677,2.0752,-0.366211,-0.488281
9801.045,7.85059,-4.57532,3.9624,2.31934,-0.305176,-0.610352
9801.05,7.8434,-4.56335,3.97916,2.44141,-0.183105,-0.610352
9801.055,7.8434,-4.55138,3.96959,2.38037,-0.305176,-0.671387
9801.06,7.86974,-4.57532,3.98874,2.2583,-0.244141,-0.671387
