timestamp,ax,ay,az,gx,gy,gz
36818.205,9.71328,-1.24259,-1.69749,4.27246,0.732422,0.244141
36818.21,9.73243,-1.22823,-1.68791,4.02832,0.793457,0.183105
36818.215,9.74201,-1.25456,-1.69031,3.72314,0.732422,0.12207
36818.22,9.73243,-1.24977,-1.72383,3.66211,0.549316,-0.0610352
36818.225,9.70849,-1.26174,-1.70707,3.23486,0.549316,-0.183105
36818.23,9.69891,-1.23301,-1.69509,2.74658,0.366211,-0.427246
36818.235,9.70131,-1.26174,-1.66636,2.80762,0.12207,-0.549316
36818.24,9.71088,-1.26653,-1.66636,2.31934,0.0,-0.671387
36818.245,9.68455,-1.28329,-1.68073,2.13623,-0.183105,-0.610352
36818.25,9.67497,-1.30484,-1.70946,2.01416,-0.488281,-0.976562
36818.255,9.68215,-1.29287,-1.66397,1.83105,-0.671387,-0.976562
36818.26,9.69173,-1.31921,-1.68552,1.70898,-0.976562,-1.0376
36818.265,9.71328,-1.34315,-1.68073,2.0752,-1.0376,-1.09863
36818.27,9.72046,-1.33836,-1.67594,1.95312,-1.15967,-1.09863
36818.275,9.72285,-1.33836,-1.68312,2.50244,-1.28174,-1.40381
36818.28,9.69891,-1.30005,-1.63524,2.13623,-1.46484,-1.46484
36818.285,9.69173,-1.26174,-1.61609,2.13623,-1.95312,-1.58691
36818.29,9.70849,-1.29287,-1.652,1.83105,-2.01416,-1.89209
36818.295,9.71088,-1.38385,-1.64242,2.2583,-2.0752,-1.89209
36818.3,9.69652,-1.34554,-1.57538,2.2583,-2.0752,-1.77002
36818.305,9.67257,-1.29287,-1.60172,2.13623,-2.2583,-1.89209
36818.31,9.69412,-1.30005,-1.61848,2.13623,-2.2583,-2.0752
36818.315,9.68455,-1.27372,-1.61609,1.77002,-2.2583,-2.01416
36818.32,9.70849,-1.26174,-1.56341,1.34277,-2.38037,-2.0752
36818.325,9.68694,-1.2785,-1.59693,0.793457,-2.2583,-2.0752
36818.33,9.65821,-1.29047,-1.58975,0.427246,-2.0752,-1.89209
36818.335,9.67257,-1.27372,-1.5682,0.12207,-1.95312,-2.01416
36818.34,9.70131,-1.25696,-1.59933,-0.671387,-1.83105,-1.95312
36818.345,9.72046,-1.30005,-1.64242,-1.15967,-1.77002,-1.89209
36818.35,9.73004,-1.34794,-1.59933,-1.09863,-1.46484,-2.01416
36818.355,9.72285,-1.35512,-1.60172,-1.70898,-1.34277,-1.64795
36818.36,9.73004,-1.32399,-1.62566,-1.95312,-1.2207,-1.83105
36818.365,9.75158,-1.35991,-1.59214,-2.2583,-1.09863,-1.83105
36818.37,9.73961,-1.38145,-1.6089,-2.31934,-1.0376,-1.77002
36818.375,9.73243,-1.403,-1.63285,-2.74658,-0.854492,-1.83105
36818.38,9.73004,-1.39343,-1.65439,-2.92969,-0.671387,-2.01416
36818.385,9.72525,-1.41258,-1.64721,-3.17383,-0.488281,-1.95312
36818.39,9.72285,-1.37906,-1.63045,-3.66211,-0.488281,-1.77002
36818.395,9.69891,-1.4054,-1.68073,-4.08936,-0.549316,-1.83105
36818.4,9.7037,-1.45089,-1.66876,-4.02832,-0.427246,-1.95312
36818.405,9.64145,-1.48201,-1.66158,-4.21143,-0.488281,-1.95312
36818.41,9.65103,-1.49159,-1.68312,-4.3335,-0.366211,-2.01416
36818.415,9.63906,-1.50595,-1.67834,-4.15039,-0.427246,-2.0752
36818.42,9.64145,-1.52989,-1.70467,-4.02832,-0.488281,-2.01416
36818.425,9.62469,-1.52032,-1.6927,-3.72314,-0.488281,-2.13623
36818.43,9.60314,-1.52032,-1.68552,-3.54004,-0.488281,-2.0752
36818.435,9.59835,-1.52989,-1.74298,-3.2959,-0.610352,-2.38037
36818.44,9.61033,-1.54426,-1.73101,-2.92969,-0.671387,-2.31934
36818.445,9.59835,-1.53708,-1.75495,-2.68555,-0.488281,-2.31934
36818.45,9.5792,-1.52271,-1.75495,-2.62451,-0.549316,-2.50244
36818.455,9.57441,-1.53708,-1.79086,-2.38037,-0.671387,-2.44141
36818.46,9.57441,-1.58017,-1.82199,-2.13623,-0.549316,-2.62451
36818.465,9.59596,-1.58736,-1.80762,-2.01416,-0.671387,-2.74658
36818.47,9.61272,-1.59214,-1.83156,-1.64795,-0.671387,-2.86865
36818.475,9.63187,-1.58496,-1.8172,-1.15967,-0.854492,-3.05176
36818.48,9.64384,-1.58975,-1.8148,-0.915527,-0.732422,-3.23486
36818.485,9.64863,-1.60412,-1.82678,-0.488281,-0.854492,-3.41797
36818.49,9.66539,-1.61369,-1.83635,-0.183105,-0.976562,-3.72314
36818.495,9.68455,-1.58496,-1.86269,0.244141,-1.0376,-3.84521
36818.5,9.67976,-1.59933,-1.84114,0.488281,-1.2207,-4.08936
36818.505,9.68933,-1.60412,-1.83396,0.854492,-1.40381,-4.21143
36818.51,9.69412,-1.58257,-1.8148,1.15967,-1.40381,-4.27246
36818.515,9.69173,-1.59693,-1.83635,1.15967,-1.64795,-4.3335
36818.52,9.69412,-1.60412,-1.83156,1.40381,-1.70898,-4.45557
36818.525,9.70131,-1.58736,-1.82917,1.46484,-1.77002,-4.39453
36818.53,9.70131,-1.58257,-1.8579,1.64795,-1.83105,-4.21143
36818.535,9.71806,-1.57778,-1.85551,1.70898,-1.83105,-4.21143
36818.54,9.74201,-1.5706,-1.85072,1.89209,-1.83105,-3.96729
36818.545,9.74679,-1.54905,-1.83875,2.01416,-1.95312,-3.60107
36818.55,9.71567,-1.53229,-1.82199,1.77002,-1.95312,-3.41797
36818.555,9.73961,-1.53708,-1.83396,1.83105,-1.89209,-3.23486
36818.56,9.75877,-1.53947,-1.81959,1.83105,-1.70898,-2.86865
36818.565,9.74679,-1.51792,-1.81959,1.83105,-1.70898,-2.62451
36818.57,9.75398,-1.47722,-1.78607,1.64795,-1.70898,-2.2583
36818.575,9.73722,-1.47962,-1.78368,1.46484,-1.64795,-2.13623
36818.58,9.76834,-1.49159,-1.77171,1.28174,-1.52588,-1.83105
36818.585,9.76834,-1.47243,-1.76932,1.0376,-1.58691,-1.46484
36818.59,9.76116,-1.47004,-1.75495,0.671387,-1.52588,-1.15967
36818.595,9.78031,-1.48919,-1.73819,0.671387,-1.40381,-1.0376
36818.6,9.78271,-1.47722,-1.70467,0.427246,-1.34277,-0.976562
36818.605,9.78271,-1.47004,-1.6927,0.244141,-1.46484,-0.976562
36818.61,9.80186,-1.46765,-1.6927,0.0,-1.34277,-0.854492
36818.615,9.79947,-1.46286,-1.70228,-0.0610352,-1.2207,-0.793457
36818.62,9.76116,-1.45807,-1.68791,-0.305176,-1.09863,-0.793457
36818.625,9.79947,-1.46286,-1.70467,-0.366211,-1.0376,-0.793457
36818.63,9.7851,-1.45567,-1.69988,-0.427246,-0.976562,-0.793457
36818.635,9.75877,-1.41976,-1.66876,-0.793457,-0.793457,-0.793457
36818.64,9.76116,-1.42694,-1.71185,-1.0376,-0.732422,-0.793457
36818.645,9.73961,-1.45089,-1.71425,-1.09863,-0.610352,-0.793457
36818.65,9.72046,-1.43892,-1.67355,-1.2207,-0.488281,-0.671387
36818.655,9.69652,-1.42216,-1.66636,-1.40381,-0.427246,-0.793457
36818.66,9.68215,-1.38385,-1.64721,-1.70898,-0.0610352,-0.793457
36818.665,9.68455,-1.37667,-1.64482,-2.2583,-0.183105,-0.793457
36818.67,9.67736,-1.39103,-1.66158,-2.44141,-0.244141,-0.854492
36818.675,9.67257,-1.41737,-1.67355,-2.56348,-0.183105,-0.793457
36818.68,9.670712259244675,-1.4374480489736163,-1.6713112068091944,-2.695408954967512,-0.0812107953143838,-0.739831766043357
36818.685000000005,9.670508564271175,-1.448202495386061,-1.6581702221685284,-2.822311860402225,0.0365860837597128,-0.7385143422413046
36818.69,9.671905153397132,-1.4517059255390865,-1.639580832190597,-2.9445597539656703,0.1525529688526121,-0.7859116207370734
36818.695,9.674848264938197,-1.4500309257851636,-1.6209968229306255,-3.0625236738765,0.2489571921231216,-0.8784304936353129
36818.7,9.679284137219009,-1.4452500824466203,-1.6078719804438677,-3.1765746583284287,0.3080660856161787,-1.0124778533033147
36818.705,9.685159008543708,-1.4394359818704223,-1.6056600908428726,-3.287083745020392,0.3121469811329104,-1.184460591490346
36818.71,9.692419117234817,-1.43466121038191,-1.6198149401709836,-3.3944219721515303,0.2434672107854281,-1.3907856005058812
36818.715,9.701010701622897,-1.4329983543124722,-1.6557903145668105,-3.498960377902528,0.0842941062623209,-1.6278597728592927
36818.72,9.71088,-1.43652,-1.71904,-3.60107,-0.183105,-1.89209
36818.725,9.72764,-1.44131,-1.77889,-3.66211,-0.427246,-2.19727
36818.73,9.75637,-1.4461,-1.73819,-3.60107,-0.305176,-2.56348
36818.735,9.75158,-1.49877,-1.7334,-3.54004,-0.427246,-2.86865
36818.74,9.75877,-1.51553,-1.7741,-3.17383,-0.366211,-3.17383
36818.745,9.74679,-1.52271,-1.75495,-2.92969,-0.366211,-3.2959
36818.75,9.72285,-1.50835,-1.75734,-2.56348,-0.305176,-3.54004
36818.755,9.71328,-1.49159,-1.74537,-2.2583,-0.427246,-3.90625
36818.76,9.67018,-1.46046,-1.74058,-2.13623,-0.549316,-3.96729
36818.765,9.67736,-1.44849,-1.76932,-2.0752,-0.671387,-4.15039
36818.77,9.65103,-1.45089,-1.72861,-2.31934,-0.854492,-4.15039
36818.775,9.66779,-1.42934,-1.7334,-2.62451,-0.976562,-4.45557
36818.78,9.67497,-1.47004,-1.75016,-2.74658,-1.0376,-4.45557
36818.785,9.68455,-1.52271,-1.76213,-2.74658,-1.15967,-4.27246
36818.79,9.65821,-1.52989,-1.7358,-2.86865,-1.34277,-4.27246
36818.795,9.63187,-1.51553,-1.7334,-2.92969,-1.34277,-4.15039
36818.8,9.66779,-1.55623,-1.73819,-2.50244,-1.64795,-4.3335
36818.805,9.6606,-1.57778,-1.75974,-2.31934,-1.64795,-4.21143
36818.81,9.64145,-1.58017,-1.75495,-1.89209,-1.70898,-4.15039
36818.815,9.64863,-1.56581,-1.72622,-1.40381,-1.58691,-4.21143
36818.82,9.64145,-1.52032,-1.72143,-1.2207,-1.89209,-4.08936
36818.825,9.663,-1.56102,-1.75256,-1.09863,-1.89209,-4.15039
36818.83,9.68933,-1.62327,-1.72622,-0.671387,-2.0752,-4.08936
36818.835,9.68694,-1.63763,-1.71904,-0.427246,-2.13623,-3.96729
36818.84,9.67257,-1.5682,-1.73101,0.305176,-2.0752,-4.15039
36818.845,9.67497,-1.56341,-1.71904,0.549316,-2.0752,-4.15039
36818.85,9.68215,-1.53468,-1.71185,0.488281,-2.0752,-4.02832
36818.855,9.67976,-1.51792,-1.7334,0.427246,-2.13623,-3.96729
36818.86,9.71088,-1.59454,-1.73101,0.793457,-2.19727,-3.96729
36818.865,9.74201,-1.59693,-1.69988,1.2207,-2.0752,-3.84521
36818.87,9.71806,-1.52271,-1.70467,1.2207,-2.19727,-3.54004
36818.875,9.69412,-1.45089,-1.71185,1.28174,-2.31934,-3.66211
36818.88,9.72046,-1.4437,-1.68312,0.976562,-2.50244,-3.72314
36818.885,9.7851,-1.5275,-1.72143,0.793457,-2.74658,-3.72314
36818.89,9.80186,-1.59933,-1.6927,0.793457,-2.62451,-3.479
36818.895,9.81623,-1.62566,-1.70228,1.83105,-2.50244,-3.54004
36818.9,9.77792,-1.62566,-1.68552,2.38037,-2.38037,-3.2959
36818.905,9.74919,-1.53468,-1.68552,2.74658,-2.31934,-3.479
36818.91,9.74679,-1.47004,-1.65439,2.74658,-2.13623,-3.2959
36818.915,9.76595,-1.53708,-1.72143,3.17383,-2.0752,-3.23486
36818.92,9.76355,-1.5682,-1.72622,3.66211,-1.89209,-2.99072
36818.925,9.72525,-1.47243,-1.65439,3.60107,-1.89209,-2.50244
36818.93,9.72046,-1.43892,-1.6496,3.60107,-2.01416,-2.2583
36818.935,9.75158,-1.48441,-1.64482,3.96729,-1.89209,-2.44141
36818.94,9.76355,-1.53708,-1.67594,3.60107,-1.89209,-2.2583
36818.945,9.78271,-1.53229,-1.68073,4.3335,-1.77002,-2.0752
36818.95,9.7851,-1.47243,-1.63524,4.69971,-1.70898,-1.70898
36818.955,9.75637,-1.34075,-1.60172,3.96729,-1.58691,-1.46484
36818.96,9.76834,-1.3216,-1.652,3.41797,-1.95312,-1.34277
36818.965,9.75877,-1.41976,-1.62806,2.92969,-1.89209,-0.671387
36818.97,9.81144,-1.49638,-1.66158,2.92969,-1.89209,-0.671387
36818.975,9.76834,-1.43173,-1.62087,2.92969,-1.77002,-0.244141
36818.98,9.70609,-1.39582,-1.64721,2.80762,-1.83105,0.0
36818.985,9.76355,-1.40779,-1.68312,3.05176,-1.89209,-0.0610352
36818.99,9.75398,-1.40061,-1.64721,3.05176,-1.64795,0.488281
36818.995,9.7444,-1.43652,-1.72143,3.54004,-1.89209,0.610352
36819.0,9.72764,-1.43173,-1.69749,3.90625,-1.58691,1.09863
36819.005,9.72525,-1.39821,-1.69509,3.60107,-1.52588,1.40381
36819.01,9.81144,-1.38624,-1.70946,3.84521,-1.40381,1.58691
36819.015,9.72285,-1.39103,-1.63045,3.54004,-1.2207,1.95312
36819.02,9.76116,-1.4461,-1.70467,3.78418,-1.40381,1.58691
36819.025,9.79707,-1.41737,-1.68312,4.08936,-1.0376,2.0752
36819.03,9.69891,-1.38145,-1.652,4.5166,-1.09863,2.62451
36819.035,9.73243,-1.37667,-1.68791,4.57764,-1.2207,2.38037
36819.04,9.74919,-1.35272,-1.7358,4.5166,-1.0376,2.62451
36819.045,9.73004,-1.3623,-1.68791,4.69971,-1.15967,3.11279
36819.05,9.72764,-1.35751,-1.61369,4.45557,-1.28174,2.99072
36819.055,9.75637,-1.34315,-1.67834,4.02832,-1.46484,2.86865
36819.06,9.73961,-1.36709,-1.68312,4.3335,-1.34277,3.23486
36819.065,9.73004,-1.40061,-1.67594,4.5166,-1.40381,3.2959
36819.07,9.73004,-1.40779,-1.69031,4.57764,-1.40381,3.23486
36819.075,9.73961,-1.403,-1.6927,4.69971,-1.2207,3.23486
36819.08,9.73961,-1.34075,-1.64482,4.88281,-1.15967,3.41797
36819.085,9.71806,-1.3623,-1.71425,4.57764,-1.28174,3.479
36819.09,9.76355,-1.32399,-1.70946,4.94385,-1.2207,3.66211
36819.095,9.68455,-1.35033,-1.73101,4.39453,-1.0376,4.27246
36819.1,9.71567,-1.4054,-1.75734,5.24902,-0.976562,4.15039
36819.105,9.71806,-1.4437,-1.72383,5.43213,-0.732422,4.57764
36819.11,9.69173,-1.34075,-1.70707,5.98145,-0.671387,4.88281
36819.115,9.65582,-1.33596,-1.69988,5.98145,-0.732422,5.00488
36819.12,9.65821,-1.27372,-1.65439,5.43213,-0.549316,5.12695
36819.125,9.64384,-1.28329,-1.73819,4.57764,-0.549316,5.37109
36819.13,9.67976,-1.34794,-1.71664,4.76074,-0.488281,5.61523
36819.135,9.65582,-1.37906,-1.73101,4.88281,-0.549316,5.98145
36819.14,9.60793,-1.33357,-1.6927,4.63867,-0.488281,6.16455
36819.145,9.64624,-1.33357,-1.73819,4.76074,-0.671387,5.79834
36819.15,9.64384,-1.27132,-1.68791,4.27246,-0.549316,6.28662
36819.155,9.60314,-1.35272,-1.7358,4.5166,-0.610352,6.22559
36819.16,9.63666,-1.38145,-1.70467,4.45557,-0.488281,6.16455
36819.165,9.65342,-1.34554,-1.74058,4.45557,-0.732422,6.53076
36819.17,9.58638,-1.29766,-1.70707,4.27246,-0.610352,6.89697
36819.175,9.63427,-1.38145,-1.79326,4.57764,-0.671387,6.22559
36819.18,9.663,-1.34794,-1.72383,4.82178,-0.732422,6.53076
36819.185,9.60314,-1.33118,-1.78847,4.39453,-0.610352,6.95801
36819.19,9.64863,-1.37906,-1.80762,5.18799,-0.732422,6.40869
36819.195,9.65582,-1.43413,-1.81002,5.43213,-0.793457,6.34766
36819.2,9.69652,-1.47722,-1.81241,6.83594,-0.732422,6.34766
36819.205,9.58638,-1.30723,-1.70946,7.26318,-0.183105,6.95801
36819.21,9.56484,-1.32878,-1.80523,7.20215,-0.671387,6.34766
36819.215,9.73482,-1.40061,-1.79565,8.23975,-0.549316,5.31006
36819.22,9.68933,-1.38624,-1.76453,8.42285,-0.427246,5.98145
36819.225,9.63666,-1.25696,-1.77889,8.72803,-0.427246,5.85938
36819.23,9.58399,-1.21147,-1.7358,8.30078,-0.488281,6.04248
36819.235,9.63427,-1.27611,-1.76213,7.93457,-0.732422,5.5542
36819.24,9.72285,-1.41018,-1.8172,8.36182,-0.915527,4.88281
36819.245,9.70131,-1.42934,-1.76932,9.21631,-0.854492,5.00488
36819.25,9.5792,-1.28808,-1.70946,9.21631,-0.793457,5.12695
36819.255,9.56005,-1.2378,-1.74537,9.21631,-0.671387,4.82178
36819.26,9.65103,-1.20189,-1.70228,9.09424,-0.854492,4.39453
36819.265,9.65582,-1.35272,-1.79326,8.91113,-0.854492,4.3335
36819.27,9.68933,-1.39582,-1.73101,10.1318,-0.610352,3.72314
36819.275,9.59117,-1.31681,-1.74298,9.52148,-0.610352,4.15039
36819.28,9.59357,-1.29047,-1.76453,10.2539,-0.488281,3.479
36819.285,9.60554,-1.25935,-1.67355,10.6201,-0.305176,3.41797
36819.29,9.59357,-1.25696,-1.69749,9.64355,-0.305176,3.60107
36819.295,9.663,-1.30484,-1.74298,10.0708,-0.0610352,2.68555
36819.3,9.63666,-1.32399,-1.73819,10.3149,0.183105,2.86865
36819.305,9.54568,-1.25456,-1.69988,10.1318,0.610352,3.11279
36819.31,9.55286,-1.24498,-1.7358,9.64355,0.610352,2.62451
36819.315,9.68455,-1.26893,-1.74298,9.94873,0.976562,2.19727
36819.32,9.64384,-1.26414,-1.75016,9.70459,1.2207,2.62451
36819.325,9.5816,-1.22583,-1.74537,9.52148,1.52588,2.50244
36819.33,9.62708,-1.18513,-1.75016,8.97217,1.58691,2.31934
36819.335,9.66539,-1.16837,-1.73101,8.48389,1.83105,2.31934
36819.34,9.62948,-1.16119,-1.74537,7.38525,1.83105,2.68555
36819.345,9.67257,-1.22344,-1.80044,7.08008,1.77002,2.38037
36819.35,9.73004,-1.26893,-1.77171,6.83594,1.89209,2.19727
36819.355,9.69412,-1.26893,-1.79086,6.34766,2.01416,2.19727
36819.36,9.68215,-1.20907,-1.77889,6.28662,1.95312,2.01416
36819.365,9.7037,-1.18034,-1.78129,5.79834,2.01416,1.83105
36819.37,9.72285,-1.20189,-1.81002,4.94385,1.70898,1.58691
36819.375,9.76116,-1.25935,-1.8172,4.76074,1.95312,1.46484
36819.38,9.74919,-1.24977,-1.80523,3.90625,1.83105,1.40381
36819.385,9.79707,-1.26174,-1.85311,3.90625,2.01416,0.976562
36819.39,9.74201,-1.26174,-1.79805,3.54004,2.0752,0.915527
36819.395,9.77313,-1.27372,-1.87945,3.23486,2.01416,0.427246
36819.4,9.79468,-1.30963,-1.83156,3.41797,2.13623,0.0610352
36819.405,9.6199,-1.24259,-1.77171,2.38037,2.13623,0.0
36819.41,9.65821,-1.30245,-1.82678,2.13623,1.89209,-0.854492
36819.415,9.71806,-1.43413,-1.87705,1.95312,2.13623,-1.52588
36819.42,9.69173,-1.53229,-1.86748,2.99072,2.0752,-2.31934
36819.425,9.54568,-1.53947,-1.82917,4.02832,2.19727,-3.17383
36819.43,9.47146,-1.50835,-1.81241,5.00488,2.19727,-4.45557
36819.435,9.48583,-1.51074,-1.85311,6.16455,2.19727,-5.43213
36819.44,9.44513,-1.52989,-1.82917,7.08008,2.44141,-6.10352
36819.445,9.40682,-1.55623,-1.83156,8.11768,2.50244,-7.08008
36819.45,9.33739,-1.54187,-1.81959,8.66699,2.31934,-7.8125
36819.455,9.2512,-1.49877,-1.77889,9.21631,2.31934,-8.60596
36819.46,9.22246,-1.48201,-1.79805,9.52148,2.0752,-9.15527
36819.465,9.22246,-1.4437,-1.78847,9.64355,1.89209,-9.46045
36819.47,9.19134,-1.41737,-1.77889,9.0332,1.52588,-9.46045
36819.475,9.26795,-1.45089,-1.82199,8.91113,1.15967,-9.82666
36819.48,9.30387,-1.46765,-1.83396,8.23975,0.915527,-9.94873
36819.485,9.38048,-1.52032,-1.901,7.87354,0.427246,-10.1318
36819.49,9.47386,-1.57538,-1.90578,7.99561,0.305176,-10.498
36819.495,9.56244,-1.60172,-1.96325,7.99561,0.244141,-10.6201
36819.5,9.60314,-1.58496,-1.98,7.99561,0.183105,-10.7422
36819.505,9.71328,-1.68791,-2.08535,8.42285,0.366211,-11.3525
36819.51,9.87369,-1.76932,-2.13802,9.21631,0.305176,-12.085
36819.515,9.85693,-1.80044,-2.16196,9.33838,0.610352,-12.146
36819.52,9.86172,-1.8172,-2.19548,9.09424,0.793457,-12.6953
36819.525,9.90002,-1.87945,-2.20506,9.21631,0.915527,-13.4277
36819.53,9.84975,-1.97761,-2.21703,9.21631,0.854492,-14.1602
36819.535,9.72046,-1.97761,-2.19309,9.33838,0.915527,-14.6484
36819.54,9.55286,-1.98719,-2.14999,9.76562,0.671387,-15.1367
36819.545,9.43794,-2.00634,-2.08535,9.94873,0.0610352,-15.564
36819.55,9.30387,-1.94649,-2.0231,9.94873,-0.976562,-15.5029
36819.555,9.21768,-1.96085,-2.02549,9.33838,-2.31934,-15.0757
36819.56,9.23683,-2.05662,-2.05662,9.76562,-3.54004,-15.1367
36819.565,9.21768,-2.11887,-1.99198,9.64355,-4.82178,-14.0991
36819.57,9.18176,-2.20027,-2.0662,10.2539,-6.04248,-13.6719
36819.575,9.21768,-2.2314,-2.04704,11.4746,-7.01904,-13.4888
36819.58,9.25359,-2.22182,-2.09971,12.8174,-7.56836,-12.4512
36819.585,9.29429,-2.20267,-2.1045,14.0991,-7.99561,-11.5356
36819.59,9.33739,-2.1476,-2.0638,15.0146,-8.30078,-10.437
36819.595,9.34217,-2.10929,-2.06859,15.564,-8.72803,-9.33838
36819.6,9.37575981857635,-2.094619889248475,-2.063252430001524,15.665162451730856,-9.104652339602705,-8.291970217864323
36819.605,9.439555450860828,-2.0967641421102137,-2.03229463931346,15.37315445863424,-9.414008698817383,-7.316176886774035
36819.61,9.509062173751202,-2.1103134503422254,-1.981978633682506,14.792525240235689,-9.718160887673964,-6.448549448413137
36819.615000000005,9.559785264485658,-2.129858505736699,-1.9185664186309688,14.027824013723862,-10.079170718108312,-5.726637339173424
36819.62,9.56723,-2.14999,-1.84832,13.1836,-10.5591,-5.18799
36819.625,9.53611,-2.17394,-1.7741,12.4512,-11.1694,-4.88281
36819.63,9.52653,-2.22182,-1.68073,12.085,-11.8408,-4.76074
36819.635,9.45949,-2.2721,-1.55384,11.6577,-12.6953,-4.57764
36819.64,9.44513,-2.33914,-1.44131,11.5967,-13.3667,-5.00488
36819.645,9.4547,-2.37744,-1.34315,11.5967,-14.3433,-5.37109
36819.65,9.48583,-2.43011,-1.2809,11.7798,-15.1367,-5.85938
36819.655,9.5385,-2.50194,-1.23541,12.085,-15.564,-6.5918
36819.66,9.55526,-2.5594,-1.18513,13.0005,-15.7471,-7.26318
36819.665,9.61272,-2.63841,-1.1133,13.855,-16.1133,-7.87354
36819.67,9.60314,-2.66235,-1.075,14.6484,-15.9302,-8.36182
36819.675,9.65342,-2.69827,-1.00078,15.686,-15.9302,-8.8501
36819.68,9.72764,-2.727,-0.902614,16.7236,-15.564,-8.8501
