timestamp,ax,ay,az,gx,gy,gz
31671.89,9.55765,-3.02148,0.416591,2.68555,-3.35693,-6.40869
31671.895,9.56244,-3.05021,0.435745,3.2959,-3.41797,-6.5918
31671.9,9.55565791580971,-3.068390276811236,0.4385136796919806,3.940758053671657,-3.4691777976562816,-6.758073238053516
31671.905,9.53922157657282,-3.063892492805224,0.4273979426555817,4.566121172208777,-3.564558795723159,-6.910022883407913
31671.91,9.513487279415418,-3.0467135703892767,0.4093911657635022,5.143713264445017,-3.6831638950455057,-7.0520779098674256
31671.915,9.478811321524631,-3.0268504319925524,0.3914867259240351,5.645258237490933,-3.804043996177127,-7.188667290804162
31671.92,9.43555,-3.0143,0.380678,6.04248,-3.90625,-7.32422
31671.925,9.39006,-3.0143,0.37589,6.40869,-4.02832,-7.44629
31671.93,9.36612,-3.0143,0.366313,7.01904,-4.27246,-7.50732
31671.935,9.35893,-3.00951,0.387861,7.50732,-4.3335,-7.56836
31671.94,9.34936,-3.0143,0.387861,7.8125,-4.5166,-7.62939
31671.945,9.36851,-3.01669,0.380678,8.36182,-4.76074,-7.56836
31671.95,9.35654,-3.02388,0.35913,8.60596,-4.88281,-7.69043
31671.955,9.38527,-2.99515,0.363919,9.09424,-5.18799,-7.62939
31671.96,9.4164,-3.00472,0.351948,9.27734,-5.18799,-7.44629
31671.965,9.42358,-2.99275,0.318429,9.58252,-5.18799,-7.32422
31671.97,9.44273,-2.98796,0.363919,9.64355,-5.24902,-7.26318
31671.975,9.47146,-2.98557,0.366313,9.64355,-5.12695,-7.20215
31671.98,9.48104,-2.98078,0.35913,9.52148,-5.12695,-7.08008
31671.985,9.47625,-3.00472,0.335188,9.39941,-4.94385,-6.83594
31671.99,9.46667,-3.00951,0.380678,9.09424,-4.82178,-6.65283
31671.995,9.48583,-3.00472,0.354342,8.8501,-4.88281,-6.40869
31672.0,9.494406528750044,-3.0026335660145147,0.3297121084688974,8.543569924312063,-4.894866837940835,-6.110256787180064
31672.005,9.486635749040708,-3.0031588067192474,0.3290501673914808,8.163660203093546,-4.816788197720123,-5.777235695982622
31672.01,9.471463704968288,-3.0042482644157578,0.3404637720690799,7.76611651998659,-4.677750138633254,-5.416429211436968
31672.015,9.457836440590002,-3.003854481408934,0.3520605178366567,7.406684557738879,-4.506928719639331,-5.034639817772246
31672.02,9.4547,-2.99993,0.351948,7.14111,-4.3335,-4.63867
31672.025,9.46188,-3.00233,0.335188,6.89697,-4.21143,-4.21143
31672.03,9.45231,-3.03345,0.3304,6.40869,-4.21143,-3.72314
31672.035,9.44991,-3.03106,0.351948,6.22559,-4.15039,-3.35693
31672.04,9.50737,-3.04782,0.316035,6.10352,-4.08936,-2.99072
31672.045,9.51216,-3.07176,0.335188,6.16455,-4.27246,-2.50244
31672.05,9.55286,-3.07176,0.373495,6.10352,-4.08936,-2.13623
31672.055,9.56723,-3.10767,0.349553,6.04248,-4.08936,-1.70898
31672.06,9.56962,-3.10767,0.387861,6.04248,-4.08936,-1.15967
31672.065,9.5792,-3.11964,0.395043,6.10352,-3.84521,-0.732422
31672.07,9.57681,-3.12922,0.421379,6.10352,-3.84521,-0.366211
31672.075,9.55286,-3.11964,0.409408,6.22559,-3.84521,0.0610352
31672.08,9.54329,-3.11725,0.445322,6.16455,-3.60107,0.549316
31672.085,9.55765,-3.11964,0.45011,6.16455,-3.66211,1.0376
31672.09,9.51935,-3.10528,0.459687,6.22559,-3.60107,1.52588
31672.095,9.46188,-3.06218,0.483629,6.34766,-3.60107,1.95312
31672.1,9.43315,-3.05979,0.488417,6.28662,-3.60107,2.50244
31672.105,9.39724,-3.05021,0.462081,6.40869,-3.78418,2.86865
31672.11,9.3733,-3.06218,0.464475,6.34766,-4.08936,3.35693
31672.115,9.36372,-3.11486,0.462081,6.5918,-4.21143,3.72314
31672.12,9.40203,-3.08852,0.459687,6.89697,-4.39453,4.08936
31672.125,9.40921,-3.07415,0.466869,7.08008,-4.57764,4.39453
31672.13,9.44991,-3.07415,0.452504,7.44629,-4.76074,4.5166
31672.135,9.50977,-3.07176,0.464475,7.87354,-4.88281,4.76074
31672.14,9.5385,-3.07894,0.4956,8.17871,-4.82178,4.88281
31672.145,9.57681,-3.07176,0.493206,8.60596,-4.88281,4.94385
31672.15,9.58878,-3.06697,0.481235,8.97217,-4.76074,5.18799
31672.155,9.56962,-3.06458,0.512359,9.46045,-4.82178,5.06592
31672.16,9.56723,-3.05979,0.529119,9.8877,-4.82178,5.06592
31672.165,9.55286,-3.06458,0.507571,10.2539,-4.82178,5.00488
31672.17,9.54568,-3.06697,0.529119,10.9253,-4.82178,4.88281
31672.175,9.53132,-3.07176,0.509965,11.1694,-4.69971,4.82178
31672.18,9.51935,-3.055,0.545878,11.5967,-4.88281,4.82178
31672.185,9.51456,-3.01669,0.54109,12.0239,-4.82178,4.5166
31672.19,9.4978,-3.03585,0.545878,12.4512,-4.82178,4.3335
31672.195,9.46667,-3.03345,0.533907,12.8174,-4.82178,4.27246
31672.2,9.47386,-3.04542,0.560243,13.2446,-4.76074,4.15039
31672.205,9.44513,-3.02388,0.543484,13.6108,-4.76074,4.08936
31672.21,9.45231,-3.00233,0.543484,14.0381,-4.63867,3.90625
31672.215,9.42358,-2.99993,0.545878,14.2212,-4.69971,3.90625
31672.22,9.43076,-2.98078,0.536301,14.5264,-4.69971,3.66211
31672.225,9.48104,-2.97599,0.521936,14.7705,-4.76074,3.78418
31672.23,9.48583,-2.96402,0.512359,14.5874,-4.82178,3.54004
31672.235,9.53371,-2.94966,0.476446,14.6484,-4.76074,3.60107
31672.24,9.56962,-2.95684,0.483629,14.6484,-4.82178,3.66211
31672.245,9.60793,-2.98557,0.483629,14.8315,-4.63867,3.60107
31672.25,9.6223,-3.00951,0.445322,15.0146,-4.63867,3.84521
31672.255,9.58638,-3.01191,0.490811,15.1978,-4.5166,3.84521
31672.26,9.56244,-3.02867,0.497994,15.5029,-4.57764,4.02832
31672.265,9.52413,-3.00472,0.521936,15.8081,-4.63867,3.90625
31672.27,9.49301,-2.99036,0.519542,16.1743,-4.57764,3.96729
31672.275,9.47146,-2.9712,0.54109,16.4795,-4.57764,4.02832
31672.28,9.44991,-2.95444,0.555455,16.4795,-4.5166,4.02832
31672.285,9.42358,-2.93529,0.550666,16.4185,-4.57764,4.08936
31672.29,9.38288,-2.94487,0.562637,16.2354,-4.45557,4.21143
31672.295,9.35415,-2.9305,0.560243,16.1133,-4.27246,4.15039
31672.3,9.32063,-2.93529,0.545878,15.686,-4.39453,4.27246
31672.305,9.32063,-2.9305,0.514753,15.4419,-4.39453,4.15039
31672.31,9.2919,-2.94247,0.507571,15.1367,-4.39453,4.15039
31672.315,9.32063,-2.96402,0.512359,14.8315,-4.45557,4.39453
31672.32,9.32781,-2.94247,0.483629,14.7095,-4.27246,4.21143
31672.325,9.34936,-2.95684,0.483629,14.5874,-4.27246,4.27246
31672.33,9.38766,-2.96881,0.493206,14.5264,-4.15039,4.39453
31672.335,9.39724,-2.99993,0.47884,14.4653,-4.27246,4.3335
31672.34,9.41879,-3.01669,0.488417,14.7095,-4.21143,4.27246
31672.345,9.44513,-3.07176,0.481235,15.0146,-4.02832,4.3335
31672.35,9.44273,-3.09331,0.488417,15.4419,-4.15039,4.27246
31672.355,9.46428,-3.11486,0.490811,15.8081,-4.02832,4.15039
31672.36,9.4547,-3.11964,0.466869,16.4185,-4.08936,4.02832
31672.365,9.4571,-3.13162,0.507571,17.1509,-3.96729,3.84521
31672.37,9.44991,-3.15316,0.4956,17.8223,-3.84521,3.72314
31672.375,9.43315,-3.1388,0.500388,18.2495,-3.96729,3.72314
31672.38,9.4571,-3.14119,0.483629,18.9819,-3.90625,3.54004
31672.385,9.44273,-3.13162,0.474052,19.2871,-3.78418,3.41797
31672.39,9.43076,-3.11246,0.440533,19.7144,-4.02832,3.35693
31672.395,9.41879,-3.07655,0.459687,20.0806,-3.90625,3.41797
31672.4,9.39964,-3.05261,0.423774,20.3857,-4.02832,3.479
31672.405,9.4164,-3.04782,0.399832,20.5688,-4.21143,3.66211
31672.41,9.42597,-3.04542,0.387861,20.6909,-4.27246,3.60107
31672.415,9.42837,-3.03345,0.390255,20.6909,-4.45557,3.66211
31672.42,9.44513,-3.03345,0.395043,20.6909,-4.57764,3.90625
31672.425,9.44273,-3.04303,0.385466,20.6909,-4.57764,4.02832
31672.43,9.4547,-3.05021,0.385466,20.6909,-4.63867,4.15039
31672.435,9.47146,-3.05261,0.407014,20.874,-4.63867,4.45557
31672.44,9.46907,-3.06218,0.414197,21.0571,-4.88281,4.63867
31672.445,9.47864,-3.03824,0.421379,21.1792,-4.88281,4.82178
31672.45,9.4978,-3.03106,0.430956,21.3013,-5.00488,4.76074
31672.455,9.50019,-3.02148,0.442927,21.1792,-5.12695,4.88281
31672.460000000003,9.494583075606014,-3.015810725162394,0.4444387902025273,21.027259855168754,-5.178549263898325,5.02949190346613
31672.465,9.487456710996296,-3.0134256689625145,0.4374834224505312,20.891640273808235,-5.165878681415282,5.137682672839996
31672.47,9.481936808578038,-3.0081292501780315,0.4290539595920019,20.73433076473624,-5.096891466964978,5.227464490575503
31672.475,9.481149270773802,-2.993725887603801,0.4261434644905328,20.51732083723371,-4.979540835072626,5.318919538818988
31672.48,9.48822,-2.96402,0.435745,20.2026,-4.82178,5.43213
31672.485,9.49301,-2.92811,0.440533,19.7754,-4.63867,5.61523
31672.49,9.46907,-2.91853,0.390255,19.2871,-4.5166,5.85938
31672.495,9.47625,-2.88501,0.392649,18.7988,-4.5166,5.79834
31672.5,9.46188,-2.8898,0.373495,18.4937,-4.27246,5.85938
31672.505,9.46907,-2.86825,0.366313,17.9443,-4.3335,5.98145
31672.51,9.4954,-2.8898,0.347159,17.334,-4.5166,6.04248
31672.515,9.4954,-2.87783,0.335188,17.0288,-4.45557,6.04248
31672.52,9.489030760536895,-2.865428267353724,0.3325063612751951,16.843503205027627,-4.340929477873565,6.0215718236202695
31672.525,9.483743377491471,-2.8653891836622662,0.3344031085072194,16.705463919194443,-4.2690599024221205,5.993479124337935
31672.53,9.478528614180927,-2.8734659662868727,0.3369224750995954,16.61124303090093,-4.272820588020068,5.963633513265724
31672.535,9.472377233911478,-2.885411832610916,0.3361086944630103,16.557401428359082,-4.385070849065568,5.937466601448604
31672.54,9.46428,-2.89698,0.328006,16.5405,-4.63867,5.92041
31672.545,9.44752,-2.90177,0.31364,16.6626,-4.94385,5.85938
31672.55,9.4164,-2.89459,0.311246,17.0898,-5.00488,5.61523
31672.555,9.4164,-2.89459,0.316035,17.1509,-5.24902,5.43213
31672.56,9.39485,-2.88022,0.292093,17.4561,-5.37109,5.18799
31672.565,9.37091,-2.84431,0.296881,17.8223,-5.49316,4.94385
31672.57,9.34696,-2.8491,0.280122,17.9443,-5.92041,4.69971
31672.575,9.35893,-2.86586,0.292093,18.2495,-5.98145,4.27246
31672.58,9.34696,-2.85868,0.260968,18.4937,-6.28662,4.02832
31672.585,9.34696,-2.85149,0.263362,18.7378,-6.65283,3.72314
31672.59,9.34936,-2.85868,0.260968,18.9819,-6.89697,3.41797
31672.595,9.37569,-2.85868,0.248997,19.165,-7.20215,3.17383
31672.6,9.3733,-2.83952,0.275333,19.6533,-7.38525,2.74658
31672.605,9.38048,-2.84671,0.280122,19.8975,-7.56836,2.31934
31672.61,9.40682,-2.88022,0.289698,20.2026,-7.75146,2.0752
31672.615,9.42358,-2.84192,0.289698,20.5688,-7.87354,1.64795
31672.62,9.44034,-2.87544,0.318429,20.813,-7.99561,1.34277
31672.625,9.44513,-2.86586,0.304064,21.0571,-8.11768,1.09863
31672.63,9.44273,-2.85149,0.301669,21.2402,-8.17871,0.671387
31672.635,9.42118,-2.8491,0.306458,21.4233,-8.11768,0.488281
31672.64,9.42837,-2.8491,0.301669,21.5454,-8.30078,0.366211
31672.645,9.42837,-2.8491,0.325611,21.5454,-8.36182,0.0610352
31672.65,9.4547,-2.82516,0.294487,21.4844,-8.48389,-0.244141
31672.655,9.46188,-2.81558,0.323217,21.3623,-8.54492,-0.305176
31672.66,9.44991,-2.83952,0.3304,21.1182,-8.36182,-0.549316
31672.665,9.44991,-2.84192,0.308852,20.9351,-8.48389,-0.549316
31672.67,9.46188,-2.82037,0.31364,20.752,-8.48389,-0.488281
31672.675,9.44273,-2.84431,0.351948,20.5688,-8.42285,-0.549316
31672.68,9.43555,-2.82995,0.378284,20.3857,-8.60596,-0.610352
31672.685,9.44752,-2.82755,0.373495,20.2637,-8.42285,-0.610352
31672.69,9.46188,-2.81319,0.325611,20.0195,-8.48389,-0.488281
31672.695,9.47146,-2.83713,0.354342,19.8975,-8.54492,-0.427246
31672.7,9.47146,-2.82516,0.351948,19.4702,-8.36182,-0.305176
31672.705,9.51216,-2.82276,0.378284,19.165,-8.48389,-0.366211
31672.71,9.55286,-2.86586,0.395043,18.7988,-8.54492,-0.366211
31672.715,9.59835,-2.87544,0.383072,18.7378,-8.66699,-0.12207
31672.72,9.65582,-2.87783,0.354342,18.4326,-8.42285,-0.12207
31672.725,9.68694,-2.85868,0.347159,18.3716,-8.48389,0.0
31672.73,9.72285,-2.86586,0.354342,18.1274,-8.23975,0.0
31672.735,9.68215,-2.85389,0.35913,17.9443,-8.11768,0.0
31672.74,9.66779,-2.85868,0.387861,17.8833,-8.17871,0.12207
31672.745,9.65342,-2.85628,0.387861,17.6392,-7.93457,0.244141
31672.75,9.61751,-2.83234,0.407014,17.5171,-7.93457,0.183105
31672.755,9.59596,-2.82037,0.426168,17.395,-7.87354,0.244141
31672.76,9.58878,-2.82037,0.409408,17.2729,-7.93457,0.488281
31672.765,9.56244,-2.81319,0.421379,17.0898,-7.93457,0.488281
31672.77,9.55526,-2.81319,0.454898,17.0898,-7.93457,0.610352
31672.775,9.56723,-2.81558,0.447716,17.0898,-7.93457,0.610352
31672.78,9.56244,-2.79164,0.45011,16.9067,-7.75146,0.671387
31672.785,9.58878,-2.78924,0.47884,16.9067,-7.75146,0.854492
31672.79,9.57441,-2.7653,0.471658,16.7236,-7.69043,0.915527
31672.795,9.59835,-2.75094,0.47884,16.4795,-7.44629,0.854492
31672.8,9.62469,-2.74615,0.452504,16.1743,-7.50732,0.976562
31672.805,9.65103,-2.71742,0.440533,15.8691,-7.26318,1.0376
31672.81,9.6606,-2.71263,0.440533,15.3809,-7.01904,0.976562
31672.815,9.66779,-2.69827,0.440533,15.0146,-6.89697,0.976562
31672.82,9.663,-2.68869,0.418985,14.7095,-6.65283,1.09863
31672.825,9.66779,-2.69108,0.433351,14.1602,-6.65283,1.0376
31672.83,9.62708,-2.67432,0.411803,13.7939,-6.46973,0.976562
31672.835,9.58878,-2.65756,0.426168,13.4277,-6.16455,1.2207
31672.84,9.57441,-2.64559,0.423774,13.0615,-5.85938,1.15967
31672.845,9.56723,-2.63362,0.442927,12.6343,-5.5542,1.15967
31672.85,9.53611,-2.63362,0.426168,12.3291,-5.43213,1.34277
31672.855,9.55286,-2.60729,0.40462,11.7798,-5.31006,1.2207
31672.86,9.54089,-2.61686,0.40462,11.3525,-4.94385,1.34277
31672.865,9.50498,-2.61207,0.397437,10.9253,-4.82178,1.40381
31672.87,9.50498,-2.58334,0.385466,10.498,-4.57764,1.52588
31672.875,9.50737,-2.55701,0.395043,9.76562,-4.57764,1.46484
31672.88,9.48104,-2.5618,0.390255,9.21631,-4.27246,1.46484
31672.885,9.46907,-2.55461,0.366313,8.42285,-4.02832,1.46484
31672.89,9.48343,-2.54504,0.339977,7.69043,-4.08936,1.58691
31672.895,9.50259,-2.53785,0.344765,6.95801,-3.84521,1.77002
31672.9,9.47864,-2.50433,0.356736,6.28662,-3.72314,1.70898
31672.905,9.51456,-2.52828,0.3304,5.49316,-3.479,1.64795
31672.91,9.54329,-2.53546,0.306458,4.88281,-3.35693,1.83105
31672.915,9.52174,-2.54504,0.311246,4.21143,-3.11279,1.83105
31672.92,9.51456,-2.55222,0.296881,3.72314,-2.99072,1.77002
31672.925,9.50977,-2.55461,0.277727,3.41797,-2.92969,1.83105
31672.93,9.50019,-2.5594,0.258574,2.92969,-2.92969,1.70898
31672.935,9.51216,-2.54025,0.253785,2.74658,-2.92969,1.64795
31672.94,9.532067315018056,-2.525386202467487,0.2584218354310134,2.629535941357835,-2.919033271521625,1.6210207370093646
31672.945,9.553476898845762,-2.5213411503466108,0.264376872538196,2.465000678298112,-2.8899085536557254,1.580110040679625
31672.95,9.575227825183015,-2.5242489969889093,0.2644221919331596,2.243020444406007,-2.8294911999971646,1.503835975801226
31672.955,9.59615916766803,-2.530243895751324,0.2513298742257963,1.9536414738388024,-2.724956564283548,1.3708166073558816
31672.96,9.61511,-2.53546,0.217872,1.58691,-2.56348,1.15967
31672.965,9.62708,-2.53785,0.181959,1.2207,-2.31934,0.976562
31672.97,9.61751,-2.53546,0.203507,1.0376,-2.0752,1.09863
31672.975,9.60075,-2.52109,0.189142,0.610352,-2.13623,0.915527
31672.98,9.60314,-2.53067,0.184354,0.244141,-1.83105,0.732422
31672.985,9.56962,-2.50912,0.191536,-0.183105,-1.64795,0.671387
31672.99,9.54329,-2.48997,0.198719,-0.854492,-1.34277,0.549316
31672.995,9.52892,-2.49715,0.189142,-1.40381,-1.15967,0.488281
31673.0,9.50977,-2.48279,0.169988,-1.83105,-1.15967,0.488281
31673.005,9.48822,-2.44927,0.1652,-2.50244,-1.09863,0.366211
31673.01,9.47386,-2.44448,0.158017,-3.17383,-1.15967,0.305176
31673.015,9.47625,-2.4373,0.129287,-4.08936,-1.2207,0.305176
31673.02,9.52892,-2.44687,0.107739,-4.82178,-1.28174,0.244141
31673.025,9.53371,-2.478,0.0670376,-5.43213,-1.0376,0.244141
31673.03,9.56005,-2.48279,0.0694318,-6.22559,-1.2207,0.366211
31673.035,9.6199,-2.48039,0.059855,-6.71387,-1.2207,0.183105
31673.04,9.61033,-2.50912,0.0574608,-7.14111,-1.34277,0.244141
31673.045,9.67257,-2.54025,0.0526724,-7.56836,-1.52588,0.0610352
31673.05,9.77074,-2.54504,0.0646434,-7.87354,-1.77002,-0.0610352
31673.055,9.84017,-2.57377,0.071826,-7.93457,-1.70898,-0.12207
31673.06,9.87129,-2.59292,0.102951,-7.75146,-1.58691,-0.244141
31673.065,9.90002,-2.60729,0.0957681,-7.69043,-1.46484,-0.366211
31673.07,9.90721,-2.62165,0.112527,-7.38525,-1.2207,-0.305176
31673.075,9.89284,-2.60729,0.134075,-7.26318,-1.15967,-0.549316
31673.08,9.90002,-2.58813,0.143652,-6.89697,-1.0376,-0.610352
31673.085,9.89763,-2.55222,0.126893,-6.83594,-1.15967,-0.732422
31673.09,9.84975,-2.51391,0.136469,-7.01904,-1.0376,-0.854492
31673.095,9.88566,-2.48279,0.136469,-7.20215,-1.0376,-0.976562
31673.1,9.91199,-2.48039,0.134075,-7.38525,-1.15967,-1.09863
31673.105,9.92636,-2.478,0.138864,-7.99561,-0.976562,-1.28174
31673.11,9.94551,-2.48758,0.213084,-8.48389,-0.854492,-1.28174
31673.115,9.94073,-2.48279,0.263362,-8.91113,-0.610352,-1.40381
31673.12,9.91678,-2.478,0.316035,-9.46045,-0.0610352,-1.64795
31673.125,9.86411,-2.45645,0.361524,-9.94873,0.427246,-1.58691
31673.13,9.8258,-2.43011,0.459687,-10.7422,0.854492,-1.58691
31673.135,9.79228,-2.3966,0.471658,-11.7188,1.34277,-1.70898
31673.14,9.7444,-2.37744,0.488417,-12.6953,1.77002,-1.83105
31673.145,9.70609,-2.3535,0.471658,-13.855,2.31934,-1.70898
31673.15,9.69652,-2.33435,0.447716,-15.1367,2.68555,-1.77002
31673.155,9.68455,-2.32477,0.476446,-16.5405,3.23486,-1.70898
31673.16,9.670738646205628,-2.317003930593128,0.5070974032921467,-17.985590082366663,3.89909107762984,-1.6059616441604698
31673.165,9.656497195140972,-2.3099421631216344,0.5234011971405919,-19.45818675066418,4.5868564342677365,-1.5155068009239343
31673.17,9.64030242098436,-2.304848430356647,0.5262946893435766,-20.971178376781197,5.247682251659207,-1.4399401356541095
31673.175,9.62063109787859,-2.3029864650584297,0.5167151877004378,-22.537453335918894,5.831094713000777,-1.3815863135543336
31673.18,9.59596,-2.30562,0.4956,-24.1699,6.28662,-1.34277
31673.185,9.56962,-2.31519,0.474052,-25.8179,6.65283,-1.28174
31673.19,9.55526,-2.32956,0.483629,-27.2827,7.14111,-1.15967
31673.195,9.54089,-2.34153,0.493206,-28.6865,7.44629,-1.34277
31673.2,9.53371,-2.40138,0.486023,-30.0293,7.62939,-1.46484
31673.205,9.55286,-2.42533,0.471658,-31.0669,7.93457,-1.58691
31673.21,9.5816,-2.48039,0.464475,-31.7993,8.30078,-1.95312
31673.215,9.6199,-2.54025,0.435745,-32.2876,8.66699,-2.2583
31673.22,9.64384,-2.58574,0.481235,-32.5928,8.8501,-2.74658
31673.225,9.6606,-2.61686,0.445322,-32.5928,9.09424,-3.41797
31673.23,9.67497,-2.66475,0.435745,-32.4097,9.33838,-3.90625
31673.235,9.70849,-2.69827,0.440533,-32.1045,9.52148,-4.57764
31673.24,9.72764,-2.71742,0.435745,-31.6772,9.70459,-5.43213
31673.245,9.75637,-2.74136,0.440533,-31.0059,10.0708,-6.22559
31673.25,9.7444,-2.75812,0.40462,-30.2734,10.2539,-6.89697
31673.255,9.73722,-2.78206,0.392649,-29.6021,10.6201,-7.75146
31673.26,9.74919,-2.79403,0.414197,-28.9307,10.9253,-8.54492
31673.265,9.71088,-2.82037,0.430956,-28.0151,11.4136,-9.27734
31673.27,9.68455,-2.83473,0.452504,-27.3438,11.9629,-10.1318
31673.275,9.61751,-2.81558,0.4956,-26.5503,12.3291,-10.8643
31673.28,9.57681,-2.83713,0.493206,-25.7568,12.6953,-11.4746
31673.285,9.55765,-2.85389,0.507571,-25.1465,13.0615,-12.0239
31673.29,9.50019,-2.84671,0.512359,-24.8413,13.3057,-12.6343
31673.295,9.47864,-2.83234,0.514753,-24.4751,13.6719,-13.0005
31673.3,9.44991,-2.8084,0.497994,-24.4751,14.0381,-13.3667
31673.305,9.39245,-2.79403,0.466869,-24.7803,14.4043,-13.6108
31673.31,9.38766,-2.77727,0.414197,-25.2075,14.5874,-13.6719
31673.315,9.37809,-2.77727,0.411803,-25.7568,14.5874,-13.7939
31673.32,9.34457,-2.78924,0.385466,-26.6113,14.9536,-13.916
31673.325,9.33978,-2.81558,0.37589,-27.2217,15.0146,-13.9771
31673.33,9.33739,-2.82995,0.332794,-27.832,15.0757,-14.0381
31673.335,9.37809,-2.86825,0.342371,-28.5645,15.3198,-13.9771
31673.34,9.34217,-2.89698,0.349553,-29.0527,15.0757,-14.0381
31673.345,9.33739,-2.91614,0.306458,-29.6021,15.1978,-14.0991
31673.35,9.3302,-2.95684,0.316035,-29.7852,14.8926,-14.0991
31673.355,9.33499,-2.98078,0.320823,-30.0293,14.8926,-14.3433
31673.36,9.35654,-3.01191,0.306458,-30.2734,14.7095,-14.4043
31673.365,9.34217,-3.05261,0.292093,-30.1514,14.5874,-14.5874
31673.37,9.35175,-3.0957,0.258574,-30.0903,14.2822,-14.8315
31673.375,9.32781,-3.12204,0.205901,-29.9683,14.2822,-14.9536
31673.38,9.31823,-3.16992,0.181959,-29.48,13.855,-15.3198
31673.385,9.34457,-3.19147,0.186748,-28.9307,13.6719,-15.8081
31673.39,9.36133,-3.23935,0.1652,-28.1372,13.3667,-16.2354
31673.395,9.36851,-3.28484,0.158017,-27.4658,13.0005,-16.6626
31673.4,9.38288,-3.33991,0.174777,-26.3062,12.8174,-16.9678
31673.405,9.37569,-3.37343,0.19393,-25.2686,12.5122,-17.4561
31673.41,9.35893,-3.40934,0.215478,-23.9258,12.3901,-17.8223
31673.415,9.34696,-3.47159,0.253785,-22.3389,11.9629,-18.2495
31673.42,9.3326,-3.49553,0.23942,-20.874,11.7188,-18.4937
31673.425,9.34936,-3.51708,0.287304,-19.2261,11.4136,-18.6157
31673.43,9.34217,-3.54102,0.304064,-17.7002,11.0474,-18.6768
31673.435,9.3326,-3.54821,0.328006,-16.2354,10.437,-18.4937
31673.44,9.38288,-3.55539,0.368707,-14.7095,10.0098,-18.2495
31673.445,9.43794,-3.56497,0.402226,-13.3057,9.46045,-17.9443
