timestamp,ax,ay,az,gx,gy,gz
26984.505,9.43076,-1.55623,2.94247,5.85938,-1.89209,2.38037
26984.51,9.43794,-1.55863,2.91853,5.85938,-1.83105,2.38037
26984.515,9.42837,-1.57778,2.91135,5.85938,-1.89209,2.50244
26984.52,9.42597,-1.5706,2.91853,5.98145,-1.77002,2.38037
26984.525,9.43794,-1.57299,2.95444,5.98145,-1.83105,2.38037
26984.53,9.42118,-1.56341,2.9305,5.98145,-1.70898,2.44141
26984.535,9.43555,-1.54905,2.92571,5.79834,-1.58691,2.38037
26984.54,9.44273,-1.53947,2.92571,5.92041,-1.64795,2.50244
26984.545,9.42597,-1.53947,2.92811,5.79834,-1.58691,2.50244
26984.55,9.41879,-1.54665,2.92811,5.79834,-1.58691,2.50244
26984.555,9.42358,-1.51553,2.92332,5.79834,-1.58691,2.50244
26984.56,9.414,-1.52511,2.92093,5.61523,-1.46484,2.44141
26984.565,9.41879,-1.52032,2.91135,5.61523,-1.40381,2.50244
26984.57,9.43076,-1.50356,2.91135,5.7373,-1.2207,2.38037
26984.575,9.43794,-1.51314,2.90896,5.49316,-1.28174,2.38037
26984.58,9.44034,-1.51314,2.89938,5.43213,-1.28174,2.44141
26984.585,9.40203,-1.49877,2.88741,5.24902,-1.28174,2.31934
26984.59,9.40921,-1.51074,2.89938,5.06592,-1.2207,2.31934
26984.595,9.40921,-1.48201,2.86107,5.06592,-1.2207,2.31934
26984.6,9.40921,-1.49638,2.87783,4.88281,-1.28174,2.2583
26984.605,9.41879,-1.49159,2.88501,4.69971,-1.28174,2.31934
26984.61,9.42597,-1.50835,2.83713,4.5166,-1.28174,2.19727
26984.615,9.41161,-1.51553,2.83234,4.45557,-1.2207,2.19727
26984.62,9.42837,-1.50835,2.81558,4.45557,-1.40381,2.19727
26984.625,9.41879,-1.49398,2.82755,4.45557,-1.40381,2.0752
26984.63,9.39724,-1.4868,2.83713,4.27246,-1.34277,2.0752
26984.635,9.42837,-1.50835,2.83473,4.21143,-1.46484,2.13623
26984.64,9.414,-1.49398,2.83952,4.15039,-1.34277,2.0752
26984.645,9.43794,-1.50835,2.84671,4.02832,-1.52588,2.0752
26984.65,9.44034,-1.49398,2.83234,4.02832,-1.52588,1.95312
26984.655,9.44513,-1.48201,2.83713,3.84521,-1.58691,1.83105
26984.66,9.44752,-1.47962,2.85149,3.84521,-1.58691,1.83105
26984.665,9.44034,-1.45089,2.8898,3.66211,-1.64795,1.83105
26984.67,9.43794,-1.47243,2.85149,3.54004,-1.64795,1.77002
26984.675,9.45231,-1.46046,2.82755,3.35693,-1.64795,1.89209
26984.68,9.43555,-1.47483,2.86586,3.17383,-1.52588,1.64795
26984.685,9.41161,-1.47722,2.87304,3.11279,-1.58691,1.64795
26984.69,9.40682,-1.45567,2.86347,3.05176,-1.64795,1.58691
26984.695,9.42597,-1.45567,2.86825,2.99072,-1.83105,1.58691
26984.7,9.44752,-1.43892,2.85868,2.92969,-1.58691,1.58691
26984.705,9.45231,-1.42216,2.88022,2.74658,-1.52588,1.58691
26984.71,9.44752,-1.42934,2.88741,2.50244,-1.52588,1.40381
26984.715,9.50259,-1.41976,2.8922,2.44141,-1.52588,1.40381
26984.72,9.49062,-1.41737,2.9305,2.2583,-1.2207,1.2207
26984.725,9.47625,-1.42694,2.90656,2.0752,-1.34277,1.28174
26984.73,9.43315,-1.46046,2.87065,1.95312,-1.64795,1.28174
26984.735,9.43076,-1.47243,2.88022,1.89209,-1.58691,1.28174
26984.74,9.4547,-1.39343,2.91374,1.95312,-1.58691,1.2207
26984.745,9.47864,-1.33118,2.92811,1.58691,-1.40381,1.2207
26984.75,9.48583,-1.34554,2.99036,1.09863,-1.40381,1.2207
26984.755,9.47864,-1.39821,2.96402,0.671387,-1.40381,1.28174
26984.76,9.44273,-1.45328,2.94008,0.671387,-1.52588,1.28174
26984.765,9.41879,-1.43413,2.92332,0.549316,-1.52588,1.28174
26984.77,9.42118,-1.37188,2.94966,0.305176,-1.46484,1.0376
26984.775,9.4571,-1.33596,2.89938,-0.0610352,-1.70898,0.976562
26984.78,9.46428,-1.34794,2.92093,-0.488281,-1.70898,1.09863
26984.785,9.40682,-1.34794,2.94247,-0.671387,-1.58691,1.28174
26984.79,9.3733,-1.37188,2.85628,-0.610352,-1.95312,1.34277
26984.795,9.42358,-1.41737,2.79643,-0.915527,-2.19727,1.40381
26984.8,9.47864,-1.46046,2.80122,-0.915527,-2.38037,1.2207
26984.805,9.52174,-1.53947,2.83713,-0.915527,-2.19727,0.915527
26984.81,9.55765,-1.55623,2.91135,-0.793457,-2.0752,0.183105
26984.815,9.56484,-1.52271,2.94966,-0.488281,-1.70898,-0.244141
26984.82,9.4954,-1.41737,2.95205,-0.305176,-1.46484,-0.366211
26984.825,9.4547,-1.33596,2.94008,-0.427246,-1.34277,-0.488281
26984.83,9.42597,-1.28569,2.90896,-0.915527,-1.28174,-0.305176
26984.835,9.45231,-1.25935,2.91614,-1.34277,-1.15967,-0.305176
26984.84,9.468891143840452,-1.2678439407410107,2.937329671255438,-1.7973900625568509,-1.046841113057273,-0.3222216556248791
26984.845,9.462819469736315,-1.3035569764302417,2.9600715351278337,-2.2839644859607864,-0.9657446335114196,-0.2992644022500864
26984.85,9.44486622372666,-1.352980041713126,2.98227356335792,-2.7385418777897903,-0.9105447974679416,-0.2738878210826464
26984.855,9.425802651803112,-1.4026040713528811,3.0018437277354497,-3.097170846625716,-0.8754058409233951,-0.2836754932596387
26984.86,9.4164,-1.43892,3.01669,-3.2959,-0.854492,-0.366211
26984.865,9.41879,-1.45328,3.01669,-3.35693,-0.854492,-0.549316
26984.87,9.42118,-1.45567,2.99754,-3.479,-0.854492,-0.793457
26984.875,9.44752,-1.45807,3.03824,-3.479,-0.671387,-0.976562
26984.88,9.44513,-1.46286,3.05979,-3.60107,-0.488281,-1.09863
26984.885,9.47386,-1.45089,3.07415,-3.60107,-0.305176,-1.15967
26984.89,9.44513,-1.46046,3.05021,-3.66211,-0.244141,-1.2207
26984.895,9.45231,-1.50116,3.04542,-3.72314,-0.183105,-1.34277
26984.9,9.44991,-1.53468,3.04542,-3.84521,-0.183105,-1.15967
26984.905,9.45231,-1.54905,3.04542,-3.96729,-0.0610352,-1.15967
26984.91,9.44273,-1.59214,3.00712,-4.08936,0.0,-0.976562
26984.915,9.44273,-1.6089,2.98557,-4.02832,0.12207,-0.976562
26984.92,9.44752,-1.63285,3.00951,-3.96729,0.244141,-1.0376
26984.925,9.42597,-1.63045,2.99515,-3.96729,0.183105,-0.854492
26984.93,9.44273,-1.64482,2.9712,-3.72314,0.366211,-0.793457
26984.935,9.41879,-1.64721,3.01669,-3.35693,0.427246,-0.854492
26984.94,9.41161,-1.652,3.00233,-3.17383,0.610352,-0.793457
26984.945,9.39485,-1.63524,3.00472,-2.92969,0.732422,-0.915527
26984.95,9.41161,-1.60412,3.00233,-2.62451,0.976562,-1.0376
26984.955,9.39245,-1.60651,3.00472,-2.50244,1.2207,-1.2207
26984.96,9.39964,-1.62087,3.00472,-2.38037,1.28174,-1.34277
26984.965,9.40203,-1.61848,2.99993,-2.44141,1.46484,-1.40381
26984.97,9.39964,-1.63285,2.95923,-2.31934,1.40381,-1.28174
26984.975,9.38527,-1.62566,3.00233,-2.44141,1.52588,-1.46484
26984.98,9.3733,-1.64003,2.98796,-2.2583,1.64795,-1.46484
26984.985,9.34696,-1.6496,2.95923,-2.31934,1.52588,-1.40381
26984.99,9.35415,-1.652,2.96163,-2.2583,1.40381,-1.40381
26984.995,9.33739,-1.68552,2.97839,-2.2583,1.28174,-1.28174
26985.0,9.3326,-1.69988,2.95205,-2.13623,1.2207,-1.2207
26985.005,9.34936,-1.70946,2.94247,-2.0752,1.09863,-1.09863
26985.01,9.36372,-1.7358,2.93769,-1.89209,0.915527,-0.976562
26985.015,9.33978,-1.73101,2.92811,-1.64795,0.793457,-0.854492
26985.02,9.32781,-1.72622,2.92811,-1.58691,0.793457,-0.793457
26985.025,9.35175,-1.72383,2.88741,-1.28174,0.671387,-0.793457
26985.03,9.33739,-1.69749,2.93529,-1.2207,0.671387,-0.793457
26985.035,9.35175,-1.68791,2.95923,-1.0376,0.488281,-0.671387
26985.04,9.36612,-1.69749,2.96163,-0.793457,0.610352,-0.610352
26985.045,9.36851,-1.72622,2.9305,-0.671387,0.488281,-0.610352
26985.05,9.34457,-1.70228,2.9329,-0.549316,0.427246,-0.610352
26985.055,9.32781,-1.6927,2.9305,-0.305176,0.366211,-0.671387
26985.06,9.33978,-1.69031,2.95444,-0.183105,0.244141,-0.610352
26985.065,9.35175,-1.68552,2.95923,-0.12207,0.366211,-0.549316
26985.07,9.34217,-1.68552,2.98318,0.12207,0.183105,-0.488281
26985.075,9.34457,-1.69031,2.95923,0.244141,0.0,-0.488281
26985.08,9.35654,-1.66876,2.98796,0.366211,0.183105,-0.610352
26985.085,9.34457,-1.65679,2.99993,0.488281,-0.12207,-0.427246
26985.09,9.33739,-1.64482,2.98796,0.671387,-0.305176,-0.305176
26985.095,9.34696,-1.65439,2.9712,0.610352,-0.305176,-0.183105
26985.1,9.3326,-1.66876,2.9712,0.793457,-0.366211,-0.0610352
26985.105,9.34457,-1.68552,2.9736,0.793457,-0.244141,0.0610352
26985.11,9.3302,-1.70467,2.97599,0.732422,-0.244141,0.0610352
26985.115,9.33978,-1.68791,2.99754,0.732422,-0.244141,0.183105
26985.12,9.3302,-1.66397,2.97839,0.793457,-0.366211,0.244141
26985.125,9.3326,-1.65679,2.96881,0.976562,-0.427246,0.366211
26985.13,9.35654,-1.64721,2.97839,1.09863,-0.244141,0.488281
26985.135,9.35654,-1.65679,3.00472,1.09863,-0.305176,0.427246
26985.14,9.35415,-1.66636,2.99036,1.34277,-0.549316,0.488281
26985.145,9.35893,-1.66158,3.01669,1.40381,-0.549316,0.488281
26985.15,9.37569,-1.67834,2.99993,1.58691,-0.488281,0.732422
26985.155,9.40203,-1.66636,3.02148,1.64795,-0.488281,0.732422
26985.16,9.41161,-1.65679,3.02867,1.83105,-0.488281,0.732422
26985.165,9.37569,-1.64003,2.99515,1.95312,-0.549316,0.671387
26985.17,9.39964,-1.63524,2.98796,1.95312,-0.610352,0.793457
26985.175,9.39245,-1.64242,2.99515,2.0752,-0.610352,0.915527
26985.18,9.39485,-1.64482,2.99036,2.2583,-0.671387,1.09863
26985.185,9.39724,-1.63285,2.97839,2.31934,-0.732422,1.2207
26985.19,9.39245,-1.6113,2.99515,2.44141,-0.671387,1.09863
26985.195,9.38048,-1.63045,2.99754,2.38037,-0.549316,1.09863
26985.2,9.37569,-1.60412,2.99515,2.56348,-0.549316,1.15967
26985.205,9.39006,-1.57299,3.02148,2.50244,-0.488281,1.2207
26985.21,9.3733,-1.56341,2.99275,2.62451,-0.427246,1.15967
26985.215,9.34696,-1.57538,3.03106,2.62451,-0.366211,1.15967
26985.22,9.35893,-1.5682,2.99993,2.38037,-0.427246,1.15967
26985.225,9.34696,-1.56581,3.01669,2.50244,-0.427246,1.2207
26985.23,9.36133,-1.58257,3.00472,2.50244,-0.488281,1.2207
26985.235,9.37569,-1.59454,2.94966,2.62451,-0.549316,1.15967
26985.24,9.38527,-1.56341,2.96642,2.68555,-0.610352,1.15967
26985.245,9.36372,-1.52989,2.94966,2.68555,-0.427246,1.09863
26985.25,9.38527,-1.53947,2.95923,2.62451,-0.610352,1.28174
26985.255,9.38288,-1.57538,2.99275,2.68555,-0.488281,1.34277
26985.26,9.39006,-1.60651,2.96402,2.68555,-0.488281,1.58691
26985.265,9.36133,-1.6113,2.92571,2.56348,-0.427246,1.64795
26985.27,9.34936,-1.6113,2.89698,2.62451,-0.671387,1.64795
26985.275,9.36372,-1.59693,2.87304,2.74658,-0.793457,1.64795
26985.28,9.38048,-1.59454,2.88501,2.62451,-0.854492,1.64795
26985.285,9.35893,-1.58736,2.90417,2.80762,-1.0376,1.70898
26985.29,9.35654,-1.56102,2.90177,2.86865,-0.976562,1.52588
26985.295,9.42837,-1.55144,2.89698,2.86865,-1.09863,1.52588
26985.3,9.4571,-1.53468,2.94487,2.86865,-1.0376,1.70898
26985.305,9.40203,-1.52989,2.9329,2.68555,-0.976562,1.83105
26985.31,9.35175,-1.5275,2.88262,2.74658,-1.15967,1.83105
26985.315,9.35654,-1.53468,2.85149,2.62451,-1.2207,1.77002
26985.32,9.38766,-1.53229,2.86825,2.44141,-1.2207,1.58691
26985.325,9.37809,-1.52511,2.88022,2.31934,-1.28174,1.46484
26985.33,9.40682,-1.51792,2.90656,2.19727,-1.2207,1.40381
26985.335,9.40203,-1.53947,2.88262,2.19727,-1.34277,1.15967
26985.34,9.36612,-1.53708,2.89459,2.2583,-1.40381,1.09863
26985.345,9.34936,-1.53947,2.92811,2.31934,-1.46484,0.854492
26985.35,9.3733,-1.53229,2.92811,2.38037,-1.64795,0.671387
26985.355,9.36372,-1.52032,2.90656,2.44141,-1.64795,0.610352
26985.36,9.38288,-1.53229,2.90656,2.38037,-1.77002,0.427246
26985.365,9.40442,-1.54187,2.93529,2.38037,-1.77002,0.305176
26985.37,9.37569,-1.51553,2.9329,2.38037,-1.77002,0.366211
26985.375,9.39724,-1.5275,2.94247,2.31934,-1.64795,0.305176
26985.38,9.39245,-1.51074,2.9736,2.2583,-1.64795,0.244141
26985.385,9.39245,-1.52032,2.97599,2.2583,-1.52588,0.305176
26985.39,9.40203,-1.51314,2.96881,2.0752,-1.58691,0.244141
26985.395,9.39485,-1.51792,2.96881,2.0752,-1.64795,0.305176
26985.4,9.414,-1.51074,2.95923,2.01416,-1.52588,0.305176
26985.405,9.41879,-1.52511,2.96163,1.95312,-1.52588,0.305176
26985.41,9.414,-1.55144,2.92811,1.77002,-1.46484,0.183105
26985.415,9.414,-1.54665,2.9736,1.77002,-1.46484,0.183105
26985.42,9.41879,-1.55623,2.96881,1.70898,-1.52588,0.244141
26985.425,9.42358,-1.55144,2.96881,1.77002,-1.52588,0.0610352
26985.43,9.42597,-1.5682,2.99275,1.77002,-1.52588,0.0
26985.435,9.44752,-1.54665,2.99993,1.77002,-1.52588,-0.0610352
26985.44,9.44513,-1.52271,2.99754,1.95312,-1.52588,-0.12207
26985.445,9.44513,-1.52511,3.00233,2.01416,-1.52588,-0.366211
26985.45,9.44273,-1.51074,2.98557,2.01416,-1.34277,-0.366211
26985.455,9.44034,-1.51792,2.96881,2.0752,-1.34277,-0.305176
26985.46,9.43076,-1.53468,2.93769,2.01416,-1.2207,-0.183105
26985.465,9.42358,-1.55384,2.9712,1.95312,-1.0376,-0.12207
26985.47,9.414,-1.57299,2.95205,1.83105,-1.0376,-0.12207
26985.475,9.414,-1.57299,2.93529,1.95312,-0.976562,-0.12207
26985.48,9.39006,-1.54905,2.9712,1.89209,-0.854492,-0.183105
26985.485,9.36612,-1.55144,2.98796,1.89209,-0.732422,0.0
26985.49,9.3733,-1.53708,2.95444,1.70898,-0.793457,0.183105
26985.495,9.37569,-1.54665,2.9712,1.77002,-0.793457,0.305176
26985.5,9.36851,-1.54665,2.95205,1.64795,-0.793457,0.366211
26985.505,9.36133,-1.54426,2.94966,1.58691,-0.793457,0.488281
26985.51,9.36851,-1.55384,2.92093,1.58691,-0.915527,0.427246
26985.515,9.36372,-1.54665,2.90417,1.52588,-0.976562,0.488281
26985.52,9.36612,-1.56341,2.90896,1.52588,-0.793457,0.549316
26985.525,9.33739,-1.57538,2.90896,1.52588,-0.793457,0.610352
26985.53,9.36612,-1.56341,2.90656,1.58691,-1.15967,0.610352
26985.535,9.41879,-1.53468,2.87304,1.52588,-1.34277,0.671387
26985.54,9.42358,-1.54187,2.8898,1.46484,-1.0376,0.549316
26985.545,9.38527,-1.53708,2.87065,1.46484,-1.15967,0.610352
26985.55,9.36612,-1.54905,2.87783,1.34277,-1.09863,0.671387
26985.555,9.39724,-1.52989,2.85628,1.46484,-1.28174,0.732422
26985.56,9.40921,-1.52271,2.87544,1.40381,-1.34277,0.549316
26985.565,9.40682,-1.54905,2.88022,1.46484,-1.34277,0.610352
26985.57,9.40921,-1.54905,2.88501,1.40381,-1.28174,0.549316
26985.575,9.40921,-1.52511,2.88262,1.28174,-1.34277,0.488281
26985.58,9.38527,-1.52271,2.88262,1.2207,-1.46484,0.427246
26985.585,9.37091,-1.52032,2.86825,1.28174,-1.52588,0.427246
26985.59,9.35893,-1.52989,2.90177,1.2207,-1.77002,0.427246
26985.595,9.36133,-1.52032,2.86347,1.0376,-1.83105,0.549316
26985.6,9.35175,-1.52271,2.86586,1.2207,-2.01416,0.610352
26985.605,9.35893,-1.51553,2.89698,1.0376,-2.2583,0.549316
26985.61,9.35893,-1.53468,2.93529,1.0376,-2.19727,0.488281
26985.615,9.36372,-1.53708,2.91614,0.793457,-2.38037,0.549316
26985.62,9.36612,-1.53708,2.90417,0.854492,-2.56348,0.549316
26985.625,9.35893,-1.51314,2.94726,0.854492,-2.74658,0.488281
26985.63,9.35654,-1.50835,2.94726,0.976562,-2.80762,0.549316
26985.635,9.39006,-1.51553,2.96642,1.09863,-3.05176,0.427246
26985.64,9.41879,-1.50835,2.96881,1.0376,-3.05176,0.366211
26985.645,9.414,-1.53468,3.01909,1.0376,-3.17383,0.305176
26985.65,9.38048,-1.5275,2.98318,1.09863,-3.05176,0.244141
26985.655,9.3733,-1.51314,3.02388,1.2207,-3.17383,0.0610352
26985.66,9.36612,-1.50116,2.99036,1.28174,-3.11279,0.0610352
26985.665,9.35175,-1.51553,2.96881,1.34277,-2.86865,0.0
26985.67,9.32542,-1.50356,2.9736,1.2207,-2.80762,-0.12207
26985.675,9.30866,-1.50835,2.9305,1.15967,-2.80762,-0.0610352
26985.68,9.28711,-1.49638,2.94008,1.0376,-2.86865,-0.0610352
26985.685,9.29429,-1.50835,2.9736,0.915527,-2.74658,-0.183105
26985.69,9.27514,-1.50595,2.9329,0.976562,-2.86865,-0.183105
26985.695,9.27514,-1.51792,2.91853,0.854492,-3.05176,-0.0610352
26985.7,9.26556,-1.55144,2.93529,0.671387,-3.17383,-0.183105
26985.705,9.26795,-1.55144,2.94487,0.793457,-3.479,-0.183105
26985.71,9.27993,-1.53947,2.96163,0.854492,-3.60107,-0.305176
26985.715,9.27035,-1.57538,2.94966,0.976562,-3.78418,-0.305176
26985.72,9.259914289242223,-1.59720268721263,2.927576556707385,1.1531799229020216,-4.032170438478649,-0.3176778136825058
26985.725,9.256691255630004,-1.595885148939261,2.9067528137533927,1.3456547549609423,-4.304380879236711,-0.3925436468022106
26985.73,9.261320077392265,-1.5855722670689951,2.891463792455024,1.5291664254485071,-4.580770100572241,-0.5160901729899094
26985.735,9.274439932770642,-1.5804089234600076,2.8859845140963665,1.6788948640427954,-4.8412968813954045,-0.6746340661687604
26985.74,9.29669,-1.59454,2.89459,1.77002,-5.06592,-0.854492
26985.745,9.32781,-1.62566,2.91853,1.83105,-5.24902,-1.0376
26985.75,9.35893,-1.63045,2.94247,2.01416,-5.49316,-1.15967
26985.755,9.3733,-1.63763,2.94008,2.19727,-5.85938,-1.15967
26985.76,9.39485,-1.652,2.92571,2.31934,-5.85938,-1.28174
26985.765,9.42118,-1.652,2.93529,2.44141,-6.10352,-1.34277
26985.77,9.42118,-1.64482,2.96402,2.56348,-6.28662,-1.34277
26985.775,9.43794,-1.652,2.98318,2.62451,-6.28662,-1.40381
26985.78,9.43555,-1.68312,3.00472,2.74658,-6.22559,-1.34277
26985.785,9.42837,-1.67834,3.01191,2.99072,-6.34766,-1.28174
26985.79,9.414,-1.66876,3.03106,3.17383,-6.40869,-1.0376
26985.795,9.43794,-1.70467,3.07655,3.23486,-6.40869,-0.976562
26985.8,9.40682,-1.71664,3.08852,3.23486,-6.28662,-0.671387
26985.805,9.39245,-1.74298,3.08373,3.2959,-6.28662,-0.549316
26985.81,9.38766,-1.74058,3.07176,3.60107,-6.16455,-0.183105
26985.815,9.38766,-1.75495,3.07655,3.84521,-6.16455,-0.0610352
26985.82,9.34457,-1.72622,3.09091,4.15039,-5.79834,0.305176
26985.825,9.34936,-1.69749,3.08852,4.15039,-5.79834,0.610352
26985.83,9.34217,-1.68791,3.08373,4.08936,-5.7373,0.854492
26985.835,9.37569,-1.73101,3.11964,4.21143,-5.49316,0.976562
26985.84,9.37091,-1.74537,3.12922,4.45557,-5.49316,1.28174
26985.845,9.37091,-1.74298,3.12204,4.45557,-5.31006,1.46484
26985.85,9.34696,-1.72861,3.11486,4.63867,-5.18799,1.58691
26985.855,9.35893,-1.75256,3.11964,4.76074,-5.06592,1.58691
26985.86,9.36851,-1.76932,3.14119,5.00488,-5.12695,1.83105
26985.865,9.35175,-1.75495,3.16513,5.31006,-4.82178,1.83105
26985.87,9.35654,-1.75016,3.16513,5.61523,-4.69971,1.95312
26985.875,9.34217,-1.75016,3.16035,5.92041,-4.63867,1.83105
26985.88,9.32781,-1.7358,3.12922,6.10352,-4.5166,1.89209
26985.885,9.3326,-1.74537,3.13401,6.28662,-4.5166,2.0752
26985.89,9.3326,-1.7358,3.11964,6.28662,-4.3335,2.31934
26985.895,9.32302,-1.74777,3.14598,6.34766,-3.90625,2.44141
26985.9,9.32302,-1.73101,3.11246,6.46973,-3.84521,2.68555
26985.905,9.33978,-1.74058,3.12922,6.34766,-3.41797,2.74658
26985.91,9.34217,-1.74537,3.1364,6.28662,-3.41797,3.05176
26985.915,9.37091,-1.76453,3.14838,6.40869,-2.99072,3.2959
26985.92,9.36612,-1.78129,3.11725,6.65283,-2.74658,3.41797
26985.925,9.37091,-1.76453,3.08852,6.89697,-2.62451,3.60107
26985.93,9.37091,-1.76453,3.0957,7.14111,-2.38037,3.84521
26985.935,9.35654,-1.75256,3.07894,7.26318,-2.2583,3.96729
26985.94,9.35893,-1.73819,3.08373,7.38525,-2.01416,4.15039
26985.945,9.34217,-1.72383,3.10528,7.62939,-1.95312,4.39453
26985.95,9.32542,-1.70707,3.07415,7.62939,-1.95312,4.69971
26985.955,9.34696,-1.67355,3.08613,7.69043,-1.70898,5.00488
26985.96,9.32542,-1.68073,3.08852,7.62939,-1.64795,5.12695
26985.965,9.33978,-1.65439,3.09091,7.56836,-1.40381,5.37109
26985.97,9.34457,-1.64721,3.08373,7.62939,-1.46484,5.61523
26985.975,9.32781,-1.63763,3.06458,7.32422,-1.46484,5.79834
26985.98,9.34696,-1.62566,3.0574,7.20215,-1.28174,5.92041
26985.985,9.35654,-1.61609,3.03585,6.95801,-1.2207,5.98145
26985.99,9.38048,-1.58496,3.04064,6.89697,-1.0376,5.92041
26985.995,9.39485,-1.58257,3.02388,6.7749,-0.854492,5.98145
26986.0,9.42358,-1.56341,3.04542,6.53076,-0.793457,5.85938
26986.005,9.46188,-1.58736,3.03824,6.53076,-0.610352,5.7373
26986.01,9.45231,-1.61848,3.03585,6.7749,-0.366211,5.79834
26986.015,9.48343,-1.6089,3.03345,7.14111,-0.732422,5.79834
26986.02,9.55047,-1.61609,2.99993,7.38525,-1.0376,5.67627
