timestamp,ax,ay,az,gx,gy,gz
9262.75,9.69652,-1.41737,1.2402,5.37109,-0.0610352,0.0
9262.755,9.67497,-1.403,1.23541,4.76074,-0.305176,0.305176
9262.76,9.69173,-1.39821,1.23541,4.15039,-0.610352,0.305176
9262.765,9.7037,-1.41976,1.25696,3.54004,-0.610352,0.488281
9262.77,9.72764,-1.46286,1.23062,3.11279,-0.793457,0.549316
9262.775,9.74201,-1.51314,1.22104,2.62451,-0.854492,0.793457
9262.78,9.72046,-1.52271,1.22104,2.31934,-0.976562,0.793457
9262.785,9.72285,-1.50116,1.22823,1.95312,-1.09863,0.671387
9262.79,9.72525,-1.45328,1.21386,1.64795,-1.28174,0.488281
9262.795,9.73722,-1.43173,1.21147,0.976562,-1.40381,0.488281
9262.8,9.74679,-1.33118,1.16358,0.183105,-1.64795,0.427246
9262.805,9.74201,-1.25456,1.16119,-0.793457,-1.52588,0.305176
9262.81,9.74919,-1.15879,1.18752,-2.0752,-1.58691,0.244141
9262.815,9.73722,-1.10133,1.16358,-3.54004,-1.70898,0.244141
9262.82,9.75158,-1.05345,1.18274,-5.31006,-1.77002,0.488281
9262.825,9.73961,-1.04866,1.21147,-6.95801,-1.83105,0.915527
9262.83,9.75637,-1.07739,1.22344,-8.8501,-1.83105,1.52588
9262.835,9.77074,-1.14922,1.22823,-10.5591,-1.83105,2.0752
9262.84,9.7875,-1.28329,1.24498,-12.146,-1.58691,2.99072
9262.845,9.76355,-1.41258,1.24259,-13.2446,-1.52588,3.479
9262.85,9.73482,-1.53468,1.25696,-13.6108,-1.64795,3.60107
9262.855,9.73243,-1.59454,1.2809,-13.4888,-1.64795,3.479
9262.86,9.70849,-1.66876,1.22823,-12.5122,-1.77002,3.11279
9262.865,9.69412,-1.75256,1.19471,-11.1694,-2.0752,2.86865
9262.87,9.69891,-1.80523,1.18034,-9.33838,-2.44141,2.50244
9262.875,9.72046,-1.82199,1.15401,-7.62939,-2.68555,2.01416
9262.88,9.73243,-1.85072,1.16358,-6.10352,-2.92969,1.70898
9262.885,9.74919,-1.82199,1.16358,-4.76074,-2.99072,1.46484
9262.89,9.79468,-1.8148,1.1995,-3.84521,-3.05176,1.28174
9262.895,9.88566,-1.76692,1.3216,-3.66211,-2.62451,1.28174
9262.9,9.89524,-1.72861,1.24498,-3.60107,-2.2583,1.64795
9262.905,9.7875,-1.74777,1.09654,-2.50244,-2.68555,2.13623
9262.91,9.7037,-1.83875,1.00556,-1.70898,-2.68555,2.0752
9262.915,9.69891,-1.88903,1.06303,-0.854492,-2.62451,1.95312
9262.92,9.71806,-1.88424,1.13246,-0.0610352,-2.50244,1.95312
9262.925,9.72764,-1.75256,1.1971,0.854492,-2.19727,1.70898
9262.93,9.77313,-1.62806,1.23541,1.0376,-2.13623,1.52588
9262.935,9.78271,-1.60651,1.24977,1.09863,-1.89209,1.40381
9262.94,9.77553,-1.59933,1.25456,0.976562,-1.70898,1.77002
9262.945,9.78031,-1.62327,1.22583,0.732422,-1.58691,1.89209
9262.95,9.73482,-1.62327,1.25935,0.854492,-1.34277,1.95312
9262.955,9.73722,-1.58496,1.27611,0.732422,-1.34277,1.77002
9262.96,9.72764,-1.52511,1.29526,0.793457,-1.28174,1.58691
9262.965,9.74201,-1.50356,1.29766,0.610352,-1.34277,1.46484
9262.97,9.75637,-1.52511,1.30963,0.488281,-1.40381,1.2207
9262.975,9.75158,-1.55384,1.29526,0.366211,-1.2207,1.34277
9262.98,9.78271,-1.5682,1.30723,0.427246,-1.15967,1.40381
9262.985,9.78271,-1.5706,1.31921,0.549316,-1.2207,1.34277
9262.99,9.76595,-1.58975,1.35991,0.549316,-0.976562,1.2207
9262.995,9.77074,-1.60172,1.3623,0.793457,-0.915527,1.0376
9263.0,9.77313,-1.652,1.31202,1.2207,-0.976562,1.0376
9263.005,9.75158,-1.66636,1.26414,1.58691,-0.915527,0.976562
9263.01,9.73004,-1.66876,1.24498,1.89209,-1.0376,1.0376
9263.015,9.71328,-1.652,1.19471,2.2583,-1.15967,0.976562
9263.02,9.72764,-1.63285,1.18752,2.50244,-1.09863,0.793457
9263.025,9.74201,-1.62566,1.13006,2.80762,-1.46484,0.610352
9263.03,9.69173,-1.59693,1.05345,3.05176,-1.77002,0.366211
9263.035,9.63666,-1.54665,0.969652,3.23486,-2.44141,0.366211
9263.04,9.83299,-1.54426,1.18992,3.41797,-1.89209,-0.183105
9263.045,9.95509,-1.68552,1.36469,2.74658,-0.915527,-0.12207
9263.05,9.89763,-1.72622,1.26174,1.83105,-0.732422,0.793457
9263.055,9.77792,-1.54187,1.18513,1.52588,-0.366211,1.09863
9263.06,9.73722,-1.41497,1.22104,1.83105,0.12207,0.12207
9263.065,9.7851,-1.53229,1.26893,1.89209,0.183105,-0.305176
9263.07,9.79947,-1.60651,1.21865,0.915527,0.305176,0.671387
9263.075,9.7444,-1.56102,1.17076,0.305176,0.549316,1.28174
9263.08,9.70849,-1.48201,1.17316,-0.12207,0.366211,1.0376
9263.085,9.71567,-1.45567,1.14203,-0.854492,0.244141,0.793457
9263.09,9.74919,-1.47722,1.1564,-1.28174,0.0610352,1.09863
9263.095,9.75398,-1.53229,1.13964,-1.52588,0.244141,1.15967
9263.1,9.74919,-1.58017,1.14203,-1.64795,0.183105,0.976562
9263.105,9.73961,-1.63285,1.15161,-1.77002,0.0,0.854492
9263.11,9.7037,-1.66636,1.11091,-1.46484,-0.549316,0.793457
9263.115,9.60793,-1.64721,0.938527,-1.58691,-1.09863,0.793457
9263.12,9.54329,-1.49877,0.811634,-0.915527,-1.64795,0.244141
9263.125,9.72764,-1.44131,1.01514,-0.366211,-1.70898,-0.976562
9263.13,9.96227,-1.49159,1.19471,-1.40381,-0.976562,-1.34277
9263.135,10.0437,-1.59454,1.21865,-2.80762,-0.244141,-0.244141
9263.14,9.96227,-1.72383,1.25696,-3.479,0.732422,0.915527
9263.145,9.83299,-1.76692,1.29526,-3.72314,1.34277,1.09863
9263.15,9.72525,-1.74298,1.26174,-3.54004,1.46484,0.732422
9263.155,9.71567,-1.6927,1.2378,-3.2959,1.2207,0.549316
9263.16,9.71328,-1.67355,1.24977,-3.05176,1.52588,0.793457
9263.165,9.72764,-1.65679,1.24498,-2.92969,1.58691,0.915527
9263.17,9.75158,-1.61609,1.24259,-2.80762,1.58691,0.854492
9263.175,9.76595,-1.57778,1.19471,-2.80762,1.58691,0.732422
9263.18,9.77553,-1.54187,1.21386,-2.92969,1.64795,0.671387
9263.185,9.80186,-1.54426,1.16837,-2.92969,1.58691,0.488281
9263.19,9.78031,-1.58017,1.16358,-3.41797,1.46484,0.427246
9263.195,9.76116,-1.61609,1.17316,-3.479,1.46484,0.488281
9263.2,9.74679,-1.66158,1.10373,-3.479,1.40381,0.427246
9263.205,9.72764,-1.69749,1.13006,-2.92969,1.34277,0.305176
9263.21,9.71328,-1.70946,1.09415,-2.31934,1.2207,0.183105
9263.215,9.69891,-1.72383,1.06063,-1.77002,1.09863,-0.183105
9263.22,9.69412,-1.69509,1.0726,-1.34277,1.09863,-0.305176
9263.225,9.67736,-1.67115,1.04627,-1.09863,0.915527,-0.488281
9263.23,9.67497,-1.64721,1.03669,-0.854492,0.976562,-0.610352
9263.235,9.65821,-1.63045,1.05584,-0.793457,0.976562,-0.732422
9263.24,9.6606,-1.6089,1.05345,-0.732422,0.793457,-0.854492
9263.245,9.68694,-1.58736,1.01035,-0.976562,0.549316,-0.915527
9263.25,9.69173,-1.59214,1.04627,-1.40381,0.305176,-0.976562
9263.255,9.71328,-1.61609,1.0319,-1.77002,0.12207,-0.732422
9263.26,9.74679,-1.63763,1.06063,-2.13623,0.0610352,-0.488281
9263.265,9.75398,-1.68552,1.01754,-2.2583,0.0610352,-0.732422
9263.27,9.7875,-1.72383,1.03908,-2.38037,0.12207,-0.793457
9263.275,9.78989,-1.72861,1.05105,-2.38037,0.0610352,-0.793457
9263.28,9.775384876237355,-1.722849313096371,1.053953728870306,-2.3459108856362785,-0.0750255020202505,-0.8204302723403097
9263.285,9.756460824032386,-1.716598870838635,1.0571627887408748,-2.3131492218896086,-0.2380290154647208,-0.8726430425470584
9263.29,9.737367333716705,-1.713707772034918,1.0613149841747749,-2.2793071153393822,-0.4001408978299955,-0.9479904765593284
9263.295,9.72235389559632,-1.7180251154885608,1.067048119740739,-2.241606672515184,-0.5335267068357106,-1.0443677404079923
9263.3,9.71567,-1.7334,1.075,-2.19727,-0.610352,-1.15967
9263.305,9.71806,-1.75256,1.08218,-2.19727,-0.671387,-1.28174
9263.31,9.71088,-1.74537,1.07739,-2.38037,-0.854492,-1.34277
9263.315,9.68455,-1.74777,1.08218,-2.50244,-0.915527,-1.28174
9263.32,9.69652,-1.76692,1.12288,-2.50244,-1.15967,-1.2207
9263.325,9.65582,-1.76692,1.10373,-2.44141,-1.2207,-1.09863
9263.33,9.64624,-1.76692,1.07021,-2.31934,-1.40381,-1.34277
9263.335,9.63427,-1.76692,1.05584,-2.2583,-1.52588,-1.64795
9263.34,9.61511,-1.75256,1.08697,-2.13623,-1.70898,-1.46484
9263.345,9.6199,-1.75256,1.12049,-2.01416,-1.95312,-1.46484
9263.35,9.61272,-1.75495,1.13246,-2.0752,-1.70898,-1.34277
9263.355,9.61272,-1.77171,1.14922,-1.95312,-1.77002,-1.2207
9263.36,9.62469,-1.7741,1.15401,-2.13623,-1.70898,-0.976562
9263.365,9.62469,-1.76453,1.12049,-2.13623,-1.58691,-0.854492
9263.37,9.59596,-1.7741,1.10612,-2.31934,-1.58691,-0.854492
9263.375,9.59357,-1.75256,1.10612,-2.2583,-1.64795,-0.854492
9263.38,9.5792,-1.77171,1.07739,-2.01416,-1.70898,-0.610352
9263.385,9.61033,-1.75495,1.08218,-1.95312,-1.89209,-0.732422
9263.39,9.6223,-1.75016,1.06303,-1.58691,-1.95312,-0.793457
9263.395,9.65821,-1.75256,1.06063,-1.15967,-2.0752,-0.793457
9263.4,9.68933,-1.7358,1.06303,-1.09863,-2.19727,-0.854492
9263.405,9.71567,-1.7358,1.05345,-1.09863,-2.31934,-0.732422
9263.41,9.76116,-1.70228,1.06303,-1.34277,-2.19727,-0.793457
9263.415,9.77792,-1.7334,1.06303,-1.64795,-2.0752,-0.732422
9263.42,9.77792,-1.7358,1.03669,-1.77002,-2.01416,-0.732422
9263.425,9.80904,-1.72622,1.0343,-2.01416,-1.95312,-0.854492
9263.43,9.80665,-1.71904,1.02472,-2.13623,-2.01416,-0.915527
9263.435,9.81144,-1.72383,1.01514,-2.56348,-1.89209,-0.976562
9263.44,9.81383,-1.74777,0.988805,-2.62451,-1.95312,-1.0376
9263.445,9.80665,-1.7334,1.00556,-2.74658,-1.83105,-1.2207
9263.45,9.80426,-1.74537,0.967257,-3.17383,-1.83105,-1.15967
9263.455,9.76116,-1.75256,1.00078,-3.23486,-1.83105,-1.15967
9263.46,9.76355,-1.76932,0.981623,-3.41797,-1.95312,-1.15967
9263.465,9.72046,-1.76932,0.962469,-3.479,-2.2583,-1.28174
9263.47,9.71806,-1.74298,0.984017,-3.66211,-2.38037,-1.52588
9263.475,9.70131,-1.74298,0.969652,-3.72314,-2.50244,-1.83105
9263.48,9.71567,-1.71425,0.993594,-3.78418,-2.68555,-1.95312
9263.485,9.69652,-1.71904,0.981623,-3.90625,-2.86865,-2.13623
9263.49,9.71567,-1.71664,1.00078,-4.15039,-2.80762,-2.2583
9263.495,9.7037,-1.71664,0.986411,-4.45557,-2.92969,-2.38037
9263.5,9.69891,-1.71425,1.00078,-4.76074,-2.86865,-2.62451
9263.505,9.68215,-1.74058,1.00796,-5.12695,-3.23486,-2.56348
9263.51,9.66539,-1.75974,0.991199,-5.18799,-3.479,-2.68555
9263.515,9.65582,-1.75974,0.995988,-5.37109,-3.479,-3.17383
9263.52,9.6606,-1.77889,1.02232,-5.31006,-3.84521,-3.41797
9263.525,9.68215,-1.77889,1.01035,-5.24902,-4.15039,-3.78418
9263.53,9.70609,-1.80044,1.01514,-5.37109,-4.5166,-4.08936
9263.535,9.72764,-1.81959,1.02232,-5.31006,-4.57764,-4.45557
9263.54,9.73722,-1.85551,1.00556,-5.31006,-4.76074,-4.63867
9263.545,9.75398,-1.89381,0.986411,-5.18799,-4.88281,-4.94385
9263.55,9.76595,-1.901,1.00317,-5.06592,-5.06592,-5.31006
9263.555,9.77313,-1.94409,0.979228,-4.5166,-5.31006,-5.49316
9263.56,9.74919,-1.97282,0.979228,-4.08936,-5.43213,-5.92041
9263.565,9.72285,-2.02071,0.981623,-3.17383,-5.43213,-6.10352
9263.57,9.70131,-2.05183,0.986411,-2.2583,-5.5542,-6.34766
9263.575,9.67976,-2.07338,0.97444,-0.976562,-5.7373,-6.83594
9263.58,9.65821,-2.11647,0.933739,0.610352,-5.98145,-7.20215
9263.585,9.63666,-2.09253,0.940921,1.70898,-6.04248,-7.75146
9263.59,9.63187,-2.04704,0.981623,2.80762,-6.22559,-8.17871
9263.595,9.61272,-2.01113,0.952892,3.23486,-6.65283,-8.54492
9263.6,9.64384,-2.0638,0.90022,3.96729,-6.95801,-8.91113
9263.605,9.69652,-2.04944,0.90022,4.88281,-7.14111,-8.8501
9263.61,9.67257,-2.03268,0.90022,5.18799,-7.20215,-9.15527
9263.615,9.65821,-2.01831,0.914585,5.92041,-7.26318,-9.64355
9263.62,9.62948,-1.99437,0.933739,6.10352,-7.20215,-9.76562
9263.625,9.60075,-1.96803,0.921768,6.22559,-7.32422,-9.76562
9263.63,9.61751,-2.01113,0.926556,6.28662,-7.44629,-9.70459
9263.635,9.60554,-2.04944,0.893037,6.65283,-7.56836,-9.70459
9263.64,9.6223,-2.02789,0.881066,7.01904,-7.75146,-9.58252
9263.645,9.61033,-2.01831,0.881066,6.95801,-7.75146,-9.8877
9263.65,9.65582,-2.02071,0.869095,7.08008,-7.99561,-9.94873
9263.655,9.66539,-2.07338,0.835576,7.50732,-7.93457,-9.70459
9263.66,9.64863,-2.02789,0.869095,7.75146,-7.87354,-9.76562
9263.665,9.66779,-2.00874,0.876278,7.75146,-7.93457,-9.76562
9263.67,9.65342,-2.03268,0.878672,7.87354,-7.93457,-9.76562
9263.675,9.66539,-2.01352,0.888249,7.62939,-7.8125,-9.64355
9263.68,9.66775956665089,-1.992108575474737,0.8973737216594019,7.263659711522691,-7.662484299598043,-9.455896965516404
9263.685,9.653552777811685,-1.9849133754056425,0.9036022101001484,6.930220443104709,-7.525685413271178,-9.240018509504624
9263.69,9.6336122056412,-1.99177588759705,0.9062260377135996,6.688094318790753,-7.421169377089307,-9.008103570640117
9263.695,9.618780422317853,-2.012537599853611,0.9045367768850172,6.596303463015676,-7.368002227288665,-8.772341087918242
9263.7,9.6199,-2.04704,0.897826,6.71387,-7.38525,-8.54492
9263.705,9.63906,-2.08296,0.890643,6.95801,-7.38525,-8.36182
9263.71,9.64863,-2.08056,0.893037,6.95801,-7.14111,-8.23975
9263.715,9.64145,-2.07098,0.885855,7.08008,-7.14111,-7.93457
9263.72,9.65103,-2.0638,0.914585,7.01904,-7.08008,-7.62939
9263.725,9.69891,-2.01352,0.933739,6.53076,-7.08008,-7.26318
9263.73,9.73004,-2.0662,0.919373,6.28662,-6.95801,-7.08008
9263.735,9.79707,-2.05901,0.955286,6.22559,-6.89697,-6.65283
9263.74,9.81623,-2.04225,0.991199,5.98145,-6.65283,-6.28662
9263.745,9.86172,-2.03986,1.01514,5.92041,-6.34766,-5.98145
9263.75,9.8689,-2.05901,0.986411,5.85938,-6.10352,-5.49316
9263.755,9.88326,-2.06859,1.01754,5.31006,-5.85938,-4.94385
9263.76,9.89524,-2.09732,0.960075,5.7373,-5.61523,-4.5166
9263.765,9.88087,-2.05183,1.01035,5.67627,-5.06592,-4.21143
9263.77,9.86172,-1.97043,1.0343,5.18799,-4.82178,-4.02832
9263.775,9.89524,-1.8986,1.04866,4.3335,-4.88281,-3.41797
9263.78,9.92636,-1.92494,1.00317,3.11279,-4.82178,-2.86865
9263.785,9.92636,-2.00634,0.995988,2.92969,-4.5166,-2.31934
9263.79,9.9503,-2.07098,0.972046,2.86865,-4.08936,-1.95312
9263.795,9.99579,-2.08056,0.995988,3.11279,-3.84521,-1.46484
9263.8,10.0317,-2.05662,1.01275,3.23486,-3.54004,-0.793457
9263.805,10.0772,-2.01831,1.05105,3.479,-3.11279,-0.671387
9263.81,10.1562,-1.99198,1.01993,3.66211,-2.92969,-0.244141
9263.815,10.2328,-1.96325,1.01514,3.84521,-2.56348,0.183105
9263.82,10.2639,-1.94888,1.01035,3.84521,-2.0752,0.610352
9263.825,10.3118,-1.94649,0.993594,3.90625,-1.58691,1.2207
9263.83,10.3046,-1.97522,0.967257,4.08936,-1.0376,1.34277
9263.835,10.2687,-2.04465,0.938527,5.12695,-0.366211,1.40381
9263.84,10.2137,-2.09971,0.890643,6.83594,0.244141,1.40381
9263.845,10.1538,-2.11887,0.849942,9.09424,0.854492,1.46484
9263.85,10.1155,-2.05662,0.876278,11.7798,1.46484,1.40381
9263.855,10.07,-1.99437,0.866701,14.4653,1.95312,1.34277
9263.86,10.0197,-1.93691,0.840365,17.2729,2.31934,1.40381
9263.865,9.97903,-1.87945,0.830788,19.8364,2.56348,1.34277
9263.87,9.93115,-1.8148,0.802058,22.3999,2.86865,1.34277
9263.875,9.89284,-1.74777,0.818817,24.9023,3.11279,1.40381
9263.88,9.84975,-1.71185,0.818817,27.4048,3.23486,1.46484
9263.885,9.80904,-1.68791,0.835576,29.48,3.54004,1.40381
9263.89,9.75877,-1.61848,0.833182,30.9448,3.90625,1.77002
9263.895,9.70849,-1.47243,0.876278,31.8604,4.45557,1.89209
9263.9,9.65582,-1.35512,0.871489,32.4097,4.88281,2.31934
9263.905,9.5385,-1.31921,0.888249,32.959,5.43213,2.62451
9263.91,9.41879,-1.25456,0.890643,32.959,5.92041,2.68555
9263.915,9.2895,-1.17555,0.921768,32.959,6.40869,2.74658
9263.92,9.17458,-1.11809,0.931344,32.7759,6.95801,2.86865
9263.925,9.0429,-1.03908,0.969652,32.5928,7.14111,3.35693
9263.93,8.88967,-0.979228,0.995988,32.4707,7.44629,3.90625
9263.935,8.81545,-0.890643,1.02232,31.7383,7.50732,4.21143
9263.94,8.74123,-0.857124,0.984017,30.8838,7.38525,4.76074
9263.945,8.69335,-0.852336,0.993594,30.5176,7.32422,5.12695
9263.95,8.70053,-0.756568,0.976834,29.3579,6.83594,5.61523
9263.955,8.77235,-0.696713,0.940921,28.4424,6.16455,5.98145
9263.96,8.95431,-0.639252,0.967257,27.4048,5.43213,6.22559
9263.965,9.07163,-0.632069,0.924162,26.123,4.82178,7.01904
9263.97,9.30626,-0.629675,0.895431,25.2075,3.90625,7.62939
9263.975,9.56723,-0.68953,0.902614,25.3296,3.11279,8.23975
9263.98,9.75637,-0.715866,0.842759,25.0854,2.68555,8.48389
9263.985,9.89763,-0.773327,0.857124,26.062,2.50244,7.69043
9263.99,10.0892,-0.665588,0.957681,26.5503,2.19727,6.53076
9263.995,10.161,-0.646434,0.976834,27.771,2.19727,5.79834
9264.0,10.2807,-0.486023,1.04387,28.3203,1.83105,5.00488
9264.005,10.2903,-0.428562,1.09894,28.5034,2.0752,4.57764
9264.01,10.343,-0.325611,1.15161,28.7476,2.0752,3.35693
9264.015,10.3142,-0.275333,1.19231,27.6489,1.83105,2.80762
9264.02,10.2568,-0.174777,1.26893,26.7334,1.95312,1.70898
9264.025,10.2232,-0.124498,1.30005,24.1699,1.77002,0.427246
9264.03,10.3334,-0.112527,1.33118,22.2168,1.28174,0.12207
9264.035,10.3813,0.0335188,1.37427,18.9209,1.15967,0.549316
9264.04,10.3118,0.237026,1.47483,13.6719,1.83105,0.793457
9264.045,10.2496,0.507571,1.59933,6.34766,2.2583,1.34277
9264.05,10.2041,0.68953,1.67834,-3.54004,1.95312,2.68555
9264.055,10.2017,0.663194,1.74298,-14.5874,1.52588,4.02832
9264.06,10.2137,0.572214,1.76213,-26.4282,1.34277,5.00488
9264.065,10.2424,0.442927,1.75256,-37.3535,1.09863,5.67627
9264.07,10.2951,0.339977,1.79565,-47.7295,0.854492,5.98145
9264.075,10.3573,0.299275,1.86748,-58.1055,0.976562,5.92041
9264.08,10.4483,0.260968,1.8986,-68.8477,1.40381,5.5542
9264.085,10.5058,0.205901,1.92254,-79.5898,1.77002,5.43213
9264.09,10.5177,0.122104,1.92973,-89.8438,2.31934,5.18799
9264.095,10.5105,-0.011971,1.96564,-99.4263,2.92969,4.63867
9264.1,10.4698,-0.11971,2.01352,-109.375,3.78418,4.45557
9264.105,10.4124,-0.244209,2.02071,-119.202,4.69971,4.69971
9264.11,10.3142,-0.476446,2.0231,-127.197,5.61523,4.76074
9264.115,10.2663,-0.749385,2.0231,-133.667,5.98145,4.5166
9264.12,10.2304,-1.01275,2.01592,-138.794,6.10352,3.96729
9264.125,10.0892,-1.32878,1.96325,-142.212,6.95801,3.05176
9264.13,9.89763,-1.66158,1.92494,-143.25,8.05664,0.793457
9264.135,9.66539,-1.94409,1.93212,-143.127,8.8501,-1.95312
9264.14,9.54089,-2.12845,1.86748,-141.113,8.66699,-4.45557
9264.145,9.40203,-2.3128,1.79086,-137.939,8.36182,-7.44629
9264.15,9.31823,-2.37026,1.78607,-133.728,8.36182,-9.76562
9264.155,9.20331,-2.43011,1.7741,-129.883,7.75146,-11.2915
9264.16,9.10036,-2.48518,1.72861,-125.854,7.62939,-13.3057
9264.165,9.03093,-2.56898,1.7334,-121.155,7.75146,-15.564
9264.17,8.89446,-2.63123,1.67115,-116.455,7.62939,-16.9067
9264.175,8.79151,-2.52109,1.67355,-112.915,7.62939,-18.6157
9264.18,8.75081,-2.53546,1.63524,-108.704,6.95801,-19.7144
9264.185,8.51378,-2.73657,1.53229,-103.638,6.89697,-20.9961
9264.19,8.38928,-2.80122,1.47962,-98.999,6.83594,-23.4985
9264.195,8.32224,-2.82755,1.49398,-93.3838,6.22559,-26.062
9264.2,8.27915,-2.85389,1.39821,-87.9517,5.37109,-27.6489
9264.205,8.30309,-2.74854,1.43892,-82.3364,4.3335,-28.9307
9264.21,8.30788,-2.71024,1.42694,-77.3315,3.35693,-29.7241
9264.215,8.28873,-2.86107,1.38385,-71.5332,2.56348,-31.189
