timestamp,ax,ay,az,gx,gy,gz
28982.165,9.1243,3.95762,-0.71826,-0.610352,-0.183105,-0.366211
28982.17,9.12909,3.95283,-0.711078,-0.610352,-0.366211,-0.427246
28982.175,9.14585,3.9624,-0.708684,-0.671387,-0.183105,-0.366211
28982.18,9.16261,3.96001,-0.715866,-0.610352,-0.12207,-0.427246
28982.185,9.14824,3.97677,-0.703895,-0.671387,-0.183105,-0.427246
28982.19,9.12909,3.9648,-0.71826,-0.549316,-0.183105,-0.427246
28982.195,9.14585,3.94086,-0.701501,-0.549316,-0.183105,-0.427246
28982.2,9.14824,3.93367,-0.71826,-0.366211,-0.305176,-0.366211
28982.205,9.15303,3.95283,-0.725443,-0.305176,-0.305176,-0.366211
28982.21,9.14106,3.96719,-0.749385,-0.244141,-0.305176,-0.305176
28982.215,9.14585,3.95762,-0.758962,-0.183105,-0.427246,-0.427246
28982.22,9.15064,3.95043,-0.73502,-0.12207,-0.488281,-0.427246
28982.225,9.13149,3.96001,-0.737414,-0.244141,-0.427246,-0.244141
28982.23,9.11712,3.97198,-0.73502,-0.427246,-0.305176,-0.244141
28982.235,9.13388,3.9624,-0.73502,-0.610352,-0.305176,-0.305176
28982.24,9.1243,3.96001,-0.754174,-0.793457,-0.305176,-0.427246
28982.245,9.13388,3.95283,-0.746991,-0.854492,-0.305176,-0.549316
28982.25,9.1243,3.94325,-0.737414,-0.976562,-0.244141,-0.549316
28982.255,9.13388,3.9241,-0.746991,-1.2207,-0.12207,-0.549316
28982.26,9.10994,3.9241,-0.725443,-1.15967,-0.183105,-0.610352
28982.265,9.08839,3.91213,-0.732626,-1.2207,-0.12207,-0.610352
28982.27,9.06924,3.90973,-0.737414,-1.28174,-0.12207,-0.793457
28982.275,9.07163,3.91452,-0.720655,-1.2207,0.0,-0.732422
28982.28,9.05487,3.90494,-0.737414,-1.28174,0.0,-0.732422
28982.285,9.07642,3.90973,-0.723049,-1.09863,0.0,-0.671387
28982.29,9.08839,3.91452,-0.732626,-1.0376,-0.0610352,-0.610352
28982.295,9.09078,3.91452,-0.706289,-0.976562,-0.12207,-0.671387
28982.3,9.11233,3.93367,-0.715866,-0.915527,-0.183105,-0.610352
28982.305,9.1267,3.95522,-0.713472,-0.915527,-0.12207,-0.488281
28982.31,9.11712,3.93128,-0.737414,-0.915527,-0.183105,-0.549316
28982.315,9.14106,3.94325,-0.758962,-0.793457,-0.244141,-0.366211
28982.32,9.13867,3.91691,-0.71826,-0.671387,-0.366211,-0.366211
28982.325,9.14824,3.93367,-0.727837,-0.671387,-0.427246,-0.12207
28982.33,9.12909,3.90255,-0.711078,-0.549316,-0.549316,-0.0610352
28982.335,9.15303,3.90494,-0.706289,-0.427246,-0.732422,0.0
28982.34,9.14585,3.89776,-0.727837,-0.305176,-0.610352,0.0610352
28982.345,9.15064,3.91691,-0.737414,-0.12207,-0.549316,0.0
28982.35,9.16022,3.9217,-0.723049,-0.0610352,-0.488281,0.12207
28982.355,9.15303,3.91213,-0.727837,0.0610352,-0.488281,0.183105
28982.36,9.13149,3.91452,-0.73502,0.0610352,-0.427246,0.183105
28982.365,9.13388,3.94086,-0.744597,0.12207,-0.305176,0.305176
28982.37,9.15064,3.93128,-0.727837,0.244141,-0.12207,0.183105
28982.375,9.14346,3.92649,-0.766145,0.244141,-0.0610352,0.183105
28982.38,9.14106,3.92649,-0.737414,0.366211,0.0,0.0610352
28982.385,9.14106,3.90734,-0.723049,0.427246,0.183105,-0.0610352
28982.39,9.14346,3.93128,-0.713472,0.549316,0.183105,0.0
28982.395,9.13627,3.91213,-0.730232,0.610352,0.244141,0.0
28982.4,9.13627,3.93846,-0.725443,0.549316,0.244141,0.0
28982.405,9.13627,3.93607,-0.699107,0.610352,0.305176,-0.0610352
28982.41,9.1243,3.93367,-0.720655,0.549316,0.366211,-0.0610352
28982.415,9.11951,3.93607,-0.71826,0.488281,0.366211,0.0
28982.42,9.12909,3.93367,-0.727837,0.427246,0.427246,-0.0610352
28982.425,9.12191,3.93607,-0.715866,0.427246,0.244141,-0.0610352
28982.43,9.13627,3.93607,-0.706289,0.488281,0.183105,-0.183105
28982.435,9.13149,3.95043,-0.696713,0.427246,0.12207,-0.244141
28982.44,9.13627,3.93846,-0.672771,0.305176,0.183105,-0.183105
28982.445,9.12909,3.93607,-0.701501,0.488281,0.0610352,-0.12207
28982.45,9.1267,3.9241,-0.708684,0.549316,-0.0610352,-0.244141
28982.455,9.13388,3.9217,-0.723049,0.305176,-0.244141,-0.244141
28982.46,9.15064,3.93367,-0.71826,0.427246,-0.305176,-0.183105
28982.465,9.16022,3.92888,-0.715866,0.366211,-0.427246,-0.244141
28982.47,9.15782,3.91452,-0.703895,0.366211,-0.366211,-0.244141
28982.475,9.14585,3.91931,-0.694318,0.244141,-0.427246,-0.12207
28982.48,9.16261,3.93607,-0.701501,0.244141,-0.427246,-0.305176
28982.485,9.17219,3.92888,-0.723049,0.244141,-0.427246,-0.305176
28982.49,9.1674,3.92649,-0.73502,0.183105,-0.366211,-0.366211
28982.495,9.17697,3.90973,-0.727837,0.12207,-0.305176,-0.244141
28982.5,9.18655,3.90015,-0.713472,0.183105,-0.244141,-0.488281
28982.505,9.18895,3.89297,-0.711078,0.244141,-0.183105,-0.488281
28982.51,9.19134,3.90494,-0.73502,0.244141,-0.0610352,-0.732422
28982.515,9.17937,3.91691,-0.732626,0.244141,0.0,-0.549316
28982.52,9.15543,3.90734,-0.725443,0.305176,0.0610352,-0.488281
28982.525,9.16979,3.90255,-0.761356,0.305176,0.12207,-0.549316
28982.53,9.15303,3.89537,-0.746991,0.427246,0.244141,-0.732422
28982.535,9.14824,3.89776,-0.744597,0.610352,0.12207,-0.793457
28982.54,9.147597908438536,3.9048280044196,-0.7462600958501113,0.7104291622707971,-0.0348955466110414,-0.800565694465902
28982.545,9.144764235797174,3.9129701319152494,-0.7444022035157362,0.7154209328057551,-0.1500537162069383,-0.7927604854625421
28982.55,9.140291074257334,3.920740781641809,-0.7402971171909455,0.6480895455089037,-0.2266840427083586,-0.772764959611247
28982.555,9.134730515989872,3.926694352771491,-0.73521863105957,0.5311972341027114,-0.2680660601880287,-0.7433027034842724
28982.56,9.12863465317522,3.929385244458361,-0.730440539314509,0.3875062324468674,-0.2774793025397767,-0.7070973036950667
28982.565,9.12255557799108,3.927367855862448,-0.7272366361463392,0.2397787743756212,-0.2582033037268057,-0.6668723468466343
28982.57,9.117045382618825,3.919196586152317,-0.7268807157445505,0.1107770938047509,-0.2135175977532802,-0.6253514195720009
28982.575,9.1126561592278,3.90342583447698,-0.7306465722984288,0.0232634243669827,-0.1467017185153883,-0.5852581084120982
28982.58,9.10994,3.87861,-0.739808,0.0,-0.0610352,-0.549316
28982.585,9.10754,3.85466,-0.751779,0.0,-0.0610352,-0.488281
28982.59,9.10515,3.86664,-0.754174,-0.12207,-0.366211,-0.366211
28982.595,9.11951,3.88579,-0.751779,-0.12207,-0.427246,-0.427246
28982.6,9.123504166044798,3.8912568333836224,-0.7485025915307525,-0.1401205084102542,-0.4573334751198912,-0.4365072431305521
28982.605,9.11672309696782,3.886246771920536,-0.7450907760520549,-0.2153428403838961,-0.5329899593376403,-0.3479658687445991
28982.61,9.109381944863932,3.8785032937619928,-0.7418806648050805,-0.3242645182195769,-0.6241203060593729,-0.205965752714737
28982.615,9.111695861838628,3.875769877070293,-0.7392093690403121,-0.4434130639707542,-0.7006293684777041,-0.0548507712060241
28982.62,9.13388,3.88579,-0.737414,-0.549316,-0.732422,0.0610352
28982.625,9.16261,3.89776,-0.73502,-0.610352,-0.732422,0.12207
28982.63,9.14106,3.87382,-0.727837,-0.610352,-0.793457,0.183105
28982.635,9.14824,3.89297,-0.720655,-0.671387,-0.793457,0.244141
28982.64,9.15543,3.89776,-0.701501,-0.793457,-0.854492,0.305176
28982.645,9.15782,3.88818,-0.684742,-0.915527,-0.854492,0.305176
28982.65,9.17219,3.87861,-0.699107,-0.854492,-0.854492,0.427246
28982.655,9.15303,3.88579,-0.73502,-0.854492,-0.915527,0.488281
28982.66,9.15303,3.88579,-0.706289,-0.976562,-0.915527,0.549316
28982.665,9.14585,3.89058,-0.732626,-0.915527,-0.976562,0.366211
28982.67,9.14346,3.89297,-0.715866,-0.976562,-0.854492,0.549316
28982.675,9.14585,3.90973,-0.715866,-1.15967,-0.793457,0.488281
28982.68,9.149021515814852,3.919965423147832,-0.7182647828033178,-1.32262671109575,-0.783372106420169,0.4533517793315937
28982.685,9.15074333624666,3.920465905994061,-0.7148243802223951,-1.4346903699290805,-0.7869150902572789,0.5184477796652529
28982.69,9.148964398772696,3.916088677270484,-0.7087480862445049,-1.4957926731837885,-0.7893970208818034,0.6132154902605418
28982.695,9.14163364086582,3.9116909656957937,-0.7032391948415331,-1.5058653176585308,-0.7761289676745912,0.6673014006202712
28982.7,9.1267,3.91213,-0.701501,-1.46484,-0.732422,0.610352
28982.705,9.11233,3.91931,-0.699107,-1.40381,-0.671387,0.488281
28982.71,9.11951,3.9241,-0.68953,-1.46484,-0.671387,0.549316
28982.715,9.10275,3.9241,-0.713472,-1.64795,-0.671387,0.427246
28982.72,9.10275,3.92888,-0.677559,-1.64795,-0.671387,0.488281
28982.725,9.10036,3.91691,-0.672771,-1.70898,-0.793457,0.427246
28982.73,9.10036,3.91931,-0.691924,-1.89209,-0.915527,0.305176
28982.735,9.09318,3.91452,-0.720655,-1.89209,-0.793457,0.366211
28982.74,9.10754,3.9241,-0.675165,-1.89209,-0.671387,0.366211
28982.745,9.13149,3.94086,-0.667982,-1.95312,-0.610352,0.244141
28982.75,9.14346,3.90734,-0.651223,-1.89209,-0.671387,0.488281
28982.755,9.14585,3.91931,-0.667982,-1.89209,-0.610352,0.427246
28982.76,9.12909,3.93128,-0.691924,-1.95312,-0.793457,0.549316
28982.765,9.14106,3.93367,-0.667982,-2.01416,-0.793457,0.549316
28982.77,9.11473,3.93607,-0.701501,-2.0752,-0.854492,0.488281
28982.775,9.11473,3.96719,-0.706289,-2.13623,-0.976562,0.427246
28982.78,9.11233,3.97198,-0.713472,-2.19727,-0.915527,0.488281
28982.785,9.1267,3.96719,-0.706289,-2.0752,-0.976562,0.610352
28982.79,9.1243,3.95043,-0.701501,-2.01416,-0.915527,0.610352
28982.795,9.13627,3.96719,-0.677559,-1.95312,-0.793457,0.549316
28982.8,9.136669326109155,3.984901296441375,-0.6527116062292907,-1.9896058542182888,-0.7294891051800515,0.458093653876981
28982.805,9.123019853909296,3.992096258607665,-0.6358670186784372,-2.1170066162226684,-0.7157585061350011,0.3490468249967025
28982.81,9.10486171866826,3.989717572556637,-0.6295307280153585,-2.2810964509998324,-0.7157013544948148,0.2367830892530958
28982.815,9.091735055609153,3.9787079243370345,-0.6362082248970541,-2.4276495239277227,-0.69275380190761,0.1359100222885601
28982.82,9.09318,3.96001,-0.658405,-2.50244,-0.610352,0.0610352
28982.825,9.10754,3.93846,-0.68953,-2.50244,-0.488281,0.0
28982.83,9.10754,3.92888,-0.699107,-2.56348,-0.427246,-0.12207
28982.835,9.11951,3.92888,-0.694318,-2.62451,-0.183105,-0.244141
28982.84,9.142597534929534,3.935303128199954,-0.6819909106950771,-2.633268134822908,0.0140100792798111,-0.3269618886425381
28982.845,9.168615836962733,3.945570662215953,-0.6662719985116149,-2.6015473781849154,0.1095554482973489,-0.3749850111852406
28982.85,9.190512371517064,3.956936632124133,-0.6514494309904697,-2.5532405541718592,0.1370607776717857,-0.3999081893954066
28982.855,9.201234604058854,3.966655068026837,-0.6418113756389088,-2.512240486749401,0.1300557380453811,-0.4134292450820774
28982.86,9.19373,3.97198,-0.641646,-2.50244,0.12207,-0.427246
28982.865,9.17458,3.97437,-0.656011,-2.50244,0.0610352,-0.427246
28982.87,9.17937,3.98156,-0.675165,-2.44141,-0.183105,-0.366211
28982.875,9.165,3.97437,-0.665588,-2.50244,-0.12207,-0.366211
28982.88,9.1243,3.96959,-0.703895,-2.31934,-0.183105,-0.305176
28982.885,9.11951,3.98156,-0.706289,-2.13623,-0.244141,-0.183105
28982.89,9.1243,3.96719,-0.682347,-2.0752,-0.183105,-0.244141
28982.895,9.11712,3.9648,-0.720655,-2.0752,-0.183105,-0.244141
28982.9,9.111431882646317,3.96509869265732,-0.7454689958541193,-2.064774952612184,-0.1841531131404314,-0.1822071894475163
28982.905,9.110467380339458,3.9623616692118913,-0.7408755524898488,-2.0267039959048727,-0.1606224001957507,-0.103397651183999
28982.91,9.112825936708878,3.957081299435114,-0.7195655111939224,-1.9572235628531116,-0.1182571306584044,-0.037244438134053
28982.915,9.117106995383368,3.949749953109579,-0.6942297132784565,-1.8525700865921024,-0.0628015741111576,-0.0132796034045819
28982.92,9.12191,3.94086,-0.677559,-1.70898,0.0,-0.0610352
28982.925,9.1267,3.93846,-0.677559,-1.58691,0.0610352,-0.183105
28982.93,9.13388,3.95043,-0.684742,-1.64795,0.12207,-0.305176
28982.935,9.13627,3.91931,-0.691924,-1.58691,0.183105,-0.427246
28982.94,9.11951,3.91931,-0.701501,-1.40381,0.12207,-0.488281
28982.945,9.1267,3.94086,-0.715866,-1.34277,0.305176,-0.488281
28982.95,9.10754,3.95283,-0.725443,-1.15967,0.244141,-0.610352
28982.955,9.10754,3.96959,-0.720655,-1.28174,0.305176,-0.610352
28982.96,9.09557,3.95283,-0.703895,-1.34277,0.366211,-0.793457
28982.965,9.12191,3.95762,-0.715866,-1.28174,0.366211,-0.732422
28982.97,9.11712,3.96959,-0.720655,-1.46484,0.427246,-0.854492
28982.975,9.1243,3.9624,-0.672771,-1.52588,0.305176,-0.793457
28982.98,9.12909,3.94804,-0.665588,-1.58691,0.183105,-0.732422
28982.985,9.12191,3.95043,-0.687136,-1.58691,0.305176,-0.793457
28982.99,9.11712,3.92888,-0.739808,-1.58691,0.183105,-0.793457
28982.995,9.11951,3.93128,-0.675165,-1.58691,0.244141,-0.732422
28983.0,9.12191,3.92649,-0.679953,-1.46484,0.12207,-0.732422
28983.005,9.10994,3.93128,-0.684742,-1.28174,0.0,-0.610352
28983.01,9.12191,3.94086,-0.677559,-1.34277,-0.12207,-0.488281
28983.015,9.1267,3.93128,-0.672771,-1.34277,0.0610352,-0.488281
28983.02,9.12191,3.93846,-0.667982,-1.40381,-0.0610352,-0.366211
28983.025,9.12909,3.93607,-0.672771,-1.28174,0.0,-0.488281
28983.03,9.11712,3.94564,-0.648829,-1.34277,-0.0610352,-0.305176
28983.035,9.12909,3.94564,-0.672771,-1.52588,-0.183105,-0.366211
28983.04,9.14584702714029,3.935980087069674,-0.6916094386243057,-1.6025469496023748,-0.2177163126617449,-0.4402945366968387
28983.045,9.157441703082494,3.922550656307672,-0.6920907976506125,-1.5543037611309354,-0.1704705399249023,-0.4334319306512271
28983.05,9.162572865452272,3.910121182019137,-0.6833923373728004,-1.418899097965578,-0.0815050909259542,-0.3712169563098674
28983.055,9.159939351884615,3.903461138480712,-0.6746913180590832,-1.2340816231451963,0.0090426254225895,-0.279243387954212
28983.06,9.14824,3.90734,-0.675165,-1.0376,0.0610352,-0.183105
28983.065,9.13388,3.91931,-0.682347,-0.915527,0.0610352,-0.12207
28983.07,9.13388,3.9217,-0.672771,-0.976562,0.0610352,-0.12207
28983.075,9.11473,3.92649,-0.682347,-0.915527,0.0610352,-0.0610352
28983.08,9.10754,3.91213,-0.665588,-0.976562,0.183105,-0.0610352
28983.085,9.1243,3.91452,-0.634463,-0.976562,0.183105,0.0610352
28983.09,9.12191,3.91931,-0.648829,-0.793457,0.366211,0.183105
28983.095,9.12909,3.91452,-0.667982,-0.854492,0.183105,0.12207
28983.1,9.13388,3.90494,-0.682347,-0.732422,0.183105,0.12207
28983.105,9.14585,3.89537,-0.648829,-0.671387,0.305176,0.183105
28983.11,9.14346,3.92649,-0.64404,-0.610352,0.366211,0.12207
28983.115,9.1674,3.9241,-0.646434,-0.549316,0.305176,0.12207
28983.12,9.14824,3.90734,-0.64404,-0.488281,0.183105,0.244141
28983.125,9.16022,3.92649,-0.651223,-0.244141,0.183105,0.305176
28983.13,9.15303,3.93367,-0.663194,-0.305176,0.183105,0.244141
28983.135,9.165,3.9217,-0.665588,-0.183105,0.183105,0.488281
28983.14,9.16022,3.91213,-0.667982,-0.244141,0.183105,0.488281
28983.145,9.13867,3.93846,-0.646434,-0.12207,0.12207,0.610352
28983.15,9.1267,3.92888,-0.639252,0.12207,0.183105,0.671387
28983.155,9.15064,3.92888,-0.651223,0.183105,0.305176,0.671387
28983.16,9.15543,3.93367,-0.648829,0.366211,0.244141,0.732422
28983.165,9.14585,3.93607,-0.648829,0.427246,0.305176,0.793457
28983.17,9.15064,3.9241,-0.641646,0.549316,0.366211,0.854492
28983.175,9.14585,3.93128,-0.663194,0.610352,0.488281,0.976562
28983.18,9.12909,3.9241,-0.679953,0.671387,0.427246,0.976562
28983.185,9.1267,3.93128,-0.665588,0.854492,0.427246,0.732422
28983.19,9.1243,3.91452,-0.663194,0.793457,0.366211,0.732422
28983.195,9.13627,3.93128,-0.658405,0.915527,0.427246,0.854492
28983.2,9.13388,3.93846,-0.651223,0.915527,0.488281,0.732422
28983.205,9.15064,3.94086,-0.663194,1.0376,0.427246,0.793457
28983.21,9.14585,3.94086,-0.670376,0.915527,0.427246,0.671387
28983.215,9.13149,3.95043,-0.658405,0.854492,0.366211,0.732422
28983.22,9.12866624251535,3.955377366623378,-0.646807882022498,0.7803353964424762,0.3221125423847799,0.759184473212914
28983.225,9.13619584906059,3.954112750776567,-0.6409531504972337,0.668005791507326,0.3078890543043706,0.6920759067960189
28983.23,9.147770334339375,3.950614451621056,-0.6404181779600725,0.5500298884315862,0.2974041950358556,0.5749650038616425
28983.235,9.15708121308441,3.948860768308432,-0.6447803369478007,0.4589343901808904,0.2645216238443003,0.4517204672323344
28983.24,9.15782,3.95283,-0.653617,0.427246,0.183105,0.366211
28983.245,9.15303,3.95522,-0.665588,0.427246,0.0610352,0.366211
28983.25,9.16979,3.93128,-0.677559,0.305176,0.0,0.427246
28983.255,9.17937,3.92888,-0.684742,0.244141,-0.0610352,0.366211
28983.26,9.14824,3.93367,-0.670376,0.244141,-0.183105,0.427246
28983.265,9.17697,3.95043,-0.667982,0.183105,-0.12207,0.305176
28983.27,9.17697,3.93846,-0.667982,0.244141,-0.244141,0.244141
28983.275,9.18176,3.93607,-0.667982,0.183105,-0.183105,0.244141
28983.28,9.17697,3.94086,-0.651223,0.0610352,-0.366211,0.183105
28983.285,9.17458,3.93846,-0.665588,0.0,-0.244141,0.244141
28983.29,9.18655,3.93846,-0.675165,-0.12207,-0.366211,0.183105
28983.295,9.17937,3.93846,-0.682347,-0.12207,-0.488281,0.244141
28983.3,9.17697,3.94564,-0.694318,-0.12207,-0.488281,0.244141
28983.305,9.1674,3.93367,-0.68953,-0.183105,-0.427246,0.12207
28983.31,9.16022,3.92888,-0.663194,-0.12207,-0.427246,0.12207
28983.315,9.15303,3.92888,-0.653617,-0.183105,-0.488281,0.0
28983.32,9.165,3.91691,-0.658405,-0.183105,-0.305176,0.0
28983.325,9.17697,3.91691,-0.663194,-0.183105,-0.488281,0.0610352
28983.33,9.14824,3.90734,-0.679953,-0.183105,-0.488281,0.0
28983.335,9.14824,3.90494,-0.667982,-0.183105,-0.488281,-0.0610352
28983.34,9.14106,3.91931,-0.677559,-0.0610352,-0.549316,0.0
28983.345,9.12909,3.91691,-0.675165,-0.12207,-0.610352,-0.0610352
28983.35,9.12191,3.91691,-0.677559,-0.183105,-0.488281,0.0
28983.355,9.10275,3.91452,-0.677559,-0.12207,-0.610352,-0.183105
28983.36,9.12909,3.91213,-0.663194,-0.12207,-0.549316,0.0
28983.365,9.12191,3.94086,-0.663194,0.0,-0.732422,-0.0610352
28983.37,9.13867,3.94804,-0.667982,-0.12207,-0.854492,0.0
28983.375,9.14346,3.91931,-0.656011,-0.12207,-0.854492,0.12207
28983.38,9.13627,3.91931,-0.663194,-0.12207,-0.854492,0.0610352
28983.385,9.1243,3.91213,-0.653617,0.0,-0.976562,0.0610352
28983.39,9.12191,3.9217,-0.670376,-0.12207,-0.976562,0.12207
28983.395,9.10994,3.90015,-0.6608,-0.0610352,-1.0376,0.12207
28983.4,9.10275,3.91452,-0.648829,-0.12207,-1.09863,0.12207
28983.405,9.10275,3.90973,-0.6608,-0.12207,-1.0376,0.305176
28983.41,9.12191,3.90734,-0.636858,-0.0610352,-1.0376,0.366211
28983.415,9.1243,3.91691,-0.636858,-0.244141,-1.09863,0.244141
28983.42,9.124067923770095,3.927500770428201,-0.6443890924958661,-0.4312090964164946,-1.125025934760299,0.1154837783482786
28983.425,9.127054463490062,3.936190213293633,-0.6494378459254756,-0.5465483755409926,-1.1063964457347777,0.0262206646813931
28983.43,9.132275672876183,3.942829529301677,-0.651890681412747,-0.6015833560159942,-1.0570302096092676,-0.0223871731579793
28983.435,9.138747605638686,3.9472699191379377,-0.6516340200695916,-0.6077385562144564,-0.9912159031042816,-0.0290785671170704
28983.44,9.145486315484147,3.9493625834944286,-0.6485542830158072,-0.5764384946515957,-0.923242202988202,0.0074076507348951
28983.445,9.15150785613432,3.9489587230669256,-0.6425378913634837,-0.5191076897565241,-0.8673977858750561,0.0883326484235839
28983.45,9.155828281295612,3.945909538545675,-0.6334712662303223,-0.4471706600213614,-0.8379713285368525,0.2149575939116459
28983.455,9.1574636446794,3.940066230628624,-0.6212408287429034,-0.3720519239807375,-0.849251507668715,0.3885436550287271
28983.46,9.15543,3.93128,-0.605733,-0.305176,-0.915527,0.610352
28983.465,9.15064,3.9217,-0.596156,-0.305176,-0.976562,0.793457
28983.47,9.15303,3.91931,-0.617704,-0.427246,-0.854492,0.732422
28983.475,9.1674,3.91691,-0.629675,-0.305176,-0.854492,0.793457
28983.48,9.165,3.90973,-0.617704,-0.366211,-0.854492,0.732422
28983.485,9.15782,3.93607,-0.608127,-0.488281,-0.793457,0.854492
28983.49,9.15064,3.93128,-0.624887,-0.488281,-0.732422,0.915527
28983.495,9.17697,3.9241,-0.641646,-0.488281,-0.671387,0.854492
28983.5,9.16261,3.91691,-0.617704,-0.427246,-0.671387,0.793457
28983.505,9.15303,3.93128,-0.61531,-0.427246,-0.549316,0.915527
28983.51,9.15543,3.94086,-0.608127,-0.488281,-0.610352,0.793457
28983.515,9.15303,3.94564,-0.629675,-0.610352,-0.549316,0.793457
28983.52,9.17937,3.91931,-0.653617,-0.549316,-0.549316,0.854492
28983.525,9.15543,3.92888,-0.622492,-0.610352,-0.610352,0.915527
28983.53,9.14824,3.93367,-0.639252,-0.549316,-0.366211,0.793457
28983.535,9.1267,3.93367,-0.648829,-0.549316,-0.488281,0.671387
28983.54,9.08839,3.96001,-0.667982,-0.610352,-0.427246,0.671387
28983.545,9.10036,3.93367,-0.651223,-0.732422,-0.305176,0.549316
28983.55,9.09557,3.95043,-0.651223,-0.732422,-0.366211,0.488281
28983.555,9.10515,3.94086,-0.641646,-0.732422,-0.427246,0.488281
28983.56,9.11233,3.9241,-0.641646,-0.671387,-0.366211,0.488281
28983.565,9.1243,3.93128,-0.629675,-0.610352,-0.305176,0.366211
28983.57,9.15543,3.93367,-0.639252,-0.549316,-0.366211,0.488281
28983.575,9.16261,3.96001,-0.670376,-0.488281,-0.366211,0.549316
28983.58,9.14346,3.95762,-0.646434,-0.427246,-0.366211,0.366211
28983.585,9.12909,3.95762,-0.6608,-0.305176,-0.549316,0.488281
28983.59,9.1267,3.95762,-0.667982,-0.305176,-0.488281,0.366211
28983.595,9.1243,3.95522,-0.672771,-0.183105,-0.488281,0.244141
28983.6,9.11712,3.96001,-0.672771,0.0,-0.610352,0.244141
28983.605,9.13388,3.95762,-0.677559,0.12207,-0.549316,0.244141
28983.61,9.13388,3.95522,-0.663194,0.305176,-0.549316,0.183105
28983.615,9.12191,3.9624,-0.641646,0.366211,-0.366211,0.12207
28983.62,9.1243,3.96001,-0.663194,0.244141,-0.427246,0.0
28983.625,9.13627,3.98156,-0.663194,0.0,-0.366211,0.0610352
28983.63,9.10754,3.95043,-0.651223,-0.12207,-0.427246,-0.0610352
28983.635,9.09078,3.94325,-0.675165,-0.305176,-0.488281,-0.183105
28983.64,9.11473,3.93607,-0.679953,-0.427246,-0.427246,-0.183105
28983.645,9.09557,3.93128,-0.634463,-0.549316,-0.549316,-0.183105
28983.65,9.10515,3.92888,-0.667982,-0.427246,-0.366211,-0.366211
28983.655,9.14346,3.91931,-0.627281,-0.549316,-0.366211,-0.488281
28983.66,9.165,3.90973,-0.648829,-0.488281,-0.305176,-0.549316
28983.665,9.15543,3.91691,-0.639252,-0.671387,-0.183105,-0.549316
28983.67,9.17219,3.93367,-0.636858,-0.671387,-0.305176,-0.610352
28983.675,9.20092,3.93846,-0.622492,-0.549316,-0.183105,-0.488281
28983.68,9.18655,3.93607,-0.627281,-0.549316,-0.183105,-0.366211
28983.685,9.19613,3.95283,-0.653617,-0.488281,-0.305176,-0.366211
