timestamp,ax,ay,az,gx,gy,gz
23218.92,9.04529,-4.24253,0.581791,-1.83105,2.0752,-2.19727
23218.925,9.02135,-4.21379,0.59855,-1.77002,2.01416,-2.13623
23218.93,9.01656,-4.21858,0.617704,-1.52588,2.13623,-2.19727
23218.935,9.03332,-4.19943,0.612916,-1.46484,2.31934,-2.13623
23218.94,9.01896,-4.21858,0.627281,-1.40381,2.31934,-2.13623
23218.945,9.03811,-4.22577,0.622492,-1.40381,2.50244,-2.2583
23218.95,9.04051,-4.23534,0.608127,-1.34277,2.62451,-2.2583
23218.955,9.04529,-4.23295,0.567426,-1.2207,2.68555,-2.31934
23218.96,9.05248,-4.24492,0.584185,-1.28174,2.92969,-2.31934
23218.965,9.04051,-4.26168,0.560243,-1.0376,2.99072,-2.44141
23218.97,9.03093,-4.23774,0.579397,-0.976562,3.17383,-2.56348
23218.975,9.01656,-4.26647,0.591368,-0.732422,3.41797,-2.50244
23218.98,9.00938,-4.25689,0.591368,-0.671387,3.479,-2.62451
23218.985,9.02375,-4.26647,0.560243,-0.427246,3.66211,-2.62451
23218.99,9.01656,-4.26647,0.56982,-0.244141,3.72314,-2.62451
23218.995,8.99502,-4.26647,0.56982,-0.0610352,3.78418,-2.62451
23219.0,8.9591,-4.26168,0.572214,0.12207,3.96729,-2.68555
23219.005,8.92798,-4.25928,0.577003,0.366211,3.96729,-2.62451
23219.01,8.9208,-4.26407,0.579397,0.427246,3.96729,-2.62451
23219.015,8.91361,-4.24013,0.584185,0.610352,4.08936,-2.44141
23219.02,8.89206,-4.23295,0.538695,0.549316,3.90625,-2.44141
23219.025,8.89925,-4.21379,0.529119,0.549316,4.08936,-2.31934
23219.03,8.88488,-4.20422,0.502782,0.549316,3.96729,-2.19727
23219.035,8.85615,-4.19704,0.471658,0.366211,4.15039,-2.19727
23219.04,8.84658,-4.20661,0.457293,0.366211,4.27246,-2.0752
23219.045,8.82982,-4.18746,0.440533,0.366211,4.21143,-1.95312
23219.05,8.837,-4.19704,0.392649,0.244141,4.15039,-1.83105
23219.055,8.86812,-4.20422,0.368707,0.183105,4.21143,-1.83105
23219.06,8.904845276996287,-4.214513114530321,0.3578099038689211,0.1645551172860119,4.260129333752495,-1.8772608361618184
23219.065,8.940310152162915,-4.228910791079884,0.3491433590790343,0.1847747380444729,4.276091969274522,-1.92768586562388
23219.07,8.971059388811872,-4.242231910355383,0.3382639623618905,0.2630975000994772,4.286014937916844,-1.967212476980032
23219.075,8.9936377503218,-4.24929535309408,0.3207283104261043,0.4188570414601851,4.3165952710399775,-1.980728058911932
23219.08,9.00459,-4.24492,0.292093,0.671387,4.39453,-1.95312
23219.085,9.0022,-4.23534,0.265756,0.976562,4.45557,-1.89209
23219.09,8.99741,-4.24731,0.282516,1.15967,4.27246,-1.89209
23219.095,9.00459,-4.24731,0.265756,1.40381,4.15039,-2.0752
23219.1,8.99023,-4.26407,0.248997,1.64795,3.96729,-2.44141
23219.105,8.9998,-4.26886,0.265756,1.64795,3.84521,-2.44141
23219.11,9.00938,-4.27365,0.289698,1.70898,3.84521,-2.38037
23219.115,8.97107,-4.21619,0.248997,1.64795,3.17383,-2.62451
23219.12,8.92798,-4.15155,0.220267,1.58691,2.80762,-2.74658
23219.125,8.91361,-4.12521,0.201113,1.46484,2.56348,-2.62451
23219.13,8.88728,-4.15394,0.148441,1.2207,2.19727,-2.19727
23219.135,8.8777,-4.19464,0.138864,1.15967,1.89209,-1.77002
23219.14,8.87291,-4.28323,0.181959,1.58691,1.64795,-1.46484
23219.145,8.86812,-4.34548,0.148441,2.19727,1.34277,-1.28174
23219.15,8.84897,-4.36702,0.110133,2.92969,0.854492,-1.2207
23219.155,8.837,-4.35745,0.114922,3.66211,0.488281,-1.09863
23219.16,8.84897,-4.33351,0.102951,4.39453,0.244141,-0.793457
23219.165,8.87291,-4.28562,0.105345,5.00488,0.12207,-0.610352
23219.17,8.88488,-4.26168,0.102951,5.31006,-0.183105,-0.305176
23219.175,8.89925,-4.21619,0.126893,5.67627,-0.366211,-0.12207
23219.18,8.921089765294667,-4.179343620639571,0.1562206884936063,5.786649198717622,-0.5218201819926912,0.0363283205499498
23219.185,8.946586284800762,-4.161406423017119,0.1799991468293532,5.614776617992825,-0.6790474293105974,0.2169978861003253
23219.19,8.970978921643406,-4.15973741507282,0.1950992609097597,5.271747438173063,-0.8072981855512196,0.4161244912416957
23219.195,8.989507039002293,-4.171695604750096,0.1983919166682865,4.868656838754342,-0.8759778945925912,0.6298939310073837
23219.2,8.99741,-4.19464,0.186748,4.5166,-0.854492,0.854492
23219.205,8.99502,-4.21379,0.181959,4.21143,-0.732422,1.0376
23219.21,9.0022,-4.19704,0.232238,3.78418,-0.671387,1.0376
23219.215,9.00938,-4.19464,0.21069,3.72314,-0.976562,1.09863
23219.22,8.95192,-4.18028,0.222661,3.41797,-1.2207,1.40381
23219.225,8.95192,-4.15873,0.237026,2.99072,-1.34277,1.46484
23219.23,8.96868,-4.16112,0.270545,2.99072,-1.52588,1.52588
23219.235,8.98304,-4.18746,0.270545,2.92969,-1.83105,2.01416
23219.24,8.99023,-4.23055,0.244209,2.86865,-2.13623,2.31934
23219.245,8.99262,-4.24253,0.222661,3.05176,-2.31934,2.38037
23219.25,8.99023,-4.22337,0.248997,3.2959,-2.31934,2.62451
23219.255,8.97347,-4.2114,0.260968,3.54004,-2.50244,2.68555
23219.26,8.95431,-4.20661,0.270545,3.96729,-2.68555,3.05176
23219.265,8.92798,-4.19464,0.282516,3.96729,-2.80762,3.2959
23219.27,8.94234,-4.16831,0.277727,4.21143,-3.05176,3.66211
23219.275,8.94713,-4.14915,0.275333,4.3335,-3.05176,3.78418
23219.28,8.95192,-4.14915,0.316035,4.3335,-3.2959,4.21143
23219.285,8.94713,-4.11324,0.344765,4.08936,-3.479,4.5166
23219.29,9.0022,-4.10845,0.390255,4.15039,-3.35693,4.69971
23219.295,9.01656,-4.11563,0.390255,3.96729,-3.479,4.76074
23219.3,9.06445,-4.10845,0.402226,3.96729,-3.479,4.63867
23219.305,9.05726,-4.11563,0.409408,3.84521,-3.479,4.69971
23219.31,9.05726,-4.12042,0.438139,3.72314,-3.35693,4.63867
23219.315,9.06924,-4.12521,0.442927,3.96729,-3.35693,4.63867
23219.32,9.06684,-4.10606,0.418985,3.84521,-3.35693,4.57764
23219.325,9.086,-4.10127,0.438139,4.08936,-3.23486,4.57764
23219.33,9.10036,-4.11803,0.474052,4.15039,-3.23486,4.45557
23219.335,9.10515,-4.10606,0.476446,4.15039,-3.23486,4.45557
23219.34,9.086,-4.09408,0.486023,4.27246,-2.99072,4.45557
23219.345,9.07163,-4.07254,0.500388,4.45557,-2.99072,4.45557
23219.35,9.07402,-4.0462,0.507571,4.39453,-2.99072,4.39453
23219.355,9.05966,-4.01747,0.514753,4.3335,-2.92969,4.57764
23219.36,9.04769,-4.00071,0.4956,4.08936,-2.92969,4.63867
23219.365,9.04051,-3.99113,0.531513,3.84521,-2.74658,4.69971
23219.37,9.02135,-3.98874,0.543484,3.54004,-2.68555,4.63867
23219.375,9.01896,-3.98874,0.56982,3.23486,-2.50244,4.76074
23219.38,9.025042070053992,-3.997961282948018,0.5946146937466998,3.023784933180377,-2.300660383352353,4.892528607837228
23219.385,9.034368754218796,-4.015218368982698,0.6099712790942958,2.906659831013596,-2.1279297524139573,4.967750840058796
23219.39,9.046123448475884,-4.036193395532932,0.6172780853301519,2.860022751385927,-1.9781589767962957,4.99362279260403
23219.395,9.059489548786951,-4.056568499989724,0.6179234417056887,2.860411752456409,-1.845258926494021,4.977360561232725
23219.4,9.073650451109012,-4.072025819745829,0.6132956774917141,2.8843648922472185,-1.7231404714526888,4.926180241827312
23219.405,9.087789551430571,-4.078247492227524,0.6047831219465114,2.9084202288499217,-1.6057144813574329,4.847297930143172
23219.41,9.101090245708914,-4.070915654822407,0.5937741043375562,2.9091158202953022,-1.4868918261594355,4.747929722039947
23219.415,9.112735929903776,-4.04571244495753,0.5816569539395908,2.862989724682132,-1.3605833758139465,4.6352917134369065
23219.42,9.12191,-3.99832,0.56982,2.74658,-1.2207,4.5166
23219.425,9.1243,-3.95043,0.560243,2.56348,-1.0376,4.3335
23219.43,9.11473,-3.96959,0.56982,2.38037,-0.732422,3.96729
23219.435,9.11951,-3.9624,0.622492,2.13623,-0.427246,3.78418
23219.44,9.1243,-3.94564,0.622492,1.89209,-0.305176,3.54004
23219.445,9.14106,-3.93607,0.596156,1.77002,-0.12207,3.35693
23219.45,9.13388,-3.95522,0.588974,1.34277,0.0,2.92969
23219.455,9.11951,-3.94086,0.612916,0.915527,0.305176,2.74658
23219.460000000003,9.105615500910412,-3.92399354787877,0.6321488008544106,0.5606106924366715,0.6100054776655437,2.591707957801342
23219.465,9.092198993116249,-3.916310886363736,0.6389750359040649,0.2668898141293584,0.8503493666699242,2.381932462111077
23219.47,9.079176224282438,-3.9159396536278153,0.6361380999339437,0.0345387589614493,1.0342630231594254,2.1384852115590776
23219.475,9.066462942103302,-3.921007487862672,0.6263813877116096,-0.1362680785201477,1.1698018027381123,1.8825979052285844
23219.48,9.05397489427227,-3.929642027244145,0.612448294024765,-0.2453563039476418,1.2650210611508417,1.6355022422390464
23219.485,9.04162782845562,-3.939970909968896,0.5970822136281814,-0.2925515231689692,1.327976154332712,1.418429921166027
23219.49,9.029337492346906,-3.9501217742146726,0.58302654130752,-0.2776793417713688,1.3667224380021727,1.2526126411430942
23219.495,9.017019633639524,-3.958222258159746,0.5730246718446288,-0.2005653655227204,1.3893152679481306,1.1592821011546446
23219.5,9.00459,-3.9624,0.56982,-0.0610352,1.40381,1.15967
23219.505,8.99023,-3.9624,0.567426,0.0610352,1.46484,1.15967
23219.51,8.97107,-3.9648,0.553061,0.0,1.64795,0.854492
23219.515,8.95671,-3.96719,0.574608,0.12207,1.58691,0.610352
23219.52,8.94474,-3.95762,0.567426,0.0610352,1.52588,0.305176
23219.525,8.9615,-4.00311,0.543484,0.183105,1.83105,0.0
23219.53,8.94713,-4.0055,0.519542,0.244141,1.83105,-0.366211
23219.535,8.9615,-3.98874,0.507571,0.366211,1.89209,-0.549316
23219.54,8.94474,-3.99832,0.502782,0.427246,1.95312,-0.976562
23219.545,8.93995,-3.99592,0.512359,0.671387,1.95312,-1.34277
23219.55,8.95192,-4.02705,0.497994,0.793457,2.0752,-1.83105
23219.555,8.95671,-4.03662,0.471658,0.854492,2.0752,-2.2583
23219.56,8.957652542287908,-4.0391445354082895,0.4469157697773425,0.9054438558819236,2.0344838961416234,-2.632923898004106
23219.565,8.957264684513708,-4.043450834052298,0.4255582580597055,0.9490925697762764,1.9956877119634548,-2.975792695354788
23219.57,8.955732607597922,-4.049370718852801,0.407331892599331,0.9865669153084884,1.9585087068481024,-3.2865100461058407
23219.575,8.95324249246157,-4.056736012721704,0.3919831011961268,1.018995666006878,1.9226441402633336,-3.564679603550809
23219.58,8.949980520025854,-4.065378538573413,0.3792583116332605,1.0475075954340425,1.887791271648028,-3.809905021244309
23219.585,8.946132871214937,-4.07513011931488,0.3689039517006325,1.073231477134603,1.853647360465721,-4.021789952599015
23219.59,8.941885726944308,-4.085822577874806,0.3606664491664965,1.0972960847079047,1.8199096661057903,-4.199938051478114
23219.595,8.937425268137778,-4.097287737160886,0.3542922318223855,1.1208301916969516,1.786275448032178,-4.343952971269877
23219.6,8.932937675719776,-4.109357420078568,0.3495277274544097,1.1449625716462908,1.7524419657085264,-4.453438365461916
23219.605,8.928609130604857,-4.121863449559927,0.346119363838957,1.1708219981529515,1.7181064785246625,-4.527997887768411
23219.61,8.924625813717501,-4.134637648510788,0.3438135687632164,1.1995372447623278,1.6829662459439734,-4.567235191651704
23219.615,8.921173905978904,-4.147511839845559,0.3423567700103556,1.232237085037016,1.6467185274053373,-4.570753930666411
23219.62,8.918439588311953,-4.160317846469398,0.3414953953640136,1.2700502925099666,1.6090605823756194,-4.538157758404097
23219.625,8.916609041633754,-4.172887491315451,0.3409758726062585,1.3141056407981182,1.569689670239083,-4.469050328372187
23219.63,8.915868446867776,-4.18505259728876,0.3405446295210702,1.3655319034385522,1.528303050461455,-4.363035294135824
23219.635,8.916403984934327,-4.196644987295551,0.339948093892172,1.4254578539468974,1.4845979825143318,-4.219716309367569
23219.64,8.918401836755265,-4.207496484267203,0.3389326935020172,1.495012265972271,1.438271725773176,-4.038697027413722
23219.645,8.922048183251896,-4.217438911109462,0.3372448561341165,1.5753239130368972,1.3890215397077856,-3.8195811019195554
23219.65,8.927529205345415,-4.226304090736736,0.3346310095716374,1.667521568703373,1.3365446837570398,-3.5619721864396863
23219.655,8.935031083950783,-4.233923846058383,0.3308375816009982,1.7727340064527355,1.280538417401924,-3.2654739347587034
23219.66,8.94474,-4.24013,0.325611,1.89209,1.2207,-2.92969
23219.665,8.95431,-4.24731,0.323217,2.01416,1.09863,-2.62451
23219.67,8.95671,-4.25928,0.332794,2.0752,0.793457,-2.50244
23219.675,8.96389,-4.25928,0.328006,2.0752,0.610352,-2.19727
23219.68,8.97826,-4.26407,0.325611,2.19727,0.427246,-1.89209
23219.685,8.96629,-4.27604,0.349553,2.19727,0.427246,-1.70898
23219.69,8.95431,-4.27844,0.349553,2.13623,0.244141,-1.64795
23219.695,8.95671,-4.25689,0.337582,2.2583,0.0610352,-1.34277
23219.7,8.961556346316666,-4.232661519299199,0.3257229020100174,2.3921417807186574,-0.0975565548708596,-0.9867156470191384
23219.705,8.965337678840546,-4.212027313192321,0.3152559592954481,2.479278673993339,-0.2467958774271968,-0.6569933044384724
23219.71,8.96810695077685,-4.194791508530572,0.3061293525819561,2.5226053676283056,-0.3870670472163983,-0.3527808295773309
23219.715,8.969917115322184,-4.18075823221137,0.2982912626185223,2.525016549222733,-0.5187543434569706,-0.0732560804837393
23219.72,8.970821125676279,-4.169731611115832,0.2916898701460106,2.4894069064558315,-0.6422420454793609,0.1824030850436616
23219.725,8.970871935039135,-4.161515772130078,0.2862733559088083,2.4186711270703625,-0.7579144325326043,0.4150188090451651
23219.73,8.970122496610525,-4.15591484212339,0.2819899006399293,2.315703898640852,-0.8661557841152419,0.6254132340601329
23219.735,8.968625763589845,-4.152732947983859,0.2787876850846035,2.1833999088855505,-0.9673503794707616,0.8144085021123904
23219.74,8.966434689176838,-4.151774216592605,0.2766148899836957,2.0246538454836758,-1.061882497929611,0.9828267554032976
23219.745,8.963602226573512,-4.152842774829276,0.2754196960785967,1.8423603962549395,-1.1501364187602163,1.1314901360330334
23219.75,8.960181328975452,-4.155742749576664,0.2751502841084632,1.6394142486115302,-1.232496421421218,1.2612207864187932
23219.755,8.956224949584225,-4.160278267715823,0.2757548348153786,1.4187100903570835,-1.3093467851766138,1.3728408486466828
23219.76,8.951786041599574,-4.16625345612787,0.2771815289402073,1.1831426091708137,-1.3810717893568514,1.4671724649180609
23219.765,8.946917558224909,-4.173472441688264,0.2793785472219477,0.9356064929156936,-1.4480557132452727,1.545037777383424
23219.77,8.941672452652856,-4.181739351288748,0.2822940704046926,0.6789964289089687,-1.5106828362695672,1.6072589283569418
23219.775,8.936103678086546,-4.190858311805615,0.285876279227982,0.4162071050059578,-1.5693374377097675,1.654658059977429
23219.78,8.930264187730044,-4.200633450112677,0.2900733544294153,0.1501332090799617,-1.6244037968574674,1.6880573144268374
23219.785,8.924206934774556,-4.210868893105398,0.2948334767559959,-0.1163305715787479,-1.676266193123014,1.7082788339546302
23219.79,8.917984872423977,-4.221368767657997,0.3001048269457521,-0.3802895490982074,-1.7253089057955298,1.716144760732872
23219.795,8.91165095387804,-4.231937200651589,0.3058355857395483,-0.6388490357992007,-1.771916214205463,1.7124772369629229
23219.8,8.905258132341144,-4.242378318959792,0.3119739338736468,-0.8891143438241433,-1.816472397651496,1.6980984048603012
23219.805,8.898859361003685,-4.252496249479033,0.3184680520978761,-1.1281907858597584,-1.8593617355286804,1.6738304066049443
23219.81,8.89250759307004,-4.262095119082764,0.3252661211487764,-1.3531836740413712,-1.9009685071343465,1.6404953844048764
23219.815,8.886255781739939,-4.270979054652101,0.332316321767212,-1.5611983206897666,-1.9416769917989405,1.5989154804614567
23219.82,8.880156880217493,-4.278952183062742,0.3395668346887119,-1.749340037996773,-1.981871468823761,1.5499128370142004
23219.825,8.874263841693526,-4.285818631207523,0.3469658406647226,-1.914714138558711,-2.021936217597512,1.4943095961926596
23219.83,8.868629619372275,-4.291382525961406,0.3544615204308998,-2.0544259345518965,-2.0622555174212565,1.4329279002312476
23219.835,8.86330716645722,-4.295447994203141,0.3620020547226177,-2.165580738227328,-2.1032136475953145,1.3665898913811945
23219.84,8.85834943614032,-4.297819162819883,0.3695356242917451,-2.2452838620693,-2.145194887509504,1.2961177117468268
23219.845,8.853809381625307,-4.298300158689222,0.3770104098736702,-2.29064061830698,-2.1885835164647505,1.2223335035760683
23219.85,8.849739956111913,-4.296695108692274,0.3843745922092571,-2.298756319261156,-2.233763813791501,1.146059409070278
23219.855,8.846194112802252,-4.292808139713864,0.3915763520342022,-2.266736277291213,-2.2811200587848632,1.068117570487933
23219.86,8.843224804890863,-4.286443378629571,0.3985638700998812,-2.191685804673097,-2.3310365308439644,0.9893301299164738
23219.865,8.840884985580264,-4.2774049523224855,0.4052853271418533,-2.0707102137359388,-2.3838975092656343,0.9105192296134632
23219.870000000003,8.839227608070185,-4.265496987673727,0.4116889039009829,-1.9009148168005248,-2.4400872733803203,0.8325070117802609
23219.875,8.83830562556076,-4.250523611576469,0.4177227811138912,-1.6794049263683244,-2.4999901024734417,0.7561156186730187
23219.88,8.838171991250345,-4.232288950890158,0.4233351395302547,-1.40328585443954,-2.563990275962383,0.6821671923814341
23219.885,8.838879658339621,-4.210597132505669,0.4284741598864066,-1.0696629134769609,-2.632472073135405,0.6114838751631375
23219.890000000003,8.840481580028328,-4.185252283304116,0.4330880229232117,-0.6756414158013749,-2.7058197733229554,0.5448878092194887
23219.895,8.84303070951398,-4.156058530189308,0.4371249093788192,-0.2183266740900346,-2.7844176557962896,0.4832011367947444
23219.9,8.84658,-4.12282,0.440533,0.305176,-2.86865,0.427246
23219.905,8.85376,-4.09648,0.45011,0.854492,-2.99072,0.366211
23219.91,8.87531,-4.10127,0.471658,1.2207,-3.17383,0.305176
23219.915,8.90882,-4.07972,0.445322,1.28174,-3.11279,0.366211
23219.92,8.929389926286964,-4.059234148476265,0.4262212705785729,1.291833247909047,-3.0219561554077776,0.3279181638280352
23219.925,8.934770894428823,-4.048283650153445,0.4269234875374605,1.3120720292480543,-2.9655535777252666,0.1614970418101393
23219.93,8.930106899431188,-4.042548077583062,0.4390913692081301,1.3272641866472643,-2.924050922288948,-0.0834339622712829
23219.935,8.92054193629363,-4.03770700334511,0.4543876339114084,1.3222175627000974,-2.8779168445967183,-0.3572564440833677
23219.94,8.91122,-4.02944,0.464475,1.28174,-2.80762,-0.610352
23219.945,8.91122,-4.02705,0.464475,1.15967,-2.74658,-0.854492
23219.95,8.92798,-4.06535,0.462081,0.854492,-2.74658,-1.2207
23219.955,8.92798,-4.10127,0.459687,0.610352,-2.50244,-1.52588
23219.96,8.93516,-4.14436,0.454898,0.793457,-2.56348,-1.89209
23219.965,8.93037,-4.16591,0.462081,0.793457,-2.50244,-2.2583
23219.97,8.94953,-4.15633,0.452504,0.854492,-2.50244,-2.62451
23219.975,8.95192,-4.18028,0.486023,0.915527,-2.56348,-2.92969
23219.98,8.93995,-4.19704,0.466869,0.976562,-2.68555,-2.99072
23219.985,8.97107,-4.22337,0.452504,1.0376,-2.50244,-3.23486
23219.99,8.99262,-4.24492,0.476446,0.976562,-2.56348,-3.11279
23219.995,8.99502,-4.26647,0.469264,0.854492,-2.56348,-3.17383
23220.0,8.996462137854444,-4.288551677741597,0.4602720973526971,0.6820444332523415,-2.4491771777830014,-3.3208648003437617
23220.005,8.99659075813023,-4.309080644223331,0.459957970062968,0.4608044058022737,-2.269747046859827,-3.4370054594328927
23220.01,8.989533309484294,-4.326229771823519,0.4650973940922984,0.1976143619065103,-2.0620183271890085,-3.473524718337166
23220.015,8.969417240557695,-4.338171932957344,0.4724661454165489,-0.100683254770474,-1.8628197382519536,-3.381695318194831
23220.02,8.93037,-4.34308,0.47884,-0.427246,-1.70898,-3.11279
23220.025,8.88967,-4.34308,0.481235,-0.854492,-1.58691,-2.74658
23220.03,8.89685,-4.35266,0.483629,-1.46484,-1.40381,-2.62451
23220.035,8.86573,-4.37181,0.502782,-1.70898,-1.34277,-2.38037
23220.04,8.89685,-4.39336,0.514753,-2.2583,-1.2207,-2.0752
23220.045,8.89925,-4.43646,0.497994,-2.50244,-1.15967,-1.83105
23220.05,8.90882,-4.45322,0.486023,-2.62451,-0.976562,-1.58691
23220.055,8.92558,-4.47476,0.47884,-2.68555,-1.0376,-1.40381
23220.06,8.92558,-4.4987,0.47884,-2.62451,-0.732422,-1.15967
23220.065,8.9184,-4.54898,0.488417,-2.31934,-0.793457,-1.09863
23220.07,8.92319,-4.56574,0.442927,-2.01416,-0.732422,-1.0376
23220.075,8.89206,-4.60884,0.418985,-1.58691,-0.854492,-0.854492
23220.08,8.868551751220028,-4.6347710080096975,0.4031230099502264,-1.1160335785455389,-0.9404931097238228,-0.6946899075896948
23220.085,8.86214625558497,-4.633419498732323,0.3863172229489676,-0.6661237275440725,-0.9235991560655356,-0.5747489625940739
23220.09,8.865340884334607,-4.613835485447585,0.3702598309582775,-0.2746505868909703,-0.8392906475259396,-0.4614668636950209
23220.095,8.870633008720684,-4.585068981456874,0.3566430259863902,0.0209157023303766,-0.7230480927186846,-0.3216413099460138
23220.1,8.87052,-4.55617,0.347159,0.183105,-0.610352,-0.12207
23220.105,8.86094,-4.53462,0.342371,0.183105,-0.549316,0.0610352
23220.11,8.85136,-4.51546,0.347159,0.0610352,-0.549316,0.0
23220.115,8.84179,-4.49152,0.378284,-0.12207,-0.427246,0.183105
23220.12,8.81066,-4.5011,0.387861,-0.610352,-0.366211,0.305176
23220.125,8.7963,-4.47476,0.368707,-1.2207,-0.244141,0.427246
23220.13,8.76038,-4.458,0.342371,-1.95312,-0.244141,0.427246
23220.135,8.73884,-4.45322,0.347159,-2.74658,-0.244141,0.366211
23220.14,8.71011,-4.46758,0.328006,-3.2959,-0.366211,0.549316
23220.145,8.67659,-4.48434,0.328006,-3.78418,-0.305176,0.549316
23220.15,8.66701,-4.50828,0.311246,-4.15039,-0.366211,0.366211
23220.155,8.6311,-4.52744,0.31364,-4.15039,-0.427246,0.244141
23220.16,8.59997,-4.53222,0.301669,-4.21143,-0.366211,0.12207
23220.165,8.59279,-4.58011,0.289698,-3.90625,-0.671387,-0.12207
23220.17,8.60715,-4.56814,0.265756,-3.72314,-0.793457,-0.610352
23220.175,8.62631,-4.5418,0.25618,-3.66211,-1.0376,-0.976562
23220.18,8.650090971763646,-4.541727744032702,0.2616813780823326,-3.401163694537241,-1.272550602692644,-1.3275489810536476
23220.185,8.677196081915563,-4.566625287299617,0.2729255983588249,-2.888508597866599,-1.443582422500196,-1.7347419779749047
23220.19,8.704620706167422,-4.60807895851941,0.2807008295890201,-2.152322654452128,-1.570380940887872,-2.216685284041497
23220.195,8.729360220291966,-4.657675086510322,0.2757952405515225,-1.2207838070593735,-1.672631639574409,-2.7919231936035755
23220.2,8.74841,-4.707,0.248997,-0.12207,-1.77002,-3.479
23220.205,8.76996,-4.73573,0.217872,1.0376,-1.89209,-4.21143
23220.21,8.79869,-4.707,0.246603,2.01416,-2.01416,-4.76074
23220.215,8.74841,-4.67588,0.23942,2.99072,-1.95312,-5.31006
23220.22,8.7556,-4.65193,0.244209,3.66211,-2.01416,-5.61523
23220.225,8.73644,-4.63996,0.282516,4.02832,-2.01416,-5.98145
23220.23,8.72926,-4.63278,0.296881,4.39453,-2.31934,-6.16455
23220.235,8.71968,-4.63757,0.25618,4.69971,-2.50244,-6.40869
23220.24,8.71968,-4.63278,0.28491,4.76074,-2.62451,-6.40869
