timestamp,ax,ay,az,gx,gy,gz
18750.46,9.537518877839478,-2.574518637110428,-0.1007296808648774,-6.2607746142310186,2.5720926966447384,2.3177476490870625
18750.465,9.543391020924306,-2.5861360574170096,-0.1073625762451288,-6.484332727412223,2.664136313084616,2.3166518267054697
18750.47,9.549673772864722,-2.599258050423683,-0.1190868914714607,-6.679198351346511,2.773036611257403,2.2609680047017555
18750.475,9.556109357829095,-2.614188177487838,-0.1365531811682874,-6.854418453072292,2.9013817778911024,2.142517092688532
18750.48,9.56244,-2.63123,-0.160412,-7.01904,3.05176,1.95312
18750.485,9.56005,-2.65038,-0.169988,-7.08008,3.11279,1.77002
18750.49,9.53371,-2.67432,-0.122104,-6.7749,2.86865,1.77002
18750.495,9.53611,-2.69108,-0.134075,-6.46973,2.92969,1.52588
18750.5,9.53611,-2.65517,-0.136469,-6.04248,2.74658,1.34277
18750.505,9.52892,-2.70066,-0.112527,-5.67627,2.56348,1.2207
18750.51,9.52653,-2.67672,-0.102951,-5.24902,2.44141,1.0376
18750.515,9.50977,-2.69827,-0.112527,-4.76074,2.44141,0.915527
18750.52,9.49973340053528,-2.721365805967319,-0.1255200970079408,-4.326575258862549,2.48136384469576,0.7340689067286484
18750.525,9.499071195192224,-2.727841485857261,-0.1354159400776944,-3.952871204227691,2.5248693194529968,0.4978205539691933
18750.53,9.50199028957855,-2.724684262767871,-0.138815234642186,-3.613144520375916,2.560604871839541,0.2668520680000709
18750.535,9.502697589311742,-2.7188813597842585,-0.1323186861406339,-3.28091189086816,2.577248949502523,0.1012335745756295
18750.54,9.4954,-2.71742,-0.112527,-2.92969,2.56348,0.0610352
18750.545,9.48822,-2.7246,-0.0861913,-2.56348,2.56348,0.12207
18750.55,9.50498,-2.72939,-0.0933739,-2.2583,2.68555,0.0610352
18750.555,9.48343,-2.71502,-0.112527,-1.95312,2.62451,0.0
18750.56,9.4978,-2.70545,-0.0574608,-1.64795,2.56348,-0.12207
18750.565,9.48343,-2.70066,-0.100556,-1.34277,2.74658,-0.0610352
18750.57,9.48583,-2.73178,-0.0742203,-1.09863,2.99072,-0.12207
18750.575,9.47864,-2.71981,-0.11971,-0.793457,2.99072,-0.0610352
18750.58,9.4954,-2.7246,-0.0837971,-0.549316,3.17383,-0.0610352
18750.585,9.49062,-2.70305,-0.0933739,-0.427246,3.11279,-0.0610352
18750.59,9.50498,-2.71981,-0.0766145,-0.12207,3.17383,-0.0610352
18750.595,9.52174,-2.70066,-0.0933739,-0.0610352,3.2959,0.12207
18750.6,9.532757699547773,-2.6869229269187604,-0.1045847728579022,0.0801263048562509,3.329104748474351,0.214775756638082
18750.605,9.539036435607718,-2.6878160235995194,-0.0997190360460641,0.3551574181320288,3.2800884844193257,0.1743369781759984
18750.61,9.5417213218989,-2.6922256568205727,-0.0870930728011075,0.6755742992135432,3.190055846084355,0.0570278213565689
18750.615,9.54195747212624,-2.6890381933632805,-0.0750232663770399,0.952893106706354,3.100211471881241,-0.0808775569024262
18750.62,9.54089,-2.66714,-0.071826,1.09863,3.05176,-0.183105
18750.625,9.5385,-2.63602,-0.0766145,1.09863,3.05176,-0.244141
18750.63,9.52892,-2.65038,-0.0646434,1.09863,2.92969,-0.366211
18750.635,9.51216,-2.64799,-0.0550666,0.915527,2.62451,-0.427246
18750.64,9.52413,-2.60729,-0.0742203,0.671387,2.74658,-0.488281
18750.645,9.54808,-2.60729,-0.100556,0.305176,2.62451,-0.305176
18750.65,9.51935,-2.61207,-0.102951,0.244141,2.62451,-0.12207
18750.655,9.52892,-2.61926,-0.126893,0.0610352,2.50244,-0.0610352
18750.66,9.53132,-2.62405,-0.1652,0.0,2.74658,0.0
18750.665,9.4978,-2.62405,-0.146046,0.0610352,2.62451,0.0610352
18750.67,9.48822,-2.61926,-0.167594,0.0610352,2.62451,0.0610352
18750.675,9.4978,-2.62644,-0.153229,0.12207,2.80762,0.0610352
18750.68,9.50019,-2.61686,-0.1652,0.0610352,2.86865,0.12207
18750.685,9.48583,-2.61686,-0.155623,-0.12207,3.17383,0.305176
18750.69,9.4978,-2.60968,-0.174777,-0.244141,3.66211,0.305176
18750.695,9.47864,-2.60729,-0.160412,-0.305176,3.96729,0.183105
18750.7,9.43076,-2.59531,-0.143652,-0.366211,4.27246,0.244141
18750.705,9.4164,-2.57616,-0.162806,-0.610352,4.21143,0.183105
18750.71,9.42118,-2.58334,-0.150835,-0.671387,4.02832,0.305176
18750.715,9.43794,-2.56898,-0.11971,-0.915527,4.27246,0.366211
18750.72,9.42358,-2.57616,-0.0646434,-1.15967,4.27246,0.488281
18750.725,9.4164,-2.58095,-0.0837971,-1.46484,4.21143,0.488281
18750.73,9.43315,-2.57377,-0.100556,-1.64795,4.39453,0.549316
18750.735,9.44034,-2.54504,-0.071826,-2.01416,3.96729,0.366211
18750.74,9.44752,-2.53067,-0.0670376,-2.19727,3.90625,0.427246
18750.745,9.45949,-2.54982,-0.0311246,-2.74658,3.78418,0.488281
18750.75,9.47625,-2.55461,-0.071826,-2.92969,3.60107,0.549316
18750.755,9.47146,-2.53785,-0.0837971,-3.41797,3.35693,0.488281
18750.76,9.47386,-2.53067,-0.0909797,-3.78418,2.99072,0.488281
18750.765,9.47625,-2.54264,-0.0957681,-4.39453,2.92969,0.366211
18750.77,9.47625,-2.52828,-0.0909797,-4.76074,2.44141,0.305176
18750.775,9.46188,-2.54025,-0.0933739,-5.00488,2.19727,0.366211
18750.78,9.4571,-2.5618,-0.0909797,-5.49316,2.0752,0.366211
18750.785,9.46428,-2.54982,-0.122104,-5.67627,1.83105,0.183105
18750.79,9.46428,-2.55701,-0.110133,-6.10352,1.77002,0.244141
18750.795,9.48104,-2.58334,-0.114922,-6.16455,1.58691,0.366211
18750.8,9.48822,-2.58813,-0.122104,-6.71387,1.64795,0.488281
18750.805,9.48343,-2.58574,-0.129287,-6.89697,1.70898,0.427246
18750.81,9.49301,-2.6001,-0.131681,-7.20215,1.89209,0.549316
18750.815,9.50737,-2.62165,-0.174777,-7.38525,1.77002,0.854492
18750.82,9.50259,-2.6432,-0.143652,-7.8125,1.89209,1.0376
18750.825,9.50737,-2.63123,-0.110133,-7.93457,2.13623,0.976562
18750.83,9.46907,-2.6432,-0.0861913,-8.11768,2.38037,1.15967
18750.835,9.47625,-2.64559,-0.0766145,-8.42285,2.62451,1.2207
18750.84,9.50259,-2.6432,-0.0933739,-8.60596,2.80762,1.15967
18750.845,9.50737,-2.64799,-0.0957681,-8.54492,3.23486,1.09863
18750.85,9.48104,-2.67432,-0.112527,-8.60596,3.35693,1.09863
18750.855,9.48583,-2.67432,-0.0837971,-8.48389,3.23486,1.15967
18750.86,9.47864,-2.69827,-0.0454898,-8.42285,3.11279,1.15967
18750.865,9.4954,-2.69348,-0.0167594,-8.23975,3.11279,0.854492
18750.87,9.51695,-2.68869,0.0023942,-8.23975,3.05176,0.793457
18750.875,9.51695,-2.68869,0.0047884,-8.05664,3.17383,0.610352
18750.88,9.50498,-2.68869,0.0143652,-7.93457,2.99072,0.427246
18750.885,9.4978,-2.69827,0.0143652,-7.87354,2.80762,0.244141
18750.89,9.4954,-2.70066,0.011971,-7.75146,2.50244,0.183105
18750.895,9.50737,-2.69348,0.0191536,-7.62939,2.31934,0.183105
18750.9,9.52892,-2.69587,-0.0191536,-7.75146,2.0752,0.0610352
18750.905,9.50977,-2.69587,-0.0143652,-7.50732,1.83105,-0.0610352
18750.91,9.50019,-2.71024,-0.0167594,-7.32422,1.58691,-0.12207
18750.915,9.48583,-2.73418,0.0,-7.01904,1.2207,-0.183105
18750.92,9.48583,-2.73657,0.0023942,-6.83594,1.0376,-0.366211
18750.925,9.45949,-2.73897,-0.023942,-6.46973,0.610352,-0.305176
18750.93,9.47386,-2.76051,-0.0407014,-6.28662,0.427246,-0.366211
18750.935,9.4547,-2.75573,0.0023942,-5.92041,0.244141,-0.366211
18750.94,9.44034,-2.74854,-0.0311246,-5.61523,0.12207,-0.549316
18750.945,9.44752,-2.77009,-0.023942,-5.31006,-0.244141,-0.610352
18750.95,9.47864,-2.79882,-0.0263362,-4.88281,-0.488281,-0.732422
18750.955,9.51216,-2.81079,-0.0957681,-4.39453,-0.488281,-0.671387
18750.96,9.50977,-2.82037,-0.112527,-3.78418,-0.549316,-0.793457
18750.965,9.51216,-2.78924,-0.138864,-3.23486,-0.366211,-1.09863
18750.97,9.52413,-2.80122,-0.141258,-2.68555,-0.366211,-1.34277
18750.975,9.55286,-2.81798,-0.174777,-2.01416,-0.183105,-1.34277
18750.98,9.557230346609256,-2.8091861425566966,-0.190145328122321,-1.3677347927291514,0.0970179209800776,-1.385419937098804
18750.985,9.534673557462297,-2.782581707167933,-0.1765739536932513,-0.806576865878138,0.3713031132629035,-1.5228417718148275
18750.99,9.496763595039166,-2.752473200522216,-0.1435867952288469,-0.3489050429447509,0.5848725449228888,-1.712181637844901
18750.995,9.455074421727376,-2.7331671292358517,-0.1007077711626318,-0.0129381464588,0.6828481844984977,-1.9105856693336205
18751.0,9.42118,-2.73897,-0.0574608,0.183105,0.610352,-2.0752
18751.005,9.414,-2.7653,-0.0287304,0.244141,0.366211,-2.19727
18751.01,9.4571,-2.76051,-0.0215478,0.305176,0.183105,-2.31934
18751.015,9.4954,-2.75094,0.0167594,0.488281,0.183105,-2.31934
18751.02,9.50737,-2.73897,0.00957681,0.488281,-0.12207,-2.38037
18751.025,9.50259,-2.73657,0.0,0.671387,-0.305176,-2.31934
18751.03,9.48343,-2.6839,-0.0071826,0.793457,-0.366211,-2.38037
18751.035,9.49062,-2.68629,0.0167594,0.915527,-0.610352,-2.38037
18751.04,9.50259,-2.74136,0.0071826,1.0376,-0.915527,-2.38037
18751.045,9.50498,-2.75573,-0.0047884,1.34277,-1.15967,-2.31934
18751.05,9.48343,-2.75812,-0.0383072,1.58691,-1.34277,-2.2583
18751.055,9.48583,-2.74376,-0.047884,1.83105,-1.52588,-2.2583
18751.06,9.4547,-2.74854,-0.0335188,2.0752,-1.95312,-2.31934
18751.065,9.48104,-2.73657,-0.0454898,2.2583,-2.19727,-2.31934
18751.07,9.50259,-2.77249,-0.0814029,2.80762,-2.56348,-2.2583
18751.075,9.50977,-2.77009,-0.0957681,3.11279,-2.50244,-2.13623
18751.08,9.51935,-2.77488,-0.112527,3.66211,-2.68555,-2.13623
18751.085,9.50259,-2.77249,-0.131681,4.08936,-2.62451,-2.13623
18751.09,9.50259,-2.73418,-0.112527,4.5166,-2.44141,-2.31934
18751.095,9.45231,-2.73178,-0.126893,4.76074,-2.50244,-2.0752
18751.1,9.46428,-2.75573,-0.141258,5.06592,-2.31934,-2.01416
18751.105,9.4547,-2.74136,-0.126893,5.24902,-2.19727,-1.95312
18751.11,9.43315,-2.74136,-0.160412,5.37109,-2.01416,-1.95312
18751.115,9.45231,-2.71502,-0.179565,5.49316,-1.89209,-1.95312
18751.12,9.44513,-2.71024,-0.213084,5.61523,-1.58691,-1.83105
18751.125,9.43555,-2.71502,-0.189142,5.67627,-1.64795,-1.64795
18751.13,9.43315,-2.69587,-0.186748,5.79834,-1.40381,-1.70898
18751.135,9.43076,-2.68869,-0.155623,5.5542,-1.09863,-1.64795
18751.14,9.40682,-2.69108,-0.143652,5.5542,-0.915527,-1.52588
18751.145,9.39964,-2.69587,-0.1652,5.61523,-0.732422,-1.46484
18751.15,9.41161,-2.68869,-0.138864,5.43213,-0.976562,-1.28174
18751.155,9.39724,-2.65517,-0.117316,5.24902,-0.976562,-1.28174
18751.16,9.43315,-2.63841,-0.110133,5.12695,-1.15967,-1.09863
18751.165,9.46188,-2.65996,-0.131681,4.94385,-1.15967,-0.854492
18751.17,9.44752,-2.66953,-0.126893,4.76074,-1.40381,-0.732422
18751.175,9.43555,-2.6432,-0.122104,4.57764,-1.46484,-0.732422
18751.18,9.43666383417307,-2.6261507965100748,-0.1195249580856412,4.3217923665542735,-1.5626377529307585,-0.6862321526077888
18751.185,9.445526356843336,-2.6244708523003304,-0.11769925354275,4.007182685988447,-1.7641057553340334,-0.5762354374799752
18751.19,9.4562259624193,-2.6296395098303,-0.1178813699566449,3.674011822369956,-2.026538881085881,-0.4344019461492623
18751.195,9.462851045335627,-2.633136111576385,-0.1213257909133163,3.362480639017621,-2.307232004672911,-0.2927017698155475
18751.2,9.45949,-2.62644,-0.129287,3.11279,-2.56348,-0.183105
18751.205,9.4571,-2.61447,-0.141258,2.92969,-2.80762,-0.12207
18751.21,9.49062,-2.62405,-0.153229,2.68555,-3.11279,-0.0610352
18751.215,9.48822,-2.61207,-0.1652,2.38037,-3.23486,0.0610352
18751.22,9.50498,-2.62644,-0.169988,2.2583,-3.479,0.244141
18751.225,9.53132,-2.60489,-0.191536,1.95312,-3.41797,0.427246
18751.23,9.55047,-2.61686,-0.148441,1.83105,-3.54004,0.488281
18751.235,9.53132,-2.61686,-0.160412,1.52588,-3.479,0.488281
18751.24,9.50832931204847,-2.615239643906164,-0.1853432389292851,1.2325195984812745,-3.3490053482511644,0.452339746980743
18751.245,9.492280349680694,-2.61898145029997,-0.2021271870441917,1.0321264193202644,-3.2184463418716134,0.3868722778861089
18751.25,9.482517463742989,-2.627073377071454,-0.2113586841471353,0.9163083009909688,-3.0865566524928445,0.2996442043223487
18751.255,9.478385005118746,-2.6385033821036976,-0.2136325700013646,0.876673082432518,-2.952569952030573,0.198421138033523
18751.26,9.479227324674971,-2.6522594232700665,-0.209543684390377,0.9048286023623192,-2.815719912406618,0.0909686908044231
18751.265,9.484388773282577,-2.667329458475169,-0.1996868670862142,0.992382699586954,-2.675240205243319,-0.0149475258197964
18751.27,9.493213701811936,-2.682701445593694,-0.1846569578679606,1.1309432128701018,-2.5303645024601327,-0.1115619000560516
18751.275,9.505046461132324,-2.697363342509618,-0.1650487965139687,1.312117980972283,-2.3803264758780776,-0.1911088201981154
18751.28,9.519231402102,-2.710303107098376,-0.1414572228210606,1.5275148424868827,-2.2243597974339986,-0.2458226745108695
18751.285,9.535112875611276,-2.720508697263384,-0.1144770765328977,1.7687416364929531,-2.061698138722416,-0.2679378513724145
18751.29,9.552035232519874,-2.7269680708784567,-0.0847031974436201,2.027406201605726,-1.891575171675581,-0.2496887390267384
18751.295,9.5693428236845,-2.7286691858283074,-0.0527304253554992,2.2951163763896827,-1.7132245682474594,-0.1833097258353043
18751.3,9.58638,-2.7246,-0.0191536,2.56348,-1.52588,-0.0610352
18751.305,9.59835,-2.71742,0.0,2.86865,-1.34277,0.0610352
18751.31,9.59357,-2.71981,-0.0263362,3.2959,-1.2207,0.0
18751.315,9.58878,-2.72939,-0.00957681,3.60107,-1.15967,-0.0610352
18751.32,9.586083973380047,-2.7397384267390343,0.0006785537361193,3.9224098095514894,-1.084811483166304,-0.1262056318652148
18751.325,9.58257242246016,-2.7480244660757083,-0.0095100852628139,4.310148192975627,-0.989243702189201,-0.1917814840012984
18751.33,9.575619884855236,-2.752333292040627,-0.03224843511206,4.756943671320166,-0.8883803796970797,-0.2308756001820351
18751.335,9.562600898164703,-2.7507500786730525,-0.059642203983949,5.2554547666322735,-0.7976352380906317,-0.2166008242666907
18751.34,9.54089,-2.74136,-0.0837971,5.79834,-0.732422,-0.12207
18751.345,9.52413,-2.7246,-0.0981623,6.34766,-0.732422,0.0
18751.35,9.55047,-2.70784,-0.107739,6.7749,-0.793457,-0.0610352
18751.355,9.54568,-2.69587,-0.122104,7.14111,-0.671387,-0.12207
18751.36,9.52892,-2.69108,-0.117316,7.62939,-0.793457,-0.305176
18751.365,9.52892,-2.66235,-0.162806,7.75146,-0.732422,-0.244141
18751.37,9.51456,-2.66953,-0.148441,7.93457,-0.854492,-0.0610352
18751.375,9.51935,-2.64799,-0.11971,8.05664,-0.793457,0.0
18751.38,9.51935,-2.63362,-0.153229,8.11768,-0.915527,-0.12207
18751.385,9.53371,-2.62165,-0.169988,8.23975,-0.793457,-0.0610352
18751.39,9.52892,-2.58334,-0.217872,8.17871,-0.976562,-0.244141
18751.395,9.52653,-2.6025,-0.225055,8.11768,-0.854492,-0.366211
18751.4,9.51695,-2.6025,-0.196325,7.93457,-0.915527,-0.305176
18751.405,9.48822,-2.59053,-0.229843,7.93457,-0.976562,-0.244141
18751.41,9.48343,-2.57137,-0.222661,7.87354,-0.976562,-0.366211
18751.415,9.50498,-2.5618,-0.237026,8.05664,-1.0376,-0.305176
18751.42,9.4978,-2.57616,-0.23942,8.11768,-1.09863,-0.488281
18751.425,9.48104,-2.57137,-0.246603,8.05664,-1.2207,-0.488281
18751.43,9.47386,-2.57377,-0.25618,7.93457,-1.2207,-0.610352
18751.435,9.47625,-2.57616,-0.25618,7.87354,-1.34277,-0.671387
18751.44,9.49062,-2.56419,-0.251391,7.69043,-1.52588,-0.610352
18751.445,9.49301,-2.5594,-0.246603,7.69043,-1.64795,-0.732422
18751.45,9.50737,-2.5618,-0.251391,7.56836,-1.83105,-0.793457
18751.455,9.50977,-2.54264,-0.292093,7.50732,-1.83105,-0.854492
18751.46,9.4978,-2.52349,-0.258574,7.50732,-2.0752,-0.915527
18751.465,9.50977,-2.52109,-0.268151,7.38525,-2.19727,-0.976562
18751.47,9.50498,-2.51631,-0.215478,7.20215,-2.38037,-0.854492
18751.475,9.51695,-2.52828,-0.222661,7.01904,-2.56348,-0.915527
18751.48,9.52174,-2.52109,-0.215478,6.95801,-2.74658,-0.915527
18751.485,9.52653,-2.51391,-0.241814,6.89697,-2.92969,-1.15967
18751.49,9.54089,-2.52828,-0.220267,6.89697,-3.05176,-1.28174
18751.495,9.57441,-2.54025,-0.234632,6.89697,-3.23486,-1.2207
18751.5,9.607359507921982,-2.5447925425279383,-0.2515650552365338,6.905322178481381,-3.423304917896295,-1.239152432776112
18751.505,9.63619561439052,-2.544532886911521,-0.258849389855146,6.921299703687313,-3.5754718818722675,-1.3723518484133037
18751.51,9.663879966880373,-2.5420019600333896,-0.2624555968542332,6.933101139644727,-3.670037386847094,-1.5817750475086334
18751.515,9.6933742129252,-2.539730688768913,-0.2683542692365537,6.92892505040909,-3.6856779279331695,-1.828898831158031
18751.52,9.72764,-2.54025,-0.282516,6.89697,-3.60107,-2.0752
18751.525,9.75877,-2.54743,-0.296881,6.83594,-3.479,-2.31934
18751.53,9.75158,-2.55701,-0.282516,6.83594,-3.479,-2.62451
18751.535,9.72525,-2.54504,-0.304064,7.01904,-3.23486,-2.86865
18751.54,9.70131,-2.55461,-0.320823,7.01904,-3.23486,-3.17383
18751.545,9.65821,-2.52109,-0.282516,6.89697,-3.23486,-3.35693
18751.55,9.6199,-2.52828,-0.289698,6.71387,-3.17383,-3.479
18751.555,9.5792,-2.52588,-0.299275,6.5918,-3.11279,-3.60107
18751.56,9.54329,-2.51391,-0.272939,6.28662,-3.23486,-3.66211
18751.565,9.50977,-2.50433,-0.280122,6.34766,-3.41797,-3.72314
18751.57,9.45949,-2.49476,-0.287304,5.85938,-3.479,-3.96729
18751.575,9.44273,-2.48279,-0.272939,5.7373,-3.72314,-4.08936
18751.58,9.41879,-2.46603,-0.265756,5.37109,-3.96729,-4.02832
18751.585,9.39245,-2.46842,-0.260968,5.06592,-4.08936,-4.02832
18751.59,9.38288,-2.478,-0.25618,4.63867,-4.27246,-4.08936
18751.595,9.37091,-2.47321,-0.25618,4.08936,-4.5166,-3.96729
18751.6,9.38048,-2.44927,-0.246603,3.72314,-4.76074,-3.96729
18751.605,9.36133,-2.48518,-0.234632,3.11279,-4.82178,-4.15039
18751.61,9.35175,-2.48997,-0.234632,2.68555,-5.18799,-4.27246
18751.615,9.36133,-2.51152,-0.244209,2.2583,-5.31006,-4.21143
18751.62,9.39964,-2.52588,-0.215478,1.70898,-5.5542,-4.3335
18751.625,9.4164,-2.54504,-0.244209,1.15967,-5.5542,-4.3335
18751.63,9.41161,-2.54743,-0.23942,0.732422,-5.67627,-4.5166
18751.635,9.39724,-2.56419,-0.253785,0.12207,-5.92041,-4.57764
18751.64,9.41161,-2.57377,-0.237026,-0.732422,-5.61523,-4.69971
18751.645,9.39724,-2.59292,-0.232238,-1.34277,-5.61523,-4.69971
18751.65,9.40921,-2.6001,-0.265756,-2.01416,-5.24902,-4.76074
18751.655,9.41161,-2.62644,-0.270545,-2.68555,-5.18799,-4.69971
18751.66,9.399922938421398,-2.661563616942378,-0.2665316198860303,-3.382558398425975,-5.116381754064943,-4.61943224354448
18751.665,9.382270476780905,-2.696974435202045,-0.2640492140553344,-4.099197211950575,-4.919088440242567,-4.54196375160304
18751.67,9.365433545941082,-2.728949444969941,-0.2630945982819704,-4.803024825801265,-4.641632249587303,-4.437495137960514
18751.675,9.356193076725576,-2.7537656365068988,-0.2636645883384695,-5.461599626748961,-4.329535372502226,-4.276217016174721
18751.68,9.36133,-2.7677,-0.265756,-6.04248,-4.02832,-4.02832
18751.685,9.37091,-2.77249,-0.263362,-6.53076,-3.78418,-3.72314
18751.69,9.34217,-2.78924,-0.246603,-6.95801,-3.60107,-3.54004
18751.695,9.3302,-2.82755,-0.246603,-7.32422,-3.35693,-3.35693
18751.7,9.3302,-2.86347,-0.222661,-7.69043,-3.11279,-3.05176
18751.705,9.30387,-2.87304,-0.232238,-7.87354,-2.99072,-2.86865
18751.71,9.28471,-2.90177,-0.237026,-7.93457,-2.92969,-2.62451
18751.715,9.31823,-2.96642,-0.237026,-7.8125,-2.92969,-2.56348
18751.72,9.36851,-2.9712,-0.294487,-7.50732,-3.05176,-2.38037
18751.725,9.41879,-2.98557,-0.299275,-7.20215,-3.11279,-2.13623
18751.73,9.46188,-3.00712,-0.306458,-6.89697,-2.86865,-2.01416
18751.735,9.50737,-3.02148,-0.277727,-6.71387,-2.80762,-1.89209
18751.74,9.57441,-2.99036,-0.301669,-6.7749,-2.50244,-1.70898
18751.745,9.59596,-2.94966,-0.311246,-6.95801,-2.44141,-1.52588
18751.75,9.61751,-2.98796,-0.332794,-7.32422,-2.13623,-1.34277
18751.755,9.60554,-3.05261,-0.335188,-7.26318,-1.89209,-1.28174
18751.76,9.5792,-2.99275,-0.301669,-7.56836,-1.52588,-1.2207
18751.765,9.52174,-2.96642,-0.28491,-8.17871,-1.09863,-1.09863
