timestamp,ax,ay,az,gx,gy,gz
18269.815,9.63427,-1.57778,0.189142,-31.7383,35.0342,-28.2593
18269.82,9.84017,-1.56581,0.169988,-31.0059,35.2783,-26.7334
18269.825,9.9934,-1.50356,0.126893,-31.311,35.5835,-25.0244
18269.83,10.0987,-1.40061,0.148441,-32.0435,35.3394,-23.4375
18269.835,10.1586,-1.28569,0.134075,-33.5693,34.8511,-22.2778
18269.84,10.2256,-1.17555,0.0957681,-35.5835,33.8135,-21.1792
18269.845,10.3094,-1.08457,0.047884,-37.9028,32.4707,-20.3857
18269.85,10.4555,-1.02232,-0.0143652,-40.3442,30.5786,-19.7144
18269.855,10.6398,-0.960075,-0.0694318,-42.9688,28.5034,-19.2871
18269.86,10.8242,-0.948104,-0.160412,-45.7153,26.3672,-18.6768
18269.865,11.0468,-0.955286,-0.205901,-48.4619,24.1089,-18.4326
18269.87,11.2527,-0.962469,-0.234632,-51.3916,21.6675,-18.2495
18269.875,11.4156,-0.981623,-0.225055,-54.0771,19.2871,-18.4937
18269.88,11.5065,-1.02232,-0.229843,-56.6406,16.6016,-19.2261
18269.885,11.5592,-1.08457,-0.237026,-59.1431,13.916,-19.9585
18269.89,11.5903,-1.16598,-0.205901,-61.2183,11.1694,-21.1792
18269.895,11.5903,-1.29047,-0.198719,-63.1714,8.66699,-22.522
18269.9,11.5927,-1.38145,-0.146046,-64.6362,6.28662,-23.6816
18269.905,11.576,-1.56581,-0.105345,-65.7959,3.72314,-25.0244
18269.91,11.5209,-1.7334,-0.0526724,-66.3452,1.46484,-26.4893
18269.915,11.4275,-1.87705,-0.0287304,-66.1011,-0.488281,-28.1372
18269.92,11.3126,-2.04465,0.0574608,-65.3076,-2.31934,-29.8462
18269.925,11.145,-2.1452,0.0981623,-64.1479,-3.84521,-31.8604
18269.93,10.8936,-2.2697,0.134075,-62.3779,-4.82178,-33.6304
18269.935,10.6183,-2.38223,0.146046,-60.791,-5.61523,-35.5225
18269.94,10.3789,-2.51391,0.169988,-58.4717,-5.7373,-36.9873
18269.945,10.1227,-2.62165,0.138864,-55.9082,-5.79834,-38.269
18269.95,9.80665,-2.6839,0.155623,-52.9785,-5.43213,-39.4897
18269.955,9.54568,-2.72939,0.148441,-49.5605,-4.76074,-40.4663
18269.96,9.25838,-2.75094,0.0885855,-46.1426,-3.96729,-41.5039
18269.965,8.97826,-2.75094,0.0837971,-42.1143,-2.92969,-42.5415
18269.97,8.7556,-2.75573,0.0143652,-38.0249,-1.89209,-43.335
18269.975,8.52575,-2.75812,-0.0574608,-33.7524,-0.610352,-43.8843
18269.98,8.36055,-2.78685,-0.0766145,-29.2969,0.488281,-44.3726
18269.985,8.20014,-2.806,-0.0814029,-24.7192,1.58691,-44.6167
18269.99,8.04691,-2.82276,-0.107739,-20.2026,2.92969,-44.8608
18269.995,7.95354,-2.82276,-0.0861913,-15.9302,3.84521,-44.9829
18270.0,7.88171,-2.81079,-0.0407014,-11.9019,4.82178,-45.2271
18270.005,7.87214,-2.79643,-0.00957681,-8.42285,5.49316,-45.3491
18270.01,7.91044,-2.79643,0.0646434,-5.31006,6.28662,-45.7153
18270.015,7.92481,-2.76291,0.136469,-2.80762,6.65283,-46.2036
18270.02,7.97748,-2.71981,0.179565,-1.34277,6.71387,-46.6309
18270.025,8.03494,-2.7246,0.227449,-0.610352,6.7749,-46.936
18270.03,8.1331,-2.69587,0.282516,-0.549316,6.53076,-47.3633
18270.035,8.24802,-2.69587,0.347159,-1.0376,5.67627,-47.5464
18270.04,8.39647,-2.6432,0.347159,-2.56348,5.00488,-47.9736
18270.045,8.57364,-2.62165,0.402226,-4.5166,4.02832,-48.0957
18270.05,8.69574,-2.53067,0.440533,-7.44629,3.23486,-48.2178
18270.055,8.81784,-2.52349,0.47884,-10.9253,2.2583,-47.9126
18270.06,8.95671,-2.48997,0.545878,-15.686,1.46484,-47.5464
18270.065,9.07642,-2.47321,0.562637,-20.9351,0.793457,-47.2412
18270.07,9.17937,-2.54025,0.581791,-26.9775,0.366211,-46.936
18270.075,9.34936,-2.66235,0.543484,-32.7148,-0.0610352,-46.7529
18270.08,9.50259,-2.73657,0.533907,-38.3301,-0.305176,-46.2646
18270.085,9.59357,-2.82995,0.4956,-43.8232,-0.427246,-45.5322
18270.09,9.68694,-2.96881,0.469264,-48.3398,-0.244141,-44.6777
18270.095,9.78031,-3.19147,0.361524,-52.124,-0.0610352,-43.7012
18270.1,9.87129,-3.45483,0.299275,-54.1382,0.488281,-42.0532
18270.105,9.89045,-3.60327,0.325611,-55.0537,0.915527,-40.2832
18270.11,9.82341,-3.72298,0.318429,-54.9316,1.70898,-38.8184
18270.115,9.75877,-3.89537,0.3304,-53.7109,2.2583,-37.7197
18270.12,9.74679,-4.01747,0.354342,-51.6357,2.86865,-36.8652
18270.125,9.65103,-4.05099,0.399832,-49.2554,3.2959,-35.8276
18270.13,9.60075,-4.18746,0.395043,-46.3257,3.479,-35.1562
18270.135,9.63906,-4.36702,0.383072,-42.3584,3.2959,-34.0576
18270.14,9.65103,-4.45561,0.40462,-37.9639,2.80762,-32.4097
18270.145,9.68455,-4.48673,0.407014,-32.8979,2.44141,-30.4565
18270.15,9.69891,-4.60405,0.445322,-27.5269,1.95312,-28.3813
18270.155,9.74919,-4.62081,0.430956,-21.8506,1.46484,-26.3062
18270.16,9.76834,-4.65433,0.481235,-15.686,0.854492,-24.292
18270.165,9.81862,-4.65672,0.452504,-9.39941,0.244141,-22.583
18270.17,9.87608,-4.69742,0.428562,-3.17383,-0.488281,-20.9961
18270.175,9.94791,-4.70939,0.433351,2.92969,-1.34277,-19.4702
18270.18,10.0293,-4.70939,0.435745,8.97217,-2.2583,-18.3105
18270.185,10.1658,-4.73334,0.445322,14.5874,-3.05176,-16.9678
18270.19,10.2831,-4.74052,0.459687,20.0195,-4.15039,-15.8081
18270.195,10.4076,-4.73334,0.459687,25.1465,-5.12695,-14.4653
18270.2,10.6255,-4.73094,0.466869,30.3955,-5.85938,-13.3667
18270.205,10.7955,-4.72615,0.497994,35.4004,-6.40869,-12.146
18270.21,11.0157,-4.75249,0.45011,40.5884,-6.7749,-10.8643
18270.215,11.2719,-4.74291,0.418985,45.6543,-6.89697,-9.58252
18270.22,11.5448,-4.72855,0.368707,50.5371,-6.89697,-8.36182
18270.225,11.8274,-4.68306,0.325611,55.1147,-6.71387,-7.26318
18270.23,12.1506,-4.64475,0.308852,59.3262,-6.34766,-6.10352
18270.235,12.4642,-4.66869,0.31364,63.1104,-5.7373,-5.00488
18270.24,12.7372,-4.6639,0.323217,66.4673,-5.00488,-3.90625
18270.245,12.9431,-4.67588,0.339977,69.6411,-4.15039,-2.80762
18270.25,13.1274,-4.71658,0.332794,72.5098,-3.05176,-1.70898
18270.255,13.2687,-4.76207,0.349553,75.1343,-2.13623,-0.244141
18270.26,13.346036293664444,-4.789578771276421,0.3827243354826264,77.73956267303382,-1.1555830019662836,1.380357512567688
18270.265,13.357432547307404,-4.795270676259766,0.4188944044229608,80.30566511537143,-0.0677467845597181,3.1936728564060903
18270.27,13.30430065411891,-4.780025195606951,0.4487739056512955,82.74100622340029,1.0546679347742605,5.336093045612187
18270.275,13.188052507348347,-4.744721809987944,0.4630735379108197,84.95398488631862,2.1390504354443207,7.947906088390509
18270.28,13.0101,-4.69024,0.452504,86.853,3.11279,11.1694
18270.285,12.7683,-4.60644,0.423774,88.4399,3.96729,15.1367
18270.29,12.4618,-4.46519,0.411803,89.7827,4.88281,19.8364
18270.295,12.1218,-4.2952,0.366313,90.0879,5.79834,24.9634
18270.3,11.7196,-4.06057,0.337582,89.3555,6.53076,30.6396
18270.305,11.303,-3.85945,0.301669,87.7075,7.14111,36.0718
18270.31,10.896,-3.65834,0.246603,84.9609,7.50732,41.748
18270.315,10.5489,-3.45004,0.177171,81.665,7.62939,47.5464
18270.32,10.2328,-3.27766,0.0885855,77.6978,7.44629,53.5278
18270.325,10.0078,-3.08852,0.0766145,73.2422,6.95801,59.2651
18270.33,9.89763,-2.92811,0.0407014,68.1763,6.34766,64.8193
18270.335,9.86651,-2.79643,0.0335188,62.8052,5.67627,70.3125
18270.34,9.97424,-2.66475,0.0526724,57.0068,4.76074,75.5615
18270.345,10.1107,-2.57856,0.0933739,50.7202,3.84521,80.2612
18270.35,10.3142,-2.54743,0.124498,44.4946,2.92969,84.5337
18270.355,10.4507,-2.56658,0.124498,38.3911,1.83105,88.3179
18270.36,10.5967,-2.65038,0.0885855,33.6304,0.671387,91.5527
18270.365,10.726,-2.71742,0.0071826,29.541,0.0610352,94.4824
18270.37,10.8074,-2.76051,-0.035913,26.3062,-0.305176,97.4121
18270.375,10.9056,-2.77009,-0.0981623,24.1089,-0.854492,99.7925
18270.38,11.078,-2.79164,-0.158017,23.0103,-1.46484,101.685
18270.385,11.248,-2.74615,-0.241814,22.644,-2.0752,102.966
18270.39,11.4563,-2.69348,-0.304064,22.3999,-2.56348,103.394
18270.395,11.6885,-2.64559,-0.35913,22.7051,-2.86865,103.333
18270.4,11.88,-2.62883,-0.423774,23.0713,-3.11279,102.417
18270.405,12.05,-2.64559,-0.509965,23.6816,-3.2959,101.379
18270.41,12.1625,-2.66714,-0.536301,24.5972,-3.41797,99.9756
18270.415,12.2056,-2.72939,-0.572214,25.9399,-3.479,98.5107
18270.42,12.1482,-2.78446,-0.624887,27.5269,-3.35693,96.9849
18270.425,12.0165,-2.85868,-0.656011,29.7852,-3.17383,95.2759
18270.43,11.8393,-2.9305,-0.675165,32.5928,-2.92969,93.5669
18270.435,11.6071,-2.94726,-0.68953,35.8887,-2.68555,91.7358
18270.44,11.3629,-2.91614,-0.739808,39.4897,-2.56348,90.21
18270.445,11.0995,-2.86825,-0.78051,43.5181,-2.2583,88.8062
18270.45,10.8433,-2.83234,-0.816423,48.0347,-2.01416,87.6465
18270.455,10.556,-2.81319,-0.871489,52.6123,-1.83105,86.6699
18270.46,10.2807,-2.77727,-0.871489,57.8003,-1.77002,86.1816
18270.465,9.99819,-2.75333,-0.893037,62.9883,-1.70898,86.0596
18270.47,9.73243,-2.72221,-0.888249,68.2373,-1.70898,86.1816
18270.475,9.46428,-2.68151,-0.871489,73.2422,-1.40381,86.4868
18270.48,9.19613,-2.62644,-0.905008,77.9419,-1.09863,87.1582
18270.485,8.91122,-2.54264,-0.90022,82.2144,-0.915527,87.8906
18270.49,8.65743,-2.48279,-0.873884,86.1816,-0.854492,88.8672
18270.495,8.43477,-2.38702,-0.830788,89.3555,-1.0376,89.8438
18270.5,8.21451,-2.28407,-0.849942,92.041,-1.15967,90.8203
18270.505,8.03733,-2.19069,-0.849942,93.9941,-1.0376,91.7969
18270.51,7.86016,-2.12366,-0.826,95.6421,-0.976562,92.8345
18270.515,7.69018,-2.03986,-0.797269,96.8018,-1.15967,94.1772
18270.52,7.58962,-1.95846,-0.826,97.5342,-1.28174,95.0928
18270.525,7.5154,-1.901,-0.802058,97.5952,-1.28174,96.0693
18270.53,7.40766,-1.81959,-0.790087,97.4121,-1.52588,96.8628
18270.535,7.33583,-1.73819,-0.782904,96.6797,-1.77002,97.5952
18270.54,7.278300075924663,-1.6620221998802407,-0.7747902358743475,95.46979613514856,-1.9861235962846904,98.23232232031027
18270.545,7.224391194515242,-1.5913271582448414,-0.7650564092793686,93.87364672196418,-2.204884324835972,98.75525132237362
18270.55,7.175305275174843,-1.5280700167095356,-0.7517179647564619,91.94250924253475,-2.4437672550860903,99.1732391640279
18270.555,7.132244237200746,-1.474215916753969,-0.7327903468173214,89.72764117459243,-2.720237456989687,99.49553800398176
18270.56,7.09641,-1.43173,-0.706289,87.2803,-3.05176,99.7314
18270.565,7.07487,-1.38624,-0.677559,84.5337,-3.479,99.8535
18270.57,7.07487,-1.29766,-0.672771,81.2378,-4.02832,99.7925
18270.575,7.04853,-1.23541,-0.687136,77.8809,-4.45557,99.7314
18270.58,7.036870215136408,-1.1867095458735015,-0.6962254482463188,74.17728514785584,-4.889364283523364,99.50473594864452
18270.585,7.047491380012187,-1.1419414895670927,-0.6957868183513217,70.0787875804276,-5.357308520788303,99.0600556259691
18270.59,7.071603437329722,-1.100454660285229,-0.6876909643319407,65.67144743546058,-5.828081616695983,98.4052273285537
18270.595,7.100416329749377,-1.0615978873585126,-0.6738087402157107,61.041304862994174,-6.270362474811943,97.54811935457072
18270.6,7.12514,-1.02472,-0.656011,56.2744,-6.65283,96.4966
18270.605,7.15387,-0.995988,-0.634463,51.3916,-6.95801,95.2759
18270.61,7.21373,-0.991199,-0.61531,46.2646,-7.26318,93.9331
18270.615,7.22331,-0.984017,-0.624887,41.0767,-7.62939,92.4072
18270.62,7.27119,-0.991199,-0.612916,35.8887,-7.75146,90.7593
18270.625,7.33344,-0.976834,-0.600945,30.8228,-8.11768,88.8062
18270.63,7.46273,-0.979228,-0.591368,25.8789,-8.30078,86.5479
18270.635,7.63032,-1.00078,-0.56982,21.0571,-8.54492,84.1675
18270.64,7.86495,-1.01754,-0.572214,16.4795,-8.60596,81.4209
18270.645,8.11634,-1.03908,-0.579397,12.207,-8.48389,78.186
18270.65,8.42998,-1.06781,-0.555455,8.11768,-7.99561,74.5239
18270.655,8.80109,-1.10852,-0.581791,4.3335,-7.62939,70.8618
18270.66,9.165,-1.16837,-0.567426,0.793457,-6.89697,66.7725
18270.665,9.57202,-1.17076,-0.567426,-2.68555,-5.92041,62.6831
18270.67,10.0269,-1.20668,-0.584185,-5.98145,-4.57764,58.1055
18270.675,10.4579,-1.20907,-0.61531,-9.0332,-3.17383,53.6499
18270.68,10.8362,-1.26893,-0.636858,-12.146,-1.40381,48.7671
18270.685,11.1857,-1.26653,-0.656011,-14.9536,0.244141,43.8843
18270.69,11.4419,-1.26653,-0.651223,-17.7612,2.19727,38.7573
18270.695,11.6167,-1.29526,-0.648829,-20.1416,4.02832,33.7524
18270.7,11.7076,-1.33357,-0.636858,-22.7661,5.5542,29.0527
18270.705,11.7124,-1.32399,-0.699107,-25.1465,7.32422,24.5972
18270.71,11.6574,-1.28808,-0.720655,-26.9775,9.09424,20.3857
18270.715,11.5065,-1.29047,-0.687136,-28.2593,10.1318,16.2964
18270.72,11.3485,-1.26414,-0.696713,-29.6021,11.1084,12.3291
18270.725,11.1953,-1.27372,-0.706289,-30.7007,11.9019,8.60596
18270.73,11.1043,-1.25217,-0.749385,-31.5552,12.3291,4.76074
18270.735,11.145,-1.14203,-0.782904,-32.1655,12.7563,0.976562
18270.74,11.2791,-1.04866,-0.794875,-32.7148,12.8174,-3.05176
18270.745,11.5161,-0.926556,-0.85473,-33.5693,12.6953,-7.14111
18270.75,11.7962,-0.792481,-0.890643,-34.729,12.4512,-11.4746
18270.755,12.1242,-0.639252,-0.964863,-36.6821,12.2681,-16.0522
18270.76,12.4163,-0.45011,-1.02951,-39.2456,11.9629,-20.813
18270.765,12.7563,-0.220267,-1.11809,-43.1519,12.085,-25.2075
18270.77,12.8233,-0.241814,-1.08457,-46.7529,10.9253,-30.6396
18270.775,13.0676,-0.0814029,-1.10133,-51.3306,9.82666,-37.5366
18270.78,13.2136,0.0766145,-1.09176,-55.9692,7.62939,-43.5791
18270.785,13.1705,-0.0383072,-1.04148,-60.8521,5.98145,-48.7061
18270.79,13.1418,-0.287304,-0.90022,-65.0024,3.54004,-55.2368
18270.795,13.125,-0.462081,-0.782904,-68.6646,0.488281,-61.6455
18270.8,12.9957,-0.703895,-0.670376,-71.167,-2.44141,-67.749
18270.805,12.8138,-1.04866,-0.509965,-72.6318,-5.06592,-73.8525
18270.81,12.5696,-1.37188,-0.320823,-72.6929,-7.87354,-79.6509
18270.815,12.323,-1.70707,-0.143652,-70.9229,-10.5591,-84.8999
18270.82,12.1458,-2.00874,0.0287304,-67.688,-13.1226,-89.7827
18270.825,12.0069,-2.27928,0.237026,-63.0493,-15.7471,-93.9331
18270.83,11.9614,-2.48758,0.366313,-56.8848,-18.2495,-97.5342
18270.835,11.9447,-2.71981,0.526724,-49.6826,-20.3247,-100.403
18270.84,11.971,-2.90417,0.608127,-41.3208,-22.3389,-102.783
18270.845,11.9327,-2.97599,0.751779,-32.4097,-23.7427,-104.248
18270.85,11.8106,-3.06218,0.88346,-22.8882,-24.9023,-104.919
18270.855,11.6071,-3.12443,1.00796,-13.0005,-26.001,-104.919
18270.86,11.4084,-3.12443,1.03669,-3.23486,-26.9165,-104.309
18270.865,11.1929,-3.15316,1.05105,6.10352,-27.2827,-102.722
18270.87,11.0205,-3.15077,1.04627,14.8926,-27.2217,-100.708
18270.875,10.896,-3.14359,0.981623,23.1934,-26.7334,-98.2056
18270.88,10.8266,-3.11964,0.921768,30.6396,-26.1841,-95.459
18270.885,10.8338,-3.03585,0.799663,37.5977,-25.2686,-92.9565
18270.89,10.8936,-2.92571,0.703895,43.396,-24.1089,-90.0269
18270.895,10.9894,-2.82276,0.641646,48.2178,-22.3999,-87.4023
18270.9,11.049349695798549,-2.708975172027185,0.6073226158284757,51.564793629645386,-20.35792638831868,-84.73223216379695
18270.905,11.056438155481894,-2.5819808986166177,0.598928866227772,53.36442738238746,-18.1168774056409,-81.91979878980244
18270.91,11.012702608079842,-2.446889125899815,0.6137609132482227,53.73015022339916,-15.739619785786198,-79.04688046861654
18270.915,10.920180282588973,-2.308811800284406,0.6491149189659491,52.77541111344485,-13.289020267439188,-76.19535779698604
18270.92,10.78090840814786,-2.1728608681867114,0.702287045397346,50.61365901713198,-10.827945589497924,-73.44711137159547
18270.925,10.596924213573327,-2.044148275725213,0.7705734546823373,47.35834289386893,-8.419262485461779,-70.88402178313831
18270.93,10.370264927970666,-1.9277859693196373,0.8512703088492981,43.12291170742614,-6.125837694244054,-68.58796962840398
18270.935,10.102967780569386,-1.8288858953537672,0.9416737698904848,38.02081442442663,-4.010537954422615,-66.64083550340482
18270.94,9.79707,-1.75256,1.03908,32.1655,-2.13623,-65.1245
18270.945,9.47146,-1.6927,1.13006,25.6348,-0.549316,-63.9038
18270.95,9.17937,-1.62087,1.17555,18.4937,0.793457,-62.5
18270.955,8.88249,-1.5682,1.18992,11.1084,1.89209,-61.7065
18270.96,8.58082,-1.51553,1.18752,3.41797,2.56348,-60.9131
18270.965,8.24324,-1.45567,1.17555,-4.39453,3.479,-60.5469
18270.97,7.93678,-1.41976,1.14203,-12.6953,3.84521,-60.2417
18270.975,7.62793,-1.38624,1.12049,-21.1182,4.45557,-60.1807
18270.98,7.33583,-1.33596,1.04866,-29.7241,4.94385,-60.4858
18270.985,7.0605,-1.35512,0.97444,-38.4521,5.43213,-61.0352
18270.99,6.82587,-1.34315,0.864307,-47.1802,6.04248,-61.7065
18270.995,6.5673,-1.32878,0.744597,-56.0303,6.53076,-62.561
18271.0,6.38294,-1.25696,0.646434,-65.0635,8.30078,-63.4155
18271.005,6.30154,-1.22104,0.572214,-74.4629,10.6812,-64.27
18271.01,6.22492,-1.38145,0.608127,-84.4116,13.5498,-64.3311
18271.015,6.01184,-1.54187,0.677559,-95.3979,14.7095,-64.4531
18271.02,5.88255,-1.25935,0.742203,-107.117,16.2964,-65.2466
18271.025,6.0286,-1.16119,0.502782,-118.164,18.4937,-66.3452
18271.03,6.10761,-1.60412,0.409408,-129.7,20.4468,-65.979
18271.035,6.03339,-1.80283,0.543484,-141.357,22.3389,-66.1621
18271.04,5.91128,-1.9393,0.600945,-151.428,22.4609,-67.4438
18271.045,6.00945,-1.88663,0.35913,-159.302,22.8271,-70.0073
18271.05,6.29196,-2.09971,0.0143652,-164.795,23.8037,-72.6318
18271.055,6.359,-2.60968,-0.0071826,-169.434,25.3906,-73.4863
18271.06,6.29675,-2.92811,0.0837971,-172.607,25.6348,-74.8291
18271.065,6.36379,-2.9736,0.124498,-174.255,24.4751,-76.7822
18271.07,6.64152,-2.93769,-0.0263362,-173.95,23.3154,-78.4912
18271.075,6.90967,-3.09331,-0.100556,-172.852,22.644,-80.1392
18271.08,7.04614,-3.4261,-0.191536,-170.654,22.0947,-81.2988
18271.085,7.23288,-3.70622,-0.169988,-167.358,21.6675,-81.8481
18271.09,7.43878,-3.82833,-0.232238,-162.903,21.4844,-82.3975
18271.095,7.66384,-3.94325,-0.339977,-157.288,21.4844,-83.4961
18271.1,7.90805,-4.08451,-0.452504,-149.902,21.6675,-84.2285
18271.105,8.07085,-4.21379,-0.488417,-141.724,21.6675,-85.083
18271.11,8.22887,-4.2952,-0.521936,-133.057,21.4233,-85.9985
18271.115,8.35098,-4.41012,-0.493206,-124.146,21.3013,-86.9141
18271.12,8.5042,-4.59926,-0.481235,-114.441,21.0571,-87.7075
18271.125,8.65743,-4.80516,-0.466869,-103.76,20.9961,-88.3789
18271.13,8.81066,-5.01346,-0.45011,-91.9189,20.813,-88.9282
18271.135,8.98783,-5.25527,-0.426168,-79.1016,20.6909,-89.3555
18271.14,9.14585,-5.44681,-0.368707,-65.3687,20.6909,-89.8438
18271.145,9.36851,-5.60243,-0.349553,-51.0254,20.3857,-90.3931
18271.15,9.6199,-5.75327,-0.296881,-36.6211,19.8364,-90.8203
18271.155,9.89284,-5.88495,-0.260968,-22.0337,19.2261,-91.3696
18271.16,10.1682,-5.96396,-0.294487,-7.8125,18.6157,-91.7358
18271.165,10.4866,-6.0286,-0.23942,6.16455,17.9443,-91.5527
18271.17,10.7619,-6.07409,-0.110133,19.104,17.2729,-90.9424
18271.175,10.9559,-6.14592,-0.0215478,31.25,16.1133,-90.271
18271.18,11.113226999356122,-6.205496887543863,0.0575313708135495,42.52966065689992,14.70977474337122,-89.17161629402818
18271.185,11.259050998637573,-6.247115678535023,0.1370812408807963,52.93149974465352,13.19994195583194,-87.55831744482592
18271.19,11.409051498143116,-6.281212025734052,0.2101315054941075,62.509178497839166,11.628930797650217,-85.47542045006219
18271.195,11.578907998494754,-6.3182215819694125,0.2697118601054747,71.31635817162191,10.041870425626248,-82.96724230267242
18271.2,11.7843,-6.36858,0.308852,79.4067,8.48389,-80.0781
18271.205,12.0261,-6.41407,0.337582,86.853,7.01904,-76.7822
18271.21,12.2703,-6.37576,0.378284,93.689,5.67627,-72.937
18271.215,12.5504,-6.31351,0.320823,99.6094,4.27246,-68.7866
18271.22,12.8712,-6.18662,0.260968,104.553,3.17383,-64.1479
18271.225,13.2447,-6.02621,0.205901,108.337,2.2583,-59.2041
18271.23,13.6733,-5.80594,0.0622492,110.718,1.46484,-53.7109
18271.235,14.1713,-5.58088,-0.0311246,111.511,0.854492,-48.2178
18271.24,14.6956,-5.35583,-0.107739,110.901,0.244141,-42.5415
18271.245,15.2415,-5.1595,-0.177171,108.887,-0.427246,-36.6821
18271.25,15.7419,-5.03022,-0.153229,105.469,-0.793457,-30.6396
18271.255,16.0842,-4.97515,-0.11971,101.257,-0.854492,-24.231
18271.26,16.2303,-4.96079,0.00957681,95.8862,-0.732422,-17.2729
18271.265,16.2016,-5.01585,0.1652,90.3931,-0.854492,-10.0098
18271.27,16.01,-5.10204,0.335188,84.7168,-0.793457,-2.44141
18271.275,15.6413,-5.2026,0.557849,79.895,-1.0376,5.61523
18271.28,14.9973,-5.21218,0.713472,75.1343,-1.15967,13.7939
18271.285,14.3413,-5.24809,0.814029,71.228,-1.0376,21.6675
18271.29,13.7403,-5.26246,0.797269,67.627,-0.976562,29.8462
18271.295,13.1609,-5.15232,0.746991,64.5142,-0.976562,38.5742
18271.3,12.6246,-4.94881,0.656011,61.6455,-1.0376,47.2412
18271.305,12.1578,-4.73573,0.579397,59.021,-1.2207,55.7861
18271.31,11.813,-4.4987,0.493206,56.1523,-1.70898,64.4531
18271.315,11.5808,-4.28083,0.373495,53.1006,-2.0752,72.876
18271.32,11.4586,-4.0893,0.263362,49.9878,-2.44141,80.9937
18271.325,11.4443,-3.90255,0.186748,46.2036,-2.62451,88.562
18271.33,11.5089,-3.80678,0.177171,42.0532,-2.80762,96.1304
18271.335,11.631,-3.77566,0.203507,38.208,-2.80762,103.027
18271.34,11.706583959909317,-3.7689944052304303,0.2277955106371362,34.640292956118124,-2.6456319491148554,109.49627537479364
18271.345,11.734397595912204,-3.778978717316052,0.2425304204310034,31.66532414324041,-2.331657376727449,115.64629928866869
18271.35,11.746929251957376,-3.804744826766653,0.2475152749047973,29.741788853405374,-1.8484324301285788,121.45478551140378
18271.355,11.776667272003507,-3.8454246241543175,0.2425536195891195,29.32838237466845,-1.1786932554989722,126.8994478253402
18271.36,11.8561,-3.90015,0.227449,30.8838,-0.305176,131.958
18271.365,12.0165,-3.9217,0.217872,34.729,0.427246,136.597
18271.37,12.2152,-3.72059,0.260968,39.856,0.0610352,140.991
18271.375,12.3014,-3.33512,0.304064,43.1519,0.0610352,145.325
18271.38,12.6198,-3.15556,0.277727,45.0439,0.488281,147.217
18271.385,13.1705,-3.19626,0.0383072,46.0205,1.15967,147.583
18271.39,13.5871,-3.18908,-0.296881,46.875,2.92969,148.01
18271.395,13.5919,-3.24654,-0.378284,49.4385,5.37109,150.269
18271.4,13.477,-3.06697,-0.426168,50.7812,6.7749,151.611
18271.405,13.3118,-2.92811,-0.335188,52.4292,8.23975,154.175
18271.41,13.1944,-2.92093,-0.316035,54.4434,9.27734,156.006
18271.415,13.0005,-2.83234,-0.3304,56.3965,10.2539,157.532
18271.42,12.6988,-2.71263,-0.342371,58.3496,11.1694,158.569
18271.425,12.3158,-2.61447,-0.3304,59.8755,11.9629,159.302
18271.43,11.9495,-2.48039,-0.342371,60.8521,12.2681,160.034
18271.435,11.6215,-2.35589,-0.368707,61.1572,12.6953,160.583
18271.44,11.2599,-2.2721,-0.40462,60.4248,13.0615,161.316
18271.445,10.884,-2.13084,-0.452504,59.2041,13.2446,162.17
18271.45,10.4579,-1.98,-0.474052,57.1289,13.1836,163.269
18271.455,10.0413,-1.87945,-0.476446,54.5044,12.9395,164.673
18271.46,9.66539,-1.82678,-0.464475,51.6357,12.3291,166.138
18271.465,9.35654,-1.80283,-0.459687,48.8892,11.7798,167.664
18271.47,9.04051,-1.7741,-0.476446,46.1426,11.0474,169.067
18271.475,8.74123,-1.69988,-0.469264,43.457,10.1929,170.959
18271.48,8.5066,-1.63763,-0.459687,40.7715,9.27734,172.424
18271.485,8.31267,-1.5682,-0.421379,38.3911,8.42285,173.828
18271.49,8.15226,-1.53468,-0.407014,36.0107,7.38525,175.232
18271.495,7.97509,-1.52511,-0.435745,33.6914,6.5918,176.453
18271.5,7.85298,-1.47483,-0.445322,31.4941,5.79834,177.368
18271.505,7.76918,-1.43652,-0.447716,29.2969,4.94385,178.04
18271.51,7.73088,-1.40779,-0.486023,27.4048,4.39453,178.345
18271.515,7.69496,-1.39821,-0.555455,25.2686,3.96729,178.223
18271.52,7.66384,-1.36469,-0.612916,23.3765,3.90625,177.795
18271.525,7.62074,-1.34315,-0.627281,21.7896,3.96729,176.941
18271.53,7.55849,-1.33118,-0.694318,20.5078,4.02832,175.903
18271.535,7.55131,-1.29766,-0.708684,19.2871,4.27246,174.622
18271.54,7.56328,-1.28329,-0.739808,18.3105,4.5166,173.218
18271.545,7.58004,-1.2402,-0.739808,17.2729,4.76074,171.326
18271.55,7.57765,-1.22344,-0.756568,16.6016,5.18799,169.25
18271.555,7.63271,-1.17795,-0.792481,15.8691,5.37109,166.626
18271.56,7.67342,-1.13006,-0.806846,14.8315,6.10352,163.696
18271.565,7.69018,-1.12527,-0.804452,13.855,6.5918,160.645
18271.57,7.67581,-1.10133,-0.845153,12.8784,7.14111,157.166
18271.575,7.69496,-1.09894,-0.864307,11.9629,7.69043,153.442
18271.58,7.71172,-1.08697,-0.885855,10.9863,8.23975,149.597
18271.585,7.7213,-1.07739,-0.885855,10.1318,8.66699,145.447
18271.59,7.73327,-1.08218,-0.893037,9.21631,9.15527,141.235
18271.595,7.77637,-1.09894,-0.919373,8.60596,9.52148,136.658
