timestamp,ax,ay,az,gx,gy,gz
5274.32,8.8777,-2.06859,3.89058,-3.2959,-0.427246,-0.183105
5274.325,8.89685,-2.1069,3.88579,-3.17383,-0.671387,-0.12207
5274.33,8.91122,-2.1069,3.90015,-2.74658,-0.854492,-0.12207
5274.335,8.92558,-2.13084,3.90494,-2.31934,-0.854492,0.0
5274.34,8.92798,-2.14281,3.86664,-2.01416,-1.09863,-0.0610352
5274.345,8.9184,-2.15239,3.87861,-1.52588,-1.09863,0.0
5274.35,8.92319,-2.15718,3.89776,-1.0376,-1.2207,0.0
5274.355,8.93755,-2.15957,3.91691,-0.610352,-1.28174,-0.12207
5274.36,8.92319,-2.11408,3.89537,-0.244141,-1.15967,0.0
5274.365,8.9184,-2.12845,3.91452,0.183105,-1.09863,-0.0610352
5274.37,8.9184,-2.11887,3.92649,0.305176,-1.09863,-0.12207
5274.375,8.92319,-2.10211,3.92649,0.488281,-0.854492,0.0
5274.38,8.91601,-2.09014,3.91931,0.549316,-0.793457,0.0610352
5274.385,8.92798,-2.08056,3.90255,0.610352,-0.549316,0.244141
5274.39,8.93037,-2.07817,3.90015,0.610352,-0.244141,0.366211
5274.395,8.93037,-2.05183,3.87861,0.549316,-0.0610352,0.366211
5274.4,8.93277,-2.05423,3.88818,0.610352,0.244141,0.488281
5274.405,8.92319,-2.08535,3.85706,0.366211,0.366211,0.610352
5274.41,8.92319,-2.0662,3.89058,0.12207,0.549316,0.610352
5274.415,8.91122,-2.06141,3.87861,0.12207,0.793457,0.732422
5274.42,8.89206,-2.05662,3.85945,-0.12207,0.915527,0.793457
5274.425,8.88488,-2.0638,3.86903,-0.244141,0.976562,0.793457
5274.43,8.89206,-2.0638,3.8834,-0.366211,1.15967,0.793457
5274.435,8.88967,-2.05901,3.87142,-0.244141,0.976562,0.915527
5274.44,8.89206,-2.05662,3.83551,-0.366211,0.854492,0.976562
5274.445,8.90164,-2.05183,3.85466,-0.183105,0.854492,0.976562
5274.45,8.90643,-2.05662,3.86185,-0.12207,0.793457,1.0376
5274.455,8.89925,-2.05662,3.8403,0.12207,0.549316,1.09863
5274.46,8.87531,-2.05662,3.83791,0.305176,0.488281,1.0376
5274.465,8.88967,-2.05423,3.82354,0.305176,0.244141,1.0376
5274.47,8.88249,-2.05423,3.84509,0.305176,0.12207,0.915527
5274.475,8.88009,-2.05183,3.81875,0.244141,0.12207,0.854492
5274.48,8.88728,-2.03747,3.81396,0.183105,-0.0610352,0.793457
5274.485,8.88728,-2.06141,3.7996,0.0,0.0,0.732422
5274.49,8.88728,-2.07577,3.80917,-0.0610352,0.0,0.549316
5274.495,8.89685,-2.07098,3.80199,-0.305176,0.0610352,0.427246
5274.5,8.88249,-2.07098,3.81157,-0.549316,0.0610352,0.305176
5274.505,8.9208,-2.04944,3.79242,-0.732422,0.183105,0.244141
5274.51,8.92319,-2.05901,3.84988,-0.854492,0.366211,0.0610352
5274.515,8.92798,-2.0662,3.80678,-1.09863,0.427246,0.0610352
5274.52,8.94474,-2.0638,3.80917,-1.09863,0.671387,0.0
5274.525,8.97347,-2.07577,3.80439,-1.34277,0.610352,0.0
5274.53,8.9591,-2.07577,3.80678,-1.52588,0.793457,0.0610352
5274.535,8.94953,-2.08056,3.82115,-1.58691,0.854492,0.12207
5274.54,8.94713,-2.10929,3.7996,-1.70898,0.854492,0.183105
5274.545,8.94474,-2.1045,3.82354,-1.77002,0.854492,0.244141
5274.55,8.93516,-2.11169,3.7996,-1.89209,0.793457,0.305176
5274.555,8.95671,-2.1045,3.82354,-1.95312,0.793457,0.427246
5274.56,8.97586,-2.12605,3.78763,-2.01416,0.793457,0.427246
5274.565,8.9615,-2.14042,3.81157,-1.95312,0.854492,0.549316
5274.57,8.9591,-2.13084,3.82593,-2.0752,0.732422,0.549316
5274.575,8.9615,-2.12126,3.81396,-2.13623,0.610352,0.671387
5274.58,8.9591,-2.13563,3.79002,-2.13623,0.671387,0.671387
5274.585,8.98544,-2.13563,3.7972,-2.19727,0.793457,0.793457
5274.59,8.9591,-2.14042,3.77326,-2.2583,0.671387,0.854492
5274.595,8.94953,-2.14042,3.80199,-2.44141,0.854492,0.854492
5274.6,8.9591,-2.1476,3.77566,-2.38037,0.854492,0.915527
5274.605,8.93037,-2.16196,3.78044,-2.50244,0.793457,0.793457
5274.61,8.89925,-2.14281,3.73017,-2.38037,0.732422,0.854492
5274.615,8.92798,-2.13323,3.74453,-2.44141,0.732422,0.793457
5274.62,8.9184,-2.11887,3.7565,-2.44141,0.549316,0.793457
5274.625,8.89446,-2.09971,3.73495,-2.38037,0.671387,0.854492
5274.63,8.86573,-2.12605,3.71341,-2.56348,0.549316,0.915527
5274.635,8.8777,-2.13802,3.70622,-2.56348,0.366211,1.0376
5274.64,8.87291,-2.1452,3.7158,-2.50244,0.244141,1.0376
5274.645,8.87052,-2.14042,3.72059,-2.50244,0.0,1.09863
5274.65,8.86812,-2.12845,3.73256,-2.44141,-0.244141,1.2207
5274.655,8.86573,-2.11647,3.75171,-2.38037,-0.610352,1.28174
5274.66,8.88728,-2.12366,3.75171,-2.2583,-0.915527,1.34277
5274.665,8.87531,-2.1045,3.73495,-2.19727,-1.2207,1.46484
5274.67,8.92319,-2.1069,3.74214,-2.19727,-1.52588,1.34277
5274.675,8.91361,-2.1045,3.72538,-2.2583,-1.77002,1.2207
5274.68,8.91601,-2.12605,3.73735,-2.2583,-1.89209,1.0376
5274.685,8.89925,-2.14042,3.72059,-2.2583,-2.01416,0.854492
5274.69,8.88009,-2.1452,3.72538,-2.2583,-2.13623,0.610352
5274.695,8.87052,-2.14999,3.69665,-2.2583,-2.31934,0.427246
5274.7,8.8777,-2.11408,3.7565,-2.44141,-2.50244,0.0
5274.705,8.86812,-2.07577,3.76608,-2.62451,-2.50244,-0.0610352
5274.71,8.87531,-2.07338,3.73974,-3.11279,-2.74658,-0.244141
5274.715,8.88728,-2.08535,3.76608,-3.54004,-2.80762,-0.366211
5274.72,8.88488,-2.1045,3.75411,-3.72314,-2.99072,-0.427246
5274.725,8.90164,-2.12126,3.79481,-4.02832,-2.86865,-0.610352
5274.73,8.89685,-2.11887,3.78044,-4.21143,-2.92969,-0.610352
5274.735,8.90882,-2.14042,3.78523,-4.45557,-3.23486,-0.732422
5274.74,8.90882,-2.16675,3.79481,-4.45557,-3.17383,-0.854492
5274.745,8.90404,-2.1883,3.83072,-4.45557,-3.05176,-0.854492
5274.75,8.91361,-2.20745,3.81875,-4.45557,-3.23486,-0.915527
5274.755,8.92319,-2.17872,3.82593,-4.3335,-3.2959,-0.976562
5274.76,8.90643,-2.18351,3.83551,-4.21143,-3.35693,-1.15967
5274.765,8.93516,-2.22661,3.86424,-4.15039,-3.60107,-1.28174
5274.77,8.90882,-2.2314,3.881,-4.02832,-3.479,-1.40381
5274.775,8.91601,-2.21224,3.90015,-3.84521,-3.60107,-1.46484
5274.78,8.9184,-2.21942,3.90494,-3.90625,-3.60107,-1.46484
5274.785,8.92319,-2.2314,3.9217,-3.72314,-3.66211,-1.52588
5274.79,8.93755,-2.25055,3.92649,-3.72314,-3.54004,-1.46484
5274.795,8.9591,-2.24576,3.94086,-3.66211,-3.35693,-1.58691
5274.8,8.95431,-2.25773,3.9241,-3.66211,-3.17383,-1.46484
5274.805,8.95431,-2.28646,3.90255,-3.41797,-2.99072,-1.40381
5274.81,8.93995,-2.29365,3.94804,-3.35693,-2.86865,-1.46484
5274.815,8.94953,-2.29604,3.93367,-3.17383,-2.50244,-1.46484
5274.82,8.95671,-2.28646,3.93607,-3.05176,-2.44141,-1.34277
5274.825,8.9591,-2.27689,3.94564,-2.92969,-2.31934,-1.46484
5274.83,8.9591,-2.28646,3.94804,-2.80762,-1.95312,-1.28174
5274.835,8.96389,-2.28886,3.97198,-2.56348,-1.70898,-1.40381
5274.84,8.93516,-2.26252,3.9624,-2.62451,-1.40381,-1.09863
5274.845,8.93037,-2.27689,3.97916,-2.56348,-1.46484,-0.854492
5274.85,8.94713,-2.29365,3.95043,-2.62451,-1.34277,-0.915527
5274.855,8.95431,-2.31519,3.96959,-2.44141,-1.28174,-0.854492
5274.86,8.94474,-2.34632,3.96001,-2.13623,-0.915527,-0.854492
5274.865,8.97107,-2.32956,3.93607,-1.83105,-0.793457,-0.854492
5274.87,8.93995,-2.30801,3.94564,-1.58691,-0.671387,-0.854492
5274.875,8.92319,-2.29843,3.95043,-1.28174,-0.610352,-0.793457
5274.88,8.9184,-2.27928,3.94804,-1.15967,-0.488281,-0.915527
5274.885,8.90404,-2.2697,3.93367,-1.0376,-0.427246,-0.732422
5274.89,8.89446,-2.25534,3.97437,-1.0376,-0.244141,-0.732422
5274.895,8.90164,-2.26731,3.9624,-0.976562,-0.244141,-0.732422
5274.9,8.90164,-2.2721,3.93846,-0.976562,-0.12207,-0.793457
5274.905,8.91601,-2.26252,3.9241,-0.976562,0.0610352,-0.793457
5274.91,8.93277,-2.2721,3.92888,-0.915527,0.305176,-0.732422
5274.915,8.93516,-2.27689,3.91452,-0.793457,0.549316,-0.732422
5274.92,8.94713,-2.25773,3.90494,-0.610352,0.793457,-0.610352
5274.925,8.94953,-2.25055,3.90494,-0.427246,1.0376,-0.488281
5274.93,8.93755,-2.27449,3.9217,-0.305176,1.40381,-0.549316
5274.935,8.9208,-2.26252,3.89776,-0.12207,1.64795,-0.549316
5274.94,8.92319,-2.27928,3.93128,-0.0610352,1.89209,-0.610352
5274.945,8.94953,-2.2721,3.90973,0.0,2.0752,-0.488281
5274.95,8.93995,-2.27689,3.88818,0.12207,2.19727,-0.488281
5274.955,8.93516,-2.27689,3.89776,0.305176,2.38037,-0.427246
5274.96,8.93037,-2.25294,3.87382,0.366211,2.62451,-0.366211
5274.965,8.93995,-2.22661,3.89297,0.488281,2.56348,-0.244141
5274.97,8.92319,-2.21703,3.87861,0.549316,2.62451,-0.244141
5274.975,8.91361,-2.21703,3.86664,0.549316,2.56348,-0.183105
5274.98,8.93037,-2.21224,3.84269,0.671387,2.62451,-0.0610352
5274.985,8.92798,-2.21464,3.7996,0.671387,2.68555,0.0610352
5274.99,8.93277,-2.22182,3.80199,0.610352,2.62451,0.0
5274.995,8.91361,-2.22421,3.77087,0.671387,2.56348,0.0610352
5275.0,8.91601,-2.21703,3.79242,0.610352,2.56348,0.183105
5275.005,8.93037,-2.229,3.79481,0.793457,2.50244,0.305176
5275.01,8.91122,-2.21703,3.79242,0.793457,2.38037,0.0610352
5275.015,8.90882,-2.21942,3.77566,0.854492,2.19727,0.183105
5275.02,8.91361,-2.20506,3.76608,0.976562,2.0752,0.244141
5275.025,8.92319,-2.21464,3.77087,1.15967,1.89209,0.366211
5275.03,8.91361,-2.20506,3.7589,1.34277,1.70898,0.427246
5275.035,8.9208,-2.18591,3.77087,1.52588,1.2207,0.366211
5275.04,8.91361,-2.17154,3.76847,1.95312,1.0376,0.427246
5275.045,8.9184,-2.19069,3.80199,2.01416,0.793457,0.671387
5275.05,8.92558,-2.15957,3.78044,2.2583,0.427246,0.610352
5275.055,8.92558,-2.17394,3.75411,2.44141,0.244141,0.549316
5275.06,8.91122,-2.14999,3.76129,2.62451,0.0,0.732422
5275.065,8.90164,-2.1476,3.74693,2.74658,-0.183105,0.732422
5275.07,8.91122,-2.13084,3.73495,2.80762,-0.305176,0.732422
5275.075,8.89685,-2.11887,3.77566,2.74658,-0.610352,0.732422
5275.08,8.88967,-2.1045,3.76129,2.74658,-0.610352,0.610352
5275.085,8.9208,-2.09732,3.77805,2.62451,-0.732422,0.671387
5275.09,8.92798,-2.1069,3.77326,2.56348,-0.610352,0.549316
5275.095,8.94953,-2.09971,3.76608,2.31934,-0.671387,0.549316
5275.1,8.96389,-2.1045,3.78763,2.0752,-0.488281,0.549316
5275.105,8.98544,-2.1069,3.77087,1.70898,-0.427246,0.488281
5275.11,8.98304,-2.12126,3.77566,1.64795,-0.305176,0.549316
5275.115,8.98783,-2.1045,3.80199,1.28174,-0.0610352,0.549316
5275.12,9.03093,-2.11887,3.79481,1.2207,0.0610352,0.488281
5275.125,9.03811,-2.09971,3.7996,1.0376,0.0,0.488281
5275.13,9.03572,-2.09732,3.79242,0.976562,0.183105,0.610352
5275.135,9.02853,-2.08056,3.77805,0.793457,0.0610352,0.610352
5275.14,9.0429,-2.09971,3.79481,0.854492,-0.0610352,0.549316
5275.145,9.02614,-2.09253,3.7996,1.0376,-0.244141,0.610352
5275.15,9.00938,-2.09014,3.77805,1.09863,-0.366211,0.610352
5275.155,9.01417,-2.08774,3.7565,1.2207,-0.549316,0.549316
5275.16,9.00459,-2.08296,3.7972,1.40381,-0.915527,0.488281
5275.165,8.99023,-2.08296,3.80917,1.58691,-0.976562,0.488281
5275.17,9.0022,-2.0638,3.7972,1.70898,-1.15967,0.366211
5275.175,8.97107,-2.04704,3.79242,2.01416,-1.46484,0.183105
5275.18,8.96868,-2.03507,3.79242,2.0752,-1.77002,0.244141
5275.185,8.98304,-2.03986,3.80439,2.13623,-1.83105,0.305176
5275.19,8.97347,-2.02071,3.79002,2.0752,-1.83105,0.0610352
5275.195,8.98544,-2.01592,3.77805,2.19727,-2.0752,-0.183105
5275.2,8.96389,-2.00634,3.80199,2.19727,-2.19727,-0.305176
5275.205,9.00699,-2.00874,3.81636,2.13623,-2.31934,-0.427246
5275.21,9.02614,-2.01113,3.81396,1.95312,-2.13623,-0.610352
5275.215,9.00938,-2.03028,3.81157,2.01416,-2.0752,-0.854492
5275.22,9.01656,-2.00874,3.77087,1.95312,-1.77002,-0.976562
5275.225,8.99023,-1.99676,3.7972,1.83105,-1.70898,-1.09863
5275.23,8.99741,-2.01113,3.82833,1.77002,-1.70898,-1.28174
5275.235,9.0022,-2.01592,3.82354,1.77002,-1.58691,-1.46484
5275.24,9.01417,-2.01592,3.83551,1.95312,-1.52588,-1.64795
5275.245,9.01656,-2.02071,3.83072,1.95312,-1.58691,-1.83105
5275.25,9.00459,-1.99437,3.85466,2.0752,-1.46484,-1.95312
5275.255,9.0022,-2.00155,3.85945,2.19727,-1.52588,-1.95312
5275.26,8.98783,-1.99676,3.87621,2.44141,-1.46484,-1.95312
5275.265,9.00699,-2.01592,3.83791,2.44141,-1.58691,-2.13623
5275.27,8.9998,-1.98719,3.83072,2.56348,-1.58691,-2.13623
5275.275,8.98065,-1.99198,3.84988,2.74658,-1.64795,-2.2583
5275.28,9.0022,-2.01831,3.82115,2.92969,-1.40381,-2.31934
5275.285,8.97586,-2.02549,3.85466,2.92969,-1.28174,-2.38037
5275.29,8.98065,-2.02071,3.82593,2.99072,-1.28174,-2.44141
5275.295,8.99262,-2.01352,3.83551,2.99072,-1.09863,-2.44141
5275.3,9.0022,-2.01831,3.83791,2.99072,-0.915527,-2.74658
5275.305,8.98783,-2.00395,3.84509,3.05176,-0.793457,-2.86865
5275.31,8.99262,-2.00395,3.7972,2.86865,-0.732422,-2.92969
5275.315,8.99502,-2.02071,3.80917,2.80762,-0.549316,-2.92969
5275.32,8.98304,-2.01592,3.81875,2.74658,-0.244141,-3.05176
5275.325,8.99262,-2.01352,3.80199,2.74658,-0.12207,-2.99072
5275.33,8.98783,-2.0231,3.77326,2.56348,0.12207,-3.23486
5275.335,9.0022,-2.03507,3.81396,2.56348,0.305176,-3.2959
5275.34,9.03093,-2.05183,3.78284,2.38037,0.549316,-3.2959
5275.345,9.02375,-2.0638,3.77566,2.38037,0.610352,-3.479
5275.35,9.00699,-2.04704,3.77566,2.13623,0.732422,-3.54004
5275.355,9.01178,-2.08774,3.75171,2.2583,0.854492,-3.60107
5275.36,9.03332,-2.09732,3.7589,2.2583,0.976562,-3.479
5275.365,9.02135,-2.06859,3.79242,2.19727,1.09863,-3.35693
5275.37,9.01178,-2.05662,3.76608,2.19727,0.976562,-3.41797
5275.375,9.03093,-2.05901,3.74214,2.13623,1.0376,-3.23486
5275.38,9.03332,-2.07577,3.73735,1.89209,1.15967,-3.17383
5275.385,9.03332,-2.04704,3.72298,1.83105,1.2207,-3.17383
5275.39,9.02135,-2.06141,3.71341,1.70898,1.2207,-2.99072
5275.395,8.99741,-2.04225,3.73735,1.64795,1.34277,-2.86865
5275.4,8.99741,-2.01831,3.74932,1.52588,1.40381,-2.86865
5275.405,8.99741,-2.02789,3.73256,1.28174,1.52588,-2.68555
5275.41,8.97586,-2.02549,3.72777,1.09863,1.40381,-2.50244
5275.415,8.97107,-2.03747,3.69425,0.854492,1.64795,-2.44141
5275.42,8.98544,-2.0231,3.66073,0.610352,1.70898,-2.50244
5275.425,8.98544,-2.02549,3.632,0.305176,1.70898,-2.50244
5275.43,8.99502,-2.01113,3.62961,-0.0610352,1.83105,-2.44141
5275.435,8.97107,-2.01352,3.65116,-0.305176,1.83105,-2.56348
5275.44,8.94234,-1.99916,3.65116,-0.610352,1.89209,-2.50244
5275.445,8.94474,-1.98719,3.64876,-0.732422,1.77002,-2.56348
5275.45,8.94474,-2.00155,3.65355,-0.976562,1.70898,-2.56348
5275.455,8.94953,-1.97043,3.65116,-1.2207,1.58691,-2.56348
5275.46,8.94474,-1.97282,3.64158,-1.15967,1.40381,-2.50244
5275.465,8.93037,-1.98,3.64158,-1.34277,1.28174,-2.44141
5275.47,8.93037,-1.98719,3.61764,-1.28174,1.15967,-2.38037
5275.475,8.92319,-2.02071,3.60567,-1.40381,0.915527,-2.31934
5275.48,8.9184,-2.00874,3.59609,-1.28174,0.671387,-2.31934
5275.485,8.9208,-2.00634,3.59609,-1.0376,0.366211,-2.31934
5275.49,8.90882,-1.99676,3.62003,-1.0376,0.244141,-2.2583
5275.495,8.91361,-1.99676,3.61046,-0.976562,0.0,-2.19727
5275.5,8.92558,-1.98,3.61046,-1.09863,-0.305176,-2.31934
5275.505,8.93995,-1.95127,3.632,-1.09863,-0.610352,-2.38037
5275.51,8.93037,-1.92733,3.64397,-1.46484,-0.671387,-2.38037
5275.515,8.92558,-1.901,3.64637,-1.70898,-0.793457,-2.2583
5275.52,8.92558,-1.88424,3.65355,-1.95312,-0.915527,-2.19727
5275.525,8.94713,-1.88663,3.64876,-2.44141,-1.15967,-2.19727
5275.53,8.93037,-1.87945,3.68946,-2.86865,-1.34277,-2.2583
5275.535,8.93277,-1.87227,3.67271,-3.2959,-1.52588,-2.01416
5275.54,8.93755,-1.87227,3.66552,-3.66211,-1.46484,-2.01416
5275.545,8.92558,-1.86748,3.68946,-4.08936,-1.52588,-1.89209
5275.55,8.92558,-1.86987,3.7158,-4.45557,-1.58691,-1.83105
5275.555,8.92798,-1.87466,3.73735,-4.94385,-1.46484,-1.83105
5275.56,8.92798,-1.86987,3.72538,-5.18799,-1.46484,-1.89209
5275.565,8.92798,-1.87705,3.74693,-5.61523,-1.46484,-2.01416
5275.57,8.92558,-1.87705,3.74453,-5.98145,-1.40381,-1.89209
5275.575,8.91601,-1.901,3.77566,-6.28662,-1.28174,-1.89209
5275.58,8.90404,-1.901,3.79002,-6.5918,-1.2207,-1.83105
5275.585,8.93037,-1.91536,3.79002,-6.89697,-1.15967,-2.01416
5275.59,8.93755,-1.91536,3.78044,-7.01904,-1.0376,-1.95312
5275.595,8.94713,-1.92733,3.82354,-7.08008,-0.976562,-2.0752
5275.6,8.94713,-1.9417,3.7972,-7.20215,-0.915527,-2.0752
5275.605,8.95671,-1.95367,3.82833,-7.20215,-0.854492,-2.01416
5275.61,8.97826,-1.96325,3.8403,-7.01904,-0.793457,-2.0752
5275.615,8.97107,-1.96803,3.81875,-6.83594,-0.854492,-2.13623
5275.62,8.99741,-1.98719,3.82833,-6.7749,-0.793457,-2.19727
5275.625,8.99741,-1.98958,3.81875,-6.65283,-0.793457,-2.2583
5275.63,8.97826,-1.97522,3.85706,-6.46973,-0.793457,-2.2583
5275.635,8.96389,-1.97043,3.85466,-6.40869,-0.854492,-2.2583
5275.64,8.96629,-1.98,3.85706,-6.34766,-0.976562,-2.19727
5275.645,8.95671,-1.98479,3.87382,-6.28662,-0.854492,-2.13623
5275.65,8.9615,-1.99676,3.86185,-6.10352,-0.976562,-2.0752
5275.655,8.96868,-1.99198,3.86903,-5.98145,-1.09863,-1.89209
5275.66,8.96868,-1.98479,3.86903,-5.79834,-0.915527,-1.95312
5275.665,8.9615,-1.98479,3.89297,-5.67627,-0.915527,-1.77002
5275.67,8.98065,-1.99916,3.88579,-5.49316,-0.915527,-1.58691
5275.675,8.96389,-2.01113,3.89297,-5.43213,-0.854492,-1.58691
5275.68,8.94953,-2.01592,3.91452,-5.12695,-0.793457,-1.46484
5275.685,8.97107,-2.03028,3.91931,-4.94385,-0.732422,-1.58691
5275.69,8.95671,-2.04704,3.90015,-4.69971,-0.854492,-1.58691
5275.695,8.97826,-2.04225,3.89537,-4.27246,-0.793457,-1.46484
5275.7,8.9591,-2.06141,3.93846,-3.96729,-0.671387,-1.40381
5275.705,8.9591,-2.04225,3.94564,-3.66211,-0.610352,-1.28174
5275.71,8.99741,-2.04225,3.96001,-3.17383,-0.671387,-1.2207
5275.715,8.99502,-2.04704,3.94564,-2.74658,-0.793457,-1.15967
5275.72,8.98783,-2.0662,3.9648,-2.0752,-0.915527,-1.0376
5275.725,8.9998,-2.04704,3.95043,-1.77002,-0.976562,-0.976562
5275.73,9.0022,-2.03268,3.97437,-1.15967,-0.793457,-0.976562
5275.735,9.02375,-2.03507,3.96719,-0.732422,-1.0376,-0.976562
5275.74,9.01896,-2.05183,3.95043,-0.366211,-1.0376,-0.854492
5275.745,9.02375,-2.03028,3.96719,0.0610352,-1.15967,-0.793457
5275.75,9.01417,-2.01352,3.9648,0.549316,-1.0376,-0.854492
5275.755,9.00699,-2.01113,3.96959,0.732422,-0.976562,-0.854492
5275.76,9.00699,-1.97282,3.97916,0.915527,-0.976562,-0.915527
5275.765,8.99741,-1.98479,3.96719,1.0376,-0.671387,-1.0376
5275.77,8.99023,-1.98,3.9648,1.15967,-0.366211,-0.976562
5275.775,9.0022,-1.9824,3.9648,1.34277,-0.12207,-0.976562
5275.78,9.01178,-1.97522,3.97677,1.40381,0.12207,-1.09863
5275.785,8.98065,-1.95367,3.98635,1.40381,0.549316,-1.09863
5275.79,9.00938,-1.95127,3.93128,1.34277,0.976562,-1.28174
5275.795,8.9998,-1.94649,3.97198,1.46484,1.46484,-1.28174
5275.8,8.97107,-1.97522,3.9648,1.40381,1.70898,-1.28174
5275.805,8.9591,-1.97761,3.95522,1.34277,2.2583,-1.40381
5275.81,8.94953,-1.97761,3.93846,1.2207,2.68555,-1.46484
5275.815,8.95192,-1.95127,3.90494,1.28174,3.11279,-1.40381
5275.82,8.9615,-1.99676,3.90255,1.28174,3.35693,-1.64795
5275.825,8.95431,-2.02071,3.89537,1.34277,3.66211,-1.70898
5275.83,8.94713,-2.01592,3.8834,1.52588,3.84521,-1.64795
5275.835,8.93755,-2.03028,3.87621,1.52588,4.08936,-1.83105
5275.84,8.94713,-2.00874,3.83551,1.70898,4.39453,-1.70898
5275.845,8.95431,-2.01113,3.81157,1.83105,4.39453,-1.64795
5275.85,8.94953,-2.03028,3.84509,2.0752,4.39453,-1.52588
5275.855,8.9615,-2.01831,3.82833,2.38037,4.39453,-1.46484
5275.86,8.94234,-2.01352,3.79002,2.44141,4.39453,-1.34277
5275.865,8.9615,-2.03986,3.80199,2.62451,4.3335,-1.09863
5275.87,8.96389,-2.03747,3.7565,2.68555,4.08936,-1.0376
5275.875,8.96389,-2.02549,3.7565,2.92969,3.90625,-0.793457
5275.88,8.9615,-2.03507,3.78044,2.99072,3.72314,-0.610352
5275.885,8.9615,-2.03028,3.75171,3.11279,3.60107,-0.427246
5275.89,8.96868,-2.03986,3.74693,3.17383,3.35693,-0.305176
5275.895,8.95192,-2.04704,3.72538,3.2959,3.35693,-0.0610352
5275.9,8.94713,-2.0231,3.71101,3.2959,3.05176,0.0
5275.905,8.95431,-2.02071,3.73256,3.17383,2.92969,0.183105
5275.91,8.93277,-2.00874,3.73017,3.11279,2.74658,0.305176
5275.915,8.91361,-2.03268,3.69904,3.17383,2.62451,0.427246
5275.92,8.90404,-2.02071,3.71101,3.17383,2.56348,0.488281
