timestamp,ax,ay,az,gx,gy,gz
35934.805,9.23204,-3.23457,1.39582,0.427246,2.50244,-0.305176
35934.81,9.22246,-3.25372,1.37667,0.244141,2.50244,-0.305176
35934.815,9.21289,-3.24893,1.38624,0.12207,2.31934,-0.183105
35934.82,9.22965,-3.28006,1.37667,0.183105,2.38037,-0.244141
35934.825,9.23204,-3.28484,1.36709,0.244141,2.38037,-0.0610352
35934.83,9.22486,-3.28963,1.3623,0.305176,2.2583,-0.0610352
35934.835,9.21768,-3.25133,1.37427,0.488281,2.13623,-0.0610352
35934.84,9.23444,-3.24414,1.37427,0.488281,2.0752,-0.0610352
35934.845,9.22965,-3.25611,1.39582,0.427246,2.01416,0.0610352
35934.85,9.25598,-3.2633,1.35512,0.610352,1.89209,0.366211
35934.855,9.25838,-3.27766,1.35272,0.549316,1.89209,0.305176
35934.86,9.24162,-3.29682,1.35272,0.488281,1.64795,0.549316
35934.865,9.25598,-3.27287,1.3216,0.610352,1.64795,0.549316
35934.87,9.26795,-3.31597,1.36948,0.732422,1.52588,0.671387
35934.875,9.2895,-3.29442,1.37667,0.732422,1.40381,0.671387
35934.88,9.27993,-3.28245,1.37427,0.671387,1.46484,0.854492
35934.885,9.27035,-3.27048,1.38385,0.671387,1.40381,0.915527
35934.89,9.27035,-3.27527,1.39103,0.610352,1.40381,1.0376
35934.895,9.2919,-3.27048,1.3623,0.488281,1.2207,0.915527
35934.9,9.2919,-3.25133,1.38624,0.427246,1.09863,0.976562
35934.905,9.2919,-3.23935,1.39821,0.244141,1.15967,0.976562
35934.91,9.27753,-3.25133,1.37906,0.12207,1.15967,1.15967
35934.915,9.27993,-3.25611,1.37427,0.12207,1.2207,1.09863
35934.92,9.2919,-3.24654,1.39103,-0.12207,1.15967,1.28174
35934.925,9.27753,-3.2633,1.40779,-0.366211,1.15967,1.40381
35934.93,9.28471,-3.2609,1.39582,-0.488281,1.09863,1.34277
35934.935,9.27514,-3.26569,1.41737,-0.305176,1.15967,1.40381
35934.94,9.28711,-3.25611,1.42216,-0.305176,1.09863,1.46484
35934.945,9.28711,-3.2609,1.40779,-0.305176,1.09863,1.40381
35934.95,9.27035,-3.27048,1.45089,-0.366211,1.09863,1.46484
35934.955,9.28471,-3.27527,1.43652,-0.305176,1.09863,1.40381
35934.96,9.27035,-3.2633,1.40779,-0.183105,0.976562,1.34277
35934.965,9.27035,-3.26569,1.43892,-0.244141,0.793457,1.52588
35934.97,9.27993,-3.24414,1.45567,-0.12207,0.915527,1.40381
35934.975,9.28471,-3.24654,1.45328,0.0,0.732422,1.34277
35934.98,9.27514,-3.24893,1.44131,0.12207,0.732422,1.40381
35934.985,9.28232,-3.2633,1.44849,0.244141,0.732422,1.28174
35934.99,9.29908,-3.25133,1.4461,0.244141,0.610352,1.34277
35934.995,9.27993,-3.24893,1.45328,0.244141,0.549316,1.28174
35935.0,9.27035,-3.25372,1.4437,0.244141,0.488281,1.28174
35935.005,9.2895,-3.24654,1.4437,0.244141,0.427246,1.2207
35935.01,9.30626,-3.22499,1.43652,0.366211,0.427246,1.28174
35935.015,9.27993,-3.24414,1.43173,0.488281,0.244141,1.2207
35935.02,9.29908,-3.25372,1.4461,0.610352,0.366211,1.2207
35935.025,9.29669,-3.25133,1.44849,0.610352,0.427246,1.2207
35935.03,9.29429,-3.25372,1.43652,0.793457,0.244141,1.15967
35935.035,9.29429,-3.24175,1.47962,0.732422,0.244141,1.15967
35935.04,9.2895,-3.23696,1.45567,0.915527,0.183105,1.2207
35935.045,9.2919,-3.24654,1.50116,0.915527,0.12207,1.2207
35935.05,9.27753,-3.22978,1.46046,0.915527,0.244141,1.28174
35935.055,9.2919,-3.23457,1.45807,0.915527,0.305176,1.46484
35935.06,9.27753,-3.25133,1.45807,1.0376,0.0610352,1.52588
35935.065,9.27035,-3.23696,1.45807,1.0376,0.0610352,1.40381
35935.07,9.27035,-3.2609,1.46046,1.28174,-0.12207,1.46484
35935.075,9.26556,-3.25372,1.45807,1.28174,0.0610352,1.34277
35935.08,9.2512,-3.24654,1.45328,1.34277,-0.12207,1.34277
35935.085,9.28471,-3.26569,1.47483,1.34277,0.0,1.40381
35935.09,9.26795,-3.24414,1.44849,1.52588,-0.183105,1.28174
35935.095,9.2512,-3.21302,1.46525,1.52588,-0.244141,1.2207
35935.1,9.24162,-3.22499,1.42455,1.52588,-0.244141,1.15967
35935.105,9.2512,-3.23696,1.40779,1.52588,-0.305176,1.0376
35935.11,9.23922,-3.22499,1.42455,1.58691,-0.427246,1.15967
35935.115,9.23683,-3.23217,1.41976,1.52588,-0.366211,1.09863
35935.12,9.26317,-3.2633,1.44131,1.46484,-0.427246,1.0376
35935.125,9.27274,-3.27048,1.41976,1.46484,-0.549316,0.976562
35935.13,9.28232,-3.27048,1.42934,1.52588,-0.610352,0.976562
35935.135,9.30626,-3.2633,1.43173,1.52588,-0.793457,1.0376
35935.14,9.29669,-3.27766,1.43652,1.46484,-0.671387,0.976562
35935.145,9.30626,-3.29682,1.42455,1.28174,-0.610352,0.854492
35935.15,9.27514,-3.27766,1.42455,1.34277,-0.793457,0.854492
35935.155,9.26556,-3.27527,1.41018,1.34277,-0.915527,0.915527
35935.16,9.27993,-3.2609,1.41258,1.34277,-1.15967,0.732422
35935.165,9.27993,-3.28245,1.42216,1.34277,-1.09863,0.793457
35935.17,9.26317,-3.27527,1.42216,1.28174,-1.15967,0.732422
35935.175,9.25359,-3.27766,1.39103,1.09863,-1.0376,0.732422
35935.18,9.25359,-3.29682,1.4054,1.0376,-1.09863,0.671387
35935.185,9.25838,-3.30639,1.39821,0.976562,-1.2207,0.732422
35935.19,9.26556,-3.28245,1.42694,0.915527,-1.15967,0.732422
35935.195,9.25359,-3.28963,1.4054,0.671387,-1.28174,0.915527
35935.2,9.25598,-3.2609,1.41737,0.488281,-1.28174,0.732422
35935.205,9.25598,-3.26809,1.41018,0.183105,-1.15967,0.671387
35935.21,9.26317,-3.28245,1.42694,-0.0610352,-1.28174,0.854492
35935.215,9.25359,-3.25611,1.42934,-0.366211,-1.28174,1.0376
35935.22,9.2512,-3.27287,1.43892,-0.671387,-1.34277,0.976562
35935.225,9.23922,-3.27048,1.44131,-1.0376,-1.34277,1.15967
35935.23,9.2488,-3.28006,1.42694,-1.2207,-1.34277,1.09863
35935.235,9.22246,-3.28006,1.42216,-1.40381,-1.2207,1.2207
35935.24,9.22965,-3.27527,1.41737,-1.64795,-1.15967,1.28174
35935.245,9.21049,-3.28006,1.41497,-1.77002,-1.0376,1.28174
35935.25,9.19373,-3.27766,1.42694,-1.89209,-1.0376,1.34277
35935.255,9.17937,-3.2633,1.41258,-2.19727,-1.09863,1.58691
35935.26,9.20331,-3.26809,1.39343,-2.38037,-1.2207,1.77002
35935.265,9.21528,-3.27048,1.38145,-2.38037,-0.976562,1.64795
35935.27,9.21768,-3.28484,1.39343,-2.62451,-1.0376,1.64795
35935.275,9.21289,-3.304,1.38145,-2.62451,-1.15967,1.64795
35935.28,9.21768,-3.31358,1.35033,-2.62451,-1.2207,1.70898
35935.285,9.23204,-3.32076,1.35751,-2.68555,-1.34277,1.70898
35935.29,9.25359,-3.32794,1.4054,-2.74658,-1.40381,1.58691
35935.295,9.23204,-3.33033,1.41737,-2.74658,-1.64795,1.58691
35935.3,9.26795,-3.31118,1.41018,-2.80762,-1.83105,1.58691
35935.305,9.30147,-3.29921,1.41018,-2.86865,-2.19727,1.46484
35935.31,9.33499,-3.31597,1.45567,-2.99072,-2.31934,1.34277
35935.315,9.3326,-3.29921,1.43413,-3.17383,-2.56348,1.28174
35935.32,9.33978,-3.29682,1.39343,-3.2959,-2.74658,1.28174
35935.325,9.36851,-3.31836,1.43413,-3.479,-2.86865,1.28174
35935.33,9.39485,-3.29921,1.4437,-3.54004,-3.11279,1.46484
35935.335,9.414,-3.27527,1.46765,-3.60107,-3.23486,1.52588
35935.34,9.46907,-3.2226,1.50835,-3.90625,-3.17383,1.58691
35935.345,9.4954,-3.21541,1.47483,-4.21143,-3.05176,1.58691
35935.35,9.51456,-3.20105,1.49398,-4.57764,-2.99072,1.70898
35935.355,9.53132,-3.20105,1.4868,-5.06592,-2.80762,1.83105
35935.36,9.56484,-3.20584,1.50356,-5.49316,-2.50244,1.95312
35935.365,9.56723,-3.18189,1.48201,-6.10352,-2.19727,2.0752
35935.37,9.58399,-3.14838,1.49398,-6.53076,-1.70898,1.95312
35935.375,9.60075,-3.11246,1.48201,-7.38525,-1.34277,1.89209
35935.38,9.59357,-3.10528,1.4868,-8.23975,-0.854492,1.77002
35935.385,9.58399,-3.07176,1.50835,-8.97217,-0.366211,1.58691
35935.39,9.57681,-3.06697,1.51792,-10.0708,0.0610352,1.46484
35935.395,9.56484,-3.04542,1.5275,-10.7422,0.549316,1.15967
35935.4,9.55765,-3.03345,1.56102,-11.4136,1.0376,0.732422
35935.405,9.56962,-3.01191,1.59933,-12.085,1.52588,0.488281
35935.41,9.53611,-2.99036,1.59454,-12.7563,1.77002,0.12207
35935.415,9.49301,-2.96163,1.64242,-13.2446,1.95312,0.0610352
35935.42,9.44273,-2.94247,1.63524,-13.855,2.01416,0.12207
35935.425,9.39245,-2.96402,1.61848,-14.0381,2.19727,0.0610352
35935.43,9.31105,-2.97839,1.64721,-14.2822,2.38037,0.12207
35935.435,9.24401,-2.94966,1.64721,-14.2822,2.31934,0.0610352
35935.44,9.21289,-2.91853,1.64003,-14.2212,2.44141,0.0610352
35935.445,9.15543,-2.8898,1.64482,-14.2822,2.38037,0.12207
35935.45,9.13149,-2.81558,1.64721,-14.3433,2.50244,0.12207
35935.455,9.09078,-2.76291,1.65679,-14.6484,2.50244,0.12207
35935.46,9.05966,-2.73178,1.64482,-15.0757,2.56348,0.12207
35935.465,9.03811,-2.7246,1.64003,-15.564,2.62451,0.244141
35935.47,9.02853,-2.75094,1.64242,-16.1133,2.56348,0.305176
35935.475,9.02853,-2.77967,1.62806,-16.5405,2.62451,0.244141
35935.48,8.9998,-2.77009,1.60651,-16.7847,2.44141,0.12207
35935.485,9.04051,-2.79164,1.6089,-16.9067,2.2583,-0.12207
35935.49,9.0429,-2.82037,1.6113,-17.1509,2.2583,-0.183105
35935.495,9.05008,-2.85868,1.6089,-17.1509,1.95312,-0.366211
35935.5,9.086,-2.85389,1.6089,-16.9678,1.52588,-0.610352
35935.505,9.09557,-2.87783,1.57778,-16.5405,0.793457,-0.976562
35935.51,9.11473,-2.92332,1.54905,-16.0522,0.0,-1.40381
35935.515,9.12909,-2.9712,1.54665,-15.2588,-0.976562,-1.64795
35935.52,9.19613,-3.07415,1.47722,-14.2212,-2.0752,-2.2583
35935.525,9.2512,-3.15556,1.49398,-12.8784,-2.80762,-2.68555
35935.53,9.27274,-3.20344,1.46765,-11.5967,-3.60107,-3.23486
35935.535,9.2919,-3.23457,1.46765,-10.1318,-4.57764,-3.54004
35935.54,9.2919,-3.22978,1.43892,-8.97217,-5.31006,-4.02832
35935.545,9.33499,-3.24654,1.42455,-7.8125,-6.22559,-4.27246
35935.55,9.36372,-3.25851,1.40061,-6.83594,-6.95801,-4.5166
35935.555,9.40203,-3.25851,1.36948,-6.10352,-7.56836,-4.63867
35935.56,9.39245,-3.28484,1.38385,-4.88281,-8.17871,-5.00488
35935.565,9.39245,-3.28245,1.36948,-3.96729,-8.72803,-5.06592
35935.57,9.39006,-3.27527,1.37427,-3.11279,-8.97217,-5.12695
35935.575,9.414,-3.25851,1.37188,-2.38037,-9.33838,-5.00488
35935.58,9.42118,-3.25372,1.42694,-1.40381,-9.52148,-4.88281
35935.585,9.414,-3.22978,1.45807,-0.732422,-9.64355,-4.57764
35935.59,9.39485,-3.2226,1.47483,-0.0610352,-9.82666,-4.27246
35935.595,9.38288,-3.23457,1.43413,0.488281,-9.94873,-3.78418
35935.6,9.33739,-3.23217,1.46765,1.09863,-9.94873,-3.35693
35935.605,9.31823,-3.19147,1.49877,1.28174,-10.0708,-2.92969
35935.61,9.2919,-3.17471,1.50116,1.58691,-10.1318,-2.56348
35935.615,9.30147,-3.17232,1.50116,1.70898,-10.1929,-2.0752
35935.62,9.27035,-3.15316,1.47483,1.83105,-10.0098,-1.77002
35935.625,9.27753,-3.15556,1.50595,1.95312,-9.94873,-1.52588
35935.63,9.26556,-3.1388,1.51553,1.89209,-9.94873,-1.34277
35935.635,9.24641,-3.13162,1.46765,1.83105,-9.70459,-1.28174
35935.64,9.22725,-3.15556,1.45328,1.77002,-9.76562,-1.15967
35935.645,9.23683,-3.19626,1.43892,1.77002,-9.76562,-1.15967
35935.65,9.22246,-3.2202,1.42455,1.70898,-9.64355,-1.15967
35935.655,9.23204,-3.22978,1.43652,1.89209,-9.82666,-1.15967
35935.66,9.21049,-3.24414,1.42694,2.0752,-9.76562,-1.28174
35935.665,9.22246,-3.24893,1.42934,2.2583,-10.0708,-1.46484
35935.67,9.23204,-3.24175,1.43173,2.50244,-10.2539,-1.40381
35935.675,9.24162,-3.23935,1.37427,2.80762,-10.376,-1.70898
35935.68,9.23922,-3.25611,1.39582,3.05176,-10.498,-1.70898
35935.685,9.22725,-3.23696,1.403,3.11279,-10.6812,-1.89209
35935.69,9.23204,-3.21062,1.41258,3.11279,-10.8032,-2.0752
35935.695,9.26556,-3.22499,1.39582,2.99072,-11.0474,-1.89209
35935.7,9.26077,-3.23457,1.37188,3.11279,-11.3525,-2.01416
35935.705,9.27274,-3.23457,1.35991,2.92969,-11.4136,-1.83105
35935.71,9.22246,-3.25372,1.34075,2.86865,-11.5356,-1.89209
35935.715,9.21049,-3.27048,1.37427,2.92969,-11.7188,-1.77002
35935.72,9.18176,-3.27048,1.3623,2.99072,-11.9019,-1.64795
35935.725,9.16261,-3.28245,1.40779,3.11279,-12.085,-1.46484
35935.73,9.10036,-3.31358,1.41258,3.41797,-12.3291,-1.15967
35935.735,9.05008,-3.3016,1.403,3.84521,-12.4512,-0.976562
35935.74,8.97826,-3.30879,1.40061,4.3335,-12.6343,-0.732422
35935.745,8.90643,-3.29442,1.44131,4.76074,-13.0005,-0.305176
35935.75,8.76278,-3.2609,1.43413,5.5542,-13.3057,-0.0610352
35935.755,8.66222,-3.21781,1.42216,6.34766,-13.6108,0.488281
35935.76,8.56645,-3.18668,1.45089,6.95801,-13.9771,0.793457
35935.765,8.4635,-3.14838,1.42216,7.50732,-14.2822,1.28174
35935.77,8.37013,-3.0981,1.43892,7.99561,-14.5264,1.70898
35935.775,8.23845,-3.055,1.45089,8.66699,-14.8315,2.13623
35935.78,8.10677,-3.01909,1.49159,9.21631,-15.2588,2.44141
35935.785,7.9703,-2.99515,1.46525,9.58252,-15.625,2.86865
35935.79,7.86016,-2.99515,1.46286,10.1318,-16.0522,3.05176
35935.795,7.77397,-2.9736,1.4461,10.6812,-16.6016,3.2959
35935.8,7.74524,-2.95444,1.42216,11.4136,-17.2729,3.2959
35935.805,7.78116,-2.96881,1.41497,12.0239,-18.0054,3.05176
35935.81,7.83862,-3.01669,1.36709,12.8784,-18.9819,2.74658
35935.815,7.98466,-3.09091,1.32878,13.6719,-20.0806,1.95312
35935.82,8.13789,-3.1795,1.29526,14.8926,-21.4844,1.0376
35935.825,8.35576,-3.3016,1.26893,16.1133,-22.8271,-0.305176
35935.83,8.58561,-3.45244,1.2378,17.5781,-24.1699,-2.19727
35935.835,8.7939,-3.61285,1.2402,19.4092,-25.8789,-4.21143
35935.84,8.99502,-3.74453,1.26174,21.1792,-27.6489,-6.53076
35935.845,9.21049,-3.82833,1.29287,23.3765,-29.48,-9.09424
35935.85,9.43794,-3.91213,1.2785,25.3296,-31.7993,-11.5356
35935.855,9.64863,-3.98635,1.33118,27.3438,-33.8135,-14.0991
35935.86,9.84735,-4.07972,1.34554,29.1138,-35.7056,-16.7847
35935.865,10.0102,-4.1276,1.35751,30.7617,-37.4146,-19.4092
35935.87,10.0987,-4.11803,1.31681,32.2266,-39.3066,-21.7896
35935.875,10.1921,-4.06296,1.33357,33.3252,-40.7104,-23.9258
35935.88,10.2496,-4.01508,1.36709,33.8135,-41.687,-25.5737
35935.885,10.2951,-3.9624,1.41258,33.8745,-42.7246,-27.0386
35935.89,10.3358,-3.91452,1.46046,33.5083,-43.0298,-27.9541
35935.895,10.3214,-3.87142,1.49159,32.5317,-43.335,-28.5034
35935.9,10.331,-3.84269,1.52989,31.0669,-43.396,-28.9307
35935.905,10.3406,-3.85227,1.57778,29.3579,-43.1519,-28.9307
35935.91,10.3693,-3.86664,1.60651,27.5879,-42.6025,-28.8086
35935.915,10.3501,-3.87382,1.64242,25.5127,-41.9922,-28.3203
35935.92,10.3549,-3.86664,1.65679,23.5596,-41.1377,-27.6489
35935.925,10.3262,-3.86185,1.68791,21.6675,-40.2832,-26.6113
35935.93,10.307,-3.85706,1.72861,19.9585,-39.3677,-25.3296
35935.935,10.2951,-3.81875,1.74777,18.4937,-38.3911,-23.6206
35935.94,10.2544,-3.7972,1.7741,17.0898,-37.1094,-21.7285
35935.945,10.1634,-3.78284,1.76213,15.9912,-35.7666,-19.4092
35935.95,10.0772,-3.73735,1.7765,15.0757,-34.3628,-17.0288
35935.955,9.97185,-3.71341,1.80762,14.2212,-32.8979,-14.4653
35935.96,9.81383,-3.67989,1.85072,13.6719,-31.25,-11.7188
35935.965,9.66779,-3.64876,1.87705,13.4888,-29.7241,-8.8501
35935.97,9.51935,-3.61046,1.89142,13.4888,-27.8931,-5.98145
35935.975,9.34696,-3.59609,1.88663,13.7939,-26.1841,-2.99072
35935.98,9.1674,-3.52666,1.87466,14.6484,-24.6582,-0.244141
35935.985,9.00938,-3.48356,1.84832,15.564,-23.0713,2.56348
35935.99,8.86094,-3.46202,1.80762,17.0288,-21.6064,5.00488
35935.995,8.76038,-3.45004,1.75974,18.6768,-20.3857,7.08008
35936.0,8.71011,-3.48117,1.75256,20.3857,-19.104,9.09424
35936.005,8.6718,-3.48835,1.76692,22.3999,-17.8833,10.8643
35936.01,8.6311,-3.45244,1.75495,24.4751,-16.8457,12.3291
35936.015,8.61673,-3.41413,1.79086,26.4282,-15.686,13.7329
35936.02,8.61194,-3.39498,1.76692,28.3203,-14.8926,14.5264
35936.025,8.61673,-3.37822,1.72861,30.0903,-13.9771,15.0757
35936.03,8.59997,-3.35188,1.73101,31.7383,-13.2446,15.2588
35936.035,8.62391,-3.30639,1.75256,33.2642,-12.5732,15.1367
35936.04,8.64546,-3.2633,1.71664,34.4849,-12.0239,14.8315
35936.045,8.66462,-3.20344,1.72143,35.4004,-11.5967,14.3433
35936.05,8.68138,-3.14598,1.70228,36.0107,-11.0474,13.6719
35936.055,8.69095,-3.07655,1.69749,36.2549,-10.8643,13.0005
35936.06,8.72208,-3.02388,1.70228,36.0718,-10.6812,11.9019
35936.065,8.74362,-2.98796,1.70946,35.5835,-10.3149,10.8032
35936.07,8.7939,-2.93529,1.71185,34.79,-10.1929,9.70459
35936.075,8.81545,-2.88022,1.69509,33.5693,-9.76562,8.48389
35936.08,8.82263,-2.82276,1.6927,32.0435,-9.58252,7.38525
35936.085,8.82263,-2.77009,1.69749,29.9072,-9.27734,6.28662
35936.09,8.81784,-2.72939,1.65918,27.71,-8.72803,5.12695
35936.095,8.81545,-2.69108,1.652,25.0244,-8.17871,4.15039
35936.1,8.7963,-2.66953,1.65439,22.1558,-7.69043,3.11279
35936.105,8.77954,-2.63123,1.64721,19.3481,-7.14111,2.19727
35936.11,8.7939,-2.61686,1.60172,16.4185,-6.53076,1.2207
35936.115,8.82263,-2.63123,1.57299,13.4888,-5.85938,0.488281
35936.12,8.82742,-2.66953,1.52271,10.7422,-5.31006,-0.427246
35936.125,8.84897,-2.68151,1.50595,7.99561,-4.63867,-1.28174
35936.13,8.88249,-2.72221,1.4868,5.43213,-3.84521,-2.0752
35936.135,8.93755,-2.80361,1.49638,3.11279,-3.17383,-2.86865
35936.14,8.98065,-2.86825,1.49398,0.915527,-2.50244,-3.72314
35936.145,9.03572,-2.94008,1.4868,-0.793457,-2.0752,-4.5166
35936.15,9.09078,-3.00472,1.46525,-2.31934,-1.46484,-5.43213
35936.155,9.1267,-3.05261,1.46286,-3.60107,-1.09863,-6.22559
35936.16,9.16979,-3.10289,1.42934,-4.5166,-0.793457,-6.83594
35936.165,9.23683,-3.15077,1.42216,-5.37109,-0.427246,-7.44629
35936.17,9.29429,-3.18189,1.39821,-5.92041,-0.305176,-8.11768
35936.175,9.34936,-3.20344,1.38385,-6.22559,-0.244141,-8.54492
35936.18,9.40682,-3.24654,1.34315,-6.53076,-0.0610352,-8.8501
35936.185,9.44034,-3.2609,1.36469,-6.65283,0.0,-8.97217
35936.19,9.50259,-3.29442,1.34315,-6.65283,0.0,-9.0332
35936.195,9.56244,-3.30879,1.33836,-6.65283,0.12207,-8.8501
35936.2,9.625461832336937,-3.321905666547069,1.3354707598012066,-6.629680981390029,0.1653714929746046,-8.611839901643393
35936.205,9.69524133940538,-3.3358013417453085,1.3265412273529398,-6.613196991851316,0.1244818141878633,-8.365293240794664
35936.21,9.770140930182496,-3.341942183650489,1.3152253150192947,-6.657115511613157,0.0741484889662167,-8.085288629571828
35936.215000000004,9.848523014063332,-3.331793350360136,1.3051769351125315,-6.815174021088951,0.0891190425156403,-7.7466546785116
35936.22,9.92875,-3.29682,1.30005,-7.14111,0.244141,-7.32422
35936.225,10.0078,-3.24175,1.29287,-7.62939,0.549316,-6.83594
35936.23,10.0748,-3.19865,1.25217,-8.17871,0.793457,-6.40869
35936.235,10.1299,-3.1364,1.20907,-9.09424,0.976562,-5.98145
35936.24,10.2232,-3.08613,1.18513,-10.3149,1.46484,-5.5542
35936.245,10.3094,-3.04782,1.12049,-11.5356,2.01416,-5.24902
35936.25,10.386,-3.04064,1.05584,-13.1836,2.38037,-5.06592
35936.255,10.4555,-3.03824,0.938527,-14.9536,3.11279,-4.88281
35936.26,10.5273,-3.02148,0.864307,-17.0898,4.02832,-4.88281
35936.265,10.5848,-3.01909,0.790087,-19.043,5.18799,-5.12695
35936.27,10.5919,-3.04542,0.71826,-20.9351,5.92041,-5.43213
35936.275,10.6566,-3.12443,0.682347,-23.0103,6.71387,-5.98145
35936.28,10.7188,-3.14359,0.641646,-24.8413,7.32422,-6.5918
35936.285,10.8194,-3.16513,0.596156,-26.7334,7.75146,-7.44629
35936.29,10.9391,-3.16753,0.533907,-28.3813,7.93457,-8.36182
35936.295,11.1019,-3.16274,0.395043,-30.0293,8.11768,-9.58252
35936.3,11.2599,-3.17471,0.301669,-31.7993,8.05664,-10.9863
35936.305,11.4515,-3.16992,0.225055,-33.6914,7.99561,-12.5732
35936.31,11.6215,-3.20823,0.112527,-35.2783,7.93457,-13.855
35936.315,11.7914,-3.19147,0.011971,-37.0483,7.69043,-15.5029
35936.32,11.9303,-3.24414,-0.0766145,-38.6963,7.32422,-17.0288
35936.325,12.1147,-3.28484,-0.160412,-40.2222,6.95801,-18.6768
35936.33,12.2966,-3.33512,-0.304064,-41.8091,6.71387,-20.2637
35936.335,12.572,-3.36625,-0.402226,-43.7012,6.34766,-22.0337
35936.34,12.876,-3.3878,-0.488417,-46.0205,5.79834,-23.6816
35936.345,13.2184,-3.41174,-0.620098,-48.8281,5.37109,-25.5737
35936.35,13.5727,-3.43089,-0.737414,-52.3071,5.37109,-27.3438
35936.355,13.8648,-3.45723,-0.823605,-56.6406,5.5542,-29.2969
35936.36,14.0707,-3.44526,-0.969652,-61.8896,6.28662,-31.0059
35936.365,14.1665,-3.40934,-1.11809,-67.5049,7.08008,-32.3486
35936.37,14.1809,-3.36864,-1.18034,-73.5474,8.30078,-33.6304
35936.375,14.1114,-3.36146,-1.21147,-80.0781,9.82666,-34.4849
35936.38,13.9103,-3.31836,-1.29287,-86.3647,11.0474,-35.0952
35936.385,13.5895,-3.28484,-1.32878,-92.2241,12.2681,-35.4004
35936.39,13.1753,-3.18189,-1.34315,-97.8394,13.1836,-35.4004
35936.395,12.7252,-3.05021,-1.30723,-102.905,14.0991,-34.5459
35936.4,12.2392,-2.88262,-1.25456,-107.239,14.4653,-33.5083
35936.405,11.734,-2.70784,-1.15401,-110.962,14.5874,-31.9214
35936.41,11.2168,-2.54743,-1.04866,-113.403,14.5874,-30.0903
35936.415,10.6374,-2.3942,-0.888249,-114.563,14.0991,-28.1372
35936.42,10.0796,-2.25534,-0.746991,-114.38,12.8784,-25.8179
35936.425,9.5792,-2.17633,-0.684742,-112.61,11.5967,-23.8037
35936.43,9.09797,-2.10211,-0.641646,-109.131,10.0098,-21.9727
35936.435,8.66462,-2.03028,-0.610521,-104.309,8.36182,-20.2026
35936.44,8.27915,-1.94409,-0.641646,-98.2666,6.7749,-18.4937
35936.445,7.94636,-1.83875,-0.656011,-91.4307,5.18799,-16.8457
35936.45,7.70694,-1.76213,-0.706289,-84.4116,3.41797,-15.2588
35936.455,7.51061,-1.67355,-0.792481,-76.7822,1.58691,-13.4888
35936.46,7.38851,-1.63524,-0.948104,-69.3359,0.0610352,-11.6577
35936.465,7.33344,-1.59933,-1.15879,-61.8896,-1.15967,-10.1929
35936.47,7.34541,-1.59933,-1.35272,-55.0537,-1.83105,-9.09424
35936.475,7.48188,-1.59454,-1.55623,-48.9502,-1.77002,-8.30078
35936.48,7.70454,-1.57538,-1.71664,-43.7012,-1.28174,-7.93457
35936.485,7.94636,-1.58975,-1.87466,-39.4287,-0.0610352,-8.23975
35936.49,8.23605,-1.58736,-1.95606,-36.3159,1.40381,-9.09424
35936.495,8.50181,-1.59214,-2.00634,-34.4238,3.17383,-10.2539
35936.5,8.75799,-1.56581,-2.08535,-34.0576,5.06592,-11.7188
35936.505,8.96629,-1.53229,-2.16915,-34.6069,6.7749,-13.3667
35936.51,9.17219,-1.47483,-2.17872,-36.0107,8.54492,-15.1367
35936.515,9.36372,-1.35751,-2.14281,-38.6353,10.376,-16.8457
35936.52,9.53611,-1.26174,-2.12366,-42.2974,11.9629,-18.2495
35936.525,9.6606,-1.18513,-2.13802,-46.7529,13.0615,-19.4702
35936.53,9.7875,-1.12767,-2.14042,-51.7578,13.9771,-20.5688
35936.535,9.84496,-1.09415,-2.11647,-57.1289,14.5874,-21.1182
35936.54,9.83059,-1.12288,-2.06141,-62.1948,14.8315,-21.4844
35936.545,9.79947,-1.21865,-2.02789,-66.7725,14.8315,-21.6064
35936.55,9.68694,-1.31202,-1.93691,-70.4956,14.6484,-21.4844
35936.555,9.51935,-1.40061,-1.90578,-73.2422,13.6719,-21.1182
35936.56,9.33978,-1.45807,-1.82199,-74.7681,12.4512,-20.813
35936.565,9.07642,-1.52271,-1.70228,-75.4395,10.7422,-19.9585
35936.57,8.81784,-1.59214,-1.60412,-75.0732,8.54492,-18.7988
35936.575,8.56167,-1.6089,-1.52032,-73.2422,5.92041,-17.7612
35936.58,8.31985,-1.65918,-1.39821,-70.4346,2.92969,-16.6016
35936.585,8.08282,-1.68791,-1.2785,-66.4673,-0.12207,-15.4419
35936.59,7.87692,-1.71664,-1.18034,-61.7676,-3.35693,-14.3433
35936.595,7.69018,-1.73819,-1.05824,-56.3354,-6.46973,-13.1226
35936.6,7.53455,-1.71425,-0.967257,-50.2319,-9.82666,-11.9629
35936.605,7.41245,-1.71185,-0.876278,-44.2505,-13.0005,-10.9863
35936.61,7.30471,-1.70228,-0.845153,-38.208,-15.9912,-10.1318
35936.615,7.24246,-1.69749,-0.871489,-32.2266,-18.6768,-9.33838
35936.62,7.23528,-1.66876,-0.816423,-26.7334,-20.813,-8.8501
35936.625,7.25204,-1.62566,-0.78051,-22.0337,-22.9492,-8.23975
35936.63,7.29513,-1.58257,-0.725443,-17.8833,-24.353,-7.75146
35936.635,7.35978,-1.48919,-0.684742,-14.7705,-25.7568,-7.44629
35936.64,7.39808,-1.43652,-0.651223,-12.3291,-26.7944,-7.32422
