timestamp,ax,ay,az,gx,gy,gz
23696.685,9.024871641269929,-3.80808996968352,-1.0246698435675876,14.081377821166964,-5.480266768271621,-5.798155384311573
23696.69,8.88254703602082,-3.822372252700336,-0.9574384539056932,15.271808086378613,-5.494070273368804,-5.89515251885661
23696.695,8.715500287121795,-3.833560357151212,-0.8940237761323151,16.606332234896627,-5.494831185651083,-5.789200435670391
23696.7,8.52815,-3.84509,-0.842759,18.0664,-5.49316,-5.43213
23696.705,8.33661,-3.84269,-0.804452,19.6533,-5.5542,-4.94385
23696.71,8.19296,-3.78523,-0.758962,21.3013,-5.85938,-4.63867
23696.715,8.0948,-3.73735,-0.71826,22.644,-6.22559,-3.72314
23696.72,7.99185,-3.64158,-0.691924,23.9258,-6.46973,-2.99072
23696.725,7.97269,-3.53624,-0.648829,24.7803,-6.83594,-2.13623
23696.73,7.99903,-3.40934,-0.672771,25.5127,-7.14111,-1.15967
23696.735,8.12592,-3.27287,-0.687136,25.6348,-7.32422,-0.244141
23696.74,8.34379,-3.1795,-0.713472,25.3906,-7.56836,0.976562
23696.745,8.6287,-3.13401,-0.711078,24.5361,-7.56836,1.83105
23696.75,8.90164,-3.1364,-0.670376,23.3765,-7.26318,2.68555
23696.755,9.165,-3.18189,-0.639252,22.0947,-6.65283,3.17383
23696.76,9.37809,-3.22738,-0.629675,20.813,-5.92041,3.23486
23696.765,9.50737,-3.32555,-0.548272,19.2261,-5.18799,2.92969
23696.77,9.56005,-3.4261,-0.471658,18.0054,-4.63867,2.13623
23696.775,9.5816,-3.53624,-0.383072,16.8457,-4.27246,0.915527
23696.78,9.58638,-3.63679,-0.337582,15.686,-4.21143,-0.793457
23696.785,9.61272,-3.7158,-0.316035,14.7095,-4.27246,-3.05176
23696.79,9.63906,-3.76129,-0.287304,13.6108,-4.45557,-5.43213
23696.795,9.66539,-3.79481,-0.280122,12.9395,-4.57764,-7.87354
23696.8,9.68215,-3.83551,-0.28491,11.9629,-4.27246,-10.2539
23696.805,9.67018,-3.8403,-0.294487,11.1084,-3.90625,-12.6953
23696.81,9.63906,-3.85945,-0.28491,10.2539,-3.2959,-14.8926
23696.815,9.52892,-3.90494,-0.263362,9.33838,-2.50244,-16.8457
23696.82,9.43315,-3.94086,-0.299275,7.87354,-1.64795,-18.8599
23696.825,9.32542,-3.90494,-0.292093,5.79834,-0.549316,-20.6299
23696.83,9.20092,-3.87142,-0.31364,3.78418,0.427246,-22.1558
23696.835,9.01178,-3.84509,-0.339977,1.64795,1.34277,-23.2544
23696.84,8.88728,-3.85945,-0.323217,-0.305176,1.89209,-24.353
23696.845,8.78672,-3.80917,-0.325611,-3.2959,2.38037,-25.2686
23696.85,8.70532,-3.74693,-0.378284,-6.16455,3.35693,-25.6958
23696.855,8.63589,-3.68946,-0.445322,-9.27734,3.96729,-25.7568
23696.86,8.57842,-3.70862,-0.471658,-11.9629,5.24902,-25.2075
23696.865,8.49702,-3.7996,-0.486023,-14.4653,6.40869,-24.292
23696.87,8.4635,-3.85466,-0.481235,-16.9678,7.38525,-23.4985
23696.875,8.43238,-3.9241,-0.557849,-18.7988,8.97217,-22.522
23696.88,8.40125,-4.01268,-0.538695,-18.9819,10.1929,-21.4233
23696.885,8.4252,-4.0462,-0.608127,-20.3857,11.0474,-20.3247
23696.89,8.50181,-3.99832,-0.691924,-23.1934,12.5122,-19.8364
23696.895,8.56885,-3.96959,-0.76375,-26.3062,14.2212,-19.4702
23696.9,8.63349,-3.93607,-0.859518,-30.5176,15.8081,-19.165
23696.905,8.6694,-3.92649,-0.881066,-33.8745,17.395,-18.7378
23696.91,8.70292,-3.91452,-0.960075,-38.269,18.4326,-18.0054
23696.915,8.77714,-3.93367,-1.03908,-42.1753,19.6533,-17.4561
23696.92,8.85615,-3.97677,-1.07739,-46.2646,20.9961,-16.6626
23696.925,8.92319,-3.99113,-1.10852,-51.2695,22.1558,-16.5405
23696.93,8.93755,-4.01508,-1.22823,-56.0303,23.6206,-16.1133
23696.935,9.05248,-3.97198,-1.29766,-62.6831,24.231,-15.8691
23696.94,9.09078,-4.01747,-1.35512,-67.0166,25.5737,-14.8926
23696.945,9.1243,-4.08211,-1.40779,-72.3877,25.9399,-14.0991
23696.95,9.10275,-4.10127,-1.47483,-76.416,27.3438,-13.1836
23696.955,8.99262,-4.29041,-1.47962,-77.7588,28.5034,-11.2915
23696.96,8.96389,-4.43885,-1.54426,-81.1768,28.3203,-10.1318
23696.965,8.98304,-4.51307,-1.61848,-83.9233,28.3203,-9.46045
23696.97,8.8777,-4.59208,-1.65439,-84.5337,28.9917,-8.36182
23696.975,8.76278,-4.72855,-1.54426,-82.1533,29.2358,-6.40869
23696.98,8.65025,-4.77404,-1.54426,-80.5054,28.5645,-4.45557
23696.985,8.56885,-4.80995,-1.62087,-77.6367,27.9541,-2.86865
23696.99,8.47308,-4.85065,-1.6496,-73.7915,27.0996,-1.46484
23696.995,8.41083,-4.94163,-1.58017,-68.2983,26.4282,0.488281
23697.0,8.39168,-4.956,-1.59933,-63.7817,24.8413,1.40381
23697.005,8.37492,-4.98473,-1.61369,-56.9458,23.9258,2.68555
23697.01,8.35576,-5.04698,-1.55144,-49.8047,22.2168,3.66211
23697.015,8.34379,-5.03022,-1.55623,-43.1519,20.752,4.27246
23697.02,8.32464,-4.95121,-1.52271,-36.0718,19.3481,4.76074
23697.025,8.30788,-4.89375,-1.55863,-29.2969,17.7612,5.00488
23697.03,8.28633,-4.84586,-1.54426,-22.0947,16.2964,5.12695
23697.035,8.28154,-4.76925,-1.55863,-15.8691,14.7705,4.94385
23697.04,8.26239,-4.68066,-1.56581,-9.15527,13.3057,4.76074
23697.045,8.25042,-4.57532,-1.57538,-3.66211,11.9629,4.08936
23697.05,8.24084,-4.42448,-1.57299,0.915527,10.6812,3.35693
23697.055,8.20493,-4.29759,-1.53468,4.69971,9.70459,2.74658
23697.06,8.1738,-4.14915,-1.4868,7.50732,8.11768,2.01416
23697.065,8.1355,-4.02465,-1.55384,9.33838,7.08008,1.15967
23697.07,8.09001,-3.94086,-1.50595,10.7422,6.22559,0.366211
23697.075,8.12592,-3.88579,-1.50116,11.0474,4.88281,-0.671387
23697.08,8.1331,-3.85706,-1.44849,11.2305,3.66211,-1.58691
23697.085,8.16423,-3.83551,-1.38624,11.4136,2.38037,-2.19727
23697.09,8.22887,-3.82833,-1.38385,11.1694,1.0376,-3.17383
23697.095,8.28873,-3.81396,-1.43173,10.3149,0.305176,-3.90625
23697.1,8.31506,-3.7972,-1.43413,9.70459,-0.488281,-4.63867
23697.105,8.37492,-3.80917,-1.41258,8.60596,-1.2207,-5.18799
23697.11,8.4635,-3.83072,-1.37667,7.87354,-1.83105,-5.61523
23697.115,8.55688,-3.87142,-1.36709,7.14111,-2.38037,-5.79834
23697.12,8.64546,-3.85706,-1.35991,6.16455,-3.05176,-5.98145
23697.125,8.69574,-3.82354,-1.33118,5.06592,-3.23486,-6.04248
23697.13,8.78433,-3.79481,-1.31921,3.479,-3.72314,-5.79834
23697.135,8.87291,-3.7589,-1.33596,1.83105,-3.96729,-5.5542
23697.14,8.96868,-3.76608,-1.31921,-0.732422,-4.39453,-5.18799
23697.145,9.02614,-3.75411,-1.33836,-3.66211,-4.3335,-4.88281
23697.15,9.05966,-3.74693,-1.35512,-6.40869,-4.21143,-4.5166
23697.155,9.13388,-3.75411,-1.30005,-10.0098,-4.39453,-4.27246
23697.16,9.20571,-3.76608,-1.28808,-13.916,-4.39453,-3.96729
23697.165,9.27514,-3.83551,-1.30484,-17.5781,-4.27246,-3.54004
23697.17,9.39485,-3.88818,-1.29047,-22.4609,-4.45557,-3.41797
23697.175,9.48822,-3.96959,-1.27372,-26.8555,-4.02832,-3.17383
23697.18,9.54329,-4.07014,-1.27372,-31.0059,-3.96729,-2.80762
23697.185,9.61272,-4.17549,-1.26893,-34.3018,-3.84521,-2.44141
23697.19,9.67497,-4.25689,-1.24977,-38.269,-3.84521,-1.95312
23697.195,9.78271,-4.2521,-1.3623,-44.6777,-3.96729,-2.19727
23697.2,9.84496,-4.24253,-1.47962,-51.2695,-3.11279,-2.13623
23697.205,9.80904,-4.26886,-1.49877,-57.0679,-1.95312,-1.89209
23697.21,9.77792,-4.34069,-1.49877,-62.8052,-0.915527,-1.2207
23697.215,9.72764,-4.37421,-1.51314,-68.8477,-0.12207,-0.427246
23697.22,9.67976,-4.32393,-1.59933,-76.416,0.793457,0.183105
23697.225,9.64145,-4.3359,-1.68791,-82.7637,1.89209,1.40381
23697.23,9.54089,-4.45561,-1.68312,-85.5713,2.62451,3.41797
23697.235,9.42597,-4.6663,-1.5706,-85.7544,2.44141,6.7749
23697.24,9.30866,-4.79319,-1.57299,-87.4634,2.0752,8.78906
23697.245,9.21289,-5.03261,-1.39343,-82.1533,1.70898,11.2915
23697.25,9.11233,-5.29358,-1.2402,-74.8291,-0.488281,13.7329
23697.255,9.05008,-5.42526,-1.35512,-67.9932,-2.68555,16.1133
23697.26,9.07881,-5.29837,-1.40779,-64.27,-3.11279,17.2729
23697.265,9.21049,-5.12599,-1.40061,-61.5845,-3.17383,17.8833
23697.27,9.41161,-5.01106,-1.37188,-58.5938,-3.2959,18.5547
23697.275,9.74679,-5.07092,-1.27372,-54.0771,-3.78418,19.5923
23697.28,10.2999,-5.34386,-1.24498,-49.8657,-6.10352,19.4092
23697.285,10.9032,-5.42287,-1.53229,-51.1475,-6.16455,17.7002
23697.29,11.7053,-5.51863,-1.30963,-48.9502,-5.12695,14.8315
23697.295,12.5049,-5.76524,-1.22823,-41.0767,-7.93457,13.0005
23697.3,13.204,-5.9448,-1.63763,-36.6821,-7.99561,12.146
23697.305,13.5655,-6.0286,-1.81241,-31.9824,-4.15039,10.8032
23697.31,13.532,-6.07648,-1.7765,-23.0713,-0.427246,9.58252
23697.315,13.3453,-6.04057,-1.87227,-13.4277,2.2583,7.93457
23697.32,13.2112,-5.93523,-2.00634,-4.08936,4.08936,6.83594
23697.325,13.1633,-5.73651,-2.09253,4.88281,6.83594,5.85938
23697.33,13.0149,-5.51624,-2.14281,13.5498,9.52148,5.5542
23697.335,12.7874,-5.35104,-2.13802,22.0947,12.085,6.28662
23697.34,12.4355,-5.2457,-2.1045,31.6162,14.3433,7.93457
23697.345,12.0189,-5.10683,-2.11408,40.2222,16.1133,9.94873
23697.35,11.5999,-4.89375,-2.04704,48.3398,17.0288,12.085
23697.355,11.2216,-4.65433,-1.95127,55.9082,16.7847,14.5264
23697.36,10.9271,-4.40533,-1.92733,62.0117,15.5029,17.395
23697.365,10.7093,-4.2521,-1.87227,66.8945,13.6719,20.2026
23697.37,10.501,-4.13239,-1.8148,70.8618,11.7188,22.7661
23697.375,10.3022,-4.05338,-1.70707,73.4253,8.66699,24.9634
23697.38,10.1299,-3.94086,-1.66876,74.7681,5.67627,26.7944
23697.385,9.96467,-3.80199,-1.54187,75.2563,2.62451,28.5034
23697.39,9.81144,-3.68468,-1.49398,74.4019,-0.976562,29.9683
23697.395,9.71088,-3.50511,-1.46765,72.5098,-4.76074,31.1279
23697.4,9.60554,-3.33033,-1.42694,69.2749,-8.05664,32.2266
23697.405,9.46428,-3.19147,-1.39582,65.0024,-11.1084,32.8369
23697.41,9.30866,-3.07415,-1.47483,59.8145,-13.855,33.1421
23697.415,9.15782,-2.95205,-1.45089,53.894,-16.0522,33.5693
23697.42,8.97107,-2.85628,-1.46286,47.4854,-17.9443,33.6914
23697.425,8.73405,-2.79164,-1.42694,41.3208,-19.5923,33.9966
23697.43,8.45871,-2.79403,-1.46286,35.2783,-21.1182,34.0576
23697.435,8.24802,-2.84431,-1.43173,29.541,-22.2168,33.7524
23697.44,8.05649,-2.91853,-1.47243,24.5972,-22.8882,33.2031
23697.445,7.83862,-2.99036,-1.49638,21.2402,-23.4985,32.3486
23697.45,7.68778,-3.07655,-1.46286,19.5923,-23.8037,31.7383
23697.455,7.57765,-3.02148,-1.52032,17.7612,-24.1089,30.7617
23697.46,7.5154,-2.94247,-1.57299,16.7236,-23.6206,30.1514
23697.465,7.44118,-2.89938,-1.55863,16.4185,-23.2544,29.4189
23697.47,7.46991,-2.89698,-1.52989,16.6626,-23.2544,28.7476
23697.475,7.55849,-2.91374,-1.55623,17.5781,-22.8271,27.9541
23697.48,7.72848,-2.99754,-1.56341,19.165,-22.1558,27.0996
23697.485,7.99185,-3.04782,-1.59454,21.9116,-21.4233,25.8789
23697.49,8.22408,-3.1388,-1.5706,25.6958,-20.0195,25.2075
23697.495,8.41083,-3.20105,-1.64721,30.8838,-18.4937,24.353
23697.5,8.56885,-3.29921,-1.72861,36.377,-16.6016,23.4375
23697.505,8.69574,-3.3854,-1.80523,42.0532,-14.4653,22.583
23697.51,8.77475,-3.45004,-1.87227,48.2178,-12.146,21.4233
23697.515,8.79151,-3.51948,-1.88663,54.4434,-10.1318,19.9585
23697.52,8.81545,-3.5099,-1.95127,59.6924,-8.30078,18.1274
23697.525,8.79869,-3.39019,-2.05901,64.8193,-5.98145,16.4795
23697.53,8.72447,-3.29682,-2.08535,69.458,-4.08936,14.6484
23697.535,8.68856,-3.1388,-2.25294,71.8994,-1.70898,12.3901
23697.54,8.60955,-2.89938,-2.28646,73.1201,1.15967,10.6812
23697.545,8.49702,-2.70305,-2.29604,72.876,2.86865,8.78906
23697.55,8.35337,-2.52349,-2.32956,71.8384,4.57764,7.20215
23697.555,8.18817,-2.38702,-2.29365,69.8853,5.85938,5.98145
23697.56,8.07804,-2.32716,-2.31759,67.3218,5.92041,4.76074
23697.565,7.97509,-2.30322,-2.36068,64.5752,6.40869,4.27246
23697.57,7.91762,-2.3942,-2.24576,62.3169,5.79834,3.66211
23697.575,7.89368,-2.50194,-2.26252,59.3872,4.02832,2.50244
23697.58,7.84101,-2.54504,-2.28167,56.4575,3.41797,1.46484
23697.585,7.76918,-2.58334,-2.27449,53.5278,3.05176,0.671387
23697.59,7.69018,-2.62405,-2.19548,51.8188,1.95312,0.610352
23697.595,7.62793,-2.75333,-2.10929,50.1709,0.549316,0.488281
23697.6,7.6806,-2.79164,-2.04704,48.4009,-1.95312,-0.183105
23697.605,7.73567,-2.87065,-2.04465,46.814,-4.69971,-0.915527
23697.61,7.81467,-2.93529,-2.09732,46.3257,-6.83594,-1.09863
23697.615,7.8051,-2.94008,-2.09732,46.4478,-9.0332,-1.2207
23697.62,7.78834,-2.94966,-2.05183,46.5088,-11.4746,-0.793457
23697.625,7.84101,-2.95684,-2.10211,46.5088,-14.0991,-0.610352
23697.63,7.8865,-2.97839,-2.11647,47.4854,-15.9302,0.305176
23697.635,7.90326,-2.99275,-2.10211,48.8281,-17.9443,1.34277
23697.64,7.98466,-2.99993,-2.13323,50.0488,-19.8364,2.0752
23697.645,8.03255,-2.98796,-2.18351,50.5981,-21.3013,2.74658
23697.65,8.0948,-2.9329,-2.18351,51.2695,-22.3389,3.35693
23697.655,8.13789,-2.90177,-2.16436,52.002,-23.4375,4.27246
23697.66,8.16902,-2.88262,-2.19309,52.3682,-24.1699,4.82178
23697.665,8.19056,-2.85868,-2.23618,52.7954,-24.7803,5.5542
23697.67,8.2576,-2.82755,-2.22421,53.1006,-25.1465,6.16455
23697.675,8.31746,-2.77967,-2.19069,53.2227,-25.6348,6.83594
23697.68,8.39168,-2.75333,-2.16915,53.4668,-26.001,7.44629
23697.685,8.45632,-2.74615,-2.13563,53.772,-26.3062,8.05664
23697.69,8.48505,-2.75573,-2.09014,53.9551,-26.4893,8.42285
23697.695,8.54012,-2.77967,-2.08535,54.1992,-26.8555,8.91113
23697.7,8.62152,-2.81079,-2.02789,54.6265,-27.4048,9.0332
23697.705,8.72447,-2.86107,-1.98719,55.1758,-27.8931,8.91113
23697.71,8.80587,-2.94966,-1.97282,55.9082,-28.3813,8.78906
23697.715,8.86812,-2.98078,-1.93212,56.3965,-28.7476,8.36182
23697.72,8.920335844304047,-2.9931745229883044,-1.8988474367261896,56.72506524666529,-29.077521818196345,7.740291010689694
23697.725,8.964047710454269,-3.00313287891518,-1.8786700225125048,56.93332126170125,-29.39794689338049,7.013666684524155
23697.73,8.999368654430873,-3.009048973344649,-1.862918889944603,57.00170465338382,-29.69989105927145,6.225491853544259
23697.735,9.02641173228807,-3.0093167118527577,-1.8429251715785264,56.91065203009441,-29.974370150243864,5.419311348032229
23697.74,9.04529,-3.00233,-1.81002,56.6406,-30.2124,4.63867
23697.745,9.05966,-2.99275,-1.76213,56.2134,-30.3955,3.90625
23697.75,9.06924,-2.99036,-1.71904,55.6641,-30.5786,3.17383
23697.755,9.03811,-2.9712,-1.68312,54.7485,-30.9448,2.44141
23697.76,9.01656,-2.99515,-1.64242,53.9551,-31.0059,1.83105
23697.765,8.98783,-2.99515,-1.61369,53.1006,-31.311,1.46484
23697.77,8.95671,-3.01191,-1.56102,52.2461,-31.4331,1.09863
23697.775,8.92798,-2.98796,-1.49638,51.5137,-31.6772,1.0376
23697.78,8.93516,-3.01191,-1.43173,50.6592,-31.7383,1.09863
23697.785,8.92798,-3.0143,-1.33596,49.7437,-31.9824,1.09863
23697.79,8.97586,-3.03585,-1.28808,48.8892,-32.1045,1.58691
23697.795,9.05008,-3.02388,-1.24977,48.0347,-32.1655,2.01416
23697.8,9.14585,-2.98557,-1.20668,46.875,-31.9824,2.44141
23697.805,9.22246,-2.88741,-1.17076,45.5322,-31.6162,3.05176
23697.81,9.32063,-2.73897,-1.15161,43.8232,-31.1279,3.84521
23697.815,9.42118,-2.6025,-1.16837,41.4429,-30.3955,4.45557
23697.82,9.51935,-2.50912,-1.14203,38.5132,-29.541,5.31006
23697.825,9.66539,-2.38702,-1.09894,34.8511,-28.5034,5.92041
23697.83,9.74919,-2.32238,-1.05584,30.5786,-27.1606,6.46973
23697.835,9.83299,-2.2697,-0.984017,25.8789,-25.6958,6.7749
23697.84,9.88566,-2.23618,-0.90022,20.9351,-24.1089,6.89697
23697.845,9.92875,-2.24337,-0.826,15.7471,-22.522,6.89697
23697.85,9.9503,-2.26252,-0.742203,10.498,-20.9961,6.83594
23697.855,9.95988,-2.29125,-0.656011,5.31006,-19.4092,6.46973
23697.86,9.89524,-2.29604,-0.562637,0.0,-17.8223,5.85938
23697.865,9.82102,-2.33914,-0.466869,-5.24902,-16.4795,5.31006
23697.87,9.77074,-2.43011,-0.349553,-10.5591,-15.2588,4.39453
23697.875,9.76116,-2.54743,-0.184354,-15.686,-14.4043,3.35693
23697.88,9.73722,-2.65038,-0.0430956,-20.1416,-13.6719,2.19727
23697.885,9.72046,-2.7246,0.124498,-24.292,-13.0615,0.976562
23697.89,9.69173,-2.76291,0.272939,-28.0151,-12.4512,-0.305176
23697.895,9.67257,-2.75573,0.392649,-31.0669,-11.9019,-1.34277
23697.9,9.77792,-2.75094,0.486023,-33.4473,-11.5967,-2.56348
23697.905,10.0844,-2.75812,0.500388,-35.0952,-11.2915,-3.60107
23697.91,10.6255,-2.79882,0.438139,-36.6211,-11.0474,-4.76074
23697.915,11.3174,-2.8922,0.304064,-37.7197,-9.94873,-5.79834
23697.92,12.0213,-2.9736,0.141258,-38.9404,-7.99561,-6.95801
23697.925,12.6653,-3.055,0.0047884,-40.4053,-5.18799,-8.23975
23697.93,13.1753,-3.0981,-0.0957681,-42.3584,-1.70898,-9.94873
23697.935,13.5584,-3.09331,-0.270545,-44.4336,2.44141,-11.5967
23697.94,13.8265,-3.03345,-0.395043,-47.0581,6.95801,-13.1226
23697.945,13.9726,-2.96163,-0.490811,-49.9268,11.4746,-14.2822
23697.95,14.0348,-2.88741,-0.526724,-53.1616,16.1743,-15.564
23697.955,13.9821,-2.83952,-0.512359,-56.8848,20.6909,-16.5405
23697.96,13.7499,-2.85149,-0.493206,-60.4248,25.0854,-17.5781
23697.965,13.3094,-2.96402,-0.438139,-63.4766,28.5645,-18.5547
23697.97,12.797,-3.25611,-0.366313,-65.4297,31.4331,-19.8364
23697.975,12.287,-3.64397,-0.232238,-66.3452,33.3252,-21.9116
23697.98,11.8345,-3.99353,-0.112527,-65.6128,34.2407,-24.292
23697.985,11.5113,-4.31196,0.0430956,-63.4766,34.1797,-26.7334
23697.99,11.2958,-4.64236,0.167594,-60.3638,33.5083,-29.6021
23697.995,11.1259,-4.88657,0.277727,-55.9082,32.2876,-32.5317
23698.0,10.9607,-5.06134,0.378284,-50.293,30.5786,-35.1562
23698.005,10.7835,-5.17866,0.45011,-44.1895,28.3203,-37.5977
23698.01,10.6135,-5.16908,0.512359,-37.8418,25.5737,-39.4897
23698.015,10.386,-5.06374,0.603339,-31.9214,22.7051,-40.8325
23698.02,10.1538,-4.84108,0.610521,-26.6724,19.7144,-41.626
23698.025,9.89045,-4.5849,0.679953,-22.2778,16.6626,-41.5039
23698.03,9.65821,-4.32632,0.711078,-18.9209,13.7329,-40.7715
23698.035,9.48583,-4.04141,0.684742,-16.6626,10.6812,-39.3677
23698.04,9.39245,-3.80439,0.694318,-14.7705,7.99561,-37.0483
23698.045,9.3326,-3.59609,0.61531,-14.0381,6.10352,-34.2407
23698.05,9.26795,-3.36864,0.59855,-13.6108,4.63867,-30.7617
23698.055,9.22007,-3.18668,0.572214,-14.0991,3.2959,-26.6724
23698.06,9.20571,-3.03585,0.545878,-15.3198,2.19727,-22.7051
23698.065,9.21768,-2.84192,0.509965,-17.395,1.83105,-19.043
23698.07,9.25838,-2.65278,0.476446,-20.2026,1.52588,-15.0146
23698.075,9.29429,-2.45166,0.471658,-23.7427,1.83105,-10.8032
23698.08,9.34217,-2.30083,0.428562,-27.832,2.31934,-6.46973
23698.085,9.41161,-2.1883,0.392649,-32.2876,3.23486,-2.13623
23698.09,9.44273,-2.1069,0.40462,-37.4146,4.5166,1.95312
23698.095,9.4164,-2.06141,0.390255,-42.1753,6.16455,6.16455
23698.1,9.30866,-2.05183,0.392649,-47.2412,8.11768,10.1318
23698.105,9.14346,-2.02549,0.380678,-52.4292,10.2539,13.855
23698.11,8.93277,-2.01352,0.383072,-57.6782,12.4512,17.2729
23698.115,8.70532,-2.04225,0.37589,-62.9272,14.5264,19.8364
23698.120000000003,8.467632357201857,-2.0597412176592984,0.3651009343779007,-68.0197987178763,16.627543207270776,22.07791498157487
23698.125,8.224865840311427,-2.0570524201553604,0.3477932904343253,-73.0121748313077,18.774053053254253,24.087797954974924
23698.13,7.983866144609357,-2.0417880138187026,0.3150505792831443,-78.02173159017948,20.925891297471445,25.75207343927552
23698.135,7.751478966073632,-2.021552404998588,0.2579563121197115,-83.16587222970824,23.04301969322728,26.956765948316
23698.14,7.53455,-2.00395,0.167594,-88.562,25.0854,27.5879
23698.145,7.34541,-1.99676,0.0526724,-94.1772,27.0386,27.71
23698.15,7.20655,-1.99437,-0.0383072,-99.4873,28.8696,27.8931
23698.155,7.10599,-1.97043,-0.129287,-104.431,30.3345,28.1372
23698.16,7.05092,-1.99198,-0.201113,-109.436,31.8604,28.4424
23698.165,7.05811,-2.0231,-0.337582,-114.014,33.3252,28.6255
23698.17,7.11078,-2.01831,-0.395043,-117.981,34.6069,29.1748
23698.175,7.15866,-2.03507,-0.45011,-121.216,36.0718,29.9072
23698.18,7.19936,-2.09014,-0.517148,-123.84,37.2925,30.7007
23698.185,7.28316,-2.13802,-0.596156,-126.038,38.7573,31.5552
23698.19,7.3478,-2.19788,-0.658405,-127.869,39.856,32.1045
23698.195,7.44118,-2.26491,-0.737414,-129.578,41.1377,32.2876
23698.2,7.47709,-2.31998,-0.739808,-130.554,42.8467,32.1045
23698.205,7.51061,-2.37265,-0.794875,-130.92,44.1895,31.7993
23698.21,7.54174,-2.4349,-0.845153,-130.676,45.5322,31.4941
23698.215,7.54413,-2.53785,-0.960075,-129.761,46.9971,31.311
23698.22,7.57765,-2.61686,-1.04627,-128.784,48.5229,30.4565
23698.225,7.62553,-2.73657,-1.11091,-126.892,50.1709,29.3579
23698.23,7.69018,-2.84431,-1.17316,-124.329,51.5137,28.0762
23698.235,7.77158,-2.92093,-1.2402,-122.253,52.9175,26.1841
23698.24,7.83622,-2.94487,-1.30245,-119.385,54.3823,24.353
23698.245,7.83383,-2.99993,-1.38145,-116.028,55.8472,22.4609
23698.25,7.8434,-3.07655,-1.42216,-112.061,57.312,20.3247
23698.255,7.84101,-3.17711,-1.46046,-107.361,58.1665,18.1885
23698.26,7.84819,-3.20584,-1.42694,-100.891,59.082,16.4185
23698.265,7.81707,-3.26809,-1.45089,-94.2383,59.2651,14.4653
23698.27,7.77637,-3.33512,-1.43652,-87.4634,59.4482,12.3291
23698.275,7.80031,-3.36146,-1.4461,-80.8105,58.8379,9.33838
23698.28,7.93678,-3.32794,-1.50356,-75.5005,58.0444,6.28662
23698.285,8.0924,-3.28006,-1.55863,-70.2515,57.8613,3.479
23698.29,8.12113,-3.19626,-1.64242,-66.2842,57.6172,0.427246
23698.295,8.06128,-3.11964,-1.69509,-63.3545,57.4951,-2.68555
23698.3,8.002425926602264,-3.11511560767353,-1.73063600586534,-61.1265379712182,57.21919890630927,-5.799081909321035
23698.305,7.966968297040569,-3.1767255900366296,-1.760821308321316,-59.46860897914288,56.75301138659249,-8.946150777499955
23698.31,7.959261704178058,-3.2796237684862644,-1.789275607826568,-58.26548100215521,56.18063441412134,-12.159988688904091
23698.315,7.9836607408695635,-3.3989639646680656,-1.819628604899896,-57.401922016217554,55.58616496084886,-15.473827734928108
23698.32,8.04452,-3.5099,-1.85551,-56.7627,55.0537,-18.9209
23698.325,8.13071,-3.61046,-1.87945,-56.0303,54.5044,-22.4609
23698.33,8.18817,-3.75171,-1.83635,-54.1992,53.4668,-25.8179
23698.335,8.21929,-3.88579,-1.81959,-50.9033,52.1851,-28.8696
23698.34,8.26478,-4.05578,-1.86029,-46.7529,50.5981,-31.4941
23698.345,8.42041,-4.27365,-1.87227,-41.0767,48.8281,-33.6304
23698.35,8.56406,-4.36942,-1.93212,-34.9121,47.2412,-35.6445
23698.355,8.74362,-4.41012,-2.04465,-28.6865,45.8984,-37.2314
23698.36,8.86812,-4.39575,-2.1045,-22.7051,44.9219,-38.8184
23698.365,8.96389,-4.42927,-2.17154,-16.9067,44.0674,-40.1611
23698.37,9.04051,-4.46997,-2.29604,-11.5356,43.5181,-41.5649
23698.375,9.16979,-4.50828,-2.33435,-6.7749,42.6025,-42.9688
23698.38,9.28471,-4.43167,-2.3966,-3.66211,41.748,-44.7998
23698.385,9.36133,-4.38378,-2.54982,-2.44141,41.1377,-47.2412
23698.39,9.43794,-4.34308,-2.57616,-0.854492,41.0767,-48.8281
23698.395,9.41161,-4.39097,-2.48518,1.95312,40.8325,-48.584
23698.4,9.47146,-4.52025,-2.48758,2.92969,39.4287,-49.8047
23698.405,9.5816,-4.54419,-2.57377,2.0752,38.5742,-52.124
23698.41,9.5385,-4.53941,-2.56658,2.44141,38.6963,-52.6123
23698.415,9.50498,-4.59208,-2.52349,3.41797,37.4756,-53.0396
23698.42,9.56723,-4.68785,-2.55222,4.02832,35.7056,-53.3447
23698.425,9.64145,-4.76686,-2.53307,4.15039,34.0576,-53.4058
23698.43,9.76834,-4.84108,-2.58095,3.84521,32.4097,-54.3213
23698.435,9.83777,-4.93924,-2.58095,3.60107,30.7617,-55.1758
23698.44,9.89763,-4.94642,-2.58095,3.35693,29.1748,-55.8472
23698.445,9.86651,-4.99191,-2.53307,3.2959,27.4658,-56.0913
23698.45,9.87608,-5.04698,-2.48279,2.56348,25.1465,-56.0913
23698.455,9.92397,-5.10923,-2.50433,1.46484,22.4609,-56.6406
23698.46,9.94073,-5.1619,-2.5618,0.0,20.2637,-57.4951
23698.465,9.94791,-5.17387,-2.58574,-1.52588,18.5547,-58.0444
23698.47,10.0221,-5.16908,-2.55701,-2.2583,16.2964,-58.1665
23698.475,10.1993,-5.10444,-2.61926,-3.35693,13.6719,-58.3496
