timestamp,ax,ay,az,gx,gy,gz
9361.855,9.64384,-2.38223,0.373495,-3.66211,-1.15967,-3.17383
9361.86,9.62948,-2.41336,0.371101,-3.72314,-1.2207,-2.92969
9361.865,9.65582,-2.39899,0.349553,-3.60107,-1.28174,-2.68555
9361.87,9.68455,-2.38702,0.363919,-3.60107,-1.46484,-2.50244
9361.875,9.67018,-2.39181,0.378284,-3.78418,-1.46484,-2.01416
9361.88,9.67736,-2.37026,0.385466,-3.78418,-1.58691,-1.89209
9361.885,9.69412,-2.37265,0.378284,-3.78418,-1.58691,-1.64795
9361.89,9.68933,-2.37984,0.344765,-3.72314,-1.83105,-1.40381
9361.895,9.68933,-2.37265,0.337582,-3.78418,-1.89209,-1.15967
9361.9,9.72285,-2.36547,0.361524,-3.84521,-1.83105,-0.854492
9361.905,9.71806,-2.38223,0.390255,-3.78418,-1.95312,-0.427246
9361.91,9.73722,-2.39899,0.383072,-3.60107,-2.01416,-0.183105
9361.915,9.72764,-2.3966,0.385466,-3.35693,-2.13623,0.183105
9361.92,9.75158,-2.37505,0.35913,-3.17383,-2.2583,0.671387
9361.925,9.74919,-2.32716,0.387861,-3.11279,-2.44141,0.854492
9361.93,9.77792,-2.30801,0.354342,-3.17383,-2.44141,1.2207
9361.935,9.82102,-2.33435,0.373495,-3.17383,-2.44141,1.40381
9361.94,9.8282,-2.33674,0.368707,-2.74658,-2.38037,1.83105
9361.945,9.83538,-2.29604,0.373495,-2.56348,-2.31934,2.13623
9361.95,9.81862,-2.23858,0.387861,-2.44141,-2.44141,2.44141
9361.955,9.79707,-2.22421,0.385466,-2.31934,-2.56348,2.50244
9361.96,9.79947,-2.17633,0.426168,-2.44141,-2.56348,2.99072
9361.965,9.84256,-2.20985,0.407014,-2.44141,-2.68555,3.2959
9361.97,9.8258,-2.20027,0.421379,-2.13623,-2.74658,3.35693
9361.975,9.80426,-2.13323,0.442927,-1.89209,-3.05176,3.72314
9361.98,9.8258,-2.19069,0.433351,-1.58691,-3.17383,3.66211
9361.985,9.79947,-2.07338,0.442927,-1.46484,-3.54004,3.90625
9361.99,9.81862,-2.09732,0.426168,-1.40381,-3.84521,4.3335
9361.995,9.79947,-2.08535,0.490811,-1.0376,-4.08936,4.39453
9362.0,9.81862,-2.05901,0.488417,-0.915527,-4.63867,4.5166
9362.005,9.78271,-2.04944,0.512359,-0.488281,-4.76074,4.82178
9362.01,9.83059,-2.03268,0.517148,-0.366211,-5.06592,4.82178
9362.015,9.84017,-2.01592,0.536301,0.0610352,-5.12695,4.76074
9362.02,9.84256,-2.02071,0.52433,0.12207,-5.18799,5.00488
9362.025,9.85453,-2.02071,0.536301,0.549316,-5.24902,4.88281
9362.03,9.85214,-1.96803,0.572214,0.854492,-5.37109,4.94385
9362.035,9.86411,-1.94888,0.593762,1.28174,-5.18799,5.06592
9362.04,9.89045,-1.92973,0.610521,1.2207,-5.12695,4.94385
9362.045,9.91918,-1.88184,0.612916,1.09863,-5.00488,4.82178
9362.05,9.92397,-1.89621,0.59855,0.549316,-4.69971,4.88281
9362.055,9.93354,-1.8579,0.610521,0.183105,-4.45557,4.63867
9362.06,9.95988,-1.89621,0.603339,-0.610352,-4.21143,4.69971
9362.065,9.95988,-1.87227,0.605733,-1.34277,-4.02832,4.5166
9362.07,9.96706,-1.87466,0.588974,-1.83105,-3.78418,4.57764
9362.075,9.95988,-1.84832,0.565032,-2.80762,-3.66211,4.45557
9362.08,9.9503,-1.84354,0.610521,-3.78418,-3.84521,4.5166
9362.085,9.91918,-1.86748,0.627281,-4.45557,-3.66211,4.27246
9362.09,9.90002,-1.901,0.59855,-5.31006,-3.72314,4.3335
9362.095,9.85693,-1.93451,0.600945,-5.79834,-4.02832,4.27246
9362.1,9.85453,-1.94409,0.567426,-6.16455,-4.02832,4.21143
9362.105,9.85214,-2.02549,0.584185,-6.34766,-4.21143,4.08936
9362.11,9.85214,-2.00874,0.61531,-6.22559,-4.57764,3.84521
9362.115,9.82102,-2.06141,0.610521,-6.40869,-4.76074,4.02832
9362.12,9.79228,-2.03028,0.600945,-6.16455,-5.00488,3.66211
9362.125,9.80186,-2.0662,0.612916,-6.22559,-5.18799,3.54004
9362.13,9.76834,-2.12126,0.59855,-5.85938,-5.37109,3.11279
9362.135,9.74919,-2.14042,0.612916,-5.31006,-5.61523,2.68555
9362.14,9.69891,-2.13323,0.617704,-4.94385,-5.79834,2.68555
9362.145,9.64384,-2.1452,0.61531,-4.3335,-6.10352,2.50244
9362.15,9.58399,-2.16436,0.636858,-3.66211,-6.16455,2.0752
9362.155,9.55765,-2.1883,0.64404,-3.35693,-6.34766,1.77002
9362.16,9.4978,-2.21703,0.653617,-2.62451,-6.53076,1.58691
9362.165,9.46428,-2.19548,0.682347,-1.95312,-6.71387,1.15967
9362.17,9.414,-2.19548,0.653617,-1.64795,-6.89697,1.15967
9362.175,9.35175,-2.25294,0.658405,-1.0376,-6.95801,0.610352
9362.18,9.29908,-2.30322,0.684742,-0.244141,-7.08008,0.305176
9362.185,9.26077,-2.27928,0.651223,0.671387,-7.08008,0.244141
9362.19,9.23444,-2.26731,0.658405,1.34277,-7.08008,0.0610352
9362.195,9.19373,-2.2721,0.641646,1.95312,-7.32422,-0.244141
9362.2,9.15543,-2.29604,0.651223,2.50244,-7.32422,-0.732422
9362.205,9.15543,-2.4373,0.624887,3.35693,-7.38525,-1.52588
9362.21,9.04769,-2.28407,0.658405,4.21143,-7.44629,-0.976562
9362.215,9.01896,-2.31759,0.603339,5.06592,-7.8125,-1.46484
9362.22,8.98304,-2.32238,0.605733,5.61523,-7.93457,-2.56348
9362.225,8.98304,-2.37265,0.600945,6.40869,-8.23975,-3.17383
9362.23,9.01417,-2.41814,0.560243,7.26318,-8.36182,-3.54004
9362.235,8.9998,-2.42054,0.577003,8.54492,-8.60596,-4.08936
9362.24,8.97107,-2.40617,0.562637,9.58252,-8.8501,-4.82178
9362.245,8.94713,-2.38462,0.550666,10.6201,-8.97217,-5.5542
9362.25,8.9208,-2.3942,0.529119,11.7798,-9.0332,-6.16455
9362.255,8.91601,-2.42533,0.533907,12.7563,-9.33838,-7.08008
9362.26,8.90882,-2.44687,0.557849,13.9771,-9.46045,-7.87354
9362.265,8.89685,-2.48997,0.512359,15.2588,-9.64355,-8.8501
9362.27,8.91361,-2.51391,0.483629,16.8457,-9.8877,-9.58252
9362.275,8.92319,-2.54025,0.471658,18.4326,-10.0708,-10.437
9362.28,8.93277,-2.53067,0.454898,19.8364,-10.2539,-11.2915
9362.285,8.94474,-2.51391,0.416591,21.1182,-10.437,-12.146
9362.29,8.96868,-2.49955,0.402226,22.3999,-10.498,-12.8784
9362.295,8.98065,-2.50912,0.392649,23.3154,-10.498,-13.4888
9362.3,8.99023,-2.50912,0.407014,24.1089,-10.6201,-14.4653
9362.305,9.01656,-2.54264,0.395043,24.7803,-10.6201,-15.0757
9362.31,9.0429,-2.57137,0.363919,25.3296,-10.5591,-15.9912
9362.315,9.0429,-2.58334,0.380678,25.9399,-10.6201,-16.5405
9362.32,9.0836,-2.6025,0.387861,26.4282,-10.5591,-17.2729
9362.325,9.10275,-2.61926,0.363919,27.0386,-10.498,-17.7002
9362.33,9.09078,-2.64799,0.354342,27.4658,-10.437,-18.1885
9362.335,9.10754,-2.69108,0.328006,28.0151,-10.1929,-18.4937
9362.34,9.11712,-2.70066,0.335188,28.6865,-10.1318,-18.5547
9362.345,9.11951,-2.72939,0.31364,29.0527,-9.8877,-18.6157
9362.35,9.13867,-2.76291,0.332794,29.6631,-9.46045,-18.5547
9362.355,9.1674,-2.77249,0.308852,30.1514,-9.0332,-18.4937
9362.36,9.19373,-2.77488,0.28491,30.6396,-8.36182,-18.0054
9362.365,9.22725,-2.77967,0.25618,30.8838,-7.69043,-17.7002
9362.37,9.26317,-2.8084,0.229843,31.311,-6.7749,-17.0898
9362.375,9.32063,-2.81558,0.203507,31.3721,-5.92041,-16.7236
9362.38,9.36612,-2.8084,0.215478,31.189,-5.12695,-16.0522
9362.385,9.41879,-2.82995,0.158017,31.0669,-4.15039,-15.4419
9362.39,9.47386,-2.83234,0.138864,31.0059,-3.23486,-15.0146
9362.395,9.53132,-2.85149,0.114922,30.7007,-2.56348,-14.3433
9362.4,9.57681,-2.85628,0.112527,30.5786,-1.95312,-13.855
9362.405,9.61511,-2.86347,0.107739,30.2734,-1.46484,-13.3057
9362.41,9.64384,-2.85628,0.059855,30.2734,-1.09863,-12.6343
9362.415,9.68694,-2.87304,0.0287304,30.0293,-0.549316,-12.085
9362.42,9.76595,-2.87304,-0.0143652,29.8462,-0.244141,-11.5967
9362.425,9.83059,-2.84671,-0.0383072,29.6631,0.0610352,-10.9253
9362.43,9.91199,-2.85389,-0.0670376,29.1138,0.488281,-10.498
9362.435,9.99819,-2.86107,-0.0885855,28.6865,0.976562,-9.94873
9362.44,10.0963,-2.85149,-0.11971,28.1372,1.28174,-9.39941
9362.445,10.2089,-2.87304,-0.160412,27.3438,1.77002,-8.8501
9362.45,10.3525,-2.84671,-0.205901,26.6113,2.19727,-8.42285
9362.455,10.5225,-2.85868,-0.268151,25.6958,2.62451,-8.05664
9362.46,10.6877,-2.87304,-0.332794,24.7192,3.11279,-7.62939
9362.465,10.8338,-2.87304,-0.366313,23.4985,3.54004,-7.32422
9362.47,10.9702,-2.88022,-0.387861,22.1558,3.84521,-7.01904
9362.475,11.1043,-2.87304,-0.418985,20.752,4.21143,-6.7749
9362.48,11.1761,-2.87783,-0.428562,19.3481,4.3335,-6.40869
9362.485,11.1905,-2.88501,-0.457293,17.8833,4.21143,-6.10352
9362.49,11.2097,-2.88022,-0.476446,16.3574,4.15039,-5.5542
9362.495,11.1737,-2.90656,-0.529119,14.7095,3.78418,-4.76074
9362.5,11.0828,-2.91614,-0.4956,13.1836,3.23486,-3.90625
9362.505,10.9678,-2.95923,-0.507571,12.085,2.68555,-2.86865
9362.51,10.8146,-2.98796,-0.471658,11.1694,1.89209,-1.64795
9362.515,10.5919,-2.98557,-0.45011,10.498,0.854492,-0.12207
9362.52,10.3669,-2.98557,-0.433351,9.94873,-0.366211,1.58691
9362.525,10.1299,-2.99036,-0.383072,9.58252,-1.15967,3.66211
9362.53,9.89524,-2.98078,-0.354342,9.21631,-2.44141,5.7373
9362.535,9.67018,-2.98078,-0.308852,9.15527,-3.60107,8.11768
9362.54,9.45949,-2.98078,-0.25618,9.39941,-4.63867,10.6812
9362.545,9.26795,-2.99036,-0.205901,9.94873,-5.5542,13.1836
9362.55,9.10994,-2.96881,-0.143652,10.9863,-6.46973,15.7471
9362.555,8.98065,-2.99993,-0.0885855,12.085,-7.38525,18.0664
9362.56,8.88249,-2.99754,-0.0383072,13.2446,-7.93457,20.4468
9362.565,8.80587,-2.99754,0.0335188,14.9536,-8.54492,22.522
9362.57,8.7556,-2.95923,0.0742203,16.7236,-8.97217,24.4751
9362.575,8.70771,-2.90896,0.102951,18.6768,-9.09424,26.3062
9362.58,8.69095,-2.86586,0.124498,20.6909,-9.21631,27.8931
9362.585,8.65025,-2.82037,0.19393,22.644,-8.97217,29.4189
9362.59,8.64786,-2.7677,0.220267,24.5361,-8.60596,30.3345
9362.595,8.61913,-2.69827,0.248997,26.3672,-7.93457,31.25
9362.6,8.5904,-2.65278,0.306458,28.0151,-7.44629,31.8604
9362.605,8.56645,-2.57616,0.332794,29.1748,-6.65283,32.4097
9362.61,8.55209,-2.50194,0.356736,30.2734,-5.7373,32.6538
9362.615,8.54491,-2.4349,0.373495,30.8838,-5.00488,32.8979
9362.62,8.52815,-2.39181,0.373495,31.3721,-4.02832,32.7759
9362.625,8.53772,-2.35111,0.385466,31.5552,-3.35693,32.6538
9362.63,8.56406,-2.32716,0.399832,31.8604,-2.68555,32.3486
9362.635,8.60955,-2.28646,0.368707,31.7383,-1.83105,31.8604
9362.64,8.70771,-2.2697,0.349553,31.4941,-0.976562,31.0669
9362.645,8.90164,-2.2314,0.282516,31.189,-0.12207,30.2124
9362.65,9.11473,-2.20745,0.217872,30.7007,0.976562,29.1138
9362.655,9.35654,-2.19309,0.138864,29.9072,2.19727,28.0151
9362.66,9.58878,-2.14042,0.0766145,28.7476,3.54004,26.6724
9362.665,9.82102,-2.09253,0.0167594,27.0996,4.82178,25.0244
9362.67,10.0509,-2.07098,-0.0215478,25.2075,6.10352,23.2544
9362.675,10.2376,-2.08774,-0.0143652,23.1934,7.26318,21.4844
9362.68,10.4076,-2.07098,-0.0550666,21.1792,8.11768,19.8364
9362.685,10.5345,-2.08296,-0.0574608,18.7988,8.8501,18.1274
9362.69,10.6566,-2.08056,-0.0981623,16.1133,9.33838,16.4185
9362.695,10.7452,-2.1045,-0.141258,13.3667,9.76562,14.9536
9362.7,10.8122,-2.11169,-0.196325,10.6201,10.0708,13.6719
9362.705,10.8457,-2.13563,-0.229843,8.11768,10.1318,12.8174
9362.71,10.8314,-2.17394,-0.263362,5.67627,10.2539,12.3291
9362.715,10.8362,-2.19788,-0.301669,3.2959,10.2539,11.9629
9362.72,10.8074,-2.24337,-0.320823,0.732422,10.3149,12.0239
9362.725,10.7524,-2.25534,-0.342371,-1.64795,10.2539,12.5122
9362.73,10.7093,-2.27689,-0.3304,-4.21143,10.0708,13.3057
9362.735,10.647,-2.30801,-0.311246,-6.65283,9.64355,14.1602
9362.74,10.6135,-2.3966,-0.268151,-9.0332,8.8501,15.3809
9362.745,10.5393,-2.46842,-0.21069,-11.2915,8.11768,16.9678
9362.75,10.4267,-2.60489,-0.153229,-12.6953,7.01904,18.7378
9362.755,10.343,-2.75573,-0.047884,-13.0615,5.5542,20.6909
9362.76,10.3046,-2.75333,0.0311246,-12.8174,3.90625,23.3765
9362.765,10.3669,-2.69587,0.0885855,-12.0239,2.19727,25.6348
9362.77,10.3597,-2.62644,0.131681,-10.9863,0.671387,28.1372
9362.775,10.3214,-2.56658,0.167594,-10.1929,-0.427246,30.5176
9362.78,10.2448,-2.58334,0.215478,-9.33838,-1.28174,32.8979
9362.785,10.2208,-2.6408,0.289698,-7.44629,-2.0752,35.2173
9362.79,10.2041,-2.65996,0.380678,-4.88281,-2.56348,37.4756
9362.795,10.2568,-2.59771,0.442927,-1.70898,-2.68555,40.0391
9362.8,10.3789,-2.48758,0.538695,1.46484,-2.56348,41.687
9362.805,10.2807,-2.44927,0.61531,4.69971,-2.31934,42.4194
9362.81,10.1275,-2.49715,0.732626,8.17871,-2.44141,42.9077
9362.815,10.0676,-2.49955,0.787692,12.5122,-2.50244,43.5791
9362.82,10.0916,-2.42533,0.895431,16.9678,-2.38037,44.0063
9362.825,10.0916,-2.28646,0.952892,21.4233,-2.50244,44.0063
9362.83,10.1059,-2.12366,1.01754,25.2686,-2.31934,43.5791
9362.835,10.0868,-1.96085,1.05584,28.3813,-1.95312,43.2129
9362.84,10.0963,-1.80523,1.12767,30.5176,-1.46484,42.5415
9362.845,10.058,-1.81002,1.13006,32.1045,-1.28174,41.0767
9362.85,10.0437,-1.69509,1.15161,33.6914,-0.549316,39.917
9362.855,10.0844,-1.57538,1.17555,34.4238,0.244141,39.0015
9362.86,10.0556,-1.47722,1.19231,34.4849,1.09863,37.5977
9362.865,10.0461,-1.35512,1.18752,34.3628,2.2583,35.4004
9362.87,10.0293,-1.20668,1.19471,32.4097,3.60107,33.7524
9362.875,10.0341,-1.05105,1.23062,29.6631,5.24902,31.5552
9362.88,9.9527,-1.02232,1.20428,26.4282,6.95801,29.1138
9362.885,9.90242,-0.960075,1.1971,22.3389,8.60596,26.8555
9362.89,9.83777,-0.919373,1.15161,17.6392,10.5591,24.7803
9362.895,9.78271,-0.869095,1.13246,12.8174,12.3901,22.644
9362.9,9.73961,-0.821211,1.1157,7.56836,14.2822,20.3857
9362.905,9.69412,-0.852336,1.06781,2.19727,16.1133,18.1274
9362.91,9.60554,-0.847547,1.08218,-3.17383,17.9443,15.9912
9362.915,9.4978,-0.849942,1.01035,-8.72803,19.8364,14.1602
9362.92,9.414,-0.895431,0.97444,-14.0381,21.6064,11.6577
9362.925,9.35893,-0.964863,0.88346,-18.8599,23.1323,9.39941
9362.93,9.32542,-1.01514,0.830788,-23.4375,24.5972,7.26318
9362.935,9.27514,-1.06542,0.766145,-27.5879,26.001,5.00488
9362.94,9.24641,-1.10133,0.713472,-31.6162,27.2827,2.80762
9362.945,9.21289,-1.17555,0.634463,-35.4614,28.6255,0.366211
9362.95,9.2081,-1.26653,0.538695,-38.8794,29.6021,-2.19727
9362.955,9.22486,-1.32878,0.486023,-41.9922,30.6396,-4.82178
9362.96,9.22725,-1.38145,0.409408,-45.0439,31.1279,-7.38525
9362.965,9.23922,-1.45328,0.356736,-48.0347,31.311,-10.0708
9362.97,9.28471,-1.49638,0.304064,-51.2695,31.189,-12.6953
9362.975,9.36612,-1.55144,0.25618,-54.1992,31.0059,-15.3809
9362.98,9.39245,-1.5706,0.179565,-57.1289,30.5176,-17.8833
9362.985,9.39485,-1.56341,0.105345,-60.3638,29.7241,-20.2637
9362.99,9.414,-1.56102,0.0574608,-63.7817,28.7476,-22.644
9362.995,9.43315,-1.62566,0.0047884,-67.2607,27.832,-24.8413
9363.0,9.44513,-1.67355,-0.047884,-70.7397,26.7944,-27.0386
9363.005,9.4571,-1.75256,-0.0909797,-73.9746,25.6348,-28.6255
9363.01,9.45231,-1.82199,-0.143652,-76.9043,24.4751,-30.3345
9363.015,9.38766,-1.88903,-0.1652,-79.4678,23.1323,-32.1655
9363.02,9.29908,-1.95606,-0.186748,-81.9092,21.7285,-33.9355
9363.025,9.20571,-1.99676,-0.179565,-84.0454,20.2026,-35.4614
9363.03,9.10754,-2.09253,-0.196325,-85.8154,18.5547,-37.1094
9363.035,9.02614,-2.19548,-0.203507,-86.792,17.1509,-38.6353
9363.04,8.93516,-2.27928,-0.181959,-87.2192,15.5029,-40.2222
9363.045,8.82503,-2.35829,-0.217872,-87.0972,13.7939,-41.8091
9363.05,8.73884,-2.4373,-0.225055,-86.1816,12.207,-43.396
9363.055,8.65264,-2.53067,-0.189142,-84.5337,10.5591,-45.0439
9363.06,8.58082,-2.61447,-0.186748,-82.4585,9.0332,-46.6919
9363.065,8.51857,-2.66953,-0.155623,-79.834,7.44629,-48.584
9363.07,8.51378,-2.75812,-0.158017,-76.7212,6.04248,-50.5981
