timestamp,ax,ay,az,gx,gy,gz
7089.115,9.111360028490642,-2.2790813195995785,-1.1163207510927096,-10.613501918346325,-0.1640158670402533,20.66900867276275
7089.12,9.097618781074544,-2.2778265064387537,-1.1101058946398796,-11.455294807038689,-0.1056883435580995,19.70317420547104
7089.125,9.084125483324671,-2.2770512648246783,-1.1016593602181606,-12.282954968962018,-0.0548519767665919,18.691820746789016
7089.13,9.070940308208852,-2.276804136498197,-1.0910897817130738,-13.0940686600709,-0.0111828494507794,17.63744667578578
7089.135,9.05812342869492,-2.277133663200157,-1.0785057930101414,-13.88622213631993,0.0256429556042904,16.54255037153047
7089.139999999999,9.04573501775292,-2.2780883866711674,-1.0640160279976876,-14.657001653525574,0.0559493556086294,15.409630213301565
7089.145,9.033835248346168,-2.2797168486524155,-1.0477291205559467,-15.403993467923195,0.0800602677881657,14.241184579755664
7089.15,9.022484293444784,-2.2820675908846315,-1.0297537045729062,-16.124783835325175,0.0982996093517551,13.039711850164576
7089.155,9.011742326016613,-2.28518915510866,-1.0101984139340876,-16.816959011686084,0.1109912975143492,11.80771040359742
7089.16,9.001669519029477,-2.2891300830653463,-0.9891718825250132,-17.478105252960518,0.1184592494909,10.547678619123309
7089.165,8.992326045451211,-2.293938916495536,-0.9667827442312048,-18.105808815103064,0.1210273824963589,9.262114875811362
7089.17,8.983772078249647,-2.2996641971400757,-0.9431396329381844,-18.697655954068317,0.1190196137456776,7.953517552730693
7089.175,8.97606779039262,-2.3063544667398093,-0.9183511825314732,-19.251232925810854,0.112759860453808,6.624385028950426
7089.179999999999,8.969273354849111,-2.3140582670340866,-0.8925260269013796,-19.76412598619583,0.1025720398378922,5.277215683786209
7089.185,8.963448944584467,-2.3228241397665474,-0.8657727999240128,-20.23392139136477,0.0887800691091268,3.914507895816686
7089.19,8.958654732567846,-2.332700626676731,-0.8382001354895018,-20.65820539717521,0.071707865483969,2.538760044354464
7089.195,8.95495089176708,-2.3437362695054813,-0.8099166674833682,-21.03456425958173,0.0516793461773707,1.1524705084686522
7089.2,8.952397595149996,-2.3559796099936445,-0.7810310297911344,-21.360584234538933,0.0290184284042834,-0.2418623327716291
7089.205,8.951055015684432,-2.3694791898820657,-0.7516518562983217,-21.633851578001387,0.0040490293796588,-1.6417401002972625
7089.21,8.950983326338218,-2.384283550911591,-0.7218877808904521,-21.85195254592369,-0.0229049336815512,-3.0446644150391293
7089.215,8.95224270007919,-2.400441234823065,-0.691847437453048,-22.01247339426044,-0.0515195435643954,-4.44813689792812
7089.219999999999,8.954893309874564,-2.418000783354009,-0.6616394598771342,-22.11300037895352,-0.0814708830483717,-5.849659169640503
7089.224999999999,8.958995328693126,-2.437010738251649,-0.6313724820372267,-22.15111975599448,-0.1124350349294737,-7.246732851617411
7089.23,8.964608929502356,-2.457519641253765,-0.6011551378243303,-22.124417781314072,-0.1440880819874135,-8.63685956453454
7089.235,8.97179428527009,-2.479576034101204,-0.5710960611239669,-22.030480710866907,-0.1761061070072395,-10.017540929322772
7089.24,8.980611568964157,-2.503228458534809,-0.5413038858216581,-21.866894800607557,-0.2081651927739997,-11.386278566912992
7089.245,8.991120953552386,-2.528525456295428,-0.5118872458029262,-21.631246306490603,-0.2399414220727427,-12.740574098236078
7089.25,9.003382612002618,-2.5555155691239038,-0.482954774953293,-21.32112148447066,-0.2711108776885168,-14.07792914422292
7089.255,9.017456717282675,-2.584247338761084,-0.4546151071582802,-20.934106590502296,-0.3013496424063702,-15.395845325804393
7089.259999999999,9.033403442357328,-2.614769306942095,-0.4269768763083669,-20.467787880632287,-0.3303337990062129,-16.6918242636778
7089.264999999999,9.051282960200188,-2.6471300154188797,-0.4001487162790036,-19.919751610645942,-0.3577394302836865,-17.963367579245855
7089.27,9.071155443776366,-2.6813780059268946,-0.3742392609608067,-19.28758403657539,-0.3832426190184433,-19.20797689320166
7089.275,9.093081066053694,-2.7175618202069862,-0.3493571442392982,-18.56887141437521,-0.4065194479955318,-20.42315382647608
7089.28,9.11712,-2.75573,-0.325611,-17.7612,-0.427246,-21.6064
7089.285,9.14585,-2.79403,-0.299275,-16.9067,-0.427246,-22.7661
7089.29,9.18176,-2.82516,-0.25618,-16.1743,-0.366211,-23.9868
7089.295,9.2081,-2.84431,-0.215478,-15.564,-0.366211,-25.3906
7089.3,9.2512,-2.84431,-0.217872,-15.0757,-0.427246,-26.7334
7089.305,9.28471,-2.85149,-0.179565,-14.8926,-0.305176,-27.771
7089.31,9.31584,-2.86586,-0.186748,-14.7705,-0.244141,-28.5034
7089.315,9.33499,-2.89459,-0.174777,-14.7705,-0.183105,-29.1748
7089.32,9.38288,-2.89938,-0.162806,-15.4419,-0.244141,-29.9072
7089.325,9.42358,-2.87783,-0.160412,-15.9912,-0.0610352,-31.0669
7089.33,9.45231,-2.8898,-0.213084,-16.4185,-0.0610352,-31.6772
7089.335,9.48583,-2.94726,-0.217872,-16.6016,0.183105,-32.0435
7089.34,9.510942586588309,-3.001618908145602,-0.2269269877362853,-16.52489064805527,0.5365069400438809,-32.220871209936405
7089.345,9.526633074286991,-3.0388145811810605,-0.2525068125394212,-16.27933983202349,0.91607125943532,-32.270284053003664
7089.349999999999,9.537428268690064,-3.057210800141533,-0.2819388434691906,-15.968383692019836,1.3142471087386502,-32.304251291099895
7089.355,9.547854975396556,-3.055171346070651,-0.3025504496029399,-15.695458367974446,1.7234836387378665,-32.43528568613016
7089.36,9.56244,-3.03106,-0.301669,-15.564,2.13623,-32.7759
7089.365,9.5792,-2.99993,-0.272939,-15.625,2.56348,-33.2031
7089.37,9.5816,-3.01909,-0.248997,-15.8081,2.99072,-33.1421
7089.375,9.5792,-3.06937,-0.28491,-15.9912,3.23486,-33.3252
7089.38,9.56484,-3.12922,-0.31364,-15.3198,3.66211,-33.4473
7089.385,9.5816,-3.19387,-0.320823,-14.4653,4.08936,-33.3252
7089.39,9.58399,-3.25372,-0.349553,-13.0005,4.3335,-32.8979
7089.395,9.60075,-3.26809,-0.366313,-11.1694,4.57764,-32.5928
7089.4,9.59835,-3.24893,-0.328006,-9.64355,5.00488,-32.4707
7089.405,9.5816,-3.23696,-0.35913,-7.93457,5.43213,-31.8604
7089.41,9.56723,-3.19147,-0.347159,-6.28662,5.92041,-31.25
7089.415,9.54568,-3.16992,-0.35913,-5.06592,6.16455,-30.5786
7089.42,9.50977,-3.19387,-0.392649,-3.479,6.5918,-29.9072
7089.425,9.53371,-3.19387,-0.433351,-2.31934,6.89697,-29.48
7089.43,9.55286,-3.18189,-0.452504,-0.244141,7.26318,-28.9307
7089.435,9.55765,-3.18189,-0.438139,0.976562,7.62939,-28.1372
7089.44,9.49062,-3.11007,-0.471658,1.15967,8.17871,-27.5879
7089.445,9.48343,-3.06697,-0.445322,1.83105,8.42285,-27.5269
7089.45,9.50259,-3.04064,-0.486023,2.38037,8.60596,-27.1606
7089.455,9.51216,-3.07655,-0.469264,2.2583,8.8501,-26.2451
7089.46,9.51456,-3.07655,-0.488417,2.44141,9.21631,-25.5737
7089.465,9.56005,-3.11725,-0.466869,2.68555,9.39941,-24.8413
7089.47,9.55047,-3.10767,-0.481235,2.74658,9.64355,-23.9258
7089.475,9.56244,-3.07176,-0.47884,2.62451,9.82666,-23.0103
7089.48,9.53611,-3.0574,-0.517148,3.17383,9.76562,-22.3999
7089.485,9.54808,-3.07176,-0.497994,3.41797,9.8877,-21.6064
7089.49,9.55047,-3.02627,-0.517148,3.05176,9.8877,-20.813
7089.495,9.54808,-2.99036,-0.543484,2.74658,9.8877,-19.8364
7089.5,9.58878,-2.96881,-0.579397,2.44141,10.0098,-19.165
7089.505,9.60793,-2.93769,-0.588974,2.0752,9.8877,-18.1274
7089.51,9.61033,-2.96642,-0.610521,1.28174,10.0098,-17.334
7089.515,9.63187,-2.90177,-0.639252,0.244141,10.0708,-16.2964
7089.52,9.66539,-2.86347,-0.653617,-0.732422,9.94873,-15.4419
7089.525,9.67257,-2.83473,-0.701501,-2.50244,9.94873,-15.0146
7089.53,9.68455,-2.81558,-0.715866,-3.78418,10.1318,-14.0991
7089.535,9.70849,-2.85628,-0.756568,-4.88281,10.1929,-13.1226
7089.54,9.74201,-2.8491,-0.761356,-6.53076,10.3149,-12.3901
7089.545,9.77792,-2.86347,-0.792481,-7.69043,10.3149,-11.4136
7089.55,9.79468,-2.8922,-0.842759,-8.36182,10.5591,-10.9253
7089.555,9.8258,-2.91614,-0.861913,-9.52148,10.5591,-10.437
7089.56,9.80904,-2.8922,-0.90022,-10.3149,10.498,-9.94873
7089.565,9.77792,-2.95923,-0.902614,-10.6812,10.5591,-9.27734
7089.57,9.75398,-2.98557,-0.933739,-11.2915,10.7422,-8.78906
7089.575,9.74201,-2.99275,-0.921768,-11.5356,10.6812,-8.23975
7089.58,9.70849,-3.00951,-0.964863,-11.7798,10.5591,-7.75146
7089.585,9.67018,-2.97839,-0.952892,-11.7798,10.1929,-7.26318
7089.59,9.64624,-3.01191,-1.01754,-11.5967,9.82666,-7.14111
7089.595,9.63427,-2.99754,-0.97444,-11.5356,9.27734,-7.08008
7089.6,9.618236701857809,-3.0055401623588693,-0.9408685778341128,-11.245462357149451,8.628454819759158,-6.954691815844189
7089.6050000000005,9.59495836487818,-3.048732355056622,-0.946929005449858,-10.612917124673531,7.917949815291225,-6.748742011180318
7089.61,9.565331676974806,-3.1061204665645183,-0.970014544143582,-9.63716371379822,7.141262401073793,-6.446794298647868
7089.615,9.530253326044544,-3.1567083853883338,-0.9875184552278335,-8.317401535185883,6.293829991155008,-6.033412390714224
7089.62,9.49062,-3.1795,-0.976834,-6.65283,5.37109,-5.49316
7089.625,9.45231,-3.16992,-0.950498,-4.69971,4.39453,-4.94385
7089.63,9.41879,-3.16274,-0.979228,-2.74658,3.41797,-4.76074
7089.635,9.34457,-3.12922,-0.924162,-1.0376,2.31934,-4.5166
7089.64,9.283556193707154,-3.102735468566264,-0.8689721984504443,0.5917518167877375,1.2121608152517245,-4.161156809189234
7089.645,9.245381366130928,-3.089278334509016,-0.8442771702000352,2.193352946148473,0.1568000613052431,-3.7571091848331672
7089.65,9.219756441704558,-3.0816414661694917,-0.846219342722805,3.761528166860032,-0.8210461001100755,-3.353781155949378
7089.655,9.196392344849388,-3.0726177318859405,-0.870941143496618,5.290602258553465,-1.695681507793758,-3.000496751330924
7089.66,9.165,-3.055,-0.914585,6.7749,-2.44141,-2.74658
7089.665,9.1243,-3.02627,-0.950498,8.17871,-3.05176,-2.50244
7089.67,9.10515,-2.99275,-0.919373,9.33838,-3.60107,-1.95312
7089.675,9.11951,-2.94247,-0.921768,10.1318,-4.15039,-1.64795
7089.68,9.136296451229269,-2.908773493039339,-0.9279567621644644,10.782557779347664,-4.603777177622214,-1.3192362373876565
7089.685,9.152371227654198,-2.895740149052715,-0.92468799339179,11.386769368864613,-4.944070434690683,-0.8796216230843955
7089.69,9.174657778460686,-2.895964058545647,-0.9156911435386844,11.98299206861119,-5.185844102913211,-0.3663266901753658
7089.695,9.210079552846734,-2.902039312025656,-0.904695662456086,12.609783178968856,-5.343672514119248,0.1834280285444759
7089.7,9.26556,-2.90656,-0.895431,13.3057,-5.43213,0.732422
7089.705,9.33978,-2.90896,-0.893037,14.0381,-5.49316,1.2207
7089.71,9.40682,-2.91374,-0.907402,14.6484,-5.5542,1.58691
7089.715,9.46667,-2.88022,-0.924162,15.3198,-5.37109,1.95312
7089.72,9.52174,-2.86825,-0.890643,15.7471,-5.24902,2.13623
7089.725,9.55765,-2.86825,-0.890643,16.2354,-5.18799,2.50244
7089.73,9.61272,-2.85149,-0.90022,16.7236,-5.06592,2.99072
7089.735,9.69173,-2.84671,-0.916979,16.9678,-5.12695,3.35693
7089.74,9.73004,-2.84671,-0.902614,17.2729,-5.00488,3.72314
7089.745,9.7444,-2.88022,-0.888249,17.5781,-5.00488,4.21143
7089.75,9.76834,-2.85149,-0.852336,17.8833,-5.06592,4.57764
7089.755,9.8282,-2.85389,-0.837971,18.1274,-5.24902,4.88281
7089.76,9.84256,-2.84192,-0.821211,18.3716,-5.5542,5.24902
7089.765,9.86411,-2.84671,-0.751779,18.9209,-5.85938,5.61523
7089.77,9.89524,-2.85389,-0.737414,19.3481,-6.16455,5.98145
7089.775,9.90481,-2.85868,-0.730232,19.8364,-6.65283,6.40869
7089.78,9.91918,-2.82516,-0.720655,19.9585,-6.89697,6.65283
7089.785,9.88087,-2.81079,-0.711078,19.8364,-7.26318,7.20215
7089.79,9.88805,-2.81798,-0.713472,20.3247,-7.62939,7.8125
7089.795,9.85932,-2.8084,-0.629675,20.752,-7.87354,8.54492
7089.8,9.85932,-2.75812,-0.627281,20.9961,-8.48389,9.33838
7089.805,9.85214,-2.73178,-0.641646,21.0571,-8.8501,9.82666
7089.81,9.83777,-2.70784,-0.610521,21.0571,-9.09424,10.6201
7089.815,9.81862,-2.6839,-0.605733,20.9351,-9.21631,11.7188
7089.82,9.75637,-2.69587,-0.593762,21.6064,-9.33838,12.8784
7089.825,9.76355,-2.66235,-0.548272,21.5454,-9.58252,14.1602
7089.83,9.73961,-2.56658,-0.526724,20.9351,-9.52148,15.1367
7089.835,9.69412,-2.54504,-0.514753,20.6299,-9.82666,15.625
7089.84,9.69173,-2.54982,-0.509965,20.5688,-9.52148,16.3574
7089.845,9.67976,-2.55701,-0.4956,20.0806,-9.46045,17.5171
7089.85,9.69891,-2.52588,-0.464475,19.5312,-9.52148,18.5547
7089.855,9.68455,-2.46363,-0.469264,18.4326,-9.39941,19.5312
7089.86,9.65342,-2.42772,-0.392649,17.8833,-9.0332,20.752
7089.865,9.64863,-2.43251,-0.378284,17.1509,-9.09424,21.5454
7089.87,9.65103,-2.46842,-0.40462,16.9067,-8.91113,22.0947
7089.875,9.68455,-2.46603,-0.337582,16.6626,-8.60596,22.8271
7089.88,9.66539,-2.40857,-0.368707,15.8691,-8.54492,23.8647
7089.885,9.67018,-2.42772,-0.385466,16.1133,-8.36182,23.9868
7089.89,9.65103,-2.35589,-0.351948,15.9302,-8.11768,24.4751
7089.895,9.66539,-2.33914,-0.332794,15.0757,-7.93457,24.9023
7089.9,9.61751,-2.3535,-0.354342,14.5874,-7.69043,24.5972
7089.905,9.6606,-2.33914,-0.304064,14.1602,-7.38525,24.5972
7089.91,9.65103,-2.33435,-0.3304,13.4277,-7.14111,25.0854
7089.915,9.64863,-2.37505,-0.320823,13.1226,-6.71387,24.6582
7089.92,9.67736,-2.37744,-0.325611,12.8784,-6.65283,24.231
7089.925,9.6606,-2.31998,-0.316035,12.4512,-6.40869,23.8037
7089.93,9.663,-2.33195,-0.292093,12.0239,-6.10352,23.1934
7089.935,9.65582,-2.29604,-0.294487,11.3525,-5.85938,22.3389
7089.94,9.63906,-2.26491,-0.287304,11.3525,-5.49316,21.9116
7089.945,9.65821,-2.28886,-0.292093,10.8643,-5.06592,21.3623
7089.95,9.62708,-2.30083,-0.277727,10.437,-4.82178,20.6909
7089.955,9.61033,-2.30801,-0.287304,9.76562,-4.5166,19.7754
7089.96,9.6199,-2.30322,-0.28491,9.46045,-4.39453,18.4326
7089.965,9.60314,-2.31519,-0.280122,9.0332,-4.27246,17.5781
7089.97,9.58399,-2.29365,-0.265756,8.60596,-3.96729,16.6626
7089.975,9.56244,-2.31519,-0.275333,8.36182,-3.66211,15.4419
7089.98,9.55047,-2.33914,-0.272939,8.23975,-3.35693,14.3433
7089.985,9.51456,-2.33674,-0.299275,8.23975,-2.99072,13.3057
7089.99,9.52174,-2.35589,-0.320823,8.54492,-2.68555,12.085
7089.995,9.52653,-2.32477,-0.294487,7.99561,-2.38037,11.2915
7090.0,9.527841781990835,-2.2814802252306827,-0.2619572299775709,7.241773194144856,-2.080580433143659,10.587277461321214
7090.005,9.5300665772944,-2.2422759765630964,-0.236290183677485,6.542598422093637,-1.7942888787203597,9.836690039816132
7090.01,9.533121921184804,-2.207043844931777,-0.2171174370958545,5.8960245014936925,-1.521106210280382,9.042909520475693
7090.015,9.536925348936132,-2.1756704212712608,-0.2040705662287912,5.29999024999236,-1.2606433013740033,8.209107688290825
7090.02,9.54139439582163,-2.1480422965207757,-0.1967811470732316,4.752434485332296,-1.012511025595536,7.338456328413994
7090.025,9.546446597117033,-2.1240460616048216,-0.1948807556226916,4.2512960249619605,-0.7763202564050479,6.434127225518909
7090.03,9.551999488095683,-2.1035683074632985,-0.1980009678751217,3.794513686632636,-0.5516818673990604,5.499292164751618
7090.035,9.557970604031684,-2.0864956250307425,-0.2057733598266337,3.3800262879916705,-0.3382067321278511,4.53712293110306
7090.04,9.56427748019913,-2.0727146052416874,-0.2178295074733396,3.0057726466864025,-0.1355057241416968,3.550791309564163
7090.045,9.57083765187213,-2.0621118390306705,-0.2338009868113514,2.669691580364175,0.0568102830091247,2.543469085125861
7090.05,9.57756865432478,-2.0545739173322275,-0.2533193738367809,2.369721906672332,0.2391304157743365,1.51832804277909
7090.055,9.58438802283118,-2.049987431080894,-0.2760162445457402,2.103802443258214,0.4118438006036613,0.4785399675147813
7090.06,9.591213292664197,-2.0482389712112723,-0.301523174929468,1.86987200780893,0.5753395639178971,-0.5727233554840562
7090.065,9.597961999100422,-2.049215128657279,-0.3294717409934119,1.6658694178870337,0.730006832226186,-1.6322901416094149
7090.07,9.604551677412712,-2.0528024943540224,-0.3594935187292883,1.489733491185263,0.8762347319476856,-2.696988605680089
7090.075,9.610899862875176,-2.0588876592360394,-0.3912200841332092,1.339403045350963,1.0144123895321182,-3.763646962705143
7090.08,9.616924090761904,-2.067357214237865,-0.4242830132012866,1.2128168980314744,1.1449289314292066,-4.829093427693644
7090.085,9.622541896347004,-2.078097750294035,-0.4583138819296323,1.1079138668741395,1.2681734840886734,-5.890156215654656
7090.09,9.627670814904569,-2.0909958583390846,-0.4929442663143583,1.022632769526301,1.3845351739602412,-6.94366354159725
7090.095,9.632228381708703,-2.10593812930755,-0.5278057423515765,0.9549124236353004,1.4944031274936331,-7.986443620530487
7090.099999999999,9.636132132032865,-2.122811154130729,-0.5625298860311175,0.902691646856695,1.5981664711202286,-9.015324667277744
7090.105,9.63929960115258,-2.141501523749314,-0.5967482733617815,0.8639092568191409,1.6962143313274405,-10.027134897222869
7090.11,9.641648324341183,-2.161895829094942,-0.6300924803333409,0.8365040711808271,1.788935834545574,-11.018702525186416
7090.115,9.643095836872773,-2.1838806611021493,-0.6621940829419068,0.8184149075890953,1.876720107224351,-11.98685576617745
7090.12,9.643559674021446,-2.207342610705472,-0.6926846571835921,0.8075805836912882,1.959956275813495,-12.928422835205044
7090.125,9.642957371061309,-2.2321682688394446,-0.7211957790545082,0.8019399171347478,2.0390334667627283,-13.840231947278255
7090.13,9.641206463266457,-2.2582442264386047,-0.747359024550767,0.7994317255668164,2.114340806521774,-14.71911131740616
7090.135,9.638224485910994,-2.285457074437487,-0.7708059696684807,0.7979948266348361,2.1862674215403546,-15.561889160597822
7090.139999999999,9.633928974269924,-2.313693403765405,-0.79116819040036,0.795568037986806,2.255202438255902,-16.36539369171991
7090.145,9.6282374636158,-2.342839805367184,-0.8080772627499808,0.7900901772694975,2.321534983143158,-17.12645312607429
7090.15,9.621067489223378,-2.372782870172313,-0.821164762709459,0.7795000621305419,2.3856541826390467,-17.841895678520196
7090.155,9.61233658636676,-2.403409189115328,-0.830062266274907,0.7617365102172813,2.4479491631932904,-18.50854956406671
7090.16,9.601962290320047,-2.434605353130764,-0.8344013494424365,0.7347383391770583,2.508809051255612,-19.123242997722883
7090.165,9.58986213635734,-2.466257953153158,-0.8338135882081592,0.6964443666572147,2.5686229732757333,-19.682804194497784
7090.17,9.575953659752738,-2.498253580117045,-0.8279305585681874,0.6447934103050934,2.6277800557033784,-20.18406136940049
7090.175,9.560154395780344,-2.530478824956961,-0.8163838365186329,0.5777242877680357,2.686669424988269,-20.623842737440057
7090.179999999999,9.542381879717668,-2.5628202786015546,-0.7988049980593761,0.4931758167104786,2.74568020756936,-20.99897651356339
7090.185,9.522553646832367,-2.595164531997145,-0.7748256191801899,0.3890868147493181,2.8052015299177824,-21.30629091291652
7090.19,9.500587232401587,-2.627398176072392,-0.7440772758798239,0.2633960995456232,2.865622518472548,-21.542614150434275
7090.195,9.476400171699431,-2.6594078017618323,-0.70619154415439,0.1140424887467364,2.92733229968338,-21.70477444112576
7090.2,9.44991,-2.69108,-0.6608,-0.0610352,2.99072,-21.7896
7090.205,9.43076,-2.71024,-0.622492,-0.366211,3.05176,-21.9116
7090.21,9.43794,-2.69348,-0.634463,-1.0376,3.11279,-22.3389
7090.215,9.414,-2.71502,-0.648829,-1.52588,3.23486,-22.4609
7090.22,9.38771494384932,-2.745957358343143,-0.6593957424020218,-1.850973092993397,3.383606309397275,-22.372320710036597
7090.225,9.370082317794076,-2.772256705500357,-0.6686851928552987,-2.0854511307363444,3.5413537725891726,-22.177246467370477
7090.2300000000005,9.359640193523797,-2.793189615014493,-0.6766826588424082,-2.2594755912308573,3.7028399095617495,-21.914096699466057
7090.235000000001,9.354926642728012,-2.808027660428401,-0.683373447845927,-2.403207952478952,3.862802240301058,-21.62129083378773
7090.24,9.35447973709604,-2.816042415284135,-0.6887428673475767,-2.546809692454705,4.015978284766228,-21.33724829784845
