timestamp,ax,ay,az,gx,gy,gz
4635.385,9.35893,-1.74058,2.69348,1.09863,-1.34277,-4.76074
4635.39,9.36133,-1.7765,2.68151,1.28174,-1.46484,-4.82178
4635.395,9.34696,-1.78607,2.69348,1.34277,-1.28174,-4.94385
4635.400000000001,9.33465715330113,-1.7888933591468792,2.706551955235399,1.3678351765555832,-1.1217221006980342,-4.96835536475131
4635.405000000001,9.329886597222258,-1.792946738226319,2.711844720923626,1.386920104770196,-1.067001855680514,-4.899480878403265
4635.41,9.334380464491696,-1.79654643773172,2.710601508994677,1.3812654447087271,-1.086186560306904,-4.812249709696048
4635.415,9.349870887840892,-1.7980087581585589,2.704065531377162,1.3321118564324348,-1.1478835099567153,-4.781685027313738
4635.42,9.37809,-1.79565,2.69348,1.2207,-1.2207,-4.88281
4635.425,9.40442,-1.79326,2.68151,1.0376,-1.28174,-5.00488
4635.43,9.38766,-1.80283,2.67193,0.854492,-1.34277,-4.76074
4635.435,9.38527,-1.80523,2.65996,0.793457,-1.34277,-4.88281
4635.44,9.36851,-1.81959,2.65038,0.671387,-1.15967,-4.76074
4635.445,9.3733,-1.82438,2.62405,0.671387,-1.28174,-4.69971
4635.45,9.35654,-1.84354,2.64559,0.488281,-1.2207,-4.57764
4635.455,9.36612,-1.84114,2.61926,0.549316,-1.28174,-4.57764
4635.46,9.36851,-1.86029,2.65278,0.549316,-1.28174,-4.39453
4635.465,9.3733,-1.85072,2.62644,0.488281,-1.28174,-4.27246
4635.47,9.39485,-1.85072,2.63841,0.427246,-1.40381,-3.96729
4635.475,9.39245,-1.86508,2.62165,0.549316,-1.46484,-3.72314
4635.48,9.38766,-1.85551,2.63602,0.610352,-1.46484,-3.60107
4635.485,9.39964,-1.86987,2.61926,0.854492,-1.52588,-3.41797
4635.49,9.39245,-1.86269,2.65278,0.915527,-1.58691,-3.11279
4635.495,9.39724,-1.88663,2.62405,1.0376,-1.70898,-2.80762
4635.5,9.42597,-1.89381,2.63841,1.2207,-1.70898,-2.50244
4635.505,9.42118,-1.88903,2.62883,1.46484,-1.70898,-2.19727
4635.51,9.39485,-1.86987,2.62883,1.64795,-1.70898,-1.77002
4635.515,9.40203,-1.84114,2.61447,1.83105,-1.70898,-1.52588
4635.52,9.41879,-1.86748,2.6408,1.95312,-1.64795,-1.2207
4635.525,9.414,-1.84593,2.65517,2.01416,-1.58691,-0.915527
4635.53,9.41879,-1.83396,2.6408,2.01416,-1.58691,-0.488281
4635.535,9.39964,-1.83396,2.63602,2.0752,-1.70898,-0.183105
4635.54,9.39245,-1.81002,2.61447,1.95312,-1.58691,0.0610352
4635.545,9.38766,-1.80523,2.60968,1.77002,-1.52588,0.488281
4635.55,9.39724,-1.79805,2.60489,1.58691,-1.28174,0.976562
4635.555,9.37809,-1.81241,2.61686,1.46484,-1.40381,1.34277
4635.56,9.357832353808472,-1.82224477341,2.624207316404029,1.3799288125740992,-1.453614051589551,1.6214607827987466
4635.5650000000005,9.346954661430802,-1.8223483047530085,2.6228528184103204,1.3231916940488582,-1.3389732642872956,1.8596053142426456
4635.57,9.3450087921488,-1.818013449392026,2.617106662215817,1.2967031692395663,-1.150602151226105,2.092682454249891
4635.575,9.351546615244068,-1.8145330626867997,2.611279004013531,1.3025377629496204,-0.9792152254211032,2.3561710628621766
4635.58,9.36612,-1.8172,2.60968,1.34277,-0.915527,2.68555
4635.585,9.37569,-1.82678,2.62405,1.40381,-0.976562,3.05176
4635.59,9.35654,-1.82917,2.65996,1.46484,-0.976562,3.2959
4635.595,9.38288,-1.82438,2.63602,1.64795,-0.976562,3.60107
4635.6,9.398934817450987,-1.8313524472494307,2.609496068326437,1.8979631166841635,-0.9543152025588676,3.889533986800861
4635.6050000000005,9.393620337666016,-1.8465781507984285,2.598299202998262,2.176117753576969,-0.8979227180705669,4.127523564099827
4635.61,9.379081449158576,-1.8595146307205055,2.598209303506301,2.463542832079874,-0.8099290323187208,4.318938147969215
4635.615,9.367463040432268,-1.859619407096984,2.6050062693427263,2.741367273753742,-0.6928786310358297,4.467677154581207
4635.62,9.37091,-1.83635,2.61447,2.99072,-0.549316,4.57764
4635.625,9.38766,-1.79805,2.62165,3.23486,-0.427246,4.69971
4635.63,9.38048,-1.79086,2.61926,3.54004,-0.488281,4.94385
4635.635,9.3733,-1.76213,2.61207,3.66211,-0.610352,5.06592
4635.64,9.37091,-1.74058,2.62165,3.72314,-0.549316,5.18799
4635.645,9.34217,-1.73101,2.60968,3.66211,-0.549316,5.49316
4635.65,9.35175,-1.71664,2.61686,3.60107,-0.549316,5.61523
4635.655,9.35893,-1.68312,2.61926,3.479,-0.549316,5.79834
4635.66,9.34936,-1.67594,2.58574,3.41797,-0.366211,6.04248
4635.665,9.36372,-1.68073,2.58334,3.54004,-0.366211,6.16455
4635.67,9.3302,-1.68312,2.59053,3.479,-0.244141,6.34766
4635.675,9.30626,-1.66397,2.58574,3.23486,-0.183105,6.40869
4635.68,9.31344,-1.65439,2.59771,3.23486,-0.183105,6.5918
4635.685,9.2895,-1.64721,2.55222,3.17383,-0.12207,6.7749
4635.69,9.30387,-1.652,2.58334,3.17383,-0.366211,6.83594
4635.695,9.32542,-1.64482,2.59053,3.23486,-0.305176,6.95801
4635.7,9.34217,-1.63285,2.58813,3.41797,-0.366211,7.01904
4635.705,9.36372,-1.652,2.58813,3.54004,-0.488281,6.95801
4635.71,9.39245,-1.64482,2.57616,3.72314,-0.488281,6.89697
4635.715,9.40442,-1.65918,2.59053,3.78418,-0.610352,6.89697
4635.72,9.418561370104351,-1.669113209412116,2.612258190190257,3.8202692217810186,-0.7245136766895753,6.819813469101958
4635.725,9.436707456681116,-1.6668045301832963,2.630785794210202,3.8636322869342665,-0.7569686595339602,6.657054110485139
4635.73,9.4525718582031,-1.657135246250426,2.6429983031332496,3.9011577411908895,-0.6835146040499587,6.447424017354496
4635.735,9.459868173152122,-1.6449866415439978,2.645781208039188,3.91973413030317,-0.4799491657068592,6.229655282792801
4635.74,9.45231,-1.63524,2.63602,3.90625,-0.12207,6.04248
4635.745,9.43315,-1.62806,2.62405,3.84521,0.244141,5.92041
4635.75,9.42837,-1.6089,2.63123,3.72314,0.183105,5.85938
4635.755,9.41879,-1.57778,2.58813,3.60107,0.305176,5.7373
4635.76,9.40203,-1.55863,2.59531,3.54004,0.366211,5.49316
4635.765,9.38766,-1.5682,2.61686,3.2959,0.366211,5.49316
4635.77,9.36372,-1.52032,2.62405,3.11279,0.427246,5.37109
4635.775,9.36612,-1.51314,2.60968,2.86865,0.549316,5.37109
4635.78,9.36133,-1.50356,2.59292,2.68555,0.610352,5.12695
4635.785,9.35415,-1.49877,2.59292,2.31934,0.488281,5.18799
4635.79,9.35415,-1.49159,2.57616,2.19727,0.427246,5.12695
4635.795,9.34936,-1.49877,2.57856,2.01416,0.427246,5.00488
4635.8,9.35175,-1.51314,2.58813,1.83105,0.549316,4.88281
4635.805,9.36133,-1.51553,2.58813,1.58691,0.488281,4.76074
4635.81,9.38527,-1.52989,2.61926,1.46484,0.488281,4.76074
4635.815,9.38766,-1.50835,2.59771,1.40381,0.610352,4.63867
4635.82,9.39485,-1.52032,2.60968,1.2207,0.610352,4.5166
4635.825,9.40682,-1.53229,2.58095,1.15967,0.671387,4.39453
4635.83,9.414,-1.54905,2.6001,0.915527,0.610352,4.08936
4635.835,9.42597,-1.52271,2.6025,0.671387,0.793457,3.84521
4635.84,9.43555,-1.54187,2.59292,0.549316,0.854492,3.54004
4635.845,9.43794,-1.52271,2.57616,0.183105,0.793457,3.41797
4635.85,9.414,-1.52989,2.55461,-0.12207,0.793457,2.99072
4635.855,9.44034,-1.5275,2.56898,-0.366211,0.610352,2.74658
4635.86,9.46188,-1.53708,2.58334,-0.549316,0.549316,2.44141
4635.865,9.44991,-1.55623,2.5594,-0.793457,0.549316,2.19727
4635.87,9.44991,-1.56341,2.52588,-1.0376,0.305176,1.89209
4635.875,9.46428,-1.55623,2.55461,-1.15967,0.305176,1.64795
4635.88,9.471406456702091,-1.5616303567284455,2.5776909993482358,-1.3349619119698486,0.3522827214459706,1.440623231963032
4635.885,9.469034907932793,-1.5788154795996474,2.580804015928684,-1.5853162409540462,0.3418830195780453,1.2325551835570896
4635.889999999999,9.460706130814147,-1.5978494241032448,2.5745315328366605,-1.870094613904394,0.2591018570037076,0.9999766192083888
4635.895,9.449960902462792,-1.6087962457403382,2.5694560331622425,-2.148658657934923,0.0890641962800376,0.7191183032161605
4635.9,9.44034,-1.60172,2.57616,-2.38037,-0.183105,0.366211
4635.905,9.43555,-1.57299,2.59771,-2.56348,-0.488281,0.0610352
4635.91,9.43555,-1.54905,2.61447,-2.80762,-0.610352,0.12207
4635.915,9.42118,-1.56102,2.62405,-2.99072,-0.793457,-0.12207
4635.92,9.39006,-1.57778,2.61926,-2.92969,-0.793457,-0.366211
4635.925,9.39964,-1.60412,2.61207,-3.23486,-0.793457,-0.488281
4635.93,9.37809,-1.62087,2.61207,-3.17383,-0.915527,-0.671387
4635.935,9.36372,-1.62327,2.61926,-3.11279,-1.0376,-0.854492
4635.94,9.38527,-1.63285,2.61926,-2.92969,-1.15967,-0.915527
4635.945,9.37809,-1.64482,2.64559,-2.92969,-1.15967,-1.09863
4635.95,9.36612,-1.66876,2.63602,-2.80762,-1.34277,-1.15967
4635.955,9.36372,-1.67834,2.65278,-2.68555,-1.46484,-1.40381
4635.96,9.36372,-1.66636,2.62165,-2.62451,-1.52588,-1.58691
4635.965,9.36612,-1.68312,2.63602,-2.31934,-1.58691,-1.64795
4635.97,9.35654,-1.69509,2.62644,-2.2583,-1.64795,-1.64795
4635.975,9.33978,-1.69988,2.63602,-1.83105,-1.70898,-1.95312
4635.98,9.31584,-1.70467,2.6001,-1.83105,-1.64795,-2.2583
4635.985,9.30626,-1.68073,2.6432,-1.70898,-1.58691,-2.19727
4635.99,9.30866,-1.69509,2.62644,-1.58691,-1.58691,-2.31934
4635.995,9.30626,-1.68552,2.60968,-1.70898,-1.70898,-2.44141
4636.0,9.30626,-1.68552,2.6025,-1.64795,-1.70898,-2.56348
4636.005,9.31823,-1.71185,2.6025,-1.52588,-1.77002,-2.62451
4636.01,9.31344,-1.72622,2.59053,-1.52588,-1.70898,-2.74658
4636.015,9.32063,-1.75256,2.59053,-1.28174,-1.89209,-2.92969
4636.02,9.34457,-1.76692,2.62644,-1.28174,-1.89209,-2.99072
4636.025,9.34457,-1.75974,2.63841,-0.976562,-1.89209,-3.35693
4636.03,9.35893,-1.75256,2.63123,-1.0376,-1.89209,-3.54004
4636.035,9.39006,-1.78607,2.59531,-0.854492,-1.89209,-3.72314
4636.04,9.38527,-1.79805,2.62883,-0.915527,-2.01416,-3.78418
4636.045,9.42597,-1.79565,2.65038,-0.854492,-1.95312,-4.02832
4636.05,9.42118,-1.78368,2.60489,-1.0376,-2.0752,-4.21143
4636.055,9.43076,-1.80523,2.64799,-1.2207,-2.01416,-4.3335
4636.06,9.42597,-1.79086,2.66235,-1.28174,-2.13623,-4.3335
4636.065,9.43315,-1.7765,2.64559,-1.52588,-2.19727,-4.3335
4636.07,9.43315,-1.78129,2.60729,-1.77002,-2.13623,-4.5166
4636.075,9.44752,-1.77889,2.63602,-2.01416,-2.19727,-4.5166
4636.08,9.41161,-1.80762,2.63362,-2.01416,-2.2583,-4.45557
4636.085,9.42118,-1.80283,2.62883,-2.19727,-2.31934,-4.39453
4636.09,9.42358,-1.76932,2.60968,-2.13623,-2.31934,-4.21143
4636.095,9.40921,-1.76453,2.63841,-2.19727,-2.2583,-4.02832
4636.1,9.40203,-1.78607,2.6001,-2.13623,-2.31934,-3.90625
4636.105,9.38766,-1.79326,2.61926,-2.0752,-2.19727,-3.72314
4636.11,9.40682,-1.80523,2.62644,-1.89209,-2.19727,-3.54004
4636.115,9.40442,-1.79565,2.62883,-1.70898,-2.0752,-3.23486
4636.12,9.41161,-1.79805,2.6432,-1.70898,-2.0752,-2.86865
4636.125,9.39724,-1.80044,2.6408,-1.64795,-2.01416,-2.62451
4636.13,9.39724,-1.80762,2.6408,-1.40381,-1.95312,-2.44141
4636.135,9.39964,-1.80283,2.63123,-1.46484,-1.83105,-2.19727
4636.14,9.38766,-1.82199,2.60968,-1.2207,-1.64795,-2.01416
4636.145,9.40203,-1.79326,2.6001,-1.15967,-1.46484,-1.83105
4636.15,9.40682,-1.8172,2.59771,-1.0376,-1.28174,-1.64795
4636.155,9.36612,-1.82438,2.59292,-1.09863,-1.28174,-1.58691
4636.16,9.39006,-1.80762,2.60489,-1.15967,-1.2207,-1.40381
4636.165,9.40203,-1.79326,2.58813,-1.2207,-1.09863,-1.28174
4636.17,9.414,-1.80762,2.59771,-1.28174,-0.976562,-1.15967
4636.175,9.4164,-1.83156,2.60489,-1.34277,-1.09863,-1.09863
4636.18,9.43794,-1.84114,2.61447,-1.28174,-0.854492,-1.09863
4636.185,9.43315,-1.82917,2.6025,-1.09863,-0.915527,-0.976562
4636.19,9.41879,-1.81959,2.58813,-1.0376,-1.15967,-0.854492
4636.195,9.42358,-1.80762,2.60729,-1.0376,-1.15967,-0.732422
4636.2,9.44513,-1.8148,2.61447,-1.09863,-1.09863,-0.671387
4636.205,9.4547,-1.80523,2.62165,-0.793457,-1.34277,-0.549316
4636.21,9.44034,-1.82199,2.65517,-0.793457,-1.46484,-0.549316
4636.215,9.42358,-1.80523,2.66475,-0.610352,-1.40381,-0.549316
4636.22,9.42597,-1.84354,2.6839,-0.366211,-1.52588,-0.366211
4636.225,9.40203,-1.81959,2.66714,-0.183105,-1.64795,-0.244141
4636.23,9.40682,-1.80523,2.67911,0.0,-1.70898,-0.183105
4636.235,9.38048,-1.79805,2.67193,0.12207,-1.83105,-0.0610352
4636.24,9.39245,-1.81002,2.65517,0.244141,-1.89209,0.12207
4636.245,9.37569,-1.80523,2.67672,0.671387,-1.77002,0.0
4636.25,9.38048,-1.81241,2.67672,0.793457,-1.70898,0.0610352
4636.255,9.37809,-1.78607,2.66953,1.15967,-1.70898,0.12207
4636.26,9.38288,-1.7741,2.66475,1.2207,-1.89209,0.183105
4636.265,9.40442,-1.78607,2.65278,1.46484,-1.95312,0.305176
4636.27,9.39006,-1.78129,2.66475,1.58691,-1.70898,0.12207
4636.275,9.39006,-1.76213,2.69348,1.58691,-1.64795,0.12207
4636.28,9.41161,-1.74777,2.71263,1.46484,-1.52588,0.183105
4636.285,9.42837,-1.74058,2.69108,1.52588,-1.34277,0.183105
4636.29,9.43315,-1.75734,2.71263,1.58691,-1.09863,0.244141
4636.295,9.43076,-1.74537,2.70066,1.70898,-0.976562,0.183105
4636.3,9.43315,-1.75974,2.67432,1.89209,-0.793457,0.183105
4636.305,9.43076,-1.76453,2.68869,2.2583,-0.671387,0.244141
4636.31,9.42118,-1.7765,2.66714,2.62451,-0.549316,0.244141
4636.315,9.42837,-1.76932,2.65278,2.86865,-0.427246,0.305176
4636.32,9.43555,-1.74298,2.69108,2.99072,-0.305176,0.305176
4636.325,9.414,-1.72622,2.68151,2.86865,0.0,0.305176
4636.33,9.40442,-1.7358,2.65517,2.86865,0.12207,0.183105
4636.335,9.38766,-1.70946,2.66235,2.68555,0.244141,0.12207
4636.34,9.38766,-1.71185,2.63602,2.50244,0.366211,0.244141
4636.345,9.40682,-1.70467,2.63841,2.38037,0.427246,0.244141
4636.35,9.41161,-1.71425,2.67193,2.38037,0.488281,0.366211
4636.355,9.38288,-1.72622,2.6408,2.0752,0.488281,0.305176
4636.36,9.39964,-1.69988,2.64799,1.83105,0.488281,0.366211
4636.365,9.40442,-1.71185,2.58095,1.77002,0.488281,0.366211
4636.37,9.42358,-1.74058,2.59771,1.58691,0.488281,0.305176
4636.375,9.41879,-1.72622,2.58813,1.40381,0.549316,0.366211
4636.38,9.40442,-1.72143,2.56898,1.34277,0.427246,0.366211
4636.385,9.40442,-1.72383,2.57856,1.52588,0.427246,0.366211
4636.39,9.42358,-1.73101,2.57856,1.46484,0.610352,0.366211
4636.395,9.40682,-1.71185,2.58095,1.28174,0.427246,0.305176
4636.4,9.40682,-1.74298,2.54264,1.40381,0.427246,0.244141
4636.405,9.42837,-1.7358,2.56898,1.40381,0.549316,0.12207
4636.41,9.41161,-1.75016,2.56898,1.2207,0.549316,0.244141
4636.415,9.40921,-1.71904,2.53785,1.2207,0.671387,0.366211
4636.42,9.41161,-1.72622,2.55222,1.2207,0.610352,0.244141
4636.425,9.43794,-1.7358,2.54264,1.09863,0.610352,0.305176
4636.43,9.41161,-1.74298,2.53785,1.0376,0.793457,0.366211
4636.435,9.39724,-1.72861,2.52828,0.793457,0.854492,0.427246
4636.44,9.39964,-1.7334,2.51631,0.793457,0.854492,0.549316
4636.445,9.42118,-1.72383,2.50673,0.732422,0.793457,0.488281
4636.45,9.40682,-1.72622,2.52349,0.671387,0.854492,0.488281
4636.455,9.39724,-1.7334,2.52349,0.427246,0.732422,0.427246
4636.46,9.39724,-1.73101,2.51631,0.305176,0.671387,0.488281
4636.465,9.39006,-1.76213,2.52109,0.488281,0.671387,0.488281
4636.47,9.38288,-1.74777,2.54264,0.427246,0.610352,0.610352
4636.475,9.38766,-1.74537,2.51152,0.366211,0.549316,0.793457
4636.48,9.36851,-1.72622,2.51631,0.244141,0.427246,0.793457
4636.485,9.35893,-1.70707,2.52828,0.12207,0.488281,0.976562
4636.49,9.31823,-1.68552,2.54982,0.0610352,0.549316,1.09863
4636.495,9.3326,-1.69509,2.52828,-0.12207,0.427246,1.2207
4636.5,9.31584,-1.69509,2.51631,-0.244141,0.488281,1.2207
4636.505,9.29908,-1.67834,2.47082,-0.610352,0.488281,1.28174
4636.51,9.29908,-1.68073,2.478,-0.793457,0.366211,1.28174
4636.515,9.30626,-1.69749,2.50912,-1.0376,0.244141,1.28174
4636.52,9.32542,-1.71904,2.49476,-1.28174,0.244141,1.2207
4636.525,9.35654,-1.72861,2.48039,-1.40381,0.12207,1.0376
4636.53,9.39485,-1.75256,2.50673,-1.46484,-0.244141,1.0376
4636.535,9.43555,-1.78607,2.49715,-1.40381,-0.305176,0.915527
4636.54,9.44513,-1.80044,2.50433,-1.28174,-0.549316,0.732422
4636.545,9.46428,-1.8172,2.52109,-0.854492,-0.549316,0.610352
4636.55,9.49062,-1.82199,2.50433,-0.732422,-0.549316,0.366211
4636.555,9.48104,-1.79805,2.57377,-0.549316,-0.610352,0.305176
4636.56,9.50977,-1.79565,2.57856,-0.427246,-0.671387,0.183105
4636.565,9.50498,-1.77171,2.59292,-0.366211,-0.549316,0.12207
4636.57,9.48343,-1.76213,2.6001,-0.305176,-0.488281,0.183105
4636.575,9.47625,-1.76453,2.59771,-0.305176,-0.427246,0.183105
4636.58,9.43794,-1.75495,2.61207,-0.305176,-0.427246,0.244141
4636.585,9.41161,-1.71425,2.58574,-0.488281,-0.366211,0.366211
4636.59,9.40203,-1.68552,2.60968,-0.732422,-0.427246,0.427246
4636.595,9.39485,-1.69749,2.59771,-0.915527,-0.549316,0.671387
4636.6,9.36372,-1.69031,2.59053,-1.0376,-0.549316,0.671387
4636.605,9.37091,-1.69509,2.58334,-1.0376,-0.549316,0.793457
4636.61,9.37091,-1.69509,2.58095,-0.976562,-0.488281,0.976562
4636.615,9.38527,-1.71904,2.58813,-0.976562,-0.488281,1.09863
4636.62,9.39006,-1.73101,2.60489,-0.976562,-0.305176,1.09863
4636.625,9.39245,-1.75734,2.60729,-0.854492,-0.305176,1.2207
4636.63,9.39006,-1.76453,2.62405,-0.488281,-0.244141,1.2207
4636.635,9.39724,-1.76453,2.63123,-0.427246,-0.12207,1.40381
4636.64,9.39006,-1.73819,2.63123,-0.488281,-0.12207,1.40381
4636.645,9.4164,-1.75495,2.59771,-0.305176,0.0610352,1.40381
4636.65,9.4164,-1.75974,2.6001,-0.12207,0.12207,1.34277
4636.655,9.42837,-1.76453,2.60968,0.12207,0.183105,1.40381
4636.66,9.42837,-1.77889,2.62405,0.305176,0.427246,1.34277
4636.665,9.42837,-1.76692,2.61447,0.366211,0.488281,1.28174
4636.67,9.414,-1.76453,2.6025,0.793457,0.488281,1.2207
4636.675,9.42597,-1.75495,2.63841,1.0376,0.610352,1.15967
4636.68,9.40442,-1.77171,2.59531,1.28174,0.793457,0.976562
4636.685,9.41161,-1.75734,2.59292,1.46484,0.854492,0.793457
4636.69,9.43076,-1.75016,2.60489,1.83105,0.793457,0.732422
4636.695,9.40442,-1.72383,2.6025,1.83105,0.732422,0.732422
4636.7,9.4164,-1.71185,2.6001,1.89209,0.732422,0.732422
4636.705,9.41161,-1.70707,2.58574,1.95312,0.671387,0.610352
4636.71,9.42597,-1.70467,2.58574,1.83105,0.732422,0.671387
4636.715,9.4164,-1.68791,2.57377,1.83105,0.793457,0.488281
4636.72,9.43315,-1.68073,2.56658,1.70898,0.732422,0.427246
4636.725,9.44513,-1.68312,2.54264,1.52588,0.854492,0.366211
4636.73,9.44752,-1.68552,2.54743,1.34277,0.854492,0.305176
4636.735,9.45949,-1.68073,2.57137,1.15967,0.732422,0.305176
4636.74,9.4954,-1.67834,2.57137,0.915527,0.671387,0.183105
4636.745,9.51695,-1.69749,2.58095,0.610352,0.610352,0.183105
4636.75,9.56723,-1.69509,2.58574,0.183105,0.549316,0.183105
4636.755,9.60314,-1.72861,2.59292,-0.12207,0.732422,-0.183105
4636.76,9.64624,-1.74298,2.58574,-0.244141,0.549316,-0.0610352
4636.765,9.69891,-1.75734,2.58334,-0.427246,0.488281,-0.244141
4636.77,9.74679,-1.76453,2.58813,-0.488281,0.732422,-0.427246
4636.775,9.75637,-1.7765,2.6001,-0.549316,0.732422,-0.610352
4636.78,9.79228,-1.75734,2.57616,-0.427246,0.854492,-0.671387
4636.785,9.81383,-1.75734,2.59053,-0.732422,0.915527,-0.854492
4636.79,9.80426,-1.74298,2.57377,-0.671387,1.0376,-0.854492
4636.795,9.78031,-1.7358,2.63841,-0.854492,0.976562,-0.915527
4636.8,9.77792,-1.72861,2.61686,-1.0376,1.2207,-0.854492
4636.805,9.73004,-1.71904,2.59053,-1.28174,1.15967,-0.793457
4636.81,9.663,-1.67355,2.63362,-1.46484,1.46484,-0.610352
4636.815,9.65103,-1.64242,2.62165,-1.52588,1.52588,-0.488281
4636.82,9.59117,-1.65439,2.58095,-1.77002,1.58691,-0.549316
4636.825,9.52653,-1.61848,2.56658,-1.95312,1.70898,-0.488281
4636.83,9.50259,-1.61848,2.5594,-2.01416,1.58691,-0.305176
4636.835,9.50019,-1.59933,2.55461,-2.0752,1.52588,-0.427246
4636.84,9.51935,-1.63524,2.53546,-2.13623,1.40381,-0.671387
4636.845,9.52892,-1.62806,2.53785,-2.13623,1.2207,-0.793457
4636.85,9.54329,-1.64242,2.52828,-2.13623,1.15967,-0.915527
4636.855,9.57202,-1.67115,2.55461,-1.70898,1.0376,-1.15967
4636.86,9.56962,-1.69031,2.58813,-1.40381,1.15967,-1.46484
4636.865,9.54568,-1.68073,2.62405,-1.0376,1.34277,-1.52588
4636.87,9.50977,-1.65439,2.60729,-0.610352,1.70898,-1.77002
4636.875,9.43555,-1.60651,2.63362,-0.244141,1.89209,-1.77002
4636.88,9.29908,-1.54665,2.63123,-0.12207,2.13623,-1.77002
4636.885,9.15543,-1.50595,2.62644,0.183105,2.56348,-1.58691
4636.89,9.01178,-1.41976,2.58334,0.366211,2.74658,-1.46484
4636.895,8.88249,-1.32639,2.55461,0.244141,2.92969,-1.2207
4636.9,8.76757,-1.22823,2.50194,0.0,2.68555,-1.15967
4636.905,8.68856,-1.15401,2.49955,-0.427246,2.31934,-0.793457
4636.91,8.6287,-1.10133,2.48997,-1.2207,1.83105,-0.488281
4636.915,8.62391,-1.07739,2.49715,-2.19727,1.0376,-0.12207
4636.92,8.65983,-1.05345,2.46603,-3.23486,0.12207,0.183105
4636.925,8.73405,-1.07021,2.478,-4.21143,-0.854492,0.305176
4636.93,8.8346,-1.09415,2.50912,-5.18799,-1.70898,0.427246
4636.935,8.94474,-1.13725,2.51631,-5.98145,-2.68555,0.183105
4636.94,9.086,-1.17795,2.60729,-6.65283,-3.78418,-0.183105
4636.945,9.26317,-1.25217,2.6025,-7.26318,-4.5166,-0.732422
4636.95,9.40203,-1.34075,2.67193,-7.44629,-5.24902,-1.40381
4636.955,9.53132,-1.41737,2.70305,-7.38525,-5.85938,-2.31934
4636.96,9.64384,-1.47962,2.7653,-7.32422,-6.16455,-3.2959
4636.965,9.72525,-1.51553,2.78924,-7.01904,-6.34766,-4.39453
4636.97,9.79947,-1.56341,2.81319,-6.53076,-6.28662,-5.37109
4636.975,9.83059,-1.58017,2.85868,-5.98145,-6.16455,-6.28662
4636.98,9.79468,-1.54665,2.82995,-5.61523,-6.04248,-7.08008
4636.985,9.75398,-1.53468,2.79164,-5.37109,-5.7373,-7.93457
4636.99,9.69891,-1.46046,2.75573,-5.24902,-5.49316,-8.42285
4636.995,9.65342,-1.39821,2.72939,-5.12695,-5.37109,-8.72803
4637.0,9.58638,-1.3216,2.70066,-5.49316,-5.06592,-9.09424
4637.005,9.50019,-1.26414,2.63602,-5.5542,-4.94385,-9.39941
4637.01,9.44034,-1.21147,2.59771,-5.98145,-5.06592,-9.58252
4637.015,9.42118,-1.14922,2.54504,-6.53076,-5.06592,-9.52148
4637.02,9.37091,-1.13006,2.53067,-7.01904,-5.00488,-9.64355
4637.025,9.35654,-1.12527,2.49955,-7.69043,-5.24902,-9.58252
4637.03,9.31823,-1.12767,2.50912,-8.30078,-5.31006,-9.52148
4637.035,9.31344,-1.13006,2.49236,-9.0332,-5.37109,-9.39941
4637.04,9.32063,-1.17316,2.51391,-9.64355,-5.24902,-9.58252
4637.045,9.34217,-1.1971,2.49715,-10.1318,-5.37109,-9.46045
4637.05,9.31584,-1.23541,2.51391,-10.6201,-5.49316,-9.58252
4637.055,9.32063,-1.27132,2.4756,-10.9863,-5.5542,-9.70459
