timestamp,ax,ay,az,gx,gy,gz
15444.03,8.88967,-3.85945,2.55701,83.9844,-46.814,7.62939
15444.035,8.88967,-3.85706,2.53546,86.1206,-46.875,8.48389
15444.04,8.90882,-3.82115,2.6025,86.9751,-46.5698,9.76562
15444.045,8.88009,-3.79242,2.59531,85.9375,-46.5698,10.0708
15444.05,8.8777,-3.7589,2.72221,87.7686,-46.936,8.8501
15444.055,8.99502,-3.62482,2.79164,89.4165,-47.2412,8.72803
15444.06,8.96389,-3.56497,2.87783,88.8672,-48.7061,9.0332
15444.065,9.06924,-3.51708,2.79882,86.9751,-50.7812,8.54492
15444.07,9.31584,-3.45962,2.70066,87.8906,-50.9033,8.30078
15444.075,9.43315,-3.48596,2.73178,91.3086,-47.8516,8.48389
15444.08,9.54329,-3.3878,2.7653,91.5527,-46.2036,8.78906
15444.085,9.76116,-3.19387,2.56658,88.7451,-44.3115,10.6201
15444.09,9.80186,-3.16753,2.62644,86.9141,-40.9546,12.146
15444.095,9.83538,-3.11486,2.69348,85.7544,-37.5366,11.5967
15444.1,9.70609,-3.06218,2.83234,85.2661,-34.3018,10.8643
15444.105,9.55526,-2.94726,2.88741,81.665,-32.8369,10.1318
15444.11,9.4571,-2.87544,2.88022,76.9653,-31.7993,10.376
15444.115,9.35654,-2.85149,2.84431,73.6694,-30.1514,10.437
15444.12,9.34696,-2.83473,2.77488,69.8853,-27.4048,10.9863
15444.125,9.21289,-2.82755,2.81079,66.5283,-24.292,11.8408
15444.13,9.14106,-2.86107,2.84671,61.6455,-22.2168,12.3291
15444.135,9.1267,-2.83234,2.83713,55.7251,-20.874,11.8408
15444.14,9.07163,-2.77249,2.89938,51.0864,-19.2261,11.1084
15444.145,9.0022,-2.7677,2.95923,46.6309,-18.2495,10.3149
15444.15,8.96389,-2.6432,2.87544,39.1846,-17.4561,8.66699
15444.155,9.02853,-2.54743,2.76291,33.2642,-15.564,8.23975
15444.16,9.03332,-2.59053,2.74136,28.3813,-13.0615,8.30078
15444.165,9.04769,-2.66235,2.67911,23.6816,-11.2915,7.32422
15444.17,9.08839,-2.71024,2.59053,19.5923,-9.15527,6.89697
15444.175,9.09557,-2.82037,2.56898,15.9912,-6.40869,7.14111
15444.18,9.03093,-2.95205,2.56898,12.6953,-4.3335,6.65283
15444.185,8.9615,-3.03106,2.56658,9.39941,-2.74658,5.31006
15444.19,8.92558,-3.07894,2.52109,6.65283,-1.58691,4.08936
15444.195,8.95431,-3.05979,2.44209,4.15039,-0.183105,3.66211
15444.2,8.95671,-3.11246,2.36068,2.13623,1.34277,3.479
15444.205,8.87531,-3.2226,2.35589,-0.12207,2.80762,2.13623
15444.21,8.86333,-3.29442,2.33195,-2.0752,3.41797,0.305176
15444.215,8.89446,-3.3878,2.30801,-3.54004,4.94385,-0.183105
15444.22,8.80348,-3.52187,2.31998,-5.06592,6.10352,-1.34277
15444.225,8.80109,-3.5913,2.25294,-6.34766,6.83594,-3.11279
15444.23,8.7125,-3.70622,2.21224,-7.14111,7.62939,-4.5166
15444.235,8.76038,-3.73017,2.14281,-7.8125,7.26318,-7.01904
15444.24,8.74602,-3.7972,2.11887,-7.87354,8.05664,-7.62939
15444.245,8.72208,-3.82354,2.09014,-8.23975,8.05664,-9.82666
15444.25,8.72926,-3.83791,2.04704,-7.75146,8.23975,-11.3525
15444.255,8.69335,-3.80917,1.99676,-8.17871,7.32422,-14.3433
15444.26,8.81545,-3.64637,1.93451,-7.50732,6.53076,-15.9302
15444.265,8.9208,-3.49075,1.89621,-7.01904,6.22559,-16.7236
15444.27,9.11233,-3.24175,1.90339,-7.14111,6.10352,-17.5781
15444.275,9.3733,-2.91614,1.82678,-7.14111,6.95801,-17.7612
15444.28,9.51695,-2.73418,1.80523,-6.22559,8.48389,-17.0288
15444.285,9.55526,-2.69108,1.79805,-5.7373,9.70459,-16.7847
15444.29,9.55286,-2.727,1.8579,-5.79834,10.7422,-16.6016
15444.295,9.49062,-2.90896,1.98479,-6.28662,11.9019,-15.3809
15444.3,9.39964,-3.11007,1.99437,-6.7749,12.0239,-14.3433
15444.305,9.40682,-3.27527,1.97761,-7.32422,12.8174,-13.3667
15444.31,9.40682,-3.4285,2.0662,-8.36182,13.0615,-12.3901
15444.315,9.4164,-3.48356,2.0638,-9.0332,11.2305,-11.1694
15444.32,9.44752,-3.50272,1.98958,-10.2539,10.8032,-9.76562
15444.325,9.46907,-3.55778,1.94409,-10.8032,10.8643,-9.39941
15444.33,9.52892,-3.56497,1.94649,-11.7188,10.6812,-9.39941
15444.335,9.42358,-3.68707,1.99916,-12.2681,10.0708,-9.58252
15444.34,9.48104,-3.67749,1.92494,-13.0005,8.60596,-9.82666
15444.345,9.54329,-3.66552,1.88184,-14.4043,8.48389,-8.11768
15444.35,9.50498,-3.72777,1.79805,-15.686,9.39941,-6.89697
15444.355,9.51695,-3.80678,1.84354,-15.564,10.0098,-6.95801
15444.36,9.20331,-3.99592,1.92015,-14.9536,8.97217,-7.01904
15444.365,9.11233,-3.97198,1.78847,-13.7939,6.46973,-8.72803
15444.37,9.22486,-3.87861,1.6113,-11.2915,6.83594,-7.01904
15444.375,9.19134,-3.92649,1.67594,-9.94873,7.8125,-5.24902
15444.38,9.16979,-3.84509,1.69031,-8.8501,6.04248,-6.22559
15444.385,9.30626,-3.67989,1.6496,-5.85938,5.00488,-5.37109
15444.39,9.37091,-3.62482,1.69988,-2.86865,5.37109,-2.38037
15444.395,9.26077,-3.67989,1.72861,-0.244141,4.69971,-0.732422
15444.4,9.25838,-3.61285,1.67834,1.52588,3.78418,-0.366211
15444.405,9.29908,-3.5913,1.62327,4.21143,3.96729,1.09863
15444.41,9.24401,-3.64158,1.68791,6.7749,5.06592,3.54004
15444.415,9.14824,-3.66073,1.71904,8.48389,4.39453,4.15039
15444.42,9.11233,-3.5913,1.68073,10.0708,3.60107,4.76074
15444.425,9.18895,-3.49553,1.68552,11.1694,3.78418,6.65283
15444.43,9.21289,-3.41892,1.69988,12.7563,3.05176,8.42285
15444.435,9.26556,-3.33991,1.70467,13.916,2.13623,9.94873
15444.44,9.28711,-3.28724,1.67115,14.7705,1.89209,11.4746
15444.445,9.31105,-3.24414,1.67834,15.1367,2.13623,12.4512
15444.45,9.28471,-3.26809,1.67115,15.4419,2.50244,13.1226
15444.455,9.26556,-3.25611,1.67594,15.3809,2.68555,13.7329
15444.46,9.22246,-3.24414,1.68073,15.1978,2.68555,14.4043
15444.465,9.19134,-3.19865,1.70707,14.7095,2.31934,14.8926
15444.47,9.14585,-3.19865,1.66158,14.5264,2.01416,15.2588
15444.475,9.10994,-3.17711,1.66636,14.0381,1.70898,15.564
15444.48,9.1267,-3.16035,1.68073,13.1226,1.28174,15.5029
15444.485,9.10036,-3.16992,1.6927,12.5732,0.976562,15.625
15444.49,9.10275,-3.18668,1.6927,12.146,0.671387,15.625
15444.495,9.07163,-3.2226,1.69749,11.7188,0.366211,15.625
15444.5,9.05487,-3.24175,1.65679,10.6812,0.12207,15.625
15444.505,9.05248,-3.23696,1.64003,9.76562,-0.183105,15.1978
15444.51,9.04051,-3.18189,1.66158,9.39941,-0.610352,14.9536
15444.515,9.02614,-3.15316,1.62806,8.54492,-1.0376,14.5874
15444.52,9.0429,-3.12204,1.62087,7.56836,-1.28174,13.916
15444.525,9.03332,-3.09331,1.58975,7.26318,-1.52588,13.3057
15444.53,9.0429,-3.09091,1.61848,6.5918,-1.52588,12.9395
15444.535,9.0429,-3.0957,1.64242,6.04248,-1.70898,12.2681
15444.54,9.06205,-3.09331,1.66876,5.12695,-2.19727,11.6577
15444.545,9.07402,-3.07655,1.64482,4.5166,-2.50244,10.9863
15444.55,9.10994,-3.05979,1.61609,4.3335,-3.11279,10.437
15444.555,9.14346,-3.0574,1.56581,4.08936,-3.11279,9.82666
15444.56,9.15064,-3.05021,1.54187,3.78418,-2.92969,9.27734
15444.565,9.10275,-3.06458,1.58975,3.2959,-2.74658,8.42285
15444.57,9.05487,-3.09091,1.59693,2.86865,-2.68555,7.75146
15444.575,9.01178,-3.09091,1.65679,2.01416,-2.62451,7.26318
15444.58,8.97826,-3.0957,1.69509,1.52588,-2.50244,6.83594
15444.585,8.94474,-3.11486,1.70228,0.427246,-2.68555,6.28662
15444.59,8.93277,-3.11964,1.69749,-0.305176,-3.05176,5.49316
15444.595,8.92558,-3.14119,1.72622,-0.671387,-3.41797,4.76074
15444.6,8.92558,-3.16513,1.71664,-0.915527,-3.66211,4.15039
15444.605,8.94474,-3.20105,1.71185,-1.09863,-3.96729,3.35693
15444.61,8.9184,-3.22499,1.72861,-1.52588,-4.27246,2.68555
15444.615,8.91601,-3.2226,1.73819,-1.58691,-4.69971,1.89209
15444.62,8.92558,-3.23457,1.73819,-1.58691,-5.00488,1.28174
15444.625,8.93277,-3.21302,1.74298,-1.52588,-5.49316,0.732422
15444.63,8.94953,-3.20344,1.7334,-1.46484,-5.98145,0.183105
15444.635,8.97586,-3.22499,1.74058,-1.28174,-6.46973,-0.183105
15444.64,8.99741,-3.24414,1.75974,-1.0376,-6.71387,-0.793457
15444.645,9.01417,-3.25133,1.78847,-1.09863,-7.08008,-1.2207
15444.65,9.04051,-3.27048,1.7765,-1.09863,-7.62939,-1.95312
15444.655,9.07402,-3.25133,1.78129,-1.09863,-7.87354,-2.44141
15444.66,9.10036,-3.24414,1.82438,-1.09863,-8.05664,-2.92969
15444.665,9.1267,-3.23935,1.8148,-0.976562,-8.36182,-3.54004
15444.67,9.15782,-3.23696,1.78607,-0.854492,-8.54492,-3.90625
15444.675,9.15303,-3.25611,1.80044,-0.976562,-8.30078,-4.15039
15444.68,9.14585,-3.29203,1.8172,-0.915527,-8.30078,-4.5166
15444.685,9.16022,-3.304,1.8172,-1.2207,-8.17871,-4.82178
15444.69,9.14585,-3.33033,1.84354,-1.70898,-8.05664,-5.00488
15444.695,9.12909,-3.33512,1.84593,-1.83105,-7.99561,-5.49316
15444.7,9.13388,-3.32794,1.83875,-2.13623,-7.62939,-5.5542
15444.705,9.13149,-3.31597,1.8579,-2.38037,-7.62939,-5.49316
15444.71,9.14585,-3.29682,1.87945,-2.68555,-7.32422,-5.49316
15444.715,9.11233,-3.3016,1.88424,-2.68555,-7.14111,-5.43213
15444.72,9.09318,-3.3447,1.86987,-3.11279,-6.89697,-5.49316
15444.725,9.07163,-3.34231,1.87705,-3.66211,-6.83594,-5.79834
15444.73,9.04769,-3.36625,1.93451,-3.78418,-7.01904,-6.16455
15444.735,9.06205,-3.3854,1.87466,-3.60107,-6.89697,-6.34766
15444.74,9.10515,-3.37582,1.8986,-3.479,-6.71387,-6.28662
15444.745,9.06924,-3.40934,1.92015,-4.45557,-6.89697,-6.53076
15444.75,9.1267,-3.39498,1.90339,-5.06592,-7.44629,-6.95801
15444.755,9.2488,-3.35906,1.86748,-4.88281,-7.14111,-6.46973
15444.76,9.28232,-3.39019,1.8986,-4.69971,-6.46973,-6.28662
15444.765,9.32063,-3.40216,1.85551,-4.88281,-6.04248,-6.46973
15444.77,9.33739,-3.40934,1.82678,-5.5542,-5.49316,-6.83594
15444.775,9.34696,-3.42371,1.82199,-5.98145,-4.63867,-7.20215
15444.78,9.32781,-3.44047,1.87466,-6.34766,-4.3335,-7.32422
15444.785,9.27035,-3.4261,1.86987,-6.71387,-4.3335,-7.8125
15444.79,9.26556,-3.37343,1.79805,-6.95801,-4.5166,-8.11768
15444.795,9.29669,-3.33512,1.7741,-7.50732,-3.90625,-7.93457
15444.8,9.31344,-3.34231,1.78847,-8.17871,-3.17383,-7.69043
15444.805,9.28711,-3.36385,1.79805,-9.0332,-2.92969,-7.8125
15444.81,9.24641,-3.40455,1.81002,-9.09424,-2.68555,-7.87354
15444.815,9.20571,-3.47638,1.84593,-9.21631,-2.62451,-7.8125
15444.82,9.16979,-3.51948,1.86748,-9.76562,-2.62451,-7.8125
15444.825,9.14346,-3.53145,1.84114,-10.376,-2.50244,-7.8125
15444.83,9.1243,-3.54102,1.83396,-10.2539,-2.38037,-7.87354
15444.835,9.10036,-3.51708,1.82917,-10.7422,-2.68555,-7.93457
15444.84,9.11473,-3.51948,1.80283,-11.1084,-2.99072,-8.05664
15444.845,9.12191,-3.5506,1.77889,-10.9863,-3.54004,-8.11768
15444.85,9.18176,-3.54342,1.74058,-11.4136,-3.84521,-8.17871
15444.855,9.23683,-3.58173,1.74058,-11.8408,-3.78418,-8.23975
15444.86,9.24162,-3.60567,1.71185,-11.5356,-3.78418,-8.36182
15444.865,9.28471,-3.64158,1.68552,-11.2915,-3.66211,-8.8501
15444.87,9.28471,-3.66552,1.67834,-11.1084,-3.54004,-9.09424
15444.875,9.29429,-3.71101,1.71185,-10.6201,-3.60107,-9.33838
15444.88,9.28232,-3.7158,1.70946,-9.94873,-3.54004,-9.82666
15444.885,9.22965,-3.72059,1.70228,-9.52148,-3.60107,-10.2539
15444.89,9.21049,-3.70862,1.72622,-8.8501,-3.66211,-10.6812
15444.895,9.19852,-3.72298,1.75974,-7.69043,-3.90625,-10.8032
15444.9,9.165,-3.72298,1.75495,-6.89697,-4.15039,-11.2305
15444.905,9.11951,-3.72538,1.76692,-6.34766,-4.45557,-11.6577
15444.91,9.13388,-3.6751,1.72143,-5.61523,-4.94385,-11.7798
15444.915,9.13627,-3.67271,1.73819,-4.94385,-5.12695,-11.8408
15444.92,9.12909,-3.67031,1.75734,-4.57764,-5.37109,-12.207
15444.925,9.09797,-3.61764,1.76213,-4.15039,-5.5542,-12.5122
15444.93,9.10515,-3.58173,1.72383,-3.23486,-5.67627,-12.4512
15444.935,9.09557,-3.60567,1.6927,-2.44141,-5.67627,-12.3901
15444.94,9.10275,-3.60567,1.71185,-2.19727,-5.61523,-12.5732
15444.945,9.09797,-3.60088,1.71425,-2.01416,-5.61523,-12.5122
15444.95,9.06205,-3.56736,1.76453,-2.0752,-5.43213,-12.4512
15444.955,9.03811,-3.57454,1.77889,-2.99072,-5.49316,-12.2681
15444.96,9.06684,-3.56736,1.75974,-3.2959,-5.43213,-12.207
15444.965,9.06205,-3.60567,1.72143,-3.05176,-5.06592,-11.6577
15444.97,9.07163,-3.63679,1.71425,-3.2959,-4.82178,-11.5967
15444.975,9.04051,-3.69904,1.77889,-3.66211,-4.76074,-11.9019
15444.98,9.05487,-3.69425,1.82438,-3.90625,-5.24902,-12.6953
15444.985,9.09078,-3.67271,1.79326,-4.21143,-5.18799,-12.8174
15444.99,9.14585,-3.65355,1.7741,-4.57764,-5.18799,-12.207
15444.995,9.1674,-3.68468,1.75495,-4.63867,-4.88281,-11.7188
15445.0,9.21768,-3.69186,1.7334,-4.45557,-4.27246,-11.9019
15445.005,9.17697,-3.68228,1.73819,-4.3335,-3.2959,-11.8408
15445.01,9.15543,-3.70862,1.73101,-5.43213,-3.11279,-12.3291
15445.015,9.15303,-3.67749,1.71664,-5.67627,-2.86865,-12.5122
15445.02,9.13627,-3.68707,1.77171,-5.31006,-2.74658,-12.3291
15445.025,9.16979,-3.69665,1.71664,-5.31006,-2.56348,-12.2681
15445.03,9.18895,-3.68946,1.68312,-5.31006,-1.83105,-11.8408
15445.035,9.165,-3.73735,1.75734,-6.04248,-1.34277,-11.5356
15445.04,9.13627,-3.76369,1.79805,-6.10352,-2.19727,-11.9629
15445.045,9.1674,-3.74453,1.7334,-5.49316,-2.13623,-11.4746
15445.05,9.14346,-3.78763,1.69749,-5.18799,-1.70898,-11.1694
15445.055,9.17937,-3.7565,1.67834,-5.49316,-1.70898,-11.7798
15445.06,9.27274,-3.67989,1.69509,-5.98145,-1.2207,-11.4746
15445.065,9.26317,-3.65595,1.75734,-6.53076,-0.915527,-10.376
15445.07,9.26795,-3.632,1.72383,-7.75146,-0.854492,-9.8877
15445.075,9.26317,-3.59849,1.69749,-9.09424,-0.854492,-9.52148
15445.08,9.27753,-3.60088,1.67115,-9.09424,-0.0610352,-8.72803
15445.085,9.23922,-3.64637,1.65679,-8.54492,0.549316,-7.99561
15445.09,9.21289,-3.69904,1.60412,-9.46045,0.793457,-7.75146
15445.095,9.18895,-3.73017,1.62566,-9.8877,0.854492,-7.50732
15445.1,9.21289,-3.72298,1.64242,-10.376,1.15967,-7.01904
15445.105,9.19134,-3.7565,1.65679,-10.498,1.40381,-6.53076
15445.11,9.16261,-3.77805,1.66397,-10.8032,1.34277,-6.22559
15445.115,9.15543,-3.79242,1.64482,-11.0474,1.15967,-5.5542
15445.12,9.16022,-3.84748,1.65439,-10.7422,0.976562,-5.00488
15445.125,9.16261,-3.88818,1.63045,-10.0708,0.854492,-4.5166
15445.13,9.15782,-3.9217,1.59214,-9.46045,0.732422,-4.27246
15445.135,9.15543,-3.95283,1.61369,-8.97217,0.549316,-4.02832
15445.14,9.13388,-3.95043,1.60651,-8.42285,0.366211,-3.78418
15445.145,9.14346,-3.94804,1.60172,-7.62939,0.12207,-3.54004
15445.15,9.14585,-3.95043,1.56341,-6.5918,0.0610352,-3.35693
15445.155,9.15064,-3.9217,1.55863,-5.5542,-0.12207,-3.05176
15445.16,9.1674,-3.92649,1.56581,-4.5166,-0.305176,-2.80762
15445.165,9.1674,-3.91213,1.52989,-3.60107,-0.671387,-2.68555
15445.17,9.19134,-3.881,1.52271,-2.80762,-0.854492,-2.44141
15445.175,9.21528,-3.87382,1.5275,-1.89209,-0.976562,-2.01416
15445.18,9.21049,-3.86185,1.52989,-1.0376,-1.28174,-1.70898
15445.185,9.22246,-3.84509,1.50116,-0.366211,-1.28174,-1.46484
15445.19,9.22486,-3.80678,1.4868,0.0610352,-1.2207,-1.09863
15445.195,9.23922,-3.77326,1.50595,0.549316,-1.34277,-0.854492
15445.2,9.2488,-3.78523,1.51314,0.793457,-1.40381,-0.610352
15445.205,9.25359,-3.78763,1.48919,1.2207,-1.40381,-0.488281
15445.21,9.24162,-3.76129,1.50116,1.46484,-1.28174,-0.244141
15445.215,9.25598,-3.75171,1.51074,1.64795,-1.40381,-0.0610352
15445.22,9.2512,-3.70383,1.50835,1.83105,-1.46484,0.244141
15445.225,9.25598,-3.6751,1.52032,2.01416,-1.58691,0.427246
15445.23,9.24162,-3.65834,1.53708,2.31934,-1.52588,0.488281
15445.235,9.22246,-3.66552,1.53947,2.44141,-1.52588,0.732422
15445.24,9.17697,-3.66792,1.50116,2.62451,-1.34277,0.976562
15445.245,9.14585,-3.68468,1.51553,2.56348,-1.15967,1.09863
15445.25,9.1243,-3.69665,1.51074,2.62451,-1.09863,1.52588
15445.255,9.086,-3.7182,1.50835,2.38037,-0.854492,1.83105
15445.26,9.05008,-3.69904,1.4868,2.74658,-0.854492,2.19727
15445.265,9.02135,-3.70383,1.4868,2.68555,-0.854492,2.38037
15445.27,9.01656,-3.65355,1.4868,2.68555,-0.732422,2.74658
15445.275,9.03093,-3.63919,1.4868,2.74658,-0.671387,3.11279
15445.28,9.0022,-3.632,1.48919,2.62451,-0.366211,3.2959
15445.285,8.99262,-3.59609,1.45328,2.38037,-0.366211,3.60107
15445.29,9.01417,-3.56736,1.47962,2.38037,-0.183105,3.78418
15445.295,9.03332,-3.55778,1.4437,2.0752,-0.12207,4.02832
15445.3,9.05008,-3.54342,1.42455,1.83105,0.0,4.27246
15445.305,9.05726,-3.53145,1.4054,1.40381,0.183105,4.45557
15445.31,9.09797,-3.52187,1.41258,1.15967,0.244141,4.69971
15445.315,9.09797,-3.48596,1.403,0.671387,0.427246,4.94385
15445.32,9.08755113481115,-3.454300171698617,1.3874440669210946,0.1234848074357585,0.6774504420768622,5.1883060444181295
15445.325,9.0788680790684,-3.4364240342176755,1.3746906781852857,-0.3920645021084499,0.9306129587994368,5.412530372254732
15445.33,9.069169455924138,-3.431504810894348,1.3673212559939167,-0.8716994151483426,1.1502256543781575,5.581664677790928
15445.335,9.055703888516048,-3.4387157250488163,1.3679172225349443,-1.3118584189220024,1.299780633349739,5.660850655577135
15445.34,9.03572,-3.45723,1.37906,-1.70898,1.34277,5.61523
15445.345,9.01178,-3.47399,1.38624,-2.0752,1.28174,5.49316
15445.35,8.9998,-3.45962,1.35272,-2.50244,1.2207,5.49316
15445.355,8.99023,-3.4668,1.35991,-2.92969,1.0376,5.31006
15445.36,8.97586,-3.45962,1.35991,-2.86865,0.610352,5.06592
15445.365,8.97347,-3.45723,1.34315,-3.11279,0.427246,4.94385
15445.37,8.97347,-3.4692,1.3216,-3.17383,0.12207,4.5166
15445.375,8.94234,-3.44526,1.30005,-2.99072,-0.366211,4.02832
15445.38,8.95192,-3.44286,1.2809,-3.17383,-0.549316,3.66211
15445.385,8.96389,-3.45962,1.26174,-3.35693,-0.732422,3.2959
15445.39,8.95192,-3.4692,1.27611,-3.479,-1.0376,2.92969
15445.395,8.96868,-3.45723,1.28569,-3.60107,-1.52588,2.31934
15445.4,8.9615,-3.43329,1.26653,-3.96729,-1.77002,1.77002
15445.405,8.95192,-3.42131,1.25696,-3.96729,-2.13623,1.09863
15445.41,8.97586,-3.41174,1.24498,-4.08936,-2.31934,0.366211
15445.415,8.98304,-3.40216,1.26653,-4.57764,-2.74658,-0.244141
15445.42,8.96389,-3.39498,1.25217,-4.76074,-2.68555,-0.793457
15445.425,8.94713,-3.39737,1.29766,-4.88281,-2.86865,-1.64795
15445.43,8.92798,-3.41653,1.2785,-4.88281,-3.54004,-2.31934
15445.435,8.94234,-3.46441,1.28329,-4.94385,-3.84521,-2.86865
15445.44,8.93037,-3.47159,1.2809,-4.76074,-3.90625,-3.479
15445.445,8.90404,-3.49314,1.26653,-4.5166,-4.45557,-4.27246
15445.45,8.88249,-3.5099,1.26653,-4.08936,-5.00488,-5.00488
15445.455,8.85376,-3.53863,1.27611,-3.54004,-5.5542,-5.79834
15445.46,8.82982,-3.553,1.28569,-3.05176,-6.16455,-6.65283
