timestamp,ax,ay,az,gx,gy,gz
35172.2,9.46188,-1.78129,2.53067,-1.28174,-10.0098,-23.6816
35172.205,9.47864,-1.81241,2.51391,0.732422,-10.0708,-23.6816
35172.21,9.4978,-1.83156,2.47321,2.68555,-10.1318,-23.3765
35172.215,9.48583,-1.81959,2.50194,4.76074,-10.1318,-23.0103
35172.22,9.48104,-1.79326,2.5187,6.83594,-10.1929,-22.8271
35172.225,9.50019,-1.77171,2.5187,8.54492,-10.1929,-22.3389
35172.23,9.52174,-1.75495,2.49955,10.376,-10.437,-21.9116
35172.235,9.55047,-1.69988,2.49236,12.146,-10.5591,-21.3623
35172.24,9.59596,-1.66636,2.48997,13.6108,-10.437,-20.6299
35172.245,9.6199,-1.62087,2.49476,14.8926,-10.3149,-19.7754
35172.25,9.61511,-1.52989,2.53546,15.5029,-10.437,-18.7988
35172.255,9.63906,-1.43892,2.56898,15.5029,-10.376,-17.8223
35172.26,9.60314,-1.37906,2.56419,15.3809,-10.1929,-16.8457
35172.265,9.59117,-1.32878,2.56419,15.0146,-10.0098,-15.7471
35172.27,9.53132,-1.31442,2.54025,14.2212,-10.0098,-14.5874
35172.275,9.4954,-1.25935,2.58813,13.1836,-9.76562,-13.4277
35172.28,9.47386,-1.2402,2.58334,11.8408,-10.0098,-11.9629
35172.285,9.46907,-1.19471,2.61207,10.3149,-10.3149,-10.6201
35172.29,9.48343,-1.20189,2.60729,8.8501,-10.498,-9.27734
35172.295,9.51456,-1.18752,2.59531,7.44629,-10.6812,-7.99561
35172.3,9.54089,-1.18034,2.59053,6.04248,-10.5591,-6.7749
35172.305,9.54089,-1.20428,2.58574,4.88281,-10.5591,-5.5542
35172.31,9.53371,-1.22823,2.61686,3.90625,-10.6201,-4.5166
35172.315,9.56962,-1.26653,2.6408,2.99072,-10.6201,-3.2959
35172.32,9.57681,-1.29766,2.65756,2.62451,-10.6201,-2.38037
35172.325,9.58399,-1.33596,2.67911,2.56348,-10.3149,-1.40381
35172.33,9.60554,-1.39582,2.69827,2.80762,-9.94873,-0.366211
35172.335,9.59835,-1.403,2.67672,3.35693,-9.58252,0.12207
35172.34,9.60793,-1.41976,2.71502,4.02832,-9.27734,0.915527
35172.345,9.59357,-1.41737,2.75812,4.57764,-8.91113,1.52588
35172.35,9.59835,-1.42694,2.81079,5.31006,-8.48389,2.2583
35172.355,9.60314,-1.39103,2.81319,5.85938,-8.23975,2.92969
35172.36,9.56962,-1.39821,2.83473,6.22559,-8.05664,3.479
35172.365,9.57681,-1.36469,2.83473,6.40869,-7.99561,3.84521
35172.37,9.53132,-1.38145,2.85868,6.71387,-7.93457,4.21143
35172.375,9.51695,-1.403,2.86347,7.01904,-7.99561,4.57764
35172.38,9.49062,-1.41258,2.85389,7.50732,-8.05664,4.88281
35172.385,9.44034,-1.45328,2.83952,8.36182,-7.8125,5.24902
35172.39,9.39724,-1.49638,2.85149,9.21631,-7.69043,5.49316
35172.395,9.33978,-1.52032,2.88501,10.498,-7.50732,5.79834
35172.399999999994,9.302487433263693,-1.531086782441426,2.9040329954526127,12.117767363111591,-7.237523188021307,5.974533120502445
35172.405,9.290301812924262,-1.530174891578313,2.907456653739218,13.908741659730971,-6.925699749004761,5.971991805913069
35172.41,9.295086475971695,-1.5164576095001348,2.904960814292446,15.738222271694518,-6.608394716513038,5.8142149311152505
35172.415,9.308704759358651,-1.4888082182516007,2.906225316566403,17.473508591118048,-6.322153122348712,5.524701370571369
35172.42,9.32302,-1.4461,2.92093,18.9819,-6.10352,5.12695
35172.425,9.3302,-1.38624,2.94966,20.0806,-5.92041,4.69971
35172.43,9.3326,-1.30723,2.9712,20.5688,-5.61523,4.45557
35172.435,9.35415,-1.23541,2.99993,20.752,-5.43213,4.27246
35172.44,9.37091,-1.21865,3.00951,20.5688,-5.24902,4.02832
35172.445,9.37809,-1.20189,2.98557,20.3247,-4.88281,4.15039
35172.45,9.42358,-1.20189,2.99515,20.2026,-4.5166,4.02832
35172.455,9.41879,-1.22583,3.00472,20.0195,-4.08936,3.90625
35172.46,9.44034,-1.24977,2.99036,20.1416,-3.54004,3.60107
35172.465,9.45231,-1.29766,3.00712,20.5688,-3.2959,3.35693
35172.47,9.4954,-1.35033,2.99754,21.3623,-2.92969,2.92969
35172.475,9.52413,-1.3623,3.01669,22.3999,-3.05176,2.56348
35172.48,9.54568,-1.39821,2.97839,23.9868,-3.11279,1.95312
35172.485,9.5792,-1.42216,2.94966,25.6348,-3.17383,1.46484
35172.49,9.56962,-1.39582,2.88741,27.5879,-3.35693,0.305176
35172.495,9.55047,-1.34554,2.75094,29.6021,-3.54004,-0.610352
35172.5,9.578493829689377,-1.3006671005068418,2.6211526427789384,31.89578838437969,-3.221001921323478,-1.5338183315098934
35172.505,9.641577929742231,-1.26567491795955,2.525327829292672,34.39280934188174,-2.438790973631616,-2.482478952060525
35172.51,9.70956411504561,-1.2392331851275116,2.468538694356024,36.89044611049475,-1.40105986379575,-3.28678920788175
35172.515,9.75229420016425,-1.2200116348883574,2.455858373007024,39.18598191715577,-0.3154613035545171,-3.7772044416738177
35172.52,9.73961,-1.20668,2.49236,41.0767,0.610352,-3.78418
35172.525,9.65582,-1.20189,2.56658,42.4805,1.15967,-3.2959
35172.53,9.54808,-1.20189,2.63602,43.6401,1.28174,-2.74658
35172.535,9.47864,-1.13725,2.75094,44.2505,1.46484,-2.13623
35172.54,9.441432953451832,-0.999316169800618,2.8811007375935023,43.79924943580732,1.4736760199934342,-1.7546974407489064
35172.545,9.4266259980112,-0.8168917543497999,3.001114126105734,42.140871310386665,1.279801338032058,-1.5767098637455266
35172.55,9.428268565853651,-0.6232280537361095,3.0945931459363742,39.23106846280265,0.9716457456159384,-1.4613147662598456
35172.555,9.440410089131271,-0.4515763689259344,3.145150777084392,35.02554374570113,0.6376390357379099,-1.2675596459175171
35172.56,9.4571,-0.335188,3.1364,29.48,0.366211,-0.854492
35172.565,9.47386,-0.287304,3.08852,22.7661,0.305176,-0.244141
35172.57,9.49062,-0.263362,3.11246,15.8081,0.671387,0.12207
35172.575,9.51456,-0.272939,3.14838,9.21631,1.15967,0.366211
35172.58,9.56962,-0.31364,3.14598,3.11279,1.58691,0.366211
35172.585,9.60314,-0.433351,3.10049,-2.62451,1.70898,0.793457
35172.59,9.62708,-0.591368,3.02388,-7.93457,1.83105,1.40381
35172.595,9.64145,-0.80924,2.92093,-11.9019,2.13623,2.19727
35172.6,9.64624,-1.06542,2.84671,-14.2212,2.38037,3.05176
35172.605,9.62948,-1.23062,2.77009,-15.1978,2.80762,3.66211
35172.61,9.60793,-1.35751,2.71024,-14.6484,3.05176,3.90625
35172.615,9.54808,-1.41737,2.65278,-13.1226,3.23486,4.02832
35172.62,9.4978,-1.43173,2.60729,-10.9863,3.35693,4.27246
35172.625,9.44991,-1.40061,2.55222,-8.8501,3.35693,4.5166
35172.63,9.42118,-1.34315,2.50912,-6.65283,3.54004,4.69971
35172.635,9.4164,-1.25456,2.50433,-4.88281,3.41797,5.12695
35172.64,9.42358,-1.1995,2.45885,-3.66211,3.54004,5.31006
35172.645,9.43315,-1.13485,2.45166,-3.23486,3.23486,5.49316
35172.65,9.51456,-1.07739,2.43251,-2.99072,3.11279,5.98145
35172.655,9.5816,-1.01993,2.44927,-3.41797,3.05176,6.28662
35172.66,9.62708,-0.981623,2.47082,-4.27246,3.05176,6.53076
35172.665,9.62708,-0.967257,2.48997,-5.43213,3.11279,6.65283
35172.67,9.60314,-0.931344,2.52109,-6.95801,3.2959,6.5918
35172.675,9.57681,-0.897826,2.54504,-8.8501,3.11279,6.71387
35172.68,9.53132,-0.871489,2.53546,-10.7422,2.86865,6.40869
35172.685,9.45949,-0.857124,2.53067,-12.5732,2.74658,6.04248
35172.69,9.40442,-0.85473,2.48039,-14.4043,2.50244,5.85938
35172.695,9.33739,-0.859518,2.46603,-16.1133,2.2583,5.31006
35172.7,9.26317,-0.85473,2.43011,-17.7002,2.01416,4.82178
35172.705,9.20331,-0.888249,2.37505,-18.8599,1.64795,4.21143
35172.71,9.18655,-0.921768,2.33435,-19.7754,1.09863,3.78418
35172.715,9.17219,-0.931344,2.32477,-20.2637,0.732422,3.2959
35172.72,9.14346,-0.964863,2.31998,-20.5688,0.366211,2.68555
35172.725,9.17219,-1.00078,2.32477,-20.6299,-0.0610352,2.19727
35172.73,9.17219,-1.05584,2.29365,-20.3857,-0.244141,1.40381
35172.735,9.18895,-1.08936,2.28646,-19.5923,-0.549316,0.915527
35172.74,9.17219,-1.09415,2.2721,-18.8599,-0.915527,0.366211
35172.745,9.16979,-1.08697,2.28167,-18.0054,-1.0376,-0.244141
35172.75,9.15543,-1.07739,2.28407,-17.0898,-1.15967,-0.671387
35172.755,9.1243,-1.05105,2.28167,-16.3574,-1.2207,-1.34277
35172.76,9.10515,-1.02472,2.2721,-15.8691,-1.34277,-1.77002
35172.765,9.07881,-1.00317,2.26013,-15.5029,-1.52588,-2.13623
35172.77,9.0429,-0.952892,2.26013,-15.5029,-1.89209,-2.74658
35172.775,9.03332,-0.94571,2.24816,-15.4419,-2.19727,-3.23486
35172.78,9.03093,-0.907402,2.25773,-15.625,-2.62451,-3.60107
35172.785,9.05248,-0.905008,2.25294,-16.1743,-2.99072,-4.02832
35172.79,9.03332,-0.907402,2.25773,-16.7236,-3.35693,-4.45557
35172.795,9.05487,-0.88346,2.25294,-17.334,-3.60107,-4.88281
35172.8,9.09078,-0.90022,2.27689,-18.0054,-3.90625,-5.37109
35172.805,9.14106,-0.909797,2.2697,-18.5547,-4.15039,-5.85938
35172.81,9.16979,-0.916979,2.28407,-19.104,-4.5166,-6.46973
35172.815,9.17697,-0.933739,2.28167,-19.5923,-4.76074,-6.89697
35172.82,9.181763039707638,-0.9563035135936924,2.29344363653175,-19.938161113498875,-4.897443089704696,-7.299959800378382
35172.825,9.189352855855416,-0.9796098547385006,2.3238290326353432,-20.1551784237794,-4.969194653654349,-7.743081548790034
35172.83,9.200771152165572,-0.999056039111196,2.3626936105285203,-20.27860517743295,-4.997008672769041,-8.222745397654514
35172.835,9.217049632308465,-1.0100400823031168,2.399904792245815,-20.343694620605845,-5.001899127894681,-8.73536149726817
35172.84,9.23922,-1.00796,2.42533,-20.3857,-5.00488,-9.27734
35172.845,9.26795,-0.995988,2.45645,-20.4468,-4.94385,-9.82666
35172.85,9.29669,-0.995988,2.54743,-20.5078,-4.57764,-10.2539
35172.855,9.31344,-0.991199,2.57377,-20.3247,-4.08936,-10.498
35172.86,9.34936,-0.962469,2.62644,-20.1416,-3.479,-10.9863
35172.865,9.37091,-0.905008,2.65517,-20.3247,-2.92969,-11.2915
35172.87,9.36612,-0.871489,2.67193,-20.3857,-2.44141,-11.7798
35172.875,9.35415,-0.830788,2.69348,-20.6909,-1.95312,-12.0239
35172.88,9.323160149857454,-0.778254411355588,2.721576365379868,-21.25349775789137,-1.6171512210309986,-12.21543902512727
35172.885,9.278536200851832,-0.7226257325001106,2.748473271706867,-22.059381515905585,-1.427424774670872,-12.419024379167826
35172.89,9.23288717699204,-0.6724342480599143,2.764433995302981,-23.133286393481654,-1.3202337181210733,-12.600080220305864
35172.895000000004,9.198822102048709,-0.6362122423699225,2.759721812596033,-24.49994751557749,-1.2318711075953013,-12.724030707777937
35172.9,9.18895,-0.622492,2.7246,-26.1841,-1.09863,-12.7563
35172.905,9.20092,-0.622492,2.67911,-28.0151,-1.0376,-12.7563
35172.91,9.20331,-0.593762,2.70784,-29.48,-1.46484,-12.9395
35172.915,9.24641,-0.591368,2.73897,-31.25,-1.64795,-12.9395
35172.92,9.313344064725184,-0.6034750493539577,2.7684183902644617,-33.05174367210782,-1.7852083159677723,-12.912757197258944
35172.925,9.391520018419008,-0.6210376787325681,2.8001609328692543,-34.73663585792193,-1.9802913756817668,-12.930972235919262
35172.93,9.476016972977508,-0.6425867770819009,2.832168401590056,-36.28160227324975,-2.221322087986703,-12.993727293723278
35172.935,9.561914040637008,-0.6666532334228648,2.862411570342404,-37.66356864137283,-2.4964233625541628,-13.100604548460746
35172.94,9.644290333641951,-0.6917679367910207,2.8888612130315603,-38.8594606846239,-2.7937181092540406,-13.251186178178225
35172.945,9.71822496387616,-0.7164617761104586,2.909488103448609,-39.84620412023356,-3.1013292366335827,-13.4450543602328
35172.95,9.7787970435928,-0.7392656404162842,2.9222630155058136,-40.60072467082215,-3.407379654539033,-13.681791272607756
35172.955,9.821085684967253,-0.7587104187326008,2.9251567230697315,-41.09994805765824,-3.699992272807548,-13.960979093535894
35172.96,9.84017,-0.773327,2.91614,-41.3208,-3.96729,-14.2822
35172.965,9.83059,-0.785298,2.90656,-41.3208,-4.15039,-14.5874
35172.97,9.79468,-0.804452,2.92811,-41.3208,-4.21143,-14.7705
35172.975,9.76355,-0.821211,2.92332,-41.1377,-4.63867,-15.1978
35172.98,9.738191714882458,-0.8369451362461073,2.9119615812460142,-40.96612951061,-5.180107843410657,-15.693085680651787
35172.985,9.71664155188117,-0.852878983259858,2.903941317270926,-40.873431795724485,-5.732211132008318,-16.180952920354546
35172.99,9.698819102435747,-0.8690043605224754,2.8991750477836327,-40.8572223077642,-6.294326447395274,-16.661215907902527
35172.994999999995,9.684643957889074,-0.8853130875846106,2.8975786124557144,-40.91511649869123,-6.865800373577251,-17.133688834225467
35173.0,9.674035709605262,-0.9017969839979816,2.899067850977198,-41.04472982089905,-7.445979494614455,-17.598185890207755
35173.005,9.66691394899208,-0.9184478692422114,2.903558603029308,-41.24367772616137,-8.034210392027461,-18.054521264711667
35173.01,9.663198267405544,-0.935257562893342,2.9109667083105037,-41.5095756672035,-8.629839650736104,-18.502509149279074
35173.015,9.662808256233358,-0.9522178844300484,2.9212080064847825,-41.8400390954025,-9.23221385221599,-18.941963732820295
35173.02,9.665663506844654,-0.9693206534042852,2.9341983372464795,-42.23268346325101,-9.840679580538568,-19.372699206207702
35173.025,9.671683610627449,-0.9865576893688368,2.949853540305932,-42.68512422360357,-10.454583419810744,-19.794529760262943
35173.03,9.68078815894111,-1.003920811801135,2.968089455303134,-43.194976827294354,-11.073271951454936,-20.207269583972447
35173.035,9.692896743169118,-1.0214018402537732,2.9888219219446044,-43.75985672709263,-11.696091759570612,-20.61073286817093
35173.04,9.707928954712424,-1.038992594280034,3.011966779951398,-44.37737937608796,-12.322389428281278,-21.00473380363914
35173.045,9.725804384904173,-1.056684893356318,3.037439868941708,-45.04516022463408,-12.951511538973296,-21.389086579444506
35173.05,9.746442625141126,-1.0744705570357531,3.0651570286331387,-45.76081472574568,-13.582804675765592,-21.763605386381645
35173.055,9.769763266836126,-1.0923414048720104,3.095034098756356,-46.52195833271613,-14.21561542278972,-22.12810441518796
35173.06,9.795685901298194,-1.1102892563406752,3.1269869189099597,-47.326206495481145,-14.849290361413086,-22.48239785501674
35173.064999999995,9.824130119936326,-1.1283059309953016,3.1609313288215355,-48.17117466726965,-15.48317607576552,-22.8262998966201
35173.07,9.855015514174204,-1.1463832483898426,3.1967831682302603,-49.05447830154756,-16.11661914997807,-23.15962473068966
35173.075,9.888261675298828,-1.1645130279992837,3.234458276717345,-49.97373284789506,-16.748966165416306,-23.48218654646945
35173.08,9.923788194783697,-1.182687089403971,3.273872494077833,-50.92655376113385,-17.379563707128444,-23.793799535112004
35173.085,9.961514663902316,-1.2008972520786088,3.3149416598825696,-51.910556490641774,-18.00775835648834,-24.094277885924555
35173.09,10.001360674081726,-1.2191353355772196,3.3575816138733203,-52.92335648993532,-18.63289669762496,-24.38343578958291
35173.095,10.043245816761324,-1.237393159453992,3.401708195800999,-53.96256921269867,-19.25432531464952,-24.661087436697013
35173.1,10.0870896831961,-1.2556625431833843,3.447237245222736,-55.02581010805821,-19.871390788962536,-24.927047016672915
35173.105,10.13281186482254,-1.273935306319561,3.49408460188734,-56.1106946296614,-20.48343970468107,-25.181128720137423
35173.11,10.18033195308805,-1.2922032684167055,3.5421661055512934,-57.21483823128164,-21.089818645893004,-25.4231467376482
35173.115,10.229569539231226,-1.310458248949248,3.5913975957602173,-58.3358563618564,-21.689874194042662,-25.65291525871503
35173.119999999995,10.280444214696924,-1.3286920674713842,3.6416949122688593,-59.47136447513277,-22.282952933226632,-25.87024847391325
35173.125,10.332875570939525,-1.3468965435371885,3.6929738948381714,-60.61897802494226,-22.86840144750091,-26.07496057374586
35173.13,10.386783199183334,-1.3650634966212754,3.745150383004469,-61.7763124600958,-23.445566318370737,-26.26686574783118
35173.134999999995,10.442086690880528,-1.3831847462777669,3.798140216527335,-62.94098323440895,-24.01379412990367,-26.445778186690703
35173.14,10.498705637491405,-1.401252112060518,3.851859235171089,-64.11060580174001,-24.572431466115248,-26.611512080770265
35173.145,10.556559630228085,-1.4192574134445444,3.906223278464945,-65.28279561083592,-25.12082490858876,-26.763881619801666
35173.15,10.615568260635673,-1.437192470009829,3.9611481862525135,-66.4551681172544,-25.658321042128083,-26.902700994442107
35173.155,10.67565111991934,-1.455049101231772,4.0165497980595015,-67.62533876973441,-26.18426644837803,-27.027784394501715
35173.16,10.736727799541114,-1.4728191266641315,4.072343953651101,-68.7909230221362,-26.698007711338736,-27.13894601040675
35173.165,10.798717890968836,-1.4904943658601646,4.128446492794798,-69.94953632829338,-27.19889141493936,-27.236000032502453
35173.17,10.861540985398976,-1.5080666382960255,4.184773255012864,-71.09879413698489,-27.686264140931243,-27.31876065072049
35173.175,10.925116674298092,-1.5255277635251143,4.241240080072394,-72.23631190205617,-28.15947247326269,-27.38704205542674
35173.18,10.989364549137122,-1.542869561100183,4.2977628077413,-73.3597050772844,-28.617862995799573,-27.44065843690284
35173.185,11.054204201105977,-1.5600838504983576,4.354257277540633,-74.46658911155099,-29.060782290416917,-27.479423985206868
35173.189999999995,11.119555221674664,-1.57716245127257,4.410639329238281,-75.55457945865531,-29.48757694100261,-27.50315289064191
35173.195,11.185337202316184,-1.5940971829749615,4.466824802601479,-76.62129157228689,-29.897593531350715,-27.511659343423545
35173.2,11.25146973421598,-1.6108798650838438,4.522729537152262,-77.66434090149212,-30.29017864347704,-27.50475753374113
35173.204999999994,11.31787240884648,-1.627502317151574,4.578269372658212,-78.68134289999311,-30.66467886120052,-27.48226165183255
35173.21,11.384464817681677,-1.643956358729577,4.633360148884788,-79.66991302136043,-31.02044076823481,-27.443985887844857
35173.215,11.451166551904652,-1.660233809297562,4.687917705357209,-80.62766671486784,-31.35681094675364,-27.389744432103598
35173.22,11.51789720308628,-1.6763264884304847,4.741857881919651,-81.55221943544912,-31.673135980943822,-27.319351474664664
35173.225,11.58457636240924,-1.6922262156091068,4.795096518100683,-82.4411866325644,-31.968762453093863,-27.232621205947066
35173.23,11.651123621347638,-1.7079248103845892,4.847549453664929,-83.29218375973763,-32.24303694688872,-27.129367816074524
35173.235,11.71745857137479,-1.7234140923069232,4.899132528372429,-84.10282627027172,-32.49530604588907,-27.009405495074557
35173.24,11.783500803674546,-1.7386858808586274,4.949761581758621,-84.87072961395836,-32.72491633256988,-26.872548433510453
35173.244999999995,11.84916990972059,-1.753731995590002,4.999352453584875,-85.59350924416094,-32.93121439052428,-26.718610821434197
35173.25,11.914385480984452,-1.7685442560500353,5.047820983606521,-86.2687806139802,-33.113546803209786,-26.547406848798342
35173.255,11.979067108653227,-1.7831144817232156,5.095083011368056,-86.89415917360176,-33.27126015330486,-26.3587507063153
35173.259999999995,12.043134384199156,-1.7974344921588772,5.141054376626504,-87.46726037619726,-33.40370102430233,-26.15245658396289
35173.265,12.106506899090917,-1.8114961069048976,5.18565091913138,-87.98569967463405,-33.51021599954795,-25.928338671616302
35173.27,12.169104244520948,-1.8252911454479497,5.228788478438444,-88.44709251955415,-33.59015166194082,-25.686211160141905
35173.274999999994,12.230846011959,-1.8388114273362923,5.2703828942992725,-88.84905436390613,-33.64285459486488,-25.42588823944093
35173.28,12.291651792869825,-1.852048772116587,5.310350006456459,-89.18920066029273,-33.66767138154557,-25.147184099308724
35173.285,12.351441178453356,-1.8649949992779051,5.348605654479241,-89.4651468598749,-33.66394860511977,-24.849912930770536
35173.29,12.410133760260331,-1.8776419283855064,5.385065678164345,-89.67450841560203,-33.63103284878449,-24.533888923174963
35173.295,12.46764912949684,-1.8899813789301807,5.419645917091218,-89.81490077901574,-33.56827069584467,-24.19892626765589
35173.3,12.5239068776261,-1.9020051704581604,5.452262210999901,-89.88393940262358,-33.47500872948371,-23.844839153981493
35173.305,12.578826596104005,-1.9137051225138364,5.482830399619,-89.87923973851765,-33.35059353270749,-23.471441771808607
35173.31,12.632327876147617,-1.9250730545907568,5.51126632254511,-89.79841723886263,-33.19437168908725,-23.0785483124381
35173.314999999995,12.684330309214838,-1.9361007862337911,5.53748581950988,-89.63908735585967,-33.005689781674654,-22.66597296555505
35173.32,12.734753486754853,-1.9467801369858304,5.561404730232059,-89.39886554125304,-32.78389439333247,-22.23352992073
35173.325,12.7835169999978,-1.9571029263433908,5.582938894327591,-89.0753672478928,-32.52833210791532,-21.781033369435622
35173.329999999994,12.830540440395222,-1.9670609738498757,5.602004151518634,-88.66620792764263,-32.238349508334615,-21.308297501271504
35173.335,12.875743399388522,-1.9766460990465653,5.618516341512977,-88.16900303186763,-31.913293177301416,-20.815136505719416
35173.34,12.91904546822304,-1.98585012143316,5.632391303948117,-87.58136801416578,-31.552509698970884,-20.30136457442875
35173.344999999994,12.960366238342898,-1.9946648605514896,5.64354487853562,-86.90091832603198,-31.155345656105595,-19.766795896911148
35173.35,12.999625301180671,-2.003082135941117,5.651892904971207,-86.12526941842096,-30.721147631256347,-19.21124466255715
35173.355,13.036742247998998,-2.011093767105142,5.657351222916142,-85.25203674574102,-30.24926220889596,-18.63452506319777
35173.36,13.071636670282643,-2.018691573594463,5.659835672071701,-84.27883575759711,-29.739035970858904,-18.0364512873683
35173.365,13.10422815930695,-2.0258673749145646,5.659262092116209,-83.20328190897246,-29.189815501839277,-17.41683752702349
35173.369999999995,13.13443630650132,-2.032612990604413,5.655546322741123,-82.02299065067807,-28.600947384332542,-16.775497971522967
35173.375,13.162180703281289,-2.0389202402004725,5.648604203619612,-80.7355774329152,-27.97177820060343,-16.11224681009989
35173.38,13.187380940943008,-2.0447809432119834,5.638351574457435,-79.33865771158166,-27.301654535692187,-15.426898234898715
35173.384999999995,13.209956610905657,-2.050186919176052,5.6247042749325145,-77.82984693703638,-26.589922971922647,-14.719266435184624
35173.39,13.229827304573137,-2.055129987627137,5.607578144703017,-76.2067605589869,-25.83593009137644,-13.989165600093088
35173.395,13.246912613264502,-2.059601968078451,5.586889023504341,-74.46701403430804,-25.03902247945711,-13.23640992196312
35173.399999999994,13.261132128387665,-2.063594680065133,5.562552750999774,-72.6082228128754,-24.19854671830828,-12.460813589963024
35173.405,13.272405441333827,-2.0670999431195325,5.534485166831373,-70.6280023438717,-23.313849389819943,-11.662190793128168
35173.41,13.280652143447082,-2.0701095767590445,5.502602110766383,-68.52396808521107,-22.38427707977605,-10.84035572399698
35173.41499999999,13.285791826122988,-2.072615400516735,5.466819422452353,-66.29373548625465,-21.409176370131444,-9.99512257163846
35173.42,13.287744080739024,-2.074609233922736,5.427052941514134,-63.93491999562906,-20.387893842575952,-9.126305524985424
35173.425,13.286428498666398,-2.076082896498841,5.383218507753017,-61.445137072350256,-19.319776083291018,-8.233718776780586
35173.43,13.281764671278026,-2.0770282077769218,5.335231960726819,-58.822002161318295,-18.20416967237587,-7.31717651463995
35173.435,13.273672189964376,-2.077436987281824,5.2830091402607575,-56.063130722318505,-17.04042119628647,-6.376492931445137
35173.439999999995,13.262070646098106,-2.0773010545429176,5.226465885973699,-53.16613820378505,-15.827877236644014,-5.411482216094223
35173.445,13.246879631031454,-2.0766122290864,5.165518037459366,-50.12864005334832,-14.565884374785693,-4.4219585573437
35173.45,13.228018736185533,-2.075362330441875,5.100081434580697,-46.94825173199945,-13.253789197593498,-3.4077361482875865
35173.454999999994,13.205407552917851,-2.0735431781363505,5.030071916937882,-43.62258868757498,-11.890938286477049,-2.3686291777181765
35173.46,13.178965672564107,-2.071146591693523,4.955405324104499,-40.149266367065785,-10.476678222550513,-1.304451834282908
35173.465,13.148612686578147,-2.068164390647965,4.875997495983408,-36.52590023273147,-9.010355593139057,-0.2150183112930701
35173.469999999994,13.1142681863013,-2.064588394524218,4.791764272155024,-32.750105731779534,-7.4913169794321295,0.8998572025672686
35173.475,13.075851763051638,-2.0604104228433675,4.702621492171673,-28.8194983105302,-5.918908962312351,2.040360518762146
35173.48,13.033283008317875,-2.055622295145171,4.608484995978347,-24.731693432573984,-4.292478129565144,3.20667744375813
35173.48499999999,12.986481513424083,-2.050215830951596,4.509270623134579,-20.48430654445815,-2.611371062151264,4.3989937889818265
35173.49,12.935366869669693,-2.04418284978101,4.404894213170344,-16.074953091801046,-0.8749343407132031,5.617495366011171
35173.494999999995,12.879858668580368,-2.0375151711785704,4.295271606074969,-11.50124853958652,0.9174854464862268,6.862367981085732
35173.5,12.81987650137129,-2.030204614652452,4.180318641214807,-6.760808326649634,2.766541721455793,8.133797447614796
35173.505,12.755339959593933,-2.022242999751529,4.059951158609968,-1.851247918937826,4.672887895604916,9.431969571683885
35173.509999999995,12.686168634541271,-2.01362214599324,3.9340849977827306,3.229817238171453,6.637177388373045,10.757070164909448
35173.515,12.612282117479316,-2.0043338728911877,3.802635998223367,8.484771700299017,8.660063619536906,12.109285039064684
35173.52,12.5336,-1.99437,3.66552,13.916,10.7422,13.4888
35173.525,12.4307,-1.9824,3.52426,19.5312,12.8784,14.9536
35173.53,12.2463,-1.94409,3.38301,25.3906,15.0146,16.6626
35173.535,12.0285,-1.82438,3.24175,31.4331,17.0898,18.4326
35173.54,11.746,-1.68552,3.11964,36.9873,19.2871,20.4468
35173.545,11.4036,-1.52271,2.99515,42.2363,21.4233,22.7661
35173.55,11.0468,-1.34554,2.87065,46.5088,23.3765,24.7803
35173.555,10.6781,-1.13964,2.77727,49.5605,24.9634,27.0386
35173.56,10.3717,-0.921768,2.727,51.3306,26.4893,29.1138
35173.565,10.1035,-0.68953,2.6408,51.8799,27.71,31.6772
35173.57,9.90002,-0.505177,2.56419,50.7812,28.8696,34.5459
35173.575,9.75398,-0.366313,2.52588,48.2178,29.9683,37.2314
35173.58,9.69173,-0.265756,2.48997,44.7998,31.189,40.2832
35173.585,9.63906,-0.201113,2.43969,40.7715,32.7148,43.5181
35173.59,9.60314,-0.186748,2.38223,36.499,33.9966,46.6309
35173.595,9.61033,-0.205901,2.32716,32.1045,35.2173,49.7437
35173.6,9.64624,-0.203507,2.26013,27.5879,36.377,52.5513
35173.605,9.67018,-0.229843,2.229,23.3765,37.5366,55.2979
35173.61,9.71567,-0.260968,2.17633,19.4702,38.5742,57.8003
35173.615,9.7875,-0.28491,2.12126,15.9302,39.6729,60.0586
35173.62,9.81383,-0.332794,2.03747,12.5122,40.8936,62.1338
35173.625,9.84975,-0.337582,2.01592,9.15527,41.687,63.9648
35173.63,9.87848,-0.380678,1.95127,6.10352,42.4194,65.918
35173.635,9.90002,-0.435745,1.91536,3.60107,42.6636,67.8711
35173.64,9.91678,-0.514753,1.83635,1.64795,42.9688,69.397
35173.645,9.94551,-0.596156,1.75734,0.183105,43.2739,70.9229
35173.65,9.96946,-0.703895,1.68073,-0.732422,43.2739,72.1436
35173.655,9.99819,-0.799663,1.62087,-0.915527,43.1519,73.3032
35173.66,10.0509,-0.895431,1.51792,-0.610352,43.0298,74.1577
35173.665,10.0533,-0.938527,1.43652,-0.0610352,43.2129,74.646
35173.67,10.07,-0.957681,1.36709,0.610352,42.9688,74.9512
35173.675,10.082,-0.991199,1.27372,1.28174,42.6025,74.8291
35173.68,10.0628,-0.981623,1.27132,1.83105,42.1143,74.707
35173.685,10.0317,-0.976834,1.24977,1.95312,41.5649,74.2798
