timestamp,ax,ay,az,gx,gy,gz
6309.155,9.41879,-2.04944,0.272939,-12.8174,-0.183105,-1.34277
6309.16,9.40203,-1.99676,0.280122,-13.1226,-0.183105,-1.28174
6309.165,9.38048,-1.96803,0.227449,-13.4277,-0.488281,-1.46484
6309.17,9.34217,-1.90578,0.21069,-13.4277,-0.488281,-1.83105
6309.175,9.35654,-1.90339,0.205901,-13.4277,-0.732422,-2.01416
6309.18,9.40921,-1.88424,0.191536,-13.4888,-0.915527,-2.19727
6309.185,9.4164,-1.87705,0.196325,-13.5498,-1.28174,-2.62451
6309.19,9.43555,-1.88424,0.186748,-13.6108,-1.34277,-2.99072
6309.195,9.44034,-1.83156,0.150835,-13.3667,-1.52588,-3.479
6309.2,9.41161,-1.76453,0.153229,-13.0005,-1.58691,-3.96729
6309.205,9.39245,-1.75974,0.148441,-12.5122,-1.70898,-4.45557
6309.21,9.4164,-1.74058,0.122104,-12.146,-1.70898,-5.31006
6309.215,9.4954,-1.66397,0.0933739,-11.8408,-1.52588,-6.10352
6309.22,9.56484,-1.54187,0.112527,-11.3525,-1.46484,-7.20215
6309.225,9.5792,-1.39103,0.167594,-10.6812,-1.52588,-8.54492
6309.23,9.51456,-1.24259,0.179565,-9.94873,-1.40381,-9.94873
6309.235,9.45231,-1.17076,0.246603,-9.15527,-1.28174,-11.5967
6309.24,9.38527,-1.16598,0.282516,-8.42285,-1.40381,-13.3057
6309.245,9.34457,-1.14203,0.260968,-8.30078,-1.40381,-15.0146
6309.25,9.31105,-1.11091,0.222661,-8.23975,-1.15967,-16.6016
6309.255,9.32781,-1.07021,0.201113,-8.23975,-0.915527,-18.4326
6309.26,9.3326,-0.998382,0.21069,-8.17871,-0.610352,-20.2637
6309.265,9.31105,-0.938527,0.1652,-8.05664,-0.244141,-21.9116
6309.27,9.27035,-0.919373,0.143652,-7.87354,0.12207,-23.2544
6309.275,9.2488,-0.88346,0.110133,-7.32422,0.427246,-24.353
6309.28,9.26077,-0.869095,0.0861913,-6.89697,0.854492,-25.1465
6309.285,9.29669,-0.80924,0.0790087,-6.71387,1.09863,-25.7568
6309.29,9.34217,-0.754174,0.0430956,-6.71387,1.40381,-26.3062
6309.295,9.414,-0.713472,0.035913,-6.71387,1.46484,-26.6113
6309.3,9.50737,-0.699107,0.0,-7.14111,1.46484,-26.8555
6309.305,9.59596,-0.699107,-0.0071826,-7.8125,1.28174,-26.9775
6309.31,9.74201,-0.672771,-0.0287304,-8.8501,1.09863,-27.0996
6309.315,9.86411,-0.646434,-0.0215478,-9.64355,0.732422,-27.3438
6309.32,9.97424,-0.646434,-0.0071826,-10.5591,0.305176,-27.4658
6309.325,10.094,-0.665588,-0.011971,-11.3525,-0.427246,-27.8931
6309.33,10.1801,-0.682347,-0.00957681,-12.085,-0.976562,-28.1982
6309.335,10.2735,-0.68953,0.0,-12.3901,-1.83105,-28.2593
6309.34,10.3286,-0.694318,-0.0023942,-12.7563,-2.56348,-28.1982
6309.345,10.3717,-0.715866,-0.0311246,-13.4888,-3.17383,-28.3203
6309.35,10.3813,-0.713472,-0.035913,-14.3433,-3.60107,-28.0762
6309.355,10.3717,-0.73502,-0.0574608,-15.564,-4.08936,-27.832
6309.36,10.3813,-0.73502,-0.0502782,-16.9678,-4.69971,-27.5269
6309.365,10.3908,-0.720655,-0.0574608,-18.9209,-5.18799,-26.9165
6309.37,10.4148,-0.68953,-0.0263362,-21.2402,-5.61523,-26.4893
6309.375,10.4698,-0.646434,-0.00957681,-23.9258,-5.98145,-26.062
6309.38,10.4962,-0.627281,-0.0143652,-26.4282,-6.22559,-25.8179
6309.385,10.5369,-0.629675,0.0071826,-29.2969,-6.95801,-25.5737
6309.39,10.5824,-0.682347,0.0143652,-32.0435,-7.20215,-25.6348
6309.395,10.6446,-0.758962,0.0550666,-34.5459,-7.87354,-25.8179
6309.4,10.7236,-0.785298,0.0861913,-37.1704,-8.23975,-26.062
6309.405,10.8338,-0.823605,0.0814029,-39.1846,-8.66699,-26.8555
6309.41,10.9032,-0.861913,0.105345,-41.1377,-9.33838,-27.71
6309.415,10.9822,-0.905008,0.102951,-42.7246,-9.70459,-28.9307
6309.42,11.032692612767006,-0.952045239509414,0.1167148695208764,-43.99491217420661,-10.053541437200089,-30.335397002465346
6309.425,11.039120655828626,-1.0016407242873375,0.1542242191743288,-45.03259743531846,-10.461924358730217,-31.82617375228793
6309.429999999999,11.001152392514973,-1.0535747893019414,0.2040052340584265,-45.88068660919759,-10.87893256159072,-33.383642000619474
6309.435,10.91845608613143,-1.10762776954997,0.2545840993005642,-46.58221052214761,-11.25375984301489,-34.98841349946946
6309.44,10.7907,-1.16358,0.294487,-47.1802,-11.5356,-36.6211
6309.445,10.6255,-1.23301,0.311246,-47.4854,-11.6577,-38.269
6309.45,10.4483,-1.34794,0.301669,-46.875,-11.5967,-39.917
6309.455,10.2496,-1.46525,0.294487,-46.0815,-11.5356,-41.4429
6309.46,10.0485,-1.58496,0.275333,-44.9829,-11.2915,-42.7246
6309.465,9.85932,-1.68073,0.277727,-43.7012,-11.3525,-43.8843
6309.47,9.71806,-1.72143,0.263362,-41.8091,-10.8643,-45.0439
6309.475,9.52892,-1.75974,0.260968,-39.7339,-10.1318,-44.9219
6309.48,9.29429,-1.8148,0.347159,-37.5977,-9.64355,-45.4712
6309.485,9.0836,-1.87705,0.366313,-35.7056,-9.52148,-46.2646
6309.49,8.9615,-1.91057,0.37589,-34.0576,-9.33838,-46.7529
6309.495,8.87052,-1.93212,0.430956,-32.3486,-9.09424,-46.814
6309.5,8.78672,-1.96085,0.462081,-30.6396,-8.78906,-47.3022
6309.505,8.73644,-1.92973,0.430956,-29.2358,-8.8501,-47.7905
6309.51,8.71729,-1.95846,0.462081,-27.9541,-8.8501,-48.0957
6309.515,8.71011,-1.96564,0.47884,-26.7334,-9.0332,-48.5229
6309.52,8.76996,-1.98479,0.464475,-25.5737,-9.15527,-49.0112
6309.525,8.80348,-2.00634,0.476446,-24.5361,-9.46045,-49.4995
6309.53,8.87291,-2.03268,0.488417,-23.4985,-9.52148,-50.1099
6309.535,8.95671,-2.08296,0.493206,-22.522,-9.64355,-50.5371
6309.54,9.05966,-2.09732,0.481235,-21.1792,-9.58252,-51.0864
6309.545,9.13388,-2.13802,0.509965,-20.0806,-9.52148,-51.5747
6309.55,9.21289,-2.13084,0.490811,-19.043,-9.70459,-52.2461
6309.555,9.28471,-2.19069,0.514753,-18.0054,-9.58252,-52.7344
6309.56,9.32781,-2.24576,0.474052,-16.7236,-9.64355,-53.4058
6309.565,9.38527,-2.30322,0.490811,-15.3809,-9.64355,-53.9551
6309.57,9.40203,-2.33674,0.512359,-14.0381,-9.64355,-54.5044
6309.575,9.4547,-2.37265,0.581791,-12.7563,-9.76562,-55.0537
6309.58,9.48104,-2.38702,0.581791,-11.7188,-9.64355,-55.2979
6309.585,9.50259,-2.43251,0.634463,-10.437,-9.82666,-55.9082
6309.59,9.53132,-2.44448,0.6608,-9.58252,-9.94873,-56.2134
6309.595,9.54329,-2.46603,0.708684,-8.78906,-10.3149,-56.5186
6309.6,9.50977,-2.49476,0.715866,-8.05664,-10.6201,-56.7627
6309.605,9.50259,-2.5187,0.754174,-7.38525,-10.9253,-57.251
6309.61,9.47625,-2.55222,0.768539,-6.89697,-11.3525,-57.4341
6309.615,9.47864,-2.57137,0.746991,-6.5918,-11.8408,-57.373
6309.62,9.46188,-2.62644,0.830788,-6.04248,-12.146,-57.0679
6309.625,9.44513,-2.66953,0.811634,-5.49316,-12.2681,-56.8237
6309.63,9.44034,-2.73897,0.835576,-4.82178,-12.3901,-56.7017
6309.635,9.44513,-2.78685,0.861913,-4.02832,-12.5122,-56.5186
6309.64,9.44273,-2.83952,0.926556,-3.17383,-12.2681,-55.9082
6309.645,9.46428,-2.86107,0.914585,-2.2583,-12.085,-55.2368
6309.65,9.47864,-2.92093,0.97444,-1.09863,-11.7188,-54.8096
6309.655,9.51695,-2.94008,0.969652,0.0,-11.4136,-54.0161
6309.66,9.55765,-2.98557,0.995988,1.2207,-10.9863,-53.5889
6309.665,9.67497,-2.98318,1.02232,2.13623,-10.2539,-53.1006
6309.67,9.77792,-2.96881,1.08218,2.92969,-9.70459,-52.3071
6309.675,9.90721,-2.98557,1.09176,3.479,-8.8501,-51.3916
6309.68,10.0461,-2.93769,1.12527,3.84521,-8.23975,-50.6592
6309.685,10.1586,-2.91135,1.15879,3.72314,-7.69043,-49.8657
6309.69,10.2663,-2.92093,1.1971,3.41797,-6.83594,-48.8892
6309.695,10.3573,-2.95205,1.22823,3.2959,-6.16455,-48.0347
6309.7,10.4459,-2.9736,1.26893,2.62451,-5.61523,-47.1802
6309.705,10.4627,-3.02148,1.29766,2.19727,-5.12695,-46.4478
6309.71,10.4746,-3.02388,1.28808,1.58691,-4.76074,-46.2036
6309.715,10.5465,-2.95205,1.24738,0.976562,-4.57764,-44.5557
6309.72,10.5297,-2.96881,1.25217,0.488281,-4.5166,-43.2739
6309.725,10.5441,-3.03585,1.21386,-0.244141,-4.63867,-42.6636
6309.73,10.6279,-3.01191,1.13246,-0.854492,-4.5166,-41.0156
6309.735,10.6638,-3.10049,1.075,-0.976562,-3.96729,-38.9404
6309.74,10.7308,-3.13401,1.00556,-1.15967,-3.2959,-36.2549
6309.745,10.7141,-3.23217,0.957681,-0.854492,-2.50244,-33.6304
6309.75,10.6877,-3.32315,0.931344,-0.366211,-1.46484,-31.25
6309.755,10.6901,-3.36864,0.890643,0.183105,-0.183105,-28.6865
6309.76,10.7907,-3.37582,0.840365,1.0376,1.09863,-25.8789
6309.765,10.9152,-3.35906,0.785298,2.13623,2.13623,-23.2544
6309.77,11.0636,-3.29921,0.737414,3.54004,3.11279,-20.752
6309.775,11.2408,-3.27527,0.687136,5.18799,3.90625,-18.1885
6309.78,11.4108,-3.27527,0.68953,7.01904,4.3335,-15.3809
6309.785,11.5879,-3.28963,0.648829,8.91113,4.69971,-12.7563
6309.79,11.7388,-3.32315,0.617704,10.6812,4.94385,-10.1929
6309.795,11.904,-3.30879,0.634463,12.3291,5.06592,-7.87354
6309.8,12.0213,-3.30879,0.667982,13.9771,5.24902,-5.49316
6309.805,12.1554,-3.35667,0.682347,16.0522,5.37109,-3.35693
6309.81,12.323,-3.4261,0.711078,18.0664,5.61523,-1.0376
6309.815,12.5073,-3.44765,0.746991,19.8975,5.61523,1.09863
6309.82,12.7132,-3.40695,0.804452,21.6675,5.5542,3.11279
6309.825,12.955,-3.38301,0.821211,23.7427,5.5542,5.18799
6309.83,13.2184,-3.37104,0.842759,25.6348,5.43213,7.26318
6309.835,13.4578,-3.38061,0.90022,27.6489,5.24902,8.97217
6309.84,13.5991,-3.3878,0.924162,29.48,4.82178,10.8643
6309.845,13.6565,-3.40934,0.933739,31.1279,4.39453,12.8784
6309.85,13.6565,-3.44526,0.907402,32.2266,4.39453,14.9536
6309.855,13.6685,-3.45483,0.926556,33.5693,4.63867,17.0898
6309.86,13.6493,-3.47638,0.864307,34.6069,5.06592,19.2261
6309.865,13.5871,-3.50511,0.835576,35.0342,5.79834,21.6064
6309.87,13.4961,-3.50272,0.830788,34.9121,6.34766,23.0713
6309.875,13.4626,-3.3854,0.761356,34.2407,7.20215,26.6113
6309.88,13.2351,-3.41653,0.778116,33.6914,8.30078,30.3345
6309.885,13.0316,-3.3878,0.744597,32.4707,9.33838,33.6914
6309.89,12.7419,-3.34231,0.672771,30.9448,10.1318,37.7197
6309.895,12.4115,-3.28724,0.679953,29.1138,11.2305,42.4194
6309.9,12.062,-3.28484,0.684742,27.0996,11.8408,47.3022
6309.905,11.7436,-3.304,0.679953,24.5972,12.5122,52.124
6309.91,11.4036,-3.28245,0.6608,21.8506,13.0005,57.251
6309.915,11.0995,-3.29442,0.663194,19.4092,13.3057,62.6831
6309.92,10.7907,-3.30639,0.656011,17.2119,13.4888,68.0542
6309.925,10.4627,-3.304,0.71826,16.0522,13.6108,73.3643
6309.93,10.2065,-3.25133,0.739808,15.8081,13.6719,78.6743
6309.935,9.99579,-3.25372,0.770933,16.4185,13.7329,83.9844
6309.94,9.80904,-3.22978,0.792481,17.5171,13.855,88.9282
6309.945,9.68455,-3.20823,0.80924,19.3481,14.1602,93.3838
6309.95,9.64384,-3.19387,0.770933,21.9116,14.5874,97.29
6309.955,9.61511,-3.21062,0.694318,25.0244,15.1978,101.074
6309.96,9.644304708902157,-3.202835532908196,0.6117649272257292,28.59060374934445,15.801301487120698,104.46223507217928
6309.965,9.740151561374068,-3.162658407414584,0.5298404610866,32.54184610985416,16.41091195523574,107.34561174590657
6309.969999999999,9.891310059367436,-3.1014745154780536,0.4487305313478509,36.80959659497735,17.115491679672388,109.71897088317874
6309.974999999999,10.086439704922505,-3.0306697490211576,0.3686210677305164,41.32532472052612,18.003900936142937,111.577153347242
6309.98,10.3142,-2.96163,0.289698,46.0205,19.165,112.915
6309.985,10.5776,-2.87544,0.203507,50.7202,20.6299,113.892
6309.99,10.8936,-2.70066,0.0814029,55.1147,22.3389,115.112
6309.995,11.1594,-2.59292,-0.0430956,59.8755,24.4141,116.15
6310.0,11.3916,-2.61686,-0.124498,65.2466,26.2451,115.906
6310.005,11.6262,-2.56658,-0.246603,70.2515,28.1982,115.906
6310.01,11.7651,-2.50433,-0.292093,75.3174,29.9683,116.15
6310.015,11.7723,-2.37984,-0.320823,80.3223,31.7993,115.906
6310.02,11.7819,-2.28407,-0.385466,84.8389,33.2031,115.234
6310.025,11.7005,-2.14281,-0.354342,88.623,34.668,114.319
6310.03,11.6119,-2.02789,-0.418985,91.7969,35.7056,113.159
6310.035,11.5879,-1.96564,-0.47884,94.4214,36.377,111.755
6310.04,11.552,-1.91057,-0.529119,96.7407,36.9263,110.352
6310.045,11.4132,-1.87466,-0.526724,98.8159,37.4756,108.887
6310.05,11.2647,-1.7765,-0.486023,100.525,37.6587,107.239
6310.055,11.1522,-1.66876,-0.529119,101.562,37.7808,105.713
6310.06,11.0325,-1.60651,-0.509965,102.051,37.7197,104.37
6310.065,10.9247,-1.54187,-0.471658,101.868,37.5977,102.783
6310.07,10.805,-1.52032,-0.47884,101.135,36.8652,101.318
6310.075,10.671,-1.49877,-0.47884,99.7925,36.1938,100.159
6310.08,10.5105,-1.50356,-0.471658,98.2666,35.4614,98.6328
6310.085,10.3741,-1.45807,-0.459687,96.3745,34.6069,97.3511
6310.09,10.2352,-1.4437,-0.423774,94.2383,33.8135,96.3135
6310.095,10.1179,-1.42216,-0.45011,92.1021,33.02,95.1538
6310.1,10.0245,-1.43173,-0.445322,89.6606,32.3486,94.4214
6310.105,9.94551,-1.43173,-0.486023,87.2192,31.9214,93.811
6310.11,9.83299,-1.43652,-0.490811,85.022,31.4941,93.3838
6310.115,9.77074,-1.45567,-0.493206,82.8857,31.311,92.9565
6310.12,9.72046,-1.49638,-0.490811,81.2988,31.189,92.2852
6310.125,9.73004,-1.51314,-0.476446,79.5898,31.189,91.98
6310.13,9.74201,-1.52271,-0.481235,78.0029,31.4941,91.8579
6310.135,9.75877,-1.52511,-0.459687,76.7212,31.8604,91.5527
6310.14,9.77792,-1.52511,-0.462081,75.4395,32.3486,91.6138
6310.145,9.83299,-1.50835,-0.447716,73.9746,32.8979,91.6748
6310.15,9.88566,-1.45567,-0.397437,72.6929,33.6914,91.3696
6310.155,9.96227,-1.48201,-0.486023,71.167,34.4849,91.2476
6310.16,9.96706,-1.58736,-0.466869,71.106,35.7666,90.8203
6310.165,9.91439,-1.57538,-0.430956,70.3735,36.8652,90.9424
6310.17,9.97903,-1.46525,-0.433351,69.519,37.7197,91.1865
6310.175,10.0868,-1.36948,-0.442927,68.4204,38.8794,91.1865
6310.18,10.1179,-1.2785,-0.466869,66.8335,40.0391,90.8203
6310.185,10.1251,-1.22104,-0.512359,64.5142,41.1377,90.6372
6310.19,10.1203,-1.18513,-0.47884,62.2559,42.1753,90.6982
6310.195,10.0796,-1.16119,-0.488417,59.9976,42.9077,90.7593
6310.2,10.0461,-1.10852,-0.509965,57.251,43.6401,90.5762
6310.205,10.003,-1.07978,-0.505177,54.6265,44.2505,90.332
6310.21,9.94551,-1.03908,-0.533907,51.8188,44.7998,90.0269
6310.215,9.90481,-1.00556,-0.555455,49.0723,45.2271,90.0879
6310.22,9.83059,-0.916979,-0.507571,45.8374,45.4712,90.0269
6310.225,9.75637,-0.797269,-0.519542,41.8701,45.5322,89.7827
6310.23,9.75877,-0.732626,-0.593762,37.5977,45.5933,89.7217
6310.235,9.76116,-0.751779,-0.591368,33.3252,45.4712,89.3555
6310.24,9.68215,-0.754174,-0.612916,28.6255,45.3491,89.1724
6310.245,9.59117,-0.725443,-0.665588,24.1089,44.8608,88.9282
6310.25,9.44273,-0.670376,-0.648829,19.5923,44.0063,88.4399
6310.255,9.3302,-0.586579,-0.670376,14.5874,43.2739,88.0737
6310.26,9.26317,-0.521936,-0.670376,9.09424,42.3584,87.9517
6310.265,9.20571,-0.531513,-0.706289,3.78418,41.626,87.4634
6310.27,9.13627,-0.560243,-0.68953,-0.976562,40.6494,86.6089
6310.275,9.01178,-0.56982,-0.679953,-5.98145,39.4897,86.1816
6310.28,8.89206,-0.586579,-0.663194,-10.376,37.9639,85.4492
6310.285,8.80109,-0.617704,-0.667982,-14.0381,36.5601,84.2896
6310.29,8.71489,-0.706289,-0.641646,-16.7236,34.79,83.1299
6310.295,8.61434,-0.742203,-0.624887,-19.165,33.5083,81.665
6310.3,8.58321,-0.778116,-0.59855,-20.874,31.8604,79.9561
6310.305,8.56645,-0.804452,-0.610521,-21.6064,30.1514,78.3691
6310.31,8.55688,-0.790087,-0.577003,-22.3389,28.8696,76.416
6310.315,8.60955,-0.80924,-0.584185,-22.3999,27.2217,74.3408
6310.32,8.67659,-0.823605,-0.591368,-22.2168,25.9399,71.8994
6310.325,8.77954,-0.828394,-0.605733,-21.6675,24.7803,69.0918
6310.33,8.9184,-0.814029,-0.536301,-21.1182,23.6816,65.918
6310.335,9.06445,-0.756568,-0.507571,-20.874,22.8271,62.3779
6310.34,9.24162,-0.706289,-0.488417,-20.6299,21.7896,58.5327
6310.345,9.41161,-0.651223,-0.452504,-20.2026,20.9351,54.1382
6310.35,9.57681,-0.622492,-0.426168,-20.2026,20.0806,49.4385
6310.355,9.77074,-0.586579,-0.390255,-20.4468,19.4702,44.4946
6310.36,9.9934,-0.555455,-0.356736,-20.752,18.7988,39.4287
6310.365,10.1897,-0.466869,-0.407014,-20.874,18.0054,33.9355
6310.37,10.3358,-0.397437,-0.440533,-21.1792,17.334,28.3203
6310.375,10.4627,-0.378284,-0.507571,-21.2402,16.9067,22.3999
6310.38,10.4938,-0.387861,-0.577003,-21.4233,16.5405,16.8457
6310.385,10.5058,-0.433351,-0.591368,-21.7896,15.7471,11.0474
6310.39,10.4794,-0.442927,-0.627281,-22.583,14.8926,4.82178
6310.395,10.4579,-0.423774,-0.59855,-23.3765,13.855,-1.09863
6310.4,10.398,-0.399832,-0.548272,-24.4751,12.6343,-6.89697
6310.405,10.3884,-0.335188,-0.514753,-25.9399,11.4136,-12.6343
6310.41,10.3789,-0.275333,-0.399832,-27.8931,10.1318,-17.9443
6310.415,10.4339,-0.196325,-0.320823,-30.3345,8.8501,-23.4985
6310.42,10.671,-0.112527,-0.280122,-33.02,7.32422,-29.4189
6310.425,11.0373,-0.0646434,-0.299275,-36.0107,5.92041,-35.4614
6310.43,11.4682,-0.047884,-0.371101,-39.3066,4.5166,-41.687
6310.435,11.8393,-0.0646434,-0.392649,-42.7246,2.86865,-48.4009
6310.44,12.1099,-0.059855,-0.452504,-46.7529,1.58691,-54.8706
6310.445,12.3206,-0.0646434,-0.500388,-50.5981,0.12207,-61.8896
6310.45,12.4642,-0.0861913,-0.586579,-54.5654,-1.2207,-68.7866
6310.455,12.4858,-0.0383072,-0.68953,-59.082,-2.38037,-75.6226
6310.46,12.4642,0.035913,-0.732626,-64.3311,-3.66211,-82.2144
6310.465,12.4068,0.0574608,-0.816423,-69.9463,-5.00488,-88.562
6310.47,12.1745,0.0287304,-0.893037,-75.5005,-6.34766,-94.7876
6310.475,11.8633,-0.112527,-0.926556,-80.3833,-7.8125,-100.769
6310.48,11.4323,-0.282516,-0.914585,-83.9844,-9.15527,-106.14
6310.485,10.9487,-0.380678,-0.912191,-87.1582,-11.3525,-110.962
6310.49,10.5896,-0.356736,-0.814029,-90.1489,-13.6719,-114.929
6310.495,10.4866,-0.378284,-0.790087,-92.7734,-16.1133,-117.981
6310.5,10.3094,-0.493206,-0.723049,-94.9707,-18.3716,-121.216
6310.505,10.1514,-0.639252,-0.670376,-97.1069,-20.9351,-124.207
6310.51,10.0533,-0.830788,-0.605733,-98.6328,-23.5596,-126.526
6310.515,10.0556,-1.06542,-0.519542,-98.6938,-26.6724,-128.601
6310.52,10.0916,-1.28329,-0.435745,-97.7783,-29.7241,-130.737
6310.525,10.1514,-1.50116,-0.347159,-95.3369,-32.8979,-132.996
6310.53,10.3621,-1.56581,-0.308852,-92.1631,-35.7056,-134.888
6310.535,10.671,-1.59454,-0.241814,-87.8296,-38.6353,-136.108
6310.54,10.9559,-1.62087,-0.148441,-82.4585,-41.1987,-137.268
6310.545,11.2408,-1.62087,-0.0550666,-76.8433,-43.9453,-138.733
6310.55,11.5568,-1.6089,0.047884,-71.4111,-46.2646,-140.381
6310.555,11.7986,-1.66397,0.0885855,-65.6738,-48.645,-142.395
6310.56,11.9973,-1.80762,0.169988,-58.7158,-50.7202,-144.592
6310.565,12.2392,-1.94409,0.260968,-50.8423,-52.6733,-146.362
6310.57,12.4379,-2.08774,0.332794,-42.1143,-54.3823,-147.705
6310.575,12.5935,-2.22182,0.378284,-32.6538,-55.8472,-148.682
6310.58,12.6414,-2.38462,0.490811,-22.3389,-56.7017,-149.719
6310.585,12.6246,-2.52828,0.548272,-12.146,-57.5562,-150.757
6310.59,12.6725,-2.65517,0.593762,-1.83105,-58.4106,-151.794
6310.595,12.5743,-2.77488,0.6608,8.23975,-58.6548,-152.405
6310.6,12.3565,-2.7677,0.720655,16.9678,-59.021,-152.771
6310.605,12.1099,-2.73418,0.768539,24.9634,-59.082,-152.893
6310.61,11.8944,-2.727,0.833182,32.0435,-59.082,-152.283
6310.615,11.6526,-2.70066,0.861913,38.0249,-59.2041,-151.306
6310.62,11.303,-2.66235,0.921768,43.2129,-58.96,-149.719
6310.625,10.963,-2.57377,0.940921,47.1191,-58.8379,-147.644
6310.63,10.6111,-2.45166,0.979228,49.8657,-58.4106,-144.714
6310.635,10.2232,-2.38462,1.04866,52.002,-57.9834,-141.541
6310.64,9.90721,-2.2697,1.06781,53.0396,-57.7393,-137.939
6310.645,9.57202,-2.2721,1.13006,53.1006,-57.0679,-133.728
6310.65,9.30387,-2.32238,1.13485,53.0396,-56.1523,-130.066
6310.655,8.90882,-2.32238,1.20189,51.8799,-54.8096,-125.916
6310.66,8.57364,-2.16675,1.34794,48.584,-53.894,-122.009
6310.665,8.38928,-1.99916,1.36948,44.1284,-52.9785,-116.943
6310.67,8.26957,-1.96085,1.45567,39.0625,-52.124,-112.366
6310.675,8.15226,-1.92733,1.55384,33.3862,-51.3306,-108.337
6310.68,8.06607,-1.92973,1.62087,26.7944,-50.1099,-104.431
6310.685,8.0086,-1.88663,1.66397,19.7754,-48.7061,-99.7314
6310.69,7.94875,-1.9824,1.75734,12.3901,-47.3022,-96.1914
6310.695,7.96072,-2.00395,1.78368,4.57764,-46.0815,-93.5059
6310.7,8.05888,-1.96564,1.75734,-3.17383,-44.2505,-90.5762
6310.705,8.20972,-1.93451,1.69031,-11.1694,-42.1143,-86.853
6310.71,8.30788,-1.93212,1.58496,-18.9819,-39.856,-83.252
6310.715,8.39647,-1.86269,1.48201,-26.7334,-37.9639,-80.5664
6310.72,8.51618,-1.81959,1.33357,-34.3018,-35.8276,-77.9419
6310.725,8.63828,-1.8172,1.17316,-41.5649,-33.3252,-75.3174
6310.73,8.79869,-1.84593,1.07978,-48.2788,-31.0059,-73.3643
6310.735,8.98065,-1.89142,0.97444,-54.6265,-28.0762,-70.9229
6310.74,9.10515,-2.09493,0.984017,-59.8755,-25.3906,-69.0918
6310.745,9.22965,-2.30562,0.940921,-63.5986,-23.1323,-67.9932
6310.75,9.28471,-2.37984,0.97444,-66.6504,-21.0571,-66.5894
6310.755,9.3733,-2.47321,0.976834,-69.519,-19.2871,-65.6738
6310.76,9.39006,-2.48758,1.01993,-71.7163,-17.7612,-65.3687
6310.765,9.47146,-2.50673,1.0343,-73.4253,-16.6016,-65.1855
6310.77,9.54568,-2.5594,1.06542,-74.8291,-15.3809,-65.0024
6310.775,9.63906,-2.65996,1.06542,-75.4395,-14.7095,-64.9414
6310.78,9.68455,-2.806,0.995988,-74.9512,-13.9771,-64.7583
6310.785,9.73243,-2.98078,0.869095,-72.937,-13.7329,-64.5142
6310.79,9.71088,-3.1795,0.792481,-69.7632,-13.1836,-63.9038
6310.795,9.69173,-3.3447,0.739808,-65.918,-12.8174,-63.2324
6310.8,9.56723,-3.52426,0.665588,-61.2793,-11.9629,-62.7441
6310.805,9.48343,-3.6344,0.703895,-56.3965,-11.4136,-62.5
6310.81,9.3733,-3.68468,0.713472,-51.2695,-11.1084,-61.8286
6310.815,9.27035,-3.70862,0.797269,-45.5322,-10.6201,-60.8521
6310.82,9.14585,-3.73017,0.847547,-39.856,-10.8032,-59.9365
6310.825,8.9998,-3.72777,0.926556,-33.9966,-11.0474,-58.8989
6310.83,8.80587,-3.70383,1.07978,-28.5645,-11.6577,-57.8613
6310.835,8.65983,-3.62722,1.1133,-24.0479,-12.6953,-56.2744
6310.84,8.52336,-3.62482,1.28569,-18.9819,-13.5498,-54.8096
6310.845,8.44674,-3.63919,1.35272,-14.6484,-15.0757,-53.4058
6310.85,8.41322,-3.64397,1.42694,-10.498,-16.2354,-51.6968
6310.855,8.39407,-3.67989,1.54426,-6.83594,-17.2119,-49.9878
6310.86,8.48744,-3.632,1.59933,-3.72314,-18.3105,-47.9126
6310.865,8.61673,-3.67271,1.68312,-0.854492,-18.9819,-45.8374
6310.87,8.87531,-3.60806,1.69509,1.64795,-19.7754,-43.335
6310.875,9.05966,-3.65355,1.76213,4.27246,-19.7754,-40.5273
6310.88,9.33499,-3.64397,1.77889,6.53076,-19.7144,-38.3911
6310.885,9.59117,-3.67989,1.8148,8.23975,-19.2871,-35.7666
6310.89,9.94551,-3.64158,1.81241,9.39941,-18.3105,-32.959
6310.895,10.2903,-3.64397,1.81002,10.1318,-17.1509,-30.4565
6310.9,10.6614,-3.60567,1.80283,10.8032,-15.564,-27.832
6310.905,11.0516,-3.55778,1.81002,11.9019,-13.855,-25.3906
6310.91,11.4323,-3.45962,1.8172,12.6343,-11.9019,-22.7051
6310.915,11.6909,-3.42131,1.87466,12.5732,-10.2539,-20.5078
6310.92,12.0285,-3.27527,1.8172,12.0239,-8.91113,-18.9209
6310.925,12.3038,-3.1388,1.76692,10.8643,-6.71387,-16.1743
6310.93,12.4451,-3.11486,1.79805,9.09424,-4.39453,-13.7329
6310.935,12.548,-3.07894,1.71425,6.65283,-2.38037,-11.3525
6310.94,12.6127,-3.04064,1.63524,4.15039,-0.183105,-8.54492
6310.945,12.6773,-2.96402,1.54665,0.976562,1.95312,-5.12695
6310.95,12.7324,-2.91374,1.45567,-3.05176,4.21143,-1.64795
6310.955,12.7946,-2.82755,1.38864,-7.69043,5.98145,1.95312
6310.96,12.864,-2.73897,1.30245,-13.0615,7.56836,5.61523
6310.965,12.9071,-2.66714,1.25696,-18.3105,8.91113,9.39941
6310.97,13.0101,-2.61447,1.20907,-23.9868,10.1318,13.2446
6310.975,13.2184,-2.62644,1.14203,-29.2969,11.0474,17.2119
