timestamp,ax,ay,az,gx,gy,gz
32174.67,9.92636,-1.50356,-0.289698,-0.0610352,-2.0752,-1.28174
32174.675,9.9527,-1.54665,-0.263362,0.183105,-1.83105,-1.46484
32174.68,9.9503,-1.58975,-0.225055,0.427246,-1.64795,-1.40381
32174.685,9.92397,-1.58496,-0.241814,0.671387,-1.46484,-1.52588
32174.69,9.88566,-1.6113,-0.205901,1.0376,-1.34277,-1.52588
32174.695,9.82341,-1.6089,-0.222661,1.40381,-1.2207,-1.64795
32174.7,9.82102,-1.6089,-0.205901,1.70898,-1.2207,-1.52588
32174.705,9.77553,-1.61848,-0.203507,1.95312,-1.34277,-1.70898
32174.71,9.75637,-1.62327,-0.227449,2.2583,-1.34277,-1.64795
32174.715,9.73482,-1.61848,-0.225055,2.50244,-1.34277,-1.70898
32174.72,9.7444,-1.58736,-0.205901,2.80762,-1.46484,-1.58691
32174.725,9.72285,-1.58257,-0.251391,2.80762,-1.52588,-1.46484
32174.73,9.71088,-1.54426,-0.220267,2.74658,-1.70898,-1.40381
32174.735,9.70609,-1.54905,-0.237026,2.62451,-1.77002,-1.40381
32174.74,9.71567,-1.55863,-0.222661,2.50244,-1.83105,-1.28174
32174.745,9.75158,-1.53708,-0.217872,2.38037,-1.95312,-1.15967
32174.75,9.76116,-1.52032,-0.246603,2.19727,-1.89209,-0.854492
32174.755,9.77792,-1.50356,-0.220267,2.0752,-2.01416,-0.793457
32174.76,9.79228,-1.53708,-0.21069,2.01416,-2.0752,-0.732422
32174.765,9.80904,-1.52511,-0.234632,1.89209,-1.89209,-0.671387
32174.77,9.80665,-1.55623,-0.227449,2.0752,-2.01416,-0.488281
32174.775,9.83299,-1.55144,-0.241814,2.13623,-2.01416,-0.549316
32174.78,9.86172,-1.54905,-0.229843,2.19727,-1.83105,-0.366211
32174.785,9.88566,-1.52989,-0.232238,2.19727,-1.77002,-0.488281
32174.79,9.90242,-1.53708,-0.220267,2.38037,-1.64795,-0.671387
32174.795,9.92397,-1.51314,-0.23942,2.31934,-1.64795,-0.610352
32174.8,9.91439,-1.51553,-0.227449,2.50244,-1.52588,-0.671387
32174.805,9.92397,-1.50595,-0.220267,2.44141,-1.46484,-0.671387
32174.81,9.93594,-1.49159,-0.251391,2.44141,-1.40381,-0.671387
32174.815,9.91199,-1.48919,-0.232238,2.2583,-1.2207,-0.793457
32174.82,9.88566,-1.47243,-0.217872,2.13623,-1.15967,-0.671387
32174.825,9.89284,-1.45567,-0.215478,2.01416,-1.09863,-0.732422
32174.83,9.9096,-1.44131,-0.229843,1.89209,-1.09863,-0.671387
32174.835,9.89045,-1.4437,-0.258574,1.64795,-1.0376,-0.732422
32174.84,9.86651,-1.4437,-0.241814,1.58691,-1.09863,-0.610352
32174.845,9.82102,-1.44131,-0.220267,1.28174,-1.0376,-0.427246
32174.85,9.83299,-1.46286,-0.21069,0.915527,-0.915527,-0.366211
32174.855,9.77553,-1.43173,-0.198719,0.732422,-0.976562,-0.427246
32174.86,9.75637,-1.43892,-0.198719,0.427246,-1.0376,-0.488281
32174.865,9.75877,-1.44849,-0.217872,0.183105,-1.09863,-0.366211
32174.87,9.7875,-1.45567,-0.227449,0.0610352,-1.15967,-0.488281
32174.875,9.7875,-1.45807,-0.196325,-0.183105,-1.28174,-0.488281
32174.88,9.79707,-1.47722,-0.19393,-0.305176,-1.09863,-0.671387
32174.885,9.81623,-1.48201,-0.201113,-0.366211,-1.0376,-0.732422
32174.89,9.83538,-1.50835,-0.179565,-0.549316,-1.0376,-0.732422
32174.895,9.85693,-1.53229,-0.205901,-0.366211,-0.854492,-0.854492
32174.9,9.87129,-1.55144,-0.201113,-0.549316,-0.854492,-1.0376
32174.905,9.8689,-1.52989,-0.198719,-0.366211,-0.671387,-1.15967
32174.91,9.87848,-1.53947,-0.181959,-0.244141,-0.305176,-1.34277
32174.915,9.88805,-1.54426,-0.234632,-0.12207,-0.183105,-1.40381
32174.92,9.89524,-1.5682,-0.227449,0.0610352,-0.12207,-1.64795
32174.925,9.89284,-1.57299,-0.220267,0.305176,0.12207,-1.64795
32174.93,9.89524,-1.59214,-0.246603,0.610352,0.244141,-1.64795
32174.935,9.87608,-1.55863,-0.201113,0.732422,0.366211,-1.64795
32174.94,9.88566,-1.58017,-0.220267,1.0376,0.427246,-1.64795
32174.945,9.89284,-1.58736,-0.213084,1.28174,0.549316,-1.58691
32174.95,9.86651,-1.59214,-0.191536,1.64795,0.488281,-1.52588
32174.955,9.85932,-1.58257,-0.217872,1.77002,0.610352,-1.46484
32174.96,9.84496,-1.55623,-0.237026,2.01416,0.671387,-1.2207
32174.965,9.81862,-1.56341,-0.237026,2.0752,0.732422,-1.0376
32174.97,9.8258,-1.54665,-0.258574,2.0752,0.671387,-0.854492
32174.975,9.78989,-1.5682,-0.253785,2.31934,0.549316,-0.671387
32174.98,9.79228,-1.56341,-0.225055,2.44141,0.488281,-0.488281
32174.985,9.77074,-1.56581,-0.237026,2.56348,0.488281,-0.183105
32174.99,9.76834,-1.52989,-0.227449,2.80762,0.488281,0.0
32174.995,9.76595,-1.52271,-0.23942,2.86865,0.305176,0.0610352
32175.0,9.77313,-1.50835,-0.251391,3.05176,0.305176,0.0610352
32175.005,9.78271,-1.49877,-0.251391,3.05176,0.12207,0.183105
32175.01,9.80186,-1.46286,-0.253785,2.92969,0.183105,0.183105
32175.015,9.79707,-1.47004,-0.246603,2.99072,0.244141,0.305176
32175.02,9.80904,-1.47004,-0.232238,2.86865,0.244141,0.305176
32175.025,9.8282,-1.45807,-0.215478,2.80762,0.12207,0.305176
32175.03,9.81623,-1.44131,-0.217872,2.74658,0.183105,0.244141
32175.035,9.81383,-1.41976,-0.205901,2.62451,0.0610352,0.183105
32175.04,9.8282,-1.42694,-0.21069,2.2583,0.12207,0.0
32175.045,9.83299,-1.41497,-0.222661,2.31934,0.0610352,-0.0610352
32175.05,9.82102,-1.4054,-0.220267,2.01416,0.0610352,-0.244141
32175.055,9.81862,-1.4054,-0.220267,1.89209,0.183105,-0.366211
32175.06,9.83299,-1.41018,-0.234632,1.64795,0.366211,-0.732422
32175.065,9.8282,-1.4054,-0.220267,1.46484,0.244141,-0.793457
32175.07,9.83777,-1.403,-0.229843,1.15967,0.366211,-0.915527
32175.075,9.84017,-1.41497,-0.222661,0.976562,0.366211,-1.15967
32175.08,9.8282,-1.41497,-0.21069,0.854492,0.366211,-1.40381
32175.085,9.8282,-1.43413,-0.222661,0.732422,0.366211,-1.40381
32175.09,9.84496,-1.44849,-0.205901,0.488281,0.427246,-1.52588
32175.095,9.8282,-1.43413,-0.225055,0.610352,0.427246,-1.64795
32175.1,9.83299,-1.43173,-0.229843,0.610352,0.427246,-1.89209
32175.105,9.83059,-1.4437,-0.222661,0.610352,0.488281,-1.89209
32175.11,9.83059,-1.47243,-0.229843,0.671387,0.488281,-1.95312
32175.115,9.82102,-1.4868,-0.241814,0.610352,0.549316,-2.01416
32175.12,9.81623,-1.4868,-0.225055,0.671387,0.549316,-2.0752
32175.125,9.8282,-1.48919,-0.222661,0.793457,0.488281,-1.95312
32175.13,9.84017,-1.51553,-0.208296,0.732422,0.488281,-2.01416
32175.135,9.83299,-1.51074,-0.213084,0.915527,0.610352,-1.89209
32175.14,9.81144,-1.52032,-0.23942,0.976562,0.549316,-2.01416
32175.145,9.82102,-1.5275,-0.217872,1.09863,0.488281,-1.95312
32175.15,9.78271,-1.51553,-0.21069,1.2207,0.488281,-1.95312
32175.155,9.7875,-1.50835,-0.237026,1.34277,0.549316,-1.77002
32175.16,9.79707,-1.5275,-0.268151,1.40381,0.488281,-1.77002
32175.165,9.79468,-1.50835,-0.227449,1.64795,0.488281,-1.70898
32175.17,9.80904,-1.52032,-0.244209,1.77002,0.488281,-1.58691
32175.175,9.79228,-1.52511,-0.263362,1.89209,0.366211,-1.58691
32175.18,9.80426,-1.54665,-0.263362,2.0752,0.427246,-1.64795
32175.185,9.80186,-1.53468,-0.275333,2.19727,0.488281,-1.52588
32175.19,9.81383,-1.52271,-0.294487,2.44141,0.488281,-1.34277
32175.195,9.83059,-1.52511,-0.270545,2.56348,0.610352,-1.34277
32175.2,9.83777,-1.51314,-0.268151,2.86865,0.549316,-1.34277
32175.205,9.81144,-1.51074,-0.268151,3.11279,0.549316,-1.15967
32175.21,9.81144,-1.52271,-0.268151,3.35693,0.549316,-1.09863
32175.215,9.80904,-1.51553,-0.263362,3.60107,0.671387,-1.15967
32175.22,9.78989,-1.49877,-0.246603,3.66211,0.549316,-1.15967
32175.225,9.82341,-1.49638,-0.277727,3.78418,0.427246,-0.976562
32175.23,9.83299,-1.49638,-0.270545,3.96729,0.366211,-0.976562
32175.235,9.85693,-1.46286,-0.275333,4.02832,0.305176,-0.976562
32175.24,9.90242,-1.45567,-0.265756,3.90625,0.427246,-1.09863
32175.245,9.91199,-1.42216,-0.268151,4.02832,0.366211,-0.915527
32175.25,9.9096,-1.44849,-0.258574,4.02832,0.366211,-0.854492
32175.255,9.88805,-1.45567,-0.296881,3.96729,0.427246,-0.732422
32175.26,9.87608,-1.43413,-0.268151,4.02832,0.244141,-0.732422
32175.265,9.83538,-1.42455,-0.268151,3.96729,0.305176,-0.854492
32175.27,9.82341,-1.41018,-0.244209,4.02832,0.183105,-0.793457
32175.275,9.78271,-1.40779,-0.263362,3.78418,0.183105,-0.732422
32175.28,9.72764,-1.41018,-0.244209,3.66211,-0.0610352,-0.671387
32175.285,9.68933,-1.40779,-0.208296,3.479,-0.183105,-0.732422
32175.29,9.66539,-1.35033,-0.201113,3.41797,-0.427246,-0.732422
32175.295,9.68455,-1.32639,-0.225055,3.05176,-0.671387,-0.793457
32175.3,9.7037,-1.29766,-0.268151,2.86865,-0.854492,-0.671387
32175.305,9.75877,-1.31442,-0.265756,2.44141,-1.0376,-0.793457
32175.31,9.85693,-1.30484,-0.25618,2.0752,-1.09863,-0.854492
32175.315,9.90242,-1.33357,-0.234632,2.0752,-1.09863,-1.0376
32175.32,9.94073,-1.35751,-0.220267,1.83105,-1.09863,-0.854492
32175.325,9.96706,-1.38624,-0.198719,1.95312,-1.09863,-1.09863
32175.33,9.9934,-1.41497,-0.160412,2.0752,-0.732422,-1.34277
32175.335,10.0269,-1.43892,-0.138864,2.0752,-0.427246,-1.46484
32175.34,10.0006,-1.47243,-0.146046,2.19727,-0.244141,-1.52588
32175.345,9.9527,-1.50116,-0.110133,2.31934,0.12207,-1.77002
32175.35,9.92397,-1.4868,-0.172383,2.31934,0.305176,-1.83105
32175.355,9.89045,-1.47962,-0.162806,2.56348,0.305176,-1.95312
32175.36,9.86172,-1.44131,-0.167594,2.62451,0.549316,-1.95312
32175.365,9.84256,-1.43652,-0.191536,2.62451,0.549316,-1.95312
32175.37,9.81144,-1.41737,-0.196325,2.44141,0.610352,-1.89209
32175.375,9.80186,-1.403,-0.213084,2.0752,0.854492,-1.77002
32175.38,9.78271,-1.40779,-0.213084,1.83105,0.793457,-1.58691
32175.385,9.76355,-1.4054,-0.215478,1.46484,0.610352,-1.34277
32175.39,9.73482,-1.39582,-0.241814,1.0376,0.671387,-1.09863
32175.395,9.73722,-1.39821,-0.229843,0.793457,0.610352,-0.854492
32175.4,9.73961,-1.39582,-0.258574,0.366211,0.427246,-0.549316
32175.405,9.72285,-1.38864,-0.227449,0.12207,0.488281,-0.305176
32175.41,9.74201,-1.403,-0.246603,-0.12207,0.366211,-0.0610352
32175.415,9.74679,-1.42216,-0.25618,-0.244141,0.305176,0.12207
32175.42,9.75877,-1.43413,-0.265756,0.0610352,0.305176,0.305176
32175.425,9.79468,-1.43413,-0.294487,0.244141,0.12207,0.305176
32175.43,9.80426,-1.43652,-0.292093,0.610352,0.183105,0.366211
32175.435,9.82102,-1.41976,-0.306458,1.15967,0.305176,0.427246
32175.44,9.83059,-1.41018,-0.325611,1.70898,0.12207,0.366211
32175.445,9.84975,-1.41258,-0.347159,2.01416,0.244141,0.12207
32175.45,9.84735,-1.38385,-0.356736,2.56348,0.183105,0.12207
32175.455,9.85932,-1.3623,-0.373495,3.05176,0.0610352,0.0610352
32175.46,9.85932,-1.36948,-0.332794,3.41797,0.0610352,0.12207
32175.465,9.86172,-1.32639,-0.349553,3.60107,-0.12207,-0.0610352
32175.47,9.84975,-1.30245,-0.325611,3.78418,-0.244141,-0.12207
32175.475,9.85453,-1.29287,-0.328006,3.84521,-0.366211,-0.0610352
32175.48,9.83538,-1.2785,-0.306458,3.90625,-0.366211,-0.12207
32175.485,9.84496,-1.26174,-0.282516,3.84521,-0.549316,-0.183105
32175.49,9.85453,-1.2785,-0.251391,3.84521,-0.793457,-0.0610352
32175.495,9.83299,-1.25935,-0.237026,3.54004,-1.0376,-0.183105
32175.5,9.8258,-1.25217,-0.270545,3.23486,-1.09863,-0.183105
32175.505,9.78271,-1.25935,-0.237026,2.74658,-1.34277,-0.305176
32175.51,9.73482,-1.27611,-0.229843,2.31934,-1.46484,-0.12207
32175.515,9.72046,-1.2809,-0.237026,1.83105,-1.77002,-0.183105
32175.52,9.73482,-1.29287,-0.213084,1.46484,-2.19727,-0.183105
32175.525,9.75877,-1.30963,-0.198719,0.976562,-2.2583,-0.305176
32175.53,9.79468,-1.32399,-0.198719,0.793457,-2.2583,-0.366211
32175.535,9.83059,-1.31921,-0.172383,0.610352,-2.31934,-0.427246
32175.54,9.87129,-1.34554,-0.158017,0.427246,-2.2583,-0.427246
32175.545,9.88087,-1.35751,-0.160412,0.427246,-2.19727,-0.488281
32175.55,9.90002,-1.37427,-0.158017,0.366211,-2.0752,-0.427246
32175.555,9.89763,-1.39103,-0.153229,0.488281,-1.77002,-0.610352
32175.56,9.93354,-1.43413,-0.126893,0.793457,-1.46484,-0.610352
32175.565,9.94791,-1.45807,-0.107739,1.0376,-1.2207,-0.732422
32175.57,9.95509,-1.45328,-0.141258,1.28174,-0.976562,-0.671387
32175.575,9.9527,-1.46046,-0.105345,1.58691,-0.671387,-0.732422
32175.58,9.92397,-1.4437,-0.110133,1.77002,-0.549316,-0.732422
32175.585,9.92157,-1.44131,-0.0814029,2.01416,-0.244141,-0.671387
32175.59,9.90481,-1.45328,-0.0885855,2.2583,-0.0610352,-0.671387
32175.595,9.89524,-1.4461,-0.129287,2.31934,0.183105,-0.610352
32175.6,9.88326,-1.45089,-0.0885855,2.50244,0.183105,-0.488281
32175.605,9.87369,-1.41976,-0.0981623,2.56348,0.427246,-0.488281
32175.61,9.86411,-1.42216,-0.117316,2.62451,0.427246,-0.12207
32175.615,9.84256,-1.41976,-0.107739,2.62451,0.549316,-0.0610352
32175.62,9.82341,-1.42216,-0.122104,2.56348,0.671387,0.0610352
32175.625,9.83538,-1.41018,-0.107739,2.56348,0.610352,0.12207
32175.63,9.82341,-1.41497,-0.126893,2.74658,0.610352,0.305176
32175.635,9.8258,-1.40779,-0.114922,2.68555,0.610352,0.610352
32175.64,9.83299,-1.39343,-0.143652,2.74658,0.488281,0.671387
32175.645,9.8258,-1.37667,-0.117316,2.62451,0.427246,0.732422
32175.65,9.8258,-1.39821,-0.124498,2.74658,0.427246,0.793457
32175.655,9.83059,-1.41497,-0.158017,2.80762,0.366211,0.915527
32175.66,9.832838801608448,-1.410715606523245,-0.1731795194292018,2.8552944924606467,0.3174897796591421,0.9728773343812406
32175.665,9.83328257432014,-1.3914778214203214,-0.1695261493658147,2.939829686389197,0.3043788877735053,0.953758144156402
32175.67,9.83451794622685,-1.3655092330746057,-0.1580521195975629,3.0676656339963064,0.3217321060410182,0.89375678679026
32175.675,9.839141545422375,-1.3410624298073384,-0.14975265988028,3.2452423877850745,0.3644032162104426,0.8284606195888006
32175.68,9.84975,-1.32639,-0.155623,3.479,0.427246,0.793457
32175.685,9.86411,-1.33118,-0.172383,3.72314,0.488281,0.793457
32175.69,9.86651,-1.35272,-0.162806,3.84521,0.488281,0.793457
32175.695,9.85932,-1.34075,-0.153229,4.02832,0.488281,0.854492
32175.7,9.85214,-1.32399,-0.143652,4.21143,0.549316,0.610352
32175.705,9.85693,-1.33357,-0.150835,4.5166,0.549316,0.488281
32175.71,9.85693,-1.31442,-0.167594,4.57764,0.732422,0.305176
32175.715,9.84975,-1.31202,-0.174777,4.39453,0.671387,0.244141
32175.72,9.83299,-1.30963,-0.184354,4.5166,0.671387,0.12207
32175.725,9.85214,-1.30245,-0.150835,4.45557,0.671387,0.12207
32175.73,9.84975,-1.30484,-0.162806,4.45557,0.732422,-0.0610352
32175.735,9.85453,-1.30963,-0.150835,4.57764,0.793457,0.0
32175.74,9.84975,-1.31442,-0.160412,4.57764,0.854492,-0.244141
32175.745,9.84256,-1.31202,-0.138864,4.82178,0.732422,-0.366211
32175.75,9.84735,-1.33118,-0.114922,5.06592,0.732422,-0.549316
32175.755,9.85932,-1.34075,-0.160412,5.12695,0.671387,-0.610352
32175.76,9.84735,-1.35512,-0.141258,5.31006,0.793457,-0.671387
32175.765,9.84256,-1.36469,-0.155623,5.37109,0.793457,-0.732422
32175.77,9.83538,-1.36948,-0.136469,5.61523,0.793457,-0.793457
32175.775,9.85214,-1.38864,-0.136469,6.10352,0.671387,-0.793457
32175.78,9.86172,-1.41737,-0.11971,6.34766,0.732422,-1.0376
32175.785,9.86411,-1.37427,-0.167594,6.65283,0.915527,-1.09863
32175.79,9.86411,-1.37188,-0.150835,6.83594,1.09863,-1.2207
32175.795,9.86651,-1.39103,-0.141258,7.20215,1.28174,-1.34277
32175.8,9.88566,-1.41258,-0.153229,7.75146,1.40381,-1.58691
32175.805,9.90242,-1.41976,-0.189142,8.36182,1.52588,-1.64795
32175.81,9.93354,-1.42934,-0.205901,8.91113,1.83105,-1.95312
32175.815,9.97185,-1.43652,-0.184354,9.58252,2.13623,-2.13623
32175.82,9.9934,-1.39103,-0.215478,10.0098,2.50244,-2.31934
32175.825,10.0245,-1.33836,-0.203507,10.437,2.92969,-2.68555
32175.83,10.0269,-1.30723,-0.263362,10.6201,3.23486,-3.05176
32175.835,10.0437,-1.31442,-0.270545,10.5591,3.479,-3.23486
32175.84,10.0676,-1.31442,-0.289698,10.5591,3.66211,-3.479
32175.845,10.0724,-1.31202,-0.311246,10.376,3.90625,-3.66211
32175.85,10.0533,-1.30723,-0.328006,10.2539,3.96729,-3.90625
32175.855,10.0413,-1.29526,-0.325611,10.2539,4.15039,-4.02832
32175.86,10.0317,-1.26653,-0.328006,10.1318,4.3335,-4.15039
32175.865,9.97664,-1.28329,-0.311246,9.76562,4.3335,-4.27246
32175.87,9.92636,-1.26893,-0.347159,9.58252,4.27246,-4.5166
32175.875,9.85453,-1.25456,-0.37589,9.64355,4.08936,-4.57764
32175.88,9.796674801393223,-1.2398196159641472,-0.3969058253283247,9.735152248809936,3.816536433929137,-4.599818108134116
32175.885,9.757250301459456,-1.2242257367485718,-0.4165947384437106,9.81550064001392,3.476540919084273,-4.64414736894687
32175.89,9.725924400847369,-1.2124110495583091,-0.4358313388824833,9.89887290675883,3.077644187547371,-4.707904575647084
32175.895,9.692365000143951,-1.2090082415722951,-0.455490226222475,9.999546782369436,2.6281169705052423,-4.788366521590804
32175.9,9.64624,-1.21865,-0.476446,10.1318,2.13623,-4.88281
32175.905,9.58878,-1.2378,-0.490811,10.376,1.70898,-5.00488
32175.91,9.54808,-1.24977,-0.483629,10.8643,1.52588,-5.18799
32175.915,9.50259,-1.27372,-0.500388,11.2915,1.0376,-5.37109
32175.92,9.46907,-1.25696,-0.486023,12.085,0.793457,-5.61523
32175.925,9.43555,-1.24498,-0.476446,12.6343,0.366211,-5.79834
32175.93,9.36851,-1.1971,-0.452504,13.2446,-0.0610352,-6.22559
32175.935,9.34217,-1.1995,-0.47884,13.9771,-0.305176,-6.40869
32175.94,9.29908,-1.19471,-0.466869,14.8926,-0.610352,-6.7749
32175.945,9.26556,-1.1971,-0.454898,15.686,-1.0376,-7.08008
32175.95,9.25598,-1.1564,-0.500388,16.5405,-1.46484,-7.50732
32175.955,9.2919,-1.12288,-0.509965,17.2119,-1.83105,-7.93457
32175.96,9.36133,-1.05105,-0.514753,17.8223,-2.19727,-8.48389
32175.965,9.47386,-1.00078,-0.54109,17.7612,-2.62451,-9.0332
32175.97,9.56484,-0.993594,-0.550666,17.4561,-2.86865,-9.52148
32175.975,9.72046,-1.00078,-0.4956,17.2119,-2.92969,-10.0098
32175.98,9.84975,-1.00317,-0.454898,16.6016,-2.99072,-10.5591
32175.985,9.92875,-0.991199,-0.428562,15.9302,-2.86865,-11.1084
32175.99,10.0078,-0.986411,-0.378284,15.3198,-2.80762,-11.7188
32175.995,10.0221,-0.964863,-0.349553,14.4653,-2.50244,-12.207
32176.0,10.0149,-0.998382,-0.282516,13.5498,-2.50244,-12.7563
32176.005,9.9934,-0.995988,-0.287304,12.3291,-2.31934,-13.2446
32176.01,9.94312,-1.00556,-0.25618,11.0474,-2.31934,-13.4888
32176.015,9.92636,-1.00078,-0.21069,9.33838,-2.44141,-13.7939
32176.02,9.89524,-0.984017,-0.181959,7.56836,-2.56348,-14.0381
32176.025,9.85453,-0.998382,-0.146046,5.7373,-2.56348,-14.1602
32176.03,9.83777,-1.01275,-0.126893,3.96729,-2.68555,-14.2212
32176.035,9.82341,-1.05584,-0.122104,2.01416,-2.86865,-14.2212
32176.04,9.8258,-1.07978,-0.112527,0.0,-2.92969,-14.0381
32176.045,9.81383,-1.09894,-0.0909797,-1.58691,-2.80762,-14.0381
32176.05,9.83538,-1.14922,-0.0909797,-3.23486,-2.74658,-13.916
32176.055,9.84735,-1.19231,-0.0790087,-4.57764,-2.68555,-13.855
32176.06,9.86411,-1.24498,-0.071826,-5.79834,-2.31934,-13.7939
32176.065,9.90242,-1.29526,-0.0957681,-6.95801,-2.0752,-13.6719
32176.07,9.97424,-1.33357,-0.0670376,-7.87354,-1.64795,-13.6108
32176.075,10.0245,-1.38864,-0.0622492,-8.8501,-1.2207,-13.6719
32176.08,10.0892,-1.43413,0.0215478,-9.82666,-0.854492,-13.6108
32176.085,10.1418,-1.47722,0.0311246,-10.498,-0.305176,-13.4277
32176.09,10.1538,-1.50116,0.0287304,-11.4746,0.488281,-13.3057
32176.095,10.1682,-1.50595,0.035913,-12.3291,0.854492,-13.3667
32176.1,10.2208,-1.51553,0.0574608,-13.0615,1.34277,-13.2446
32176.105,10.2041,-1.55863,0.0383072,-13.6719,1.89209,-13.1836
32176.11,10.2185,-1.58975,0.0550666,-14.4043,2.31934,-12.8784
32176.115,10.2041,-1.58975,0.100556,-15.2588,2.86865,-12.6953
32176.12,10.1849,-1.58975,0.0981623,-15.9302,3.11279,-12.2681
32176.125,10.1873,-1.60651,0.124498,-16.2964,3.479,-11.8408
32176.13,10.1873,-1.62806,0.143652,-16.9067,3.72314,-11.6577
32176.135,10.1945,-1.64003,0.122104,-17.1509,4.21143,-11.1694
32176.14,10.1801,-1.60172,0.138864,-17.7612,4.3335,-10.6812
32176.145,10.1706,-1.5706,0.0933739,-18.4937,4.39453,-10.0098
32176.15,10.1562,-1.5682,0.0981623,-19.043,4.69971,-9.33838
32176.155,10.149,-1.52511,0.107739,-19.7754,4.82178,-8.66699
32176.16,10.1562,-1.46046,0.0837971,-20.6909,4.82178,-8.05664
32176.165,10.1778,-1.42694,0.102951,-21.6064,4.69971,-7.08008
32176.17,10.1778,-1.37667,0.0957681,-23.0103,4.39453,-6.22559
32176.175,10.228,-1.31442,0.105345,-24.4141,4.08936,-5.31006
32176.18,10.2663,-1.26893,0.126893,-25.9399,3.66211,-4.08936
32176.185,10.3046,-1.22104,0.189142,-27.5879,3.479,-3.05176
32176.19,10.343,-1.17076,0.19393,-29.3579,3.2959,-1.89209
32176.195,10.3765,-1.16598,0.19393,-31.0059,3.41797,-0.976562
32176.2,10.4028,-1.1995,0.181959,-32.1655,3.60107,0.0
32176.205,10.3956,-1.26414,0.1652,-32.4707,4.02832,0.854492
32176.21,10.3358,-1.33836,0.138864,-31.9824,4.69971,1.34277
32176.215,10.2639,-1.41497,0.117316,-30.3955,5.5542,1.64795
32176.22,10.1706,-1.51074,0.107739,-27.71,6.46973,1.77002
32176.225,10.082,-1.58257,0.0622492,-24.1089,7.69043,1.64795
32176.23,10.0006,-1.62087,0.0837971,-19.4092,9.15527,1.34277
32176.235,9.89524,-1.6496,0.0957681,-14.3433,10.9253,0.671387
32176.24,9.76834,-1.64242,0.141258,-8.54492,12.7563,-0.183105
32176.245,9.64863,-1.59454,0.150835,-2.56348,14.8926,-0.854492
32176.25,9.47386,-1.53468,0.1652,3.35693,17.0288,-1.64795
