timestamp,ax,ay,az,gx,gy,gz
2352.33,9.54808,-0.25618,2.77967,-2.80762,0.305176,0.549316
2352.335,9.55047,-0.270545,2.79403,-2.68555,0.244141,0.427246
2352.34,9.54329,-0.270545,2.78685,-2.68555,0.12207,0.488281
2352.345,9.56005,-0.299275,2.79164,-2.74658,0.0610352,0.183105
2352.35,9.56005,-0.320823,2.77488,-2.68555,0.0610352,0.305176
2352.355,9.55047,-0.325611,2.78924,-2.62451,0.0,0.12207
2352.36,9.56962,-0.337582,2.77488,-2.38037,0.0,0.0
2352.365,9.58878,-0.332794,2.77727,-2.01416,-0.183105,0.0610352
2352.37,9.54329,-0.347159,2.78446,-1.83105,-0.183105,0.0
2352.375,9.56005,-0.339977,2.81558,-1.46484,-0.183105,-0.0610352
2352.38,9.56723,-0.366313,2.8084,-1.09863,-0.244141,-0.244141
2352.385,9.55286,-0.368707,2.78924,-0.793457,-0.0610352,-0.12207
2352.39,9.53371,-0.368707,2.8084,-0.549316,-0.0610352,-0.12207
2352.395,9.51935,-0.35913,2.78446,-0.244141,-0.12207,-0.12207
2352.4,9.50259,-0.354342,2.77488,0.244141,-0.0610352,-0.0610352
2352.405,9.51456,-0.361524,2.78924,0.427246,-0.305176,-0.183105
2352.41,9.50019,-0.363919,2.78924,0.549316,-0.305176,-0.12207
2352.415,9.48343,-0.328006,2.78206,0.854492,-0.305176,0.0
2352.42,9.48104,-0.328006,2.77249,0.915527,-0.427246,0.0
2352.425,9.4978,-0.347159,2.76291,1.15967,-0.610352,0.0610352
2352.43,9.50977,-0.347159,2.76051,1.15967,-0.732422,0.0610352
2352.435,9.53371,-0.356736,2.7677,1.28174,-0.793457,0.12207
2352.44,9.52653,-0.373495,2.79164,1.28174,-0.854492,0.12207
2352.445,9.52653,-0.373495,2.8084,1.34277,-0.793457,0.0
2352.45,9.53371,-0.383072,2.80122,1.46484,-0.488281,0.366211
2352.455,9.52174,-0.371101,2.78206,1.70898,-0.427246,0.427246
2352.46,9.52653,-0.361524,2.78206,1.77002,-0.366211,0.488281
2352.465,9.54329,-0.35913,2.80361,1.95312,-0.244141,0.488281
2352.47,9.55286,-0.35913,2.77009,1.95312,-0.305176,0.366211
2352.475,9.54568,-0.328006,2.80122,2.0752,-0.305176,0.305176
2352.48,9.54808,-0.335188,2.79882,2.13623,-0.244141,0.427246
2352.485,9.51216,-0.328006,2.75094,2.01416,-0.366211,0.366211
2352.49,9.54568,-0.328006,2.74854,1.95312,-0.366211,0.427246
2352.495,9.5385,-0.323217,2.73418,1.58691,-0.366211,0.488281
2352.5,9.54568,-0.311246,2.74376,1.28174,-0.366211,0.366211
2352.505,9.53611,-0.306458,2.78446,0.854492,-0.305176,0.427246
2352.51,9.52174,-0.296881,2.74376,0.488281,-0.305176,0.427246
2352.515,9.51695,-0.306458,2.74376,0.0,-0.366211,0.488281
2352.52,9.51456,-0.304064,2.74136,-0.366211,-0.305176,0.366211
2352.525,9.50019,-0.311246,2.73897,-0.793457,-0.305176,0.366211
2352.53,9.50977,-0.328006,2.75812,-1.09863,-0.427246,0.427246
2352.535,9.50737,-0.337582,2.7653,-1.58691,-0.305176,0.366211
2352.54,9.49062,-0.339977,2.75333,-1.83105,-0.305176,0.488281
2352.545,9.50019,-0.342371,2.73657,-2.01416,-0.610352,0.305176
2352.55,9.4978,-0.342371,2.77249,-2.38037,-0.488281,0.244141
2352.555,9.50977,-0.35913,2.80122,-2.56348,-0.671387,0.244141
2352.56,9.51935,-0.35913,2.81558,-2.74658,-0.549316,0.12207
2352.565,9.51935,-0.356736,2.80122,-2.80762,-0.610352,0.0610352
2352.57,9.53611,-0.371101,2.81319,-2.92969,-0.671387,0.0
2352.575,9.55765,-0.380678,2.81798,-2.99072,-0.732422,-0.12207
2352.58,9.55526,-0.402226,2.8084,-2.99072,-0.610352,-0.183105
2352.585,9.52892,-0.392649,2.82037,-3.05176,-0.549316,-0.305176
2352.59,9.56962,-0.397437,2.83234,-3.05176,-0.610352,-0.427246
2352.595,9.52892,-0.395043,2.83952,-2.99072,-0.549316,-0.366211
2352.6,9.54568,-0.397437,2.86347,-3.05176,-0.549316,-0.488281
2352.605,9.54089,-0.40462,2.85868,-3.05176,-0.549316,-0.427246
2352.61,9.50977,-0.37589,2.88022,-2.92969,-0.549316,-0.488281
2352.615,9.51695,-0.380678,2.88501,-2.68555,-0.366211,-0.488281
2352.62,9.52653,-0.380678,2.86825,-2.50244,-0.183105,-0.488281
2352.625,9.51216,-0.387861,2.85868,-2.13623,-0.12207,-0.488281
2352.63,9.51695,-0.407014,2.86107,-1.70898,-0.183105,-0.183105
2352.635,9.52174,-0.442927,2.85389,-1.34277,0.0,-0.244141
2352.64,9.49301,-0.440533,2.88501,-0.854492,-0.0610352,-0.183105
2352.645,9.51935,-0.454898,2.87065,-0.488281,0.0610352,0.0
2352.65,9.4954,-0.442927,2.83473,-0.12207,0.0610352,0.0610352
2352.655,9.4978,-0.433351,2.81798,0.366211,0.0610352,0.305176
2352.66,9.50259,-0.438139,2.81798,0.671387,0.305176,0.305176
2352.665,9.50977,-0.442927,2.85149,1.0376,0.305176,0.366211
2352.67,9.52413,-0.452504,2.84192,1.40381,0.366211,0.610352
2352.675,9.53132,-0.447716,2.82995,1.77002,0.488281,0.549316
2352.68,9.51695,-0.423774,2.81319,2.31934,0.427246,0.671387
2352.685,9.52174,-0.409408,2.79882,2.62451,0.366211,0.732422
2352.69,9.52653,-0.392649,2.79403,2.86865,0.549316,0.793457
2352.695,9.53371,-0.402226,2.79643,3.11279,0.549316,0.732422
2352.7,9.53611,-0.407014,2.77009,3.2959,0.549316,0.671387
2352.705,9.56484,-0.402226,2.78924,3.41797,0.549316,0.732422
2352.71,9.57441,-0.385466,2.78924,3.17383,0.488281,0.610352
2352.715,9.53132,-0.378284,2.79164,2.92969,0.488281,0.610352
2352.72,9.53132,-0.37589,2.75812,2.74658,0.549316,0.671387
2352.725,9.51935,-0.366313,2.73418,2.50244,0.488281,0.732422
2352.73,9.51456,-0.339977,2.6839,2.0752,0.305176,0.671387
2352.735,9.51456,-0.323217,2.73178,1.64795,0.12207,0.610352
2352.74,9.52892,-0.332794,2.74854,1.2207,0.0,0.427246
2352.745,9.55286,-0.347159,2.79403,0.854492,0.0610352,0.549316
2352.75,9.53371,-0.337582,2.79643,0.610352,-0.0610352,0.366211
2352.755,9.52653,-0.316035,2.79882,0.488281,0.0610352,0.244141
2352.76,9.52413,-0.296881,2.79643,0.305176,0.0,0.244141
2352.765,9.52174,-0.301669,2.74615,0.0,-0.12207,0.12207
2352.77,9.51456,-0.292093,2.75573,0.0610352,-0.0610352,0.12207
2352.775,9.50977,-0.311246,2.76051,-0.183105,-0.12207,0.0
2352.78,9.48822,-0.296881,2.79882,-0.366211,-0.12207,0.0
2352.785,9.49062,-0.31364,2.806,-0.488281,-0.183105,0.0
2352.79,9.49301,-0.296881,2.79882,-0.793457,-0.183105,-0.183105
2352.795,9.4954,-0.301669,2.78206,-0.915527,-0.244141,-0.0610352
2352.8,9.48822,-0.299275,2.79164,-1.2207,-0.305176,-0.12207
2352.805,9.48104,-0.287304,2.77727,-1.34277,-0.0610352,-0.12207
2352.81,9.50019,-0.289698,2.79643,-1.46484,-0.12207,-0.0610352
2352.815,9.48583,-0.306458,2.77727,-1.64795,-0.0610352,-0.12207
2352.82,9.48104,-0.311246,2.79882,-1.70898,-0.0610352,-0.12207
2352.825,9.48343,-0.323217,2.80361,-1.83105,-0.305176,-0.12207
2352.83,9.47625,-0.351948,2.79882,-1.83105,-0.244141,-0.183105
2352.835,9.50737,-0.363919,2.82276,-2.01416,-0.305176,-0.0610352
2352.84,9.49062,-0.368707,2.81319,-1.95312,-0.366211,-0.244141
2352.845,9.50498,-0.390255,2.806,-1.89209,-0.305176,-0.305176
2352.85,9.52174,-0.395043,2.84192,-1.70898,-0.244141,-0.183105
2352.855,9.51456,-0.390255,2.86107,-1.58691,-0.183105,-0.244141
2352.86,9.51695,-0.397437,2.85389,-1.28174,-0.0610352,-0.305176
2352.865,9.50737,-0.421379,2.84431,-0.854492,-0.0610352,-0.366211
2352.87,9.51216,-0.409408,2.82755,-0.488281,0.0,-0.305176
2352.875,9.53132,-0.411803,2.87544,-0.244141,0.0610352,-0.244141
2352.88,9.52892,-0.414197,2.87065,0.12207,0.0610352,-0.305176
2352.885,9.52892,-0.440533,2.83473,0.549316,0.0,-0.183105
2352.89,9.50737,-0.418985,2.83234,0.793457,0.0,-0.12207
2352.895,9.51456,-0.45011,2.83234,1.15967,0.0,0.0
2352.9,9.50498,-0.452504,2.80122,1.28174,0.0,0.0
2352.905,9.50498,-0.45011,2.8084,1.46484,-0.12207,0.0610352
2352.91,9.52892,-0.421379,2.81558,1.46484,-0.12207,0.244141
2352.915,9.53132,-0.414197,2.81319,1.58691,-0.0610352,0.183105
2352.92,9.50498,-0.40462,2.806,1.70898,-0.12207,0.12207
2352.925,9.52892,-0.390255,2.81798,1.77002,-0.0610352,0.183105
2352.93,9.4954,-0.399832,2.81558,1.83105,-0.0610352,0.0610352
2352.935,9.49301,-0.371101,2.80122,1.89209,-0.12207,0.305176
2352.94,9.48583,-0.378284,2.80361,1.77002,0.0610352,0.183105
2352.945,9.50977,-0.387861,2.79403,1.89209,0.0,0.244141
2352.95,9.52174,-0.40462,2.78446,1.83105,-0.12207,0.366211
2352.955,9.50259,-0.385466,2.78924,1.77002,0.0,0.366211
2352.96,9.52653,-0.385466,2.79403,1.64795,0.12207,0.427246
2352.965,9.50737,-0.395043,2.77967,1.40381,0.0,0.427246
2352.97,9.4978,-0.414197,2.78685,1.46484,0.183105,0.488281
2352.975,9.53132,-0.399832,2.82037,1.34277,0.183105,0.549316
2352.98,9.54808,-0.378284,2.8084,1.52588,0.366211,0.549316
2352.985,9.5385,-0.344765,2.78685,1.64795,0.427246,0.488281
2352.99,9.51935,-0.349553,2.8084,1.77002,0.488281,0.610352
2352.995,9.50977,-0.361524,2.81319,1.77002,0.427246,0.427246
2353.0,9.50737,-0.347159,2.77009,1.83105,0.305176,0.549316
2353.005,9.51216,-0.344765,2.75333,1.52588,0.305176,0.488281
2353.01,9.51456,-0.347159,2.74136,1.09863,0.244141,0.488281
2353.015,9.50259,-0.344765,2.75812,0.732422,-0.0610352,0.549316
2353.02,9.4954,-0.356736,2.7653,0.610352,0.0610352,0.488281
2353.025,9.49301,-0.356736,2.75573,0.183105,-0.12207,0.488281
2353.03,9.50498,-0.368707,2.77727,0.0610352,-0.12207,0.671387
2353.035,9.51695,-0.368707,2.79643,-0.12207,-0.244141,0.549316
2353.04,9.50498,-0.378284,2.8084,-0.12207,-0.183105,0.610352
2353.045,9.48822,-0.395043,2.81319,0.0,-0.12207,0.488281
2353.05,9.51456,-0.397437,2.85628,0.183105,-0.183105,0.671387
2353.055,9.51216,-0.373495,2.85868,0.244141,0.0,0.549316
2353.06,9.50977,-0.371101,2.8084,0.427246,0.0,0.610352
2353.065,9.52413,-0.339977,2.81319,0.610352,-0.0610352,0.732422
2353.07,9.54329,-0.356736,2.82516,0.793457,-0.0610352,0.549316
2353.075,9.50259,-0.354342,2.82755,0.732422,-0.366211,0.549316
2353.08,9.51695,-0.349553,2.81079,0.976562,-0.244141,0.488281
2353.085,9.51935,-0.383072,2.81319,1.2207,-0.244141,0.366211
2353.09,9.51216,-0.37589,2.83234,1.2207,-0.488281,0.427246
2353.095,9.52413,-0.371101,2.81798,1.28174,-0.488281,0.305176
2353.1,9.5385,-0.371101,2.806,1.52588,-0.610352,0.549316
2353.105,9.52174,-0.361524,2.79643,1.46484,-0.549316,0.427246
2353.11,9.53132,-0.378284,2.81798,1.52588,-0.427246,0.427246
2353.115,9.51456,-0.387861,2.78924,1.64795,-0.488281,0.305176
2353.12,9.50019,-0.392649,2.7653,1.64795,-0.488281,0.366211
2353.125,9.4978,-0.416591,2.77727,1.70898,-0.549316,0.427246
2353.13,9.50259,-0.411803,2.78446,1.58691,-0.732422,0.305176
2353.135,9.48822,-0.430956,2.7677,1.58691,-0.732422,0.305176
2353.14,9.50977,-0.433351,2.77009,1.46484,-0.976562,0.427246
2353.145,9.51456,-0.421379,2.78685,1.40381,-0.793457,0.366211
2353.15,9.52174,-0.395043,2.79164,1.46484,-0.793457,0.366211
2353.155,9.53611,-0.390255,2.80122,1.46484,-0.915527,0.366211
2353.16,9.50977,-0.361524,2.77967,1.40381,-0.793457,0.366211
2353.165,9.51456,-0.380678,2.76291,1.40381,-0.793457,0.427246
2353.17,9.50019,-0.366313,2.75812,1.34277,-0.915527,0.305176
2353.175,9.50019,-0.390255,2.75573,1.0376,-1.15967,0.244141
2353.18,9.46907,-0.385466,2.75812,0.732422,-1.28174,0.244141
2353.185,9.49062,-0.409408,2.79403,0.549316,-1.28174,0.183105
2353.19,9.50019,-0.397437,2.80122,0.305176,-1.2207,0.305176
2353.195,9.50977,-0.407014,2.82516,0.366211,-1.34277,0.305176
2353.2,9.52413,-0.399832,2.81079,0.305176,-1.2207,0.305176
2353.205,9.53132,-0.392649,2.83234,0.427246,-0.976562,0.427246
2353.21,9.54568,-0.409408,2.82755,0.732422,-1.0376,0.366211
2353.215,9.52174,-0.390255,2.84431,0.976562,-0.915527,0.427246
2353.22,9.50977,-0.368707,2.84192,1.34277,-0.793457,0.427246
2353.225,9.50977,-0.356736,2.80122,1.64795,-0.976562,0.366211
2353.23,9.50737,-0.354342,2.806,1.70898,-0.854492,0.427246
2353.235,9.52653,-0.332794,2.82276,1.89209,-0.976562,0.366211
2353.24,9.52892,-0.311246,2.79403,2.0752,-1.09863,0.427246
2353.245,9.52413,-0.337582,2.806,2.13623,-0.976562,0.427246
2353.25,9.53611,-0.337582,2.806,2.2583,-0.976562,0.366211
2353.255,9.52174,-0.342371,2.77967,2.31934,-1.0376,0.427246
2353.26,9.53132,-0.368707,2.79403,2.2583,-0.854492,0.366211
2353.265,9.52653,-0.361524,2.78685,2.2583,-1.0376,0.183105
2353.27,9.51695,-0.325611,2.81558,2.2583,-1.09863,0.366211
2353.275,9.52413,-0.325611,2.80122,2.19727,-1.09863,0.183105
2353.28,9.50977,-0.328006,2.78924,2.0752,-1.09863,0.244141
2353.285,9.50737,-0.318429,2.75573,1.95312,-0.976562,0.183105
2353.29,9.47864,-0.31364,2.78446,1.64795,-0.976562,0.183105
2353.295,9.48822,-0.325611,2.78685,1.52588,-1.15967,0.183105
2353.3,9.4978,-0.316035,2.76051,1.28174,-1.2207,0.0
2353.305,9.51216,-0.311246,2.77727,1.0376,-1.15967,-0.0610352
2353.31,9.50977,-0.325611,2.77727,0.732422,-1.15967,-0.12207
2353.315,9.52413,-0.347159,2.78685,0.488281,-1.2207,-0.244141
2353.32,9.52653,-0.337582,2.7653,0.427246,-1.09863,-0.244141
2353.325,9.4954,-0.363919,2.80122,0.366211,-1.0376,-0.244141
2353.33,9.49062,-0.373495,2.77009,0.427246,-0.976562,-0.244141
2353.335,9.51216,-0.363919,2.76291,0.305176,-1.0376,-0.427246
2353.34,9.50498,-0.354342,2.77009,0.305176,-1.0376,-0.366211
2353.345,9.53132,-0.361524,2.77727,0.244141,-1.2207,-0.366211
2353.35,9.55286,-0.371101,2.77727,0.183105,-1.28174,-0.488281
2353.355,9.55765,-0.351948,2.79164,0.0610352,-1.40381,-0.427246
2353.36,9.55047,-0.378284,2.79882,0.0610352,-1.40381,-0.610352
2353.365,9.55526,-0.380678,2.78685,0.12207,-1.40381,-0.671387
2353.37,9.55526,-0.380678,2.80122,0.183105,-1.28174,-0.549316
2353.375,9.5792,-0.383072,2.79164,0.244141,-1.28174,-0.671387
2353.38,9.55765,-0.363919,2.8084,0.427246,-1.34277,-0.793457
2353.385,9.54808,-0.392649,2.81319,0.488281,-1.09863,-0.793457
2353.39,9.54808,-0.40462,2.80122,0.488281,-1.15967,-0.793457
2353.395,9.54329,-0.390255,2.80361,0.488281,-0.976562,-0.671387
2353.4,9.53371,-0.380678,2.806,0.488281,-1.15967,-0.610352
2353.405,9.52653,-0.368707,2.80361,0.549316,-1.15967,-0.549316
2353.41,9.52653,-0.349553,2.81079,0.488281,-1.0376,-0.488281
2353.415,9.50737,-0.356736,2.79164,0.488281,-1.15967,-0.671387
2353.42,9.47386,-0.35913,2.7653,0.305176,-1.15967,-0.549316
2353.425,9.48104,-0.361524,2.78206,0.244141,-0.976562,-0.549316
2353.43,9.47625,-0.356736,2.806,0.305176,-1.15967,-0.427246
2353.435,9.49062,-0.363919,2.78924,0.305176,-0.976562,-0.244141
2353.44,9.48343,-0.354342,2.79403,0.427246,-0.915527,-0.305176
2353.445,9.47386,-0.378284,2.82755,0.549316,-0.854492,-0.244141
2353.45,9.47146,-0.366313,2.79164,0.793457,-0.671387,-0.366211
2353.455,9.47864,-0.373495,2.81079,0.854492,-0.610352,-0.244141
2353.46,9.49301,-0.385466,2.79882,0.915527,-0.549316,-0.12207
2353.465,9.4978,-0.378284,2.79403,0.915527,-0.610352,-0.0610352
2353.47,9.50019,-0.378284,2.78206,1.0376,-0.427246,-0.0610352
2353.475,9.50259,-0.395043,2.78206,1.15967,-0.549316,-0.0610352
2353.48,9.52653,-0.378284,2.77249,1.34277,-0.549316,-0.0610352
2353.485,9.54808,-0.397437,2.77488,1.40381,-0.549316,0.0
2353.49,9.56244,-0.373495,2.74136,1.15967,-0.549316,-0.0610352
2353.495,9.56723,-0.373495,2.73178,1.09863,-0.732422,-0.0610352
2353.5,9.54568,-0.344765,2.76051,0.915527,-0.549316,-0.0610352
2353.505,9.54808,-0.349553,2.77488,0.854492,-0.549316,-0.12207
2353.51,9.54329,-0.349553,2.77967,0.793457,-0.671387,-0.0610352
2353.515,9.5385,-0.354342,2.74854,0.732422,-0.610352,-0.12207
2353.52,9.53132,-0.335188,2.74376,0.793457,-0.610352,-0.12207
2353.525,9.52174,-0.337582,2.7677,0.671387,-0.671387,-0.183105
2353.53,9.52174,-0.356736,2.7653,0.366211,-0.671387,-0.12207
2353.535,9.51216,-0.347159,2.73178,0.12207,-0.610352,-0.12207
2353.54,9.47864,-0.363919,2.7677,0.0,-0.671387,-0.244141
2353.545,9.50737,-0.361524,2.78206,-0.244141,-0.793457,-0.244141
2353.55,9.51695,-0.349553,2.77488,-0.427246,-0.732422,-0.183105
2353.555,9.51456,-0.361524,2.7677,-0.671387,-0.793457,-0.244141
2353.56,9.4954,-0.361524,2.78924,-0.671387,-0.671387,-0.183105
2353.565,9.4954,-0.371101,2.81319,-0.854492,-0.671387,-0.366211
2353.57,9.4978,-0.37589,2.80122,-0.671387,-0.488281,-0.366211
2353.575,9.47386,-0.368707,2.78685,-0.427246,-0.549316,-0.183105
2353.58,9.46667,-0.373495,2.7677,-0.488281,-0.549316,-0.183105
2353.585,9.47146,-0.361524,2.76051,-0.549316,-0.610352,-0.183105
2353.59,9.47386,-0.373495,2.77727,-0.488281,-0.671387,-0.183105
2353.595,9.47625,-0.380678,2.76291,-0.671387,-0.671387,-0.12207
2353.6,9.48104,-0.390255,2.76291,-0.732422,-0.671387,0.0610352
2353.605,9.4954,-0.411803,2.77727,-0.976562,-0.854492,0.0
2353.61,9.51216,-0.426168,2.7677,-0.732422,-0.915527,0.0610352
2353.615,9.52892,-0.409408,2.7246,-0.610352,-0.915527,-0.0610352
2353.62,9.53611,-0.418985,2.75333,-0.671387,-0.915527,-0.12207
2353.625,9.54808,-0.423774,2.75812,-0.427246,-0.976562,-0.0610352
2353.63,9.55047,-0.438139,2.78206,-0.244141,-0.915527,-0.12207
2353.635,9.56244,-0.447716,2.79164,-0.0610352,-0.915527,0.0
2353.64,9.56484,-0.421379,2.74136,0.12207,-0.854492,-0.0610352
2353.645,9.54808,-0.40462,2.72939,0.427246,-0.793457,-0.12207
2353.65,9.55047,-0.402226,2.75812,0.488281,-0.854492,-0.0610352
2353.655,9.54329,-0.387861,2.76051,0.854492,-0.793457,-0.244141
2353.66,9.54568,-0.371101,2.7653,1.09863,-0.793457,-0.0610352
2353.665,9.53611,-0.363919,2.77249,1.28174,-0.793457,-0.0610352
2353.67,9.53371,-0.373495,2.82755,1.46484,-0.610352,-0.12207
2353.675,9.53371,-0.363919,2.76291,1.89209,-0.671387,0.0
2353.68,9.51216,-0.347159,2.76291,2.01416,-0.671387,-0.0610352
2353.685,9.50019,-0.354342,2.72939,2.0752,-0.732422,-0.0610352
2353.69,9.4978,-0.366313,2.73178,2.01416,-0.732422,0.12207
2353.695,9.4954,-0.356736,2.77488,1.89209,-0.854492,0.0610352
2353.7000000000003,9.497617520282938,-0.3432502553355196,2.799577597247751,1.8471854280490911,-0.9731164420257516,-0.0073658088685239
2353.705,9.504166906517032,-0.3322840575881947,2.799120077483121,1.8475175000049555,-1.0301304250840804,-0.006510045486212
2353.71,9.512480532610352,-0.3242300321719731,2.7827227590944426,1.8153698579343056,-1.0156251871342752,0.0407532023308837
2353.715,9.519990772468589,-0.3194808045042152,2.7596009604719995,1.6730261439190677,-0.9196919661290924,0.1115746467607295
2353.72,9.52413,-0.318429,2.73897,1.34277,-0.732422,0.183105
2353.725,9.52174,-0.31364,2.73178,0.915527,-0.549316,0.183105
2353.73,9.51216,-0.289698,2.73657,0.732422,-0.671387,0.0
2353.735,9.50737,-0.299275,2.71742,0.12207,-0.732422,-0.0610352
2353.74,9.50977,-0.328006,2.72939,-0.305176,-0.671387,-0.12207
2353.745,9.52892,-0.31364,2.71263,-0.671387,-0.793457,-0.12207
2353.75,9.51456,-0.332794,2.74376,-0.915527,-0.610352,0.0
2353.755,9.52653,-0.337582,2.76051,-1.34277,-0.610352,-0.12207
2353.76,9.54568,-0.335188,2.76291,-1.52588,-0.549316,-0.183105
2353.765,9.55047,-0.344765,2.79164,-1.52588,-0.610352,-0.244141
2353.77,9.54568,-0.337582,2.76291,-1.52588,-0.549316,-0.305176
2353.775,9.55765,-0.337582,2.7677,-1.52588,-0.549316,-0.244141
2353.78,9.57681,-0.368707,2.76291,-1.40381,-0.549316,-0.366211
2353.785,9.55765,-0.368707,2.76051,-1.15967,-0.549316,-0.305176
2353.79,9.57441,-0.35913,2.73897,-1.15967,-0.488281,-0.183105
2353.795,9.57202,-0.380678,2.75094,-1.0376,-0.488281,-0.244141
2353.8,9.5605487853662,-0.3953841343389147,2.7687399158088835,-0.8404881384145041,-0.5212043409684474,-0.296584939471983
