timestamp,ax,ay,az,gx,gy,gz
4371.32,6.99825,-4.14915,4.44364,2.31934,1.77002,0.671387
4371.325,6.83784,-4.14197,4.4604,3.66211,1.15967,1.09863
4371.33,6.78038,-4.3359,4.53222,4.63867,0.244141,1.64795
4371.335,6.84502,-4.458,4.55617,4.94385,-0.610352,2.0752
4371.34,6.88812,-4.4604,4.70939,5.79834,-1.15967,2.01416
4371.345,6.80432,-4.48195,4.85544,7.20215,-2.19727,1.64795
4371.35,6.69179,-4.47237,4.96079,7.62939,-4.02832,1.34277
4371.355,6.76123,-4.46519,5.11162,6.71387,-5.24902,0.793457
4371.36,6.84502,-4.63996,5.18823,5.12695,-6.28662,0.671387
4371.365,6.91445,-4.76925,5.17148,3.35693,-7.50732,0.732422
4371.37,7.05811,-4.56095,5.1212,1.89209,-8.05664,0.549316
4371.375,7.20176,-4.2928,5.13556,1.89209,-7.69043,0.793457
4371.38,7.28316,-4.24013,5.37498,2.62451,-7.32422,1.58691
4371.385,7.27837,-4.32153,5.51624,3.84521,-7.26318,2.62451
4371.39,7.33105,-4.42448,5.6551,4.27246,-6.89697,2.86865
4371.395,7.38372,-4.63996,5.71735,4.08936,-6.28662,3.2959
4371.4,7.45315,-4.67827,5.7796,3.11279,-5.67627,3.72314
4371.405,7.44597,-4.48913,5.68623,1.83105,-4.94385,4.02832
4371.41,7.32386,-4.24253,5.63595,1.09863,-3.90625,4.08936
4371.415,7.16106,-4.10366,5.64792,0.915527,-3.11279,4.5166
4371.42,7.10599,-4.19704,5.70059,0.854492,-2.68555,4.76074
4371.425,7.07247,-4.40294,5.70059,1.0376,-2.38037,5.00488
4371.43,7.05092,-4.49152,5.64313,1.40381,-2.0752,4.5166
4371.435,6.98149,-4.43885,5.62159,1.77002,-1.70898,3.78418
4371.44,6.87375,-4.41251,5.6982,2.2583,-1.95312,2.86865
4371.445,6.83066,-4.48434,5.782,2.68555,-2.44141,2.13623
4371.45,6.82587,-4.5418,5.83228,2.92969,-3.05176,1.15967
4371.455,6.8115,-4.55617,5.8203,3.11279,-3.84521,0.0610352
4371.46,6.84502,-4.49392,5.70299,3.17383,-4.57764,-0.671387
4371.465,6.90488,-4.40294,5.59525,3.05176,-5.12695,-1.28174
4371.47,6.94797,-4.37181,5.51624,3.05176,-5.61523,-1.64795
4371.475,7.03416,-4.32872,5.50188,3.17383,-5.92041,-1.58691
4371.48,7.12993,-4.31914,5.48272,3.479,-6.10352,-1.52588
4371.485,7.20655,-4.35745,5.48272,3.23486,-6.28662,-1.34277
4371.49,7.30471,-4.46519,5.44681,2.92969,-6.34766,-0.671387
4371.495,7.42442,-4.69982,5.59764,2.50244,-5.98145,0.427246
4371.5,7.62314,-4.86023,5.84664,1.77002,-5.49316,1.52588
4371.505,7.78594,-5.07571,5.89931,1.15967,-5.49316,2.86865
4371.51,7.93917,-5.20499,5.88495,-0.976562,-5.00488,5.00488
4371.515,8.1331,-5.24809,5.75087,-4.76074,-4.15039,7.26318
4371.52,8.3414,-5.08768,5.56412,-9.64355,-2.0752,9.82666
4371.525,8.44196,-4.86741,5.46357,-14.8315,0.427246,12.5732
4371.53,8.43956,-4.67827,5.43244,-20.0195,2.86865,15.8691
4371.535,8.43477,-4.59447,5.35343,-25.0854,4.76074,19.4092
4371.54,8.44435,-4.63278,5.2864,-29.541,6.89697,22.7661
4371.545,8.45153,-4.78601,5.21218,-32.8979,9.39941,26.062
4371.55,8.45632,-4.97036,5.17866,-35.1562,11.4136,29.1748
4371.555,8.43477,-5.10444,5.18105,-36.6821,13.1226,32.2876
4371.56,8.4252,-5.17387,5.06613,-38.8794,14.3433,35.4004
4371.565,8.40125,-5.0805,4.90332,-41.626,15.686,38.3911
4371.57,8.36534,-4.96079,4.81953,-43.8232,16.8457,41.2598
4371.575,8.3007,-4.89135,4.73813,-45.6543,18.1274,43.9453
4371.58,8.16183,-4.8722,4.69024,-46.936,19.5312,46.7529
4371.585,8.0517,-4.90332,4.64475,-47.6685,20.752,49.5605
4371.59,7.94636,-4.92008,4.60644,-48.4009,21.9116,52.2461
4371.595,7.86735,-4.93445,4.57293,-48.4619,23.4375,54.5044
4371.6,7.74524,-4.97036,4.63757,-47.6074,25.2075,56.2134
4371.605,7.59441,-5.02064,4.7501,-46.875,26.4282,57.4341
4371.61,7.39329,-5.05177,4.82432,-46.814,26.9775,58.2275
4371.615,7.24007,-4.98952,4.86023,-47.6074,27.2217,58.6548
4371.62,7.04614,-4.92966,4.90093,-49.0723,27.2217,58.5938
4371.625,6.88094,-4.9536,4.96079,-50.8423,27.2827,58.4106
4371.63,6.7325,-5.02304,4.96797,-52.6733,27.0996,58.1055
4371.635,6.61997,-5.16669,4.97515,-53.6499,26.7334,57.6782
4371.64,6.52659,-5.31273,4.93206,-54.6875,26.3672,57.251
4371.645,6.40928,-5.4516,4.94881,-54.8096,26.001,56.5186
4371.65,6.27041,-5.55215,4.96797,-53.772,25.0854,55.2979
4371.655,6.17225,-5.65989,4.95121,-52.4902,23.8647,54.1992
4371.66,6.0717,-5.71735,4.98952,-51.6357,23.0103,53.2837
4371.665,6.00945,-5.7389,4.9967,-51.4526,22.8882,51.8799
4371.67,5.97114,-5.71975,4.94881,-50.9033,22.3389,50.0488
4371.675,5.93523,-5.64074,4.82671,-49.3774,21.4233,48.0957
4371.68,5.85622,-5.51624,4.73573,-46.3257,20.2637,45.9595
4371.685,5.78918,-5.37259,4.59208,-43.2739,19.3481,43.7622
4371.69,5.71017,-5.09247,4.46279,-40.8325,18.9209,40.8936
4371.695,5.63116,-4.7477,4.35745,-38.3301,18.9819,37.5366
4371.7,5.54258,-4.37421,4.3359,-36.8652,19.5312,33.1421
4371.705,5.38456,-4.1276,4.41251,-36.0107,19.5923,29.0527
4371.71,5.22175,-4.02705,4.50589,-37.0483,19.104,25.9399
4371.715,5.13077,-3.99113,4.4987,-39.1846,18.3105,23.3765
4371.72,5.08528,-4.01747,4.68306,-40.1001,17.4561,19.9585
4371.725,4.98233,-4.0869,4.93206,-40.2222,15.9912,15.8081
4371.73,4.98473,-4.13479,5.1188,-39.4897,13.9771,11.3525
4371.735,5.21457,-4.22816,5.16908,-38.7573,13.1836,7.44629
4371.74,5.42766,-4.23774,5.04698,-38.6353,13.916,4.45557
4371.745,5.46117,-4.32393,4.89614,-35.4614,13.6108,1.09863
4371.75,5.41329,-4.49392,4.85544,-30.7007,12.6953,-2.56348
4371.755,5.35343,-4.6639,4.7908,-25.7568,12.4512,-5.67627
4371.76,5.27682,-4.75488,4.76446,-20.3857,11.8408,-8.48389
4371.765,5.30555,-4.81235,4.71897,-15.0146,11.2915,-11.4136
4371.77,5.35822,-4.80277,4.56814,-10.3149,11.5967,-14.7095
4371.775,5.38935,-4.87699,4.4197,-6.22559,11.7798,-17.5781
4371.78,5.35104,-5.03501,4.44843,-4.45557,11.4136,-19.8364
4371.785,5.27443,-5.21457,4.50828,-5.00488,9.94873,-21.2402
4371.79,5.31992,-5.39892,4.61123,-8.05664,8.42285,-21.9727
4371.795,5.43723,-5.55215,4.82192,-12.4512,8.23975,-22.0947
4371.8,5.49709,-5.78439,4.97755,-16.2964,7.99561,-22.7051
4371.805,5.4899,-6.05972,5.0781,-18.7988,7.01904,-23.9868
4371.81,5.56891,-6.32309,5.12599,-21.0571,5.92041,-24.9023
4371.815,5.67665,-6.53138,5.17626,-22.7661,5.61523,-25.5737
4371.82,5.71017,-6.69179,5.2026,-21.7285,5.43213,-26.6724
4371.825,5.71017,-6.84502,5.13077,-18.1274,4.39453,-28.2593
4371.83,5.74608,-6.87615,4.96318,-13.7329,3.54004,-30.2734
4371.835,5.81791,-6.85221,4.88896,-9.46045,4.15039,-31.4331
4371.84,5.81791,-6.88333,4.7884,-5.24902,4.82178,-31.6772
4371.845,5.83706,-6.84981,4.73573,-2.31934,4.76074,-31.4331
4371.85,5.88974,-6.75644,4.62799,-0.854492,5.12695,-30.9448
4371.855,5.87058,-6.64152,4.63039,-0.0610352,5.37109,-30.6396
4371.86,5.74369,-6.59363,4.76446,0.12207,5.49316,-30.7007
4371.865,5.62877,-6.70376,4.92008,0.0610352,4.69971,-30.4565
4371.87,5.54497,-6.85939,4.97276,-1.46484,3.60107,-29.8462
4371.875,5.58088,-6.936,4.94881,-3.2959,2.31934,-28.9917
4371.88,5.73411,-6.92882,4.88178,-5.31006,1.52588,-27.8931
4371.885,5.92086,-6.7708,4.79798,-7.01904,1.64795,-27.0386
4371.89,6.03339,-6.63194,4.78361,-7.20215,2.19727,-26.4893
4371.895,6.08606,-6.59363,4.73813,-5.79834,2.50244,-26.062
4371.9,6.06691,-6.66785,4.65193,-3.90625,2.13623,-24.9634
4371.905,6.0717,-6.8115,4.59687,-1.28174,1.2207,-23.4985
4371.91,6.10761,-6.94797,4.50589,1.0376,0.610352,-20.9961
4371.915,6.16268,-7.01741,4.44124,2.74658,0.0610352,-18.0054
4371.92,6.2752,-7.04614,4.34787,3.35693,-0.12207,-15.0146
4371.925,6.37336,-7.05811,4.26168,2.80762,0.244141,-12.146
4371.93,6.43083,-7.08923,4.20422,2.01416,0.732422,-9.09424
4371.935,6.46674,-7.15866,4.11803,0.793457,0.915527,-5.92041
4371.94,6.49307,-7.24007,4.10366,-0.0610352,1.64795,-2.44141
4371.945,6.49786,-7.41245,4.19704,-0.183105,2.56348,0.793457
4371.95,6.48829,-7.55131,4.29041,0.244141,3.54004,4.02832
4371.955,6.50505,-7.68778,4.42209,1.46484,4.3335,7.26318
4371.96,6.53617,-7.80031,4.52744,3.84521,5.31006,9.94873
4371.965,6.54096,-7.80989,4.66151,6.71387,6.10352,12.4512
4371.97,6.55532,-7.80989,4.79798,10.0708,6.7749,14.3433
4371.975,6.54335,-7.86256,4.84347,13.1836,6.95801,16.5405
4371.98,6.51702,-7.89129,4.82192,15.3809,7.01904,19.043
4371.985,6.46913,-7.90326,4.75728,17.6392,6.7749,21.7285
4371.99,6.40688,-7.94157,4.72376,19.7754,6.53076,24.292
4371.995,6.33506,-7.92241,4.69742,20.874,6.22559,26.7334
4372.0,6.269550397461893,-7.810472305475686,4.665165415037219,20.818131791251037,6.11184727415398,28.95634093228521
4372.005,6.210802626798322,-7.641081147681075,4.637112385477578,19.874130019729584,6.201562050377756,30.974703038999998
4372.01,6.154163657403806,-7.462536837148622,4.626623648399328,18.347712352582622,6.40918318952454,32.845954679572166
4372.015,6.094980458672859,-7.323139684410778,4.647061940880718,16.54459645695711,6.649159552447551,34.627564213429565
4372.02,6.0286,-7.27119,4.71179,14.7705,6.83594,36.377
4372.025,5.94001,-7.31429,4.78601,13.1836,6.65283,38.0859
4372.03,5.82509,-7.32386,4.72855,11.3525,5.37109,39.4287
4372.035,5.81791,-7.23528,4.65912,9.0332,4.15039,40.2222
4372.04,5.85622,-7.05332,4.63517,6.95801,4.21143,41.4429
4372.045,5.83946,-6.92882,4.65912,4.88281,4.27246,42.7856
4372.05,5.81791,-6.86178,4.69742,2.80762,3.90625,44.3726
4372.055,5.81073,-6.84742,4.65193,1.15967,3.78418,46.2646
4372.06,5.85382,-6.93121,4.59926,-0.549316,4.27246,47.5464
4372.065,5.88974,-7.04614,4.69503,-2.13623,4.82178,48.7671
4372.07,5.82509,-7.1826,4.77164,-3.11279,5.31006,49.4995
4372.075,5.782,-7.29753,4.81953,-3.78418,5.37109,50.415
4372.08,5.70778,-7.34302,4.84108,-4.45557,5.43213,51.1475
4372.085,5.66468,-7.24485,4.8291,-5.12695,5.24902,51.8799
4372.09,5.63116,-7.03656,4.84108,-5.7373,5.31006,52.2461
4372.095,5.60004,-6.75883,4.87699,-6.7749,5.67627,52.3682
4372.1,5.555764974199572,-6.519025262204012,4.901683350125256,-7.944186979828021,5.733488526311205,52.43855856862393
4372.1050000000005,5.5067279912771125,-6.344748128665512,4.924281218737522,-8.969887041057875,5.377311609033121,52.45386769975723
4372.11,5.469293521260766,-6.236982364039643,4.966854412279684,-9.648980612274617,4.675142428731347,52.366857546596606
4372.115,5.459826034157815,-6.196711732928697,5.051473737217668,-9.778448122420812,3.6943841655507104,52.13025826228627
4372.12,5.49469,-6.22492,5.20021,-9.15527,2.50244,51.6968
4372.125,5.5761,-6.25365,5.36301,-7.8125,1.28174,51.0864
4372.13,5.68144,-5.9855,5.34865,-6.16455,0.366211,50.2319
4372.135,5.8634,-5.31992,5.35822,-3.05176,-0.610352,48.2178
4372.14,6.04057,-4.55617,5.27921,1.52588,-1.28174,45.4712
4372.145,6.05494,-4.11563,5.10923,6.95801,-2.74658,42.1143
4372.15,5.87777,-4.05338,5.05655,11.5967,-4.3335,39.4287
4372.155,5.71496,-4.05817,4.93206,14.6484,-5.67627,36.9263
4372.16,5.74608,-3.73017,4.8315,15.8081,-6.65283,33.8135
4372.165,5.89692,-3.14119,4.73813,14.8926,-6.89697,29.9683
4372.17,6.01184,-2.56419,4.71418,10.6201,-6.53076,25.7568
4372.175,6.02142,-2.18112,4.72615,2.50244,-6.40869,21.9727
4372.18,5.9472,-2.03986,4.77164,-8.11768,-6.5918,18.3105
4372.185,5.88495,-2.09253,4.88657,-19.2871,-6.71387,14.8926
4372.19,5.80594,-2.44927,5.07092,-28.7476,-6.7749,11.2915
4372.195,5.7796,-3.14359,5.20978,-36.1328,-7.50732,7.20215
4372.2,5.77721,-4.03423,5.30795,-40.5273,-8.8501,3.66211
4372.205,5.78439,-4.97276,5.40371,-41.8701,-9.58252,1.40381
4372.21,5.7796,-5.782,5.46117,-40.5884,-9.82666,0.12207
4372.215,5.77721,-6.42125,5.4923,-37.2314,-9.46045,-0.488281
4372.22,5.73411,-6.8546,5.40611,-32.8369,-8.66699,-1.0376
4372.225,5.70059,-7.11078,5.2457,-28.4424,-7.32422,-1.40381
4372.23,5.75566,-7.28795,5.00388,-25.0244,-4.69971,-1.2207
4372.235,5.80115,-7.37654,4.63996,-24.1089,-0.732422,-0.183105
4372.24,5.80354,-7.47949,4.37181,-23.1934,3.11279,0.915527
4372.245,5.6575,-7.65666,4.25689,-22.583,5.92041,1.58691
4372.25,5.52582,-7.82904,4.16591,-23.1323,7.99561,2.38037
4372.255,5.37498,-7.91044,3.98395,-24.292,9.58252,2.92969
4372.26,5.19302,-7.89368,3.80917,-24.7192,9.46045,2.62451
4372.265,5.06852,-7.87932,3.80199,-23.9868,8.30078,1.70898
4372.27,5.00628,-7.90805,3.80199,-22.3999,7.69043,1.34277
4372.275,5.02064,-7.97509,3.7972,-19.7144,7.26318,1.28174
4372.28,4.99191,-7.94636,3.91931,-15.5029,6.95801,0.915527
4372.285,4.9536,-7.94636,4.24013,-10.3149,6.95801,-0.427246
4372.29,4.98712,-7.85298,4.56574,-6.83594,7.69043,-1.77002
4372.295,4.99191,-7.60877,4.7908,-5.49316,9.0332,-2.62451
4372.3,4.94642,-7.32147,4.92008,-5.7373,10.2539,-2.99072
4372.305,4.84108,-7.03177,5.0374,-6.40869,10.8032,-3.17383
4372.31,4.68066,-6.82826,5.02064,-6.53076,10.376,-3.72314
4372.315,4.55377,-6.72531,4.7908,-7.20215,9.09424,-4.27246
4372.32,4.53222,-6.64152,4.44124,-8.36182,8.05664,-4.69971
4372.325,4.59447,-6.60081,4.11084,-9.39941,7.32422,-5.43213
4372.33,4.68785,-6.65827,3.96719,-10.0098,6.95801,-6.95801
4372.335,4.76925,-6.83545,3.92649,-10.2539,6.7749,-8.60596
4372.34,4.84108,-7.01262,3.95522,-10.5591,6.71387,-9.82666
4372.345,4.89854,-7.17063,4.0462,-10.0708,6.65283,-10.3149
4372.35,4.92487,-7.25683,4.15633,-9.15527,6.5918,-10.5591
4372.355,4.94881,-7.22809,4.21858,-7.69043,6.16455,-10.9253
4372.36,5.00149,-7.07965,4.28562,-6.40869,5.79834,-11.4136
4372.365,5.06374,-6.93121,4.34548,-3.96729,5.92041,-11.7798
4372.37,5.05177,-6.85939,4.50828,-0.732422,5.98145,-12.146
4372.375,5.01825,-6.79714,4.66151,2.19727,5.37109,-12.146
