timestamp,ax,ay,az,gx,gy,gz
34205.725,11.0899,-1.6496,-1.56581,10.0708,-20.6909,32.1045
34205.73,11.0492,-1.67355,-1.5682,12.8784,-21.4844,33.5083
34205.735,10.9702,-1.80523,-1.57778,16.9678,-20.874,35.4004
34205.74,10.92858947432828,-1.960728645263008,-1.5099591427772725,21.593703791497223,-20.31131679038789,37.03718469187781
34205.745,10.93437573472666,-2.1003970934057032,-1.3666796764981015,26.481731151853303,-20.177541505987765,38.29759717194105
34205.75,10.972188667282964,-2.2115089070695126,-1.177286644842268,31.62990251482624,-20.330978475432158,39.33251050150302
34205.755,11.026658158098144,-2.2813376495356343,-0.971125090876256,37.03623833532525,-20.62993202666372,40.29279774743371
34205.76,11.082414093370115,-2.2971568838449663,-0.7775400575689413,42.69875906976221,-20.932706488472117,41.329331976168746
34205.765,11.124086359041264,-2.246240172999383,-0.6258765887465131,48.615485149641046,-21.09760618821935,42.59298624967296
34205.77,11.136304841318813,-2.1158610801276394,-0.5454797273381965,54.78443703100233,-20.98293545479264,44.23463363416128
34205.775,11.103699426238538,-1.893293167895953,-0.5656945166880425,61.20363517135474,-20.44699861545186,46.40514719804878
34205.78,11.0109,-1.56581,-0.715866,67.8711,-19.3481,49.2554
34205.785,10.8409,-1.25217,-0.919373,74.5239,-17.8223,52.2461
34205.79,10.5991,-1.31921,-0.847547,80.0781,-17.4561,52.8564
34205.795,10.4196,-1.30963,-0.73502,84.7778,-19.5923,51.6968
34205.8,10.4315,-1.13485,-0.751779,90.4541,-20.3247,52.063
34205.805,10.4842,-0.914585,-0.603339,94.6655,-20.6299,53.7109
34205.81,10.5728,-0.71826,-0.548272,96.9238,-20.2026,54.3823
34205.815,10.5752,-0.754174,-0.531513,98.877,-19.5923,55.2368
34205.82,10.5105,-0.703895,-0.416591,101.135,-18.3105,55.4199
34205.825,10.4794,-0.562637,-0.392649,103.455,-17.0898,55.6641
34205.83,10.3884,-0.713472,-0.457293,106.506,-15.1978,56.2134
34205.835,10.4674,-0.964863,-0.445322,112.122,-13.3057,57.6172
34205.84,10.4794,-1.0319,-0.1652,118.408,-11.1694,59.8755
34205.845,10.4794,-0.636858,0.390255,124.878,-9.64355,62.1948
34205.85,10.5536,-0.272939,0.332794,129.211,-9.52148,65.8569
34205.855,10.4794,-0.196325,0.380678,133.606,-7.20215,67.627
34205.86,10.3693,0.0167594,0.493206,135.315,-6.04248,64.5142
34205.865,10.4507,0.248997,0.153229,138.428,-6.10352,62.5
34205.87,10.3214,0.730232,0.229843,134.277,-6.40869,57.0679
34205.875,10.4004,1.20907,0.0766145,128.723,-7.99561,52.6123
34205.88,10.5082,1.28569,-0.167594,121.277,-6.53076,53.7109
34205.885,10.7284,0.703895,-0.447716,115.662,-3.96729,56.3965
34205.89,10.7452,0.557849,-0.107739,110.596,-1.70898,58.2886
34205.895,10.2496,0.864307,-0.107739,104.004,-3.96729,58.7158
34205.9,10.5441,0.416591,-0.823605,98.2666,-3.66211,57.373
34205.905,10.4842,-0.198719,-0.823605,98.5718,5.12695,58.1055
34205.91,10.647,-0.299275,-0.725443,103.577,13.7329,55.542
34205.915,10.7548,0.0646434,-0.529119,108.093,16.2964,49.1333
34205.92,10.80614744297912,0.4081619194700826,-0.3503701978112222,110.64158077222254,16.797298711015497,43.31481813822222
34205.925,10.837638643229829,0.6324166497540459,-0.2334076969499717,111.32960135425826,16.672596814457457,38.98261104597432
34205.93,10.846950954864033,0.7613774038486109,-0.1704187640190378,110.3842026957414,16.09459709007251,35.872432841106864
34205.935,10.831761732148944,0.8190139957813962,-0.1535906650770144,108.03252575033322,15.235602317267364,33.720037621861024
34205.94,10.78974832920914,0.8292962391648571,-0.1751106664511872,104.50171146350912,14.267915273813086,32.26117949205292
34205.945,10.718588100370456,0.8161939476184574,-0.2271660343413079,100.01890079718184,13.363838741909724,31.23161256117057
34205.95,10.615958399798206,0.803676934806123,-0.3019440350245428,94.81123469837756,12.69567549936118,30.36709093221321
34205.955,10.479536581474523,0.8157150143951861,-0.3916319349103211,89.10585410990308,12.43572832534452,29.40336870914069
34205.96,10.307,0.876278,-0.488417,83.1299,12.7563,28.0762
34205.965,10.1299,0.921768,-0.565032,77.3926,13.6719,26.4893
34205.97,10.0126,0.703895,-0.56982,72.998,14.4653,25.7568
34205.975,9.76355,0.553061,-0.572214,68.9087,14.5874,25.2686
34205.98,9.55286,0.725443,-0.493206,63.6597,14.5874,23.4985
34205.985,9.51695,0.744597,-0.433351,58.8989,11.8408,20.874
34205.99,9.51216,0.845153,-0.332794,52.124,10.9253,18.3716
34205.995,9.48583,0.842759,-0.509965,44.7388,10.0708,16.3574
34206.0,9.38048,0.629675,-0.52433,39.7949,11.1084,15.8081
34206.005,9.28711,0.725443,-0.380678,33.3252,9.8877,15.1367
34206.01,9.43315,0.648829,-0.481235,28.3813,8.36182,14.4043
34206.015,9.48822,0.509965,-0.414197,24.0479,7.50732,14.5874
34206.02,9.28471,0.672771,-0.241814,18.5547,6.22559,13.9771
34206.025,9.43555,1.01275,-0.445322,10.6812,3.90625,12.146
34206.03,9.63906,0.864307,-0.617704,2.99072,5.06592,10.8643
34206.035,9.52892,0.720655,-0.792481,-4.69971,5.85938,11.2305
34206.04,9.36133,0.557849,-0.790087,-10.9253,6.34766,12.207
34206.045,9.44273,0.366313,-1.01035,-14.7095,5.61523,12.3901
34206.05,9.31823,0.380678,-0.940921,-17.334,5.79834,12.6343
34206.055,9.28232,0.703895,-0.859518,-23.7427,4.57764,10.1318
34206.06,9.62469,0.897826,-1.12288,-31.25,5.00488,6.53076
34206.065,9.54089,0.641646,-1.26414,-38.147,8.66699,7.14111
34206.07,9.17219,0.222661,-1.05824,-44.6167,10.5591,8.36182
34206.075,9.11712,-0.110133,-1.13485,-46.936,8.36182,8.72803
34206.08,9.17697,-0.344765,-1.09176,-45.8374,7.44629,9.0332
34206.085,9.34696,-0.0742203,-0.988805,-46.875,5.37109,7.32422
34206.09,9.50977,0.234632,-0.940921,-50.0488,4.45557,4.39453
34206.095,9.64384,0.162806,-1.17316,-54.5044,5.79834,1.95312
34206.1,9.45231,-0.234632,-1.22104,-55.481,9.15527,2.86865
34206.105,9.31105,-0.347159,-0.998382,-55.2979,9.33838,4.45557
34206.11,9.49062,-0.23942,-1.07978,-54.6265,7.14111,2.56348
34206.115,9.55047,-0.35913,-1.05584,-53.6499,5.79834,0.976562
34206.12,9.47146,-0.483629,-1.04627,-51.9409,3.84521,-0.732422
34206.125,9.4164,-0.35913,-1.03908,-50.5981,2.2583,-2.38037
34206.13,9.50737,-0.328006,-1.1995,-49.7437,1.52588,-4.5166
34206.135,9.51216,-0.387861,-1.18274,-48.9502,1.58691,-5.49316
34206.14,9.50737,-0.509965,-1.19231,-47.4854,1.28174,-6.04248
34206.145,9.54329,-0.646434,-1.15401,-44.6777,0.183105,-6.71387
34206.15,9.60075,-0.620098,-1.06542,-42.4194,-2.13623,-8.60596
34206.155,9.69173,-0.593762,-1.15161,-41.1377,-3.60107,-10.7422
34206.16,9.6606,-0.751779,-1.21865,-38.6353,-3.17383,-11.7798
34206.165,9.67497,-0.821211,-1.22344,-35.2783,-2.56348,-12.146
34206.17,9.77074,-0.667982,-1.16119,-32.7759,-2.80762,-12.6953
34206.175,9.84017,-0.651223,-1.20428,-30.7617,-2.80762,-14.3433
34206.18,9.7851,-0.730232,-1.12049,-28.5645,-2.99072,-14.4653
34206.185,9.74201,-0.64404,-1.02711,-27.2827,-3.90625,-14.7705
34206.19,9.70609,-0.694318,-1.06063,-26.4282,-4.27246,-15.4419
34206.195,9.6606,-0.770933,-1.02711,-25.3906,-4.27246,-15.2588
34206.2,9.63906,-0.737414,-0.92895,-24.1699,-4.69971,-14.8926
34206.205,9.64145,-0.64404,-0.943315,-23.8647,-5.61523,-15.3198
34206.21,9.68694,-0.677559,-0.950498,-24.0479,-6.10352,-15.8081
34206.215,9.73722,-0.770933,-0.893037,-23.8037,-5.85938,-15.8691
34206.22,9.76834,-0.730232,-0.907402,-23.0713,-6.46973,-16.1133
34206.225,9.84735,-0.658405,-0.902614,-22.7051,-6.7749,-15.7471
34206.23,9.88805,-0.622492,-0.895431,-23.0713,-7.62939,-15.686
34206.235,9.90002,-0.670376,-0.893037,-24.292,-7.99561,-15.4419
34206.24,9.80186,-0.725443,-0.950498,-25.5127,-7.20215,-14.5264
34206.245,9.66779,-0.849942,-0.861913,-26.123,-6.7749,-14.1602
34206.25,9.63427,-0.823605,-0.821211,-26.5503,-7.44629,-14.6484
34206.255,9.66779,-0.811634,-0.842759,-27.3438,-7.56836,-15.1978
34206.26,9.69891,-0.761356,-0.80924,-28.5645,-7.87354,-15.7471
34206.265,9.76355,-0.725443,-0.80924,-30.3955,-8.30078,-15.8691
34206.27,9.76595,-0.873884,-0.869095,-31.9824,-8.05664,-15.3809
34206.275,9.76595,-1.06542,-0.797269,-32.4097,-7.75146,-14.3433
34206.28,9.772822548521267,-1.2393256226629716,-0.7021137494027305,-32.52907604072284,-7.447176232892033,-13.32183879942276
34206.285,9.782450037963171,-1.3930623856331004,-0.6253275098614063,-32.614174905974835,-7.105702706492173,-12.454404227527103
34206.29,9.794571422891195,-1.5275814909992842,-0.5656500346738861,-32.66139341765303,-6.730128913124961,-11.730636044108309
34206.295,9.80892565791122,-1.6438341415348607,-0.52182107679128,-32.6671283980561,-6.323544343646764,-11.140174005077794
34206.3,9.825251697642129,-1.7427715399068415,-0.4925803892569496,-32.62777666924132,-5.889038488733449,-10.672657867122927
34206.305,9.843288496629905,-1.825344888363613,-0.4766677252303772,-32.539735053467886,-5.42970084098031,-10.317727388875058
34206.31,9.862775009490749,-1.8925053895966917,-0.4728228377346123,-32.39940037286128,-4.948620891101597,-10.065022326850189
34206.315,9.883450190849294,-1.94520424620788,-0.4797854798629482,-32.203169449242594,-4.448888129685001,-9.904182438159337
34206.32,9.905052995238876,-1.9843926605801356,-0.4962954046695014,-31.94743910532761,-3.933592049515648,-9.824847480541312
34206.325,9.92732237728259,-2.011021835335613,-0.5210923652327553,-31.628606163021395,-3.405822141206131,-9.816657210981
34206.33,9.949997291607414,-2.026042973023364,-0.5529161146794295,-31.243067443861676,-2.868667895296426,-9.869251386877398
34206.335,9.972816692740858,-2.030407276136001,-0.5905064059912858,-30.787219771115225,-2.3252188046805764,-9.972269765348134
34206.34,9.995519535309498,-2.025065947238775,-0.6326029922857358,-30.257459966419464,-1.7785643599099674,-10.115352103711295
34206.345,10.017844773939238,-2.010970188840444,-0.6779456267064212,-29.650184850981617,-1.231794051517331,-10.288138159518171
34206.35,10.0395313631586,-1.9890712035183595,-0.7252740621957583,-28.96179124871376,-0.6879973724246929,-10.480267689536587
34206.355,10.060318257623685,-1.960320193746965,-0.7733280519634262,-28.188675979750112,-0.150263812386111,-10.681380451576308
34206.36,10.079944411867508,-1.9256683621462676,-0.820847348943951,-27.327235868485424,0.3783171357026893,-10.881116202322726
34206.365,10.09814878051484,-1.8860669112143595,-0.8665717062829461,-26.37386773600624,0.8946559813024011,-11.069114699347734
34206.37,10.114670318182188,-1.8424670434205253,-0.9092408771155788,-25.32496840286402,1.3956632338024622,-11.23501570015491
34206.375,10.129247979414972,-1.7958199614279855,-0.947594614392046,-24.17693469425614,1.8782494004140324,-11.368458961532124
34206.38,10.141620718832332,-1.7470768677111517,-0.9803726712528772,-22.9261634308757,2.3393249905511064,-11.45908424102264
34206.385,10.15152749104058,-1.6971889647322311,-1.0063148008061469,-21.569051432817783,2.775800513502471,-11.496531295920503
34206.39,10.158707250604376,-1.6471074551727476,-1.0241607560507342,-20.10199552617679,3.184586476667098,-11.470439883387424
34206.395,10.16289895213382,-1.5977835414958843,-1.0326502901055783,-18.52139253120517,3.5625933893718216,-11.370449760802368
34206.4,10.163841550221598,-1.550168426169233,-1.0305231560351578,-16.82363926749444,3.906731760764315,-11.186200685114148
34206.405,10.161273999458473,-1.505213311867703,-1.016519106920043,-15.0051325621304,4.213912098512289,-10.907332414129696
34206.41,10.15493525444205,-1.463869401055707,-0.9893778958410784,-13.062269234877668,4.481044911814947,-10.52348470492798
34206.415,10.144564269748,-1.42708789621868,-0.9478392758026396,-10.991446104777008,4.705040709638396,-10.024297313976907
34206.42,10.1299,-1.39582,-0.890643,-8.78906,4.88281,-9.39941
34206.425,10.1394,-1.36948,-0.878672,-6.7749,5.24902,-8.8501
34206.43,10.1849,-1.33596,-1.01035,-5.79834,6.40869,-8.60596
34206.435,10.0149,-1.2809,-0.907402,-4.76074,7.26318,-7.26318
34206.44,9.97424,-1.25696,-0.948104,-4.3335,7.62939,-7.08008
34206.445,9.93833,-1.26174,-0.936133,-3.96729,7.75146,-7.20215
34206.45,9.97424,-1.21865,-0.92895,-3.96729,7.99561,-7.14111
34206.455,9.93354,-1.23062,-0.986411,-4.15039,7.50732,-6.95801
34206.46,9.92875,-1.2378,-1.06542,-3.90625,7.14111,-6.53076
34206.465,9.95748,-1.1971,-1.06063,-3.72314,7.44629,-5.98145
34206.47,9.96706,-1.1995,-1.0319,-3.54004,7.8125,-5.61523
34206.475,9.76355,-1.23541,-1.00078,-3.54004,6.71387,-5.37109
34206.48,9.671059802444333,-1.2341127625513169,-1.0070231010489743,-3.659483793680248,5.715268760482839,-4.999332174757064
34206.485,9.728966162352544,-1.196366108179724,-1.0462733126570534,-3.824240615293903,5.248828036562603,-4.514547767638373
34206.49,9.860412620938437,-1.143945072596321,-1.0993999736736344,-3.9842075397957055,5.208445933122341,-4.008123273967397
34206.495,9.988542719817785,-1.0986246912920326,-1.147272423179849,-4.08928164298826,5.488020553364189,-3.57144518636012
34206.5,10.0365,-1.08218,-1.17076,-4.08936,5.98145,-3.2959
34206.505,9.97903,-1.12049,-1.15879,-3.90625,6.40869,-3.11279
34206.51,9.92636,-1.22344,-1.13964,-3.35693,6.04248,-2.74658
34206.515,9.83299,-1.29526,-1.17316,-2.2583,5.12695,-2.86865
34206.52,9.8258,-1.29287,-1.25217,-0.610352,4.5166,-2.56348
34206.525,9.86411,-1.23062,-1.2402,0.915527,4.21143,-2.13623
34206.53,9.88566,-1.16837,-1.25456,1.89209,4.02832,-1.83105
34206.535,9.90242,-1.10373,-1.27132,2.56348,4.15039,-1.40381
34206.54,9.89524,-1.04387,-1.28329,2.92969,3.90625,-1.0376
34206.545,9.86651,-0.998382,-1.29287,2.92969,3.78418,-0.671387
34206.55,9.8282,-0.924162,-1.27611,2.68555,3.17383,-0.183105
34206.555,9.80665,-0.890643,-1.25696,2.13623,2.92969,0.244141
34206.56,9.80904,-0.888249,-1.25935,1.40381,2.56348,0.732422
34206.565,9.81383,-0.914585,-1.25935,0.732422,2.19727,1.28174
34206.57,9.79468,-0.926556,-1.27611,0.244141,1.83105,1.77002
34206.575,9.7851,-0.967257,-1.26653,-0.183105,1.40381,2.19727
34206.58,9.76116,-0.993594,-1.29047,-0.305176,0.793457,2.62451
34206.585,9.72764,-0.984017,-1.28569,-0.244141,0.305176,2.80762
34206.59,9.71088,-1.00556,-1.26653,0.0,-0.0610352,3.11279
34206.595,9.70131,-1.00317,-1.25456,0.366211,-0.488281,3.2959
34206.6,9.70131,-0.993594,-1.25935,0.488281,-0.854492,3.60107
34206.605,9.70849,-0.952892,-1.23541,0.854492,-1.28174,3.84521
34206.61,9.74201,-0.940921,-1.21625,1.15967,-1.77002,3.90625
34206.615,9.75637,-0.919373,-1.21147,1.2207,-2.2583,4.15039
34206.619999999995,9.768468271205352,-0.8972395790634387,-1.208161970530873,1.269400134376196,-2.631770756808972,4.404345248184224
34206.625,9.786067012840006,-0.880433735226881,-1.2018388539186848,1.3295175917030058,-2.8973140478734414,4.612370819323482
34206.63,9.808630618839963,-0.8682303018868227,-1.1909447520538847,1.346974981764893,-3.0981919600759547,4.797178766007516
34206.635,9.835623483257075,-0.8599041123539238,-1.173923766773795,1.2676949144671703,-3.277666581740462,4.981481142013428
34206.64,9.86651,-0.85473,-1.14922,1.0376,-3.479,5.18799
34206.645,9.88566,-0.847547,-1.13246,0.671387,-3.66211,5.37109
34206.65,9.85453,-0.821211,-1.16598,0.305176,-3.66211,5.43213
34206.655,9.84017,-0.782904,-1.17795,-0.305176,-3.84521,5.79834
34206.66,9.837332992313106,-0.7604378734708868,-1.1879174161807036,-0.966704055484018,-4.000405745964188,6.107740495329982
34206.665,9.839299791548427,-0.7552778606878722,-1.1980438755387133,-1.6081566597705217,-4.071301990942444,6.263717149679943
34206.67,9.84627609462225,-0.7608721111772018,-1.1969616267952592,-2.2301246352003914,-4.095118362817676,6.307718556113069
34206.675,9.858467598477269,-0.7706687744536727,-1.173302918675836,-2.8331988077926926,-4.109074489820655,6.281193308354977
34206.68,9.87608,-0.778116,-1.1157,-3.41797,-4.15039,6.22559
34206.685,9.89524,-0.778116,-1.04866,-3.90625,-4.21143,6.16455
34206.69,9.90242,-0.782904,-1.06303,-4.08936,-4.21143,6.10352
34206.695,9.90481,-0.828394,-1.03669,-4.27246,-4.3335,6.16455
34206.7,9.908069051629496,-0.8786684399131328,-0.9929739721500668,-4.402644777762712,-4.450593614356313,6.247301790969394
34206.705,9.912837866502398,-0.9220515561401896,-0.9487252849840988,-4.444511483839351,-4.516259146918416,6.31564270777585
34206.71,9.918965107784324,-0.9588886187935676,-0.90421557682813,-4.4035039531921845,-4.533299810098869,6.368923058598606
34206.715,9.92629943866084,-0.9895248981795676,-0.8597164858150163,-4.285066021022588,-4.504518816630243,6.406493151926671
34206.72,9.934689522324524,-1.0143056645683963,-0.8154996500776746,-4.094641522081226,-4.432719378978384,6.427703296157609
34206.725,9.94398402193046,-1.033576188126592,-0.7718367079420466,-3.837674292006428,-4.320704709955928,6.431903799607824
34206.73,9.954031600684912,-1.0476817391495663,-0.7289992974788373,-3.519608165144991,-4.17127802184598,6.418444970666414
34206.735,9.964680921738136,-1.0569675878349258,-0.6872590570099741,-3.1458869775067244,-3.987242527687103,6.386677117750682
34206.74,9.97578064828392,-1.0617790044451103,-0.6468876246693779,-2.7219545637494265,-3.771401439888664,6.335950549232967
34206.745,9.987179443518684,-1.062461259216516,-0.6081566385989373,-2.253254758238631,-3.526557970674898,6.26561557337526
34206.75,9.998725970588747,-1.0593596223858148,-0.5713377371086278,-1.7452313974225444,-3.255515333362066,6.175022498760387
34206.755,10.01026889269021,-1.0528193641951606,-0.5367025583377536,-1.2033283157278845,-2.961076740214568,6.06352163367935
34206.76,10.021656873019133,-1.0431857548666914,-0.5045227404383295,-0.6329893473841606,-2.6460454033606235,5.930463286301439
34206.765,10.032738574721876,-1.0308040646671024,-0.4750699217012646,-0.03965832913539,-2.313224536320765,5.775197765392038
34206.77,10.043362660994845,-1.0160195638227814,-0.448615740274803,0.5712209047514987,-1.965417351251136,5.597075379152282
34206.775,10.053377795031777,-0.9991775225461303,-0.4254318343246434,1.1942045201117204,-1.60542706022065,5.3954464356502685
34206.78,10.062632639983027,-0.9806232111248252,-0.4057898421155135,1.823848680048041,-1.236056876880689,5.169661243850944
34206.785,10.07097585905474,-0.9607018997441932,-0.3899614017880284,2.454709551298291,-0.8601100127653553,4.91907011147406
34206.79,10.07825611540213,-0.9397588587008718,-0.3782181515855087,3.0813432969423102,-0.4803896815724688,4.643023347627064
34206.795,10.08432207221772,-0.918139358205022,-0.3708317296790043,3.698306082821045,-0.0996990953593327,4.340871260342424
34206.8,10.08902239268697,-0.8961886684628676,-0.368073774264926,4.30015407471915,0.2791585338223967,4.011964157500654
34206.805,10.092205739975698,-0.8742520597769522,-0.370215923548554,4.881443435800907,0.653379992266429,3.655652348437135
34206.81,10.093720777271464,-0.8526748023537305,-0.377529815719366,5.436730331876923,1.020162067925814,3.2712861410717875
34206.815,10.0934161677521,-0.8318021664017479,-0.3902870889969427,5.960570928606453,1.3767015487103005,2.858215843161233
34206.82,10.091140574598,-0.8119794222204106,-0.4087593815414093,6.44752138938081,1.720195220978551,2.4157917642857982
34206.825,10.086742660989763,-0.7935518400169881,-0.4332183315642278,6.8921378799089705,2.047839872657258,1.9433642122443489
34206.83,10.080071090095638,-0.7768646900068712,-0.4639355773117076,7.288976565653495,2.356832291580863,1.4402834946611085
34206.835,10.070974525114542,-0.7622632424772842,-0.5011827568917034,7.63259361037532,2.6443692642464063,0.9058999213783644
34206.840000000004,10.059301629199204,-0.7500927676250595,-0.5452315086103994,7.917545179979825,2.9076475788816207,0.3395637992177303
34206.845,10.0449010655631,-0.740698535724276,-0.5963534705368504,8.138387438553579,3.143864022116593,-0.2593745617944076
34206.85,10.027621497370836,-0.7344258169936109,-0.6548202809270656,8.289676551477733,3.3502153817525024,-0.8915648540798515
34206.855,10.007311587770268,-0.7316198816699108,-0.7209035780798069,8.36596868372859,3.52389844541669,-1.5576567702539537
34206.86,9.98382,-0.732626,-0.794875,8.36182,3.66211,-2.2583
34206.865,9.96227,-0.730232,-0.859518,8.36182,3.84521,-2.92969
34206.87,9.9527,-0.701501,-0.866701,8.48389,4.27246,-3.479
34206.875,9.92875,-0.677559,-0.893037,8.11768,4.57764,-4.21143
34206.88,9.91439,-0.691924,-0.952892,7.93457,4.94385,-4.3335
34206.885,9.88087,-0.696713,-0.938527,7.8125,5.31006,-4.45557
34206.89,9.86411,-0.691924,-0.94571,7.62939,5.18799,-4.94385
34206.895,9.85932,-0.677559,-0.962469,7.32422,5.31006,-5.00488
34206.9,9.85214,-0.687136,-0.964863,7.38525,5.5542,-5.37109
34206.905,9.82102,-0.684742,-0.943315,7.26318,5.79834,-5.7373
34206.91,9.80904,-0.706289,-0.933739,7.32422,6.22559,-6.04248
34206.915,9.77792,-0.749385,-0.921768,7.56836,6.22559,-6.46973
34206.92,9.7851,-0.823605,-0.897826,8.23975,6.16455,-7.14111
34206.925,9.84496,-0.888249,-0.90022,9.27734,5.92041,-8.17871
34206.93,9.94312,-0.936133,-0.907402,10.437,5.92041,-8.8501
34206.935,10.0054,-0.950498,-0.876278,11.6577,6.10352,-10.0098
34206.94,10.0987,-1.00796,-0.869095,13.3057,6.65283,-11.1694
34206.945,10.1203,-1.06781,-0.837971,14.7705,7.56836,-12.207
34206.95,10.1035,-1.1157,-0.821211,16.4185,8.54492,-13.6108
34206.955,10.07,-1.15401,-0.821211,18.2495,9.52148,-14.7095
34206.96,9.97424,-1.18992,-0.787692,20.1416,10.2539,-15.7471
34206.965,9.90721,-1.18992,-0.818817,22.0947,10.7422,-16.7847
34206.97,9.85693,-1.20189,-0.773327,23.9868,11.1084,-17.5781
34206.975,9.80665,-1.17795,-0.770933,25.4517,11.4746,-18.1274
34206.98,9.80186,-1.13485,-0.790087,26.6113,11.7798,-18.7378
34206.985,9.83299,-1.1157,-0.804452,27.4048,12.4512,-18.7988
34206.99,9.82341,-1.14682,-0.754174,28.0151,12.8784,-18.4937
34206.995,9.83059,-1.10852,-0.629675,28.1982,13.3057,-17.8833
34207.0,9.85693,-1.10133,-0.567426,27.71,13.6719,-17.395
34207.005,9.8282,-1.10852,-0.519542,26.5503,13.855,-16.4795
34207.01,9.81383,-1.10133,-0.521936,25.1465,13.9771,-15.1978
34207.015,9.80665,-1.09415,-0.526724,23.3765,13.916,-14.0381
34207.02,9.80904,-1.09654,-0.531513,21.3013,13.7939,-13.1836
34207.025,9.8258,-1.13006,-0.526724,18.9819,13.4277,-12.2681
34207.03,9.81383,-1.13246,-0.521936,16.1743,12.8784,-11.5356
34207.035,9.79468,-1.09654,-0.526724,12.8784,12.085,-11.0474
34207.04,9.84735,-1.09894,-0.555455,8.78906,11.2915,-10.437
34207.045,9.90242,-1.08936,-0.586579,4.39453,10.5591,-9.76562
34207.05,9.96467,-1.15161,-0.56982,0.0,10.376,-8.8501
34207.055,9.99819,-1.22823,-0.608127,-4.45557,9.58252,-8.23975
34207.06,10.1035,-1.31681,-0.656011,-8.30078,9.39941,-7.69043
34207.065,10.1131,-1.43413,-0.639252,-11.5967,8.8501,-6.53076
34207.07,10.1634,-1.51314,-0.64404,-13.9771,8.78906,-4.94385
34207.075,10.1825,-1.60172,-0.694318,-16.1743,9.21631,-3.41797
34207.08,10.0317,-1.70228,-0.622492,-17.2729,9.82666,-1.95312
34207.085,10.0341,-1.70946,-0.627281,-17.9443,9.39941,-0.793457
34207.09,9.98143,-1.79805,-0.557849,-18.4937,8.66699,0.0
34207.095,9.91678,-1.87227,-0.603339,-18.4326,7.08008,1.52588
34207.1,9.91439,-1.88424,-0.639252,-18.5547,6.10352,3.23486
34207.105,9.87369,-1.95367,-0.744597,-18.1274,6.16455,5.24902
34207.11,9.88805,-1.92254,-0.761356,-17.334,6.7749,7.69043
34207.115,9.88805,-1.82199,-0.76375,-16.7236,6.95801,9.39941
34207.12,9.96227,-1.75974,-0.837971,-16.9067,6.53076,10.8032
34207.125,9.95509,-1.86508,-0.876278,-16.9678,5.85938,12.5122
34207.13,9.87608,-1.89621,-0.914585,-16.6626,6.16455,15.0757
34207.135,9.9503,-1.83156,-0.952892,-15.686,6.10352,17.4561
34207.14,9.93115,-1.85551,-0.90022,-15.3198,5.12695,18.7988
34207.145,9.88087,-1.81002,-0.993594,-15.0146,3.11279,20.3247
34207.15,9.94073,-1.8172,-1.01993,-13.4888,1.95312,21.8506
