timestamp,ax,ay,az,gx,gy,gz
15152.325,8.87291,-4.13,-1.94649,2.44141,-2.68555,-6.04248
15152.33,8.87291,-4.05338,-1.94649,2.74658,-2.62451,-5.85938
15152.335,8.88967,-4.01747,-1.9417,3.54004,-2.2583,-5.7373
15152.34,8.90882,-3.97437,-1.92254,3.66211,-1.95312,-5.61523
15152.345,8.92558,-3.95522,-1.87705,4.15039,-2.50244,-5.37109
15152.35,8.9208,-3.93367,-1.85551,4.21143,-2.50244,-5.37109
15152.355,8.86573,-3.90255,-1.84114,4.15039,-1.95312,-5.37109
15152.36,8.83939,-3.8834,-1.80044,4.5166,-2.19727,-5.37109
15152.365,8.8346,-3.86664,-1.76692,4.82178,-2.62451,-5.43213
15152.37,8.83939,-3.85227,-1.75016,4.94385,-2.92969,-5.49316
15152.375,8.84897,-3.83312,-1.77171,4.76074,-2.92969,-5.37109
15152.38,8.86094,-3.79002,-1.79086,4.82178,-3.23486,-5.43213
15152.385,8.86094,-3.73735,-1.74537,4.76074,-3.2959,-5.24902
15152.39,8.87291,-3.67031,-1.78129,4.15039,-3.05176,-5.37109
15152.395,8.89206,-3.59849,-1.78368,3.78418,-3.35693,-5.18799
15152.4,8.907375815875753,-3.5490305805820137,-1.7854598235113943,3.456123647123214,-3.4890860393576357,-4.8918380063421445
15152.405,8.920656728409107,-3.5229614111969365,-1.798399113723787,3.040206362787948,-3.292408613227065,-4.5885362512462615
15152.41,8.936814732998219,-3.51348095153152,-1.811885492175566,2.5258662550805764,-2.8892721675096555,-4.274618493112738
15152.415,8.960761825065052,-3.513787661243354,-1.8153065804191992,1.9025414314054987,-2.402051147729712,-3.946618489891199
15152.42,8.99741,-3.51708,-1.79805,1.15967,-1.95312,-3.60107
15152.425,9.03811,-3.51948,-1.77171,0.305176,-1.70898,-3.35693
15152.43,9.05008,-3.52666,-1.79326,-0.488281,-1.77002,-3.479
15152.435,9.07642,-3.54102,-1.80044,-0.915527,-1.58691,-3.2959
15152.44,9.086,-3.56736,-1.78847,-1.34277,-1.40381,-3.05176
15152.445,9.086,-3.58891,-1.73101,-1.77002,-1.28174,-3.11279
15152.45,9.07163,-3.58891,-1.73819,-2.68555,-0.854492,-3.23486
15152.455,9.05966,-3.61285,-1.72622,-3.11279,-0.732422,-3.23486
15152.46,9.07402,-3.64876,-1.70228,-3.35693,-0.732422,-3.11279
15152.465,9.06684,-3.66792,-1.66636,-3.78418,-0.427246,-3.11279
15152.47,9.05966,-3.70383,-1.65918,-4.15039,-0.305176,-3.2959
15152.475,9.05726,-3.73495,-1.68073,-4.57764,0.0,-3.2959
15152.48,9.05487,-3.76129,-1.68312,-5.18799,0.305176,-3.66211
15152.485,9.05008,-3.80678,-1.68073,-5.5542,0.610352,-3.54004
15152.49,9.03811,-3.80917,-1.68791,-5.85938,0.427246,-3.41797
15152.495,9.01656,-3.85466,-1.71904,-6.10352,0.427246,-3.23486
15152.5,9.00938,-3.85466,-1.67115,-6.40869,0.549316,-3.23486
15152.505,8.98544,-3.86664,-1.65439,-6.65283,0.671387,-3.23486
15152.51,8.96389,-3.87382,-1.67355,-6.89697,0.976562,-3.2959
15152.515,8.92319,-3.85945,-1.69749,-7.20215,1.15967,-3.2959
15152.52,8.89446,-3.87621,-1.70946,-7.38525,0.854492,-3.2959
15152.525,8.89206,-3.87142,-1.72383,-7.56836,0.732422,-3.11279
15152.53,8.89925,-3.86664,-1.76692,-7.69043,0.549316,-2.99072
15152.535,8.89925,-3.85945,-1.80523,-7.62939,0.793457,-2.80762
15152.54,8.86812,-3.87142,-1.83396,-7.50732,0.854492,-2.86865
15152.545,8.89446,-3.86664,-1.83396,-7.44629,0.976562,-2.86865
15152.55,8.87291,-3.86664,-1.83635,-7.14111,0.976562,-2.80762
15152.555,8.88967,-3.8834,-1.85311,-7.01904,0.915527,-2.92969
15152.56,8.84658,-3.88818,-1.85072,-6.83594,0.732422,-3.23486
15152.565,8.86094,-3.89058,-1.85072,-6.5918,0.793457,-3.66211
15152.57,8.86573,-3.89537,-1.87945,-6.22559,0.305176,-3.84521
15152.575,8.88249,-3.89537,-1.92973,-6.10352,0.183105,-3.96729
15152.58,8.88488,-3.90255,-1.92973,-5.61523,0.488281,-4.02832
15152.585,8.89925,-3.89058,-1.89142,-5.00488,0.732422,-4.08936
15152.59,8.90404,-3.91452,-1.86269,-4.82178,0.610352,-4.15039
15152.595,8.90643,-3.9241,-1.89142,-4.3335,0.732422,-4.3335
15152.6,8.93277,-3.93128,-1.91057,-4.08936,0.732422,-4.3335
15152.605,8.9208,-3.93607,-1.90339,-3.60107,0.671387,-4.39453
15152.61,8.90882,-3.88818,-1.83396,-3.2959,0.793457,-4.63867
15152.615,8.93755,-3.87861,-1.84114,-3.05176,0.610352,-4.69971
15152.62,8.94474,-3.89058,-1.86508,-2.80762,0.915527,-4.88281
15152.625,8.95431,-3.88579,-1.82917,-2.68555,0.915527,-5.00488
15152.63,8.96629,-3.86903,-1.81002,-2.50244,0.976562,-5.00488
15152.635,8.99741,-3.83312,-1.82438,-2.44141,0.976562,-4.94385
15152.64,9.01417,-3.80439,-1.84832,-2.38037,0.976562,-5.06592
15152.645,9.01417,-3.79002,-1.86029,-2.44141,1.40381,-4.94385
15152.65,9.01656,-3.77326,-1.83396,-2.62451,1.40381,-4.94385
15152.655,8.99741,-3.76369,-1.84832,-2.68555,1.64795,-4.88281
15152.66,9.02135,-3.74453,-1.85311,-3.05176,1.89209,-4.76074
15152.665,9.02853,-3.7565,-1.88184,-3.35693,2.13623,-4.76074
15152.67,9.04769,-3.75171,-1.85551,-3.54004,2.50244,-4.69971
15152.675,9.05008,-3.73256,-1.83396,-3.78418,2.74658,-4.76074
15152.68,9.03396111834688,-3.707815494657099,-1.8349538479722345,-3.951903644273082,2.943185958656107,-4.86214982107516
15152.685,9.007728415529556,-3.683855832396224,-1.8477999451810057,-4.045060282175387,3.1186821758694125,-4.963290685708069
15152.69,8.978781153527681,-3.667480422797386,-1.8606281184084024,-4.127597097985699,3.256910413827392,-5.062554639847299
15152.695,8.954518594357467,-3.665488675466646,-1.861568194423592,-4.263461275823951,3.3417124344970928,-5.158333729296387
15152.7,8.94234,-3.68468,-1.83875,-4.5166,3.35693,-5.24902
15152.705,8.94234,-3.72538,-1.79565,-4.82178,3.2959,-5.31006
15152.71,8.93516,-3.77326,-1.7741,-4.88281,3.11279,-5.31006
15152.715,8.93037,-3.83791,-1.75256,-5.06592,2.74658,-5.43213
15152.72,8.92558,-3.88818,-1.74298,-4.94385,2.62451,-5.61523
15152.725,8.88967,-3.90494,-1.76213,-4.88281,1.95312,-5.85938
15152.73,8.85376,-3.90015,-1.76453,-4.82178,1.77002,-5.85938
15152.735,8.85615,-3.93128,-1.75016,-4.45557,1.46484,-5.92041
15152.74,8.82982,-3.95283,-1.74298,-4.27246,1.09863,-5.92041
15152.745,8.86812,-3.94804,-1.76213,-3.66211,0.610352,-5.98145
15152.75,8.87291,-3.9624,-1.82917,-3.35693,0.549316,-5.85938
15152.755,8.91601,-3.94086,-1.84593,-3.11279,0.732422,-5.85938
15152.76,8.91122,-3.90015,-1.85311,-2.74658,0.976562,-5.79834
15152.765,8.91361,-3.86664,-1.80762,-2.62451,1.15967,-5.79834
15152.77,8.88009,-3.82593,-1.78847,-2.44141,1.09863,-5.61523
15152.775,8.89446,-3.84509,-1.81002,-2.38037,1.0376,-5.49316
15152.78,8.91361,-3.85945,-1.82917,-2.13623,0.976562,-5.43213
15152.785,8.91601,-3.85466,-1.82678,-1.77002,0.793457,-5.43213
15152.79,8.9184,-3.83072,-1.83396,-1.58691,0.488281,-5.61523
15152.795,8.92798,-3.81396,-1.87705,-1.34277,0.366211,-5.67627
15152.8,8.93037,-3.77087,-1.90818,-1.15967,0.549316,-5.7373
15152.805,8.96868,-3.72777,-1.90818,-0.915527,0.732422,-5.79834
15152.81,9.01417,-3.70622,-1.86748,-0.793457,0.671387,-5.79834
15152.815,9.02135,-3.65834,-1.92733,-0.976562,0.976562,-5.7373
15152.82,9.02853,-3.65834,-1.92494,-1.0376,1.34277,-5.79834
15152.825,9.02135,-3.64637,-1.91536,-1.15967,1.58691,-5.92041
15152.83,9.03332,-3.64397,-1.89142,-1.40381,1.77002,-6.04248
15152.835,9.05008,-3.67031,-1.81241,-1.70898,1.77002,-6.16455
15152.84,9.05726,-3.68468,-1.75016,-1.77002,1.83105,-6.22559
15152.845,9.02614,-3.69186,-1.76692,-2.0752,1.70898,-6.22559
15152.85,9.02375,-3.68228,-1.76692,-2.31934,1.52588,-6.16455
15152.855,8.99502,-3.66552,-1.7765,-2.56348,1.40381,-6.28662
15152.86,8.99262,-3.7158,-1.74777,-2.56348,1.15967,-6.40869
15152.865,9.01896,-3.73974,-1.74058,-2.62451,0.854492,-6.34766
15152.87,9.03572,-3.78284,-1.74777,-2.56348,0.732422,-6.34766
15152.875,9.03572,-3.79481,-1.74058,-2.56348,0.671387,-6.34766
15152.88,9.02564126858934,-3.796377855469973,-1.7458802263776847,-2.5478173647341804,0.6434891122207084,-6.32211879109076
15152.885,9.010331177479037,-3.798249048447099,-1.7643049043533243,-2.448422715882027,0.6459745956153581,-6.276057663913449
15152.89,8.993835452080539,-3.800533313688384,-1.7855864691326178,-2.2286853847175947,0.668512522897861,-6.212249141211959
15152.895,8.980199817784117,-3.803340385953908,-1.7994573559451723,-1.8519947022649808,0.7007719667953254,-6.133465745651576
15152.9,8.97347,-3.80678,-1.79565,-1.28174,0.732422,-6.04248
15152.905,8.97107,-3.80917,-1.77889,-0.610352,0.732422,-5.98145
15152.91,8.96389,-3.80917,-1.7765,-0.183105,0.549316,-6.04248
15152.915,8.97826,-3.82354,-1.73819,0.366211,0.12207,-6.10352
15152.92,8.95671,-3.83312,-1.74537,0.915527,0.0,-6.34766
15152.925,8.95671,-3.81875,-1.74537,1.46484,-0.244141,-6.34766
15152.93,8.95431,-3.81157,-1.76453,1.95312,-0.305176,-6.5918
15152.935,8.95431,-3.77566,-1.76692,2.50244,-0.488281,-6.71387
15152.94,8.97107,-3.76847,-1.79326,2.92969,-0.671387,-6.71387
15152.945,8.9998,-3.73495,-1.82678,3.2959,-0.610352,-6.7749
15152.95,9.01656,-3.69904,-1.83396,3.72314,-0.610352,-6.7749
15152.955,9.04529,-3.6751,-1.80762,3.84521,-0.488281,-6.53076
15152.96,9.05966,-3.64637,-1.79805,3.78418,-0.305176,-6.46973
15152.965,9.07402,-3.61764,-1.76692,3.72314,-0.183105,-6.28662
15152.97,9.06445,-3.62243,-1.80762,3.66211,-0.12207,-6.04248
15152.975,9.07642,-3.60567,-1.79565,3.54004,-0.0610352,-5.92041
15152.98,9.10754,-3.62482,-1.79086,3.54004,0.0610352,-5.61523
15152.985,9.11233,-3.64158,-1.75256,3.54004,0.183105,-5.61523
15152.99,9.11951,-3.63679,-1.76453,3.66211,0.305176,-5.61523
15152.995,9.13627,-3.62003,-1.76213,3.60107,0.427246,-5.67627
15153.0,9.11473,-3.57694,-1.7741,3.72314,0.671387,-5.67627
15153.005,9.12909,-3.56497,-1.76692,3.78418,0.671387,-5.61523
15153.01,9.14106,-3.54581,-1.77889,3.66211,0.976562,-5.5542
15153.015,9.1267,-3.54821,-1.76453,3.60107,1.0376,-5.49316
15153.02,9.1267,-3.53624,-1.76932,3.41797,1.09863,-5.49316
15153.025,9.12909,-3.52666,-1.80523,3.60107,1.0376,-5.37109
15153.03,9.12191,-3.49314,-1.80283,3.96729,1.34277,-5.31006
15153.035,9.11951,-3.47399,-1.80523,3.84521,1.2207,-5.12695
15153.04,9.11473,-3.44286,-1.80762,3.90625,1.15967,-4.88281
15153.045,9.09557,-3.44286,-1.81241,3.90625,1.09863,-4.63867
15153.05,9.09318,-3.40695,-1.7765,3.96729,1.2207,-4.57764
15153.055,9.06445,-3.39019,-1.76932,3.90625,1.34277,-4.3335
15153.06,9.07163,-3.38061,-1.76692,3.78418,1.34277,-4.3335
15153.065,9.07402,-3.38301,-1.79565,3.78418,0.976562,-4.08936
15153.07,9.10754,-3.3854,-1.76213,3.66211,1.0376,-4.08936
15153.075,9.10515,-3.40695,-1.74058,3.84521,0.793457,-3.78418
15153.08,9.096630457333378,-3.424136690094049,-1.7422295921243407,4.007345011231031,0.5039208143151308,-3.5820565538702547
15153.085,9.095754931952817,-3.430000039844197,-1.7572403727869694,4.063719360718783,0.3007469213773484,-3.572388979027878
15153.09,9.10249117790539,-3.425833044545397,-1.7786093573809216,4.063441204566958,0.1752024213656848,-3.663783127253892
15153.095,9.116806949242443,-3.4129286994944623,-1.7993335613223056,4.055618698943894,0.1185544142157619,-3.764844850344448
15153.1,9.13867,-3.39258,-1.81241,4.08936,0.12207,-3.78418
15153.105,9.16261,-3.37343,-1.8172,4.21143,0.12207,-3.66211
15153.11,9.17937,-3.37343,-1.82199,4.3335,0.0610352,-3.479
15153.115,9.2081,-3.36625,-1.79805,4.15039,0.305176,-3.35693
15153.12,9.18895,-3.37822,-1.77171,4.15039,0.244141,-3.23486
15153.125,9.19134,-3.35906,-1.74537,4.21143,0.427246,-3.05176
15153.13,9.17458,-3.39737,-1.76692,4.21143,0.488281,-3.05176
15153.135,9.18176,-3.40455,-1.7358,4.27246,0.427246,-2.92969
15153.14,9.14824,-3.39737,-1.71185,4.3335,0.183105,-2.99072
15153.145,9.14824,-3.37343,-1.75016,4.69971,-0.0610352,-2.86865
15153.15,9.18416,-3.36864,-1.75974,4.88281,0.0,-2.92969
15153.155,9.18895,-3.37343,-1.75734,5.00488,-0.12207,-3.11279
15153.16,9.19373,-3.34231,-1.77889,5.00488,0.0,-2.99072
15153.165,9.17219,-3.31358,-1.78607,5.06592,-0.0610352,-2.99072
15153.17,9.14585,-3.304,-1.79326,5.00488,0.0610352,-2.92969
15153.175,9.13149,-3.28724,-1.76932,5.24902,0.0,-2.80762
15153.18,9.14106,-3.27766,-1.76213,5.18799,-0.244141,-2.80762
15153.185,9.14106,-3.28245,-1.73819,5.24902,-0.427246,-2.86865
15153.19,9.15064,-3.2633,-1.77171,5.24902,-0.488281,-2.92969
15153.195,9.13149,-3.26809,-1.76453,5.18799,-0.488281,-2.86865
15153.2,9.14106,-3.26569,-1.79805,5.00488,-0.427246,-2.86865
15153.205,9.13627,-3.25611,-1.76932,5.18799,-0.427246,-2.86865
15153.21,9.13627,-3.25133,-1.75256,5.00488,-0.366211,-2.68555
15153.215,9.14346,-3.22978,-1.71185,4.88281,-0.366211,-2.68555
15153.22,9.1267,-3.21781,-1.69031,4.76074,-0.366211,-2.44141
15153.225,9.12191,-3.21541,-1.6496,4.39453,-0.427246,-2.19727
15153.23,9.10754,-3.20823,-1.68791,4.02832,-0.671387,-2.01416
15153.235,9.08839,-3.21062,-1.70467,3.84521,-0.671387,-1.77002
15153.24,9.10275,-3.19626,-1.70707,3.72314,-0.671387,-1.64795
15153.245,9.10994,-3.19626,-1.6927,3.54004,-0.732422,-1.52588
15153.25,9.09318,-3.18908,-1.69988,3.05176,-0.610352,-1.34277
15153.255,9.10994,-3.17471,-1.70467,2.86865,-0.671387,-1.28174
15153.26,9.11233,-3.15077,-1.70946,2.44141,-0.488281,-1.2207
15153.265,9.09797,-3.12443,-1.7334,2.13623,-0.427246,-1.0376
15153.27,9.10994,-3.0981,-1.71904,1.70898,-0.366211,-0.854492
15153.275,9.10515,-3.09331,-1.70707,1.2207,-0.366211,-0.793457
15153.28,9.10994,-3.07655,-1.71185,0.732422,-0.427246,-0.671387
15153.285,9.13867,-3.07894,-1.72383,0.244141,-0.366211,-0.366211
15153.29,9.1267,-3.11486,-1.72622,-0.0610352,-0.305176,-0.0610352
15153.295,9.13627,-3.12922,-1.7334,-0.610352,-0.305176,-0.12207
15153.3,9.153756931363104,-3.130396646544861,-1.7369773106044686,-1.084520995820763,-0.2901100662362007,-0.1185733870752872
15153.305,9.16920990911298,-3.129027592831488,-1.7355523112689246,-1.4151495062255288,-0.2444501513278355,0.0215146030259671
15153.31,9.181905421174816,-3.13066121584566,-1.7318596566317346,-1.6673853185765388,-0.1758056033224219,0.2147858866059078
15153.315,9.191119955493914,-3.14084589257604,-1.7286340013288677,-1.906376220691724,-0.0917857701880007,0.3778323801687721
15153.32,9.19613,-3.16513,-1.72861,-2.19727,0.0,0.427246
15153.325,9.19373,-3.20584,-1.72383,-2.50244,0.0610352,0.366211
15153.33,9.18416,-3.25133,-1.70228,-2.56348,0.0,0.427246
15153.335,9.20092,-3.28963,-1.73101,-2.62451,-0.0610352,0.488281
15153.34,9.21768,-3.33033,-1.71664,-2.56348,-0.0610352,0.427246
15153.345,9.20571,-3.36864,-1.70946,-2.38037,0.0,0.305176
15153.35,9.2081,-3.41174,-1.69031,-2.13623,-0.0610352,0.366211
15153.355,9.21049,-3.45723,-1.66397,-1.77002,0.12207,0.183105
15153.36,9.21049,-3.45004,-1.66397,-1.34277,0.0,0.305176
15153.365,9.2081,-3.47878,-1.68552,-1.0376,0.0610352,0.305176
15153.37,9.18416,-3.48596,-1.65439,-0.732422,0.183105,0.305176
15153.375,9.17937,-3.50032,-1.70228,-0.305176,0.12207,0.488281
15153.38,9.17697,-3.50511,-1.71664,0.0610352,0.244141,0.854492
15153.385,9.17697,-3.51708,-1.72143,0.305176,0.244141,1.15967
15153.39,9.15303,-3.49314,-1.68552,0.427246,0.305176,1.52588
15153.395,9.14824,-3.50272,-1.72143,0.488281,0.305176,1.89209
15153.4,9.133312098591931,-3.504509735922868,-1.7534990129910195,0.5772856964434175,0.2385932743007855,2.220269750925066
15153.405,9.105256519210878,-3.488343982781389,-1.7609280634879882,0.7108835792511626,0.1378608700117237,2.5262458493599778
15153.41,9.074848890545493,-3.4629033616855773,-1.754477607486431,0.8854280137761616,0.0276952286151328,2.832927072197062
15153.415,9.05286484124712,-3.436868493719384,-1.7449081009878036,1.0972723655937755,-0.067187208548129,3.1632221967855254
15153.42,9.05008,-3.41892,-1.74298,1.34277,-0.12207,3.54004
15153.425,9.05726,-3.40216,-1.75495,1.58691,-0.183105,3.96729
15153.43,9.03332,-3.34709,-1.76453,1.70898,-0.366211,4.39453
15153.435,9.05966,-3.29682,-1.76453,1.70898,-0.305176,4.82178
15153.44,9.086,-3.24654,-1.80523,1.64795,-0.366211,5.31006
15153.445,9.10275,-3.18189,-1.78368,1.58691,-0.305176,6.04248
15153.45,9.13388,-3.08852,-1.78607,1.09863,-0.183105,6.46973
15153.455,9.1674,-3.02867,-1.81002,0.427246,-0.183105,6.95801
15153.46,9.20331,-2.96881,-1.83875,-0.183105,0.0,7.62939
15153.465,9.22246,-2.9305,-1.82199,-0.976562,0.366211,8.05664
15153.47,9.21768,-2.90656,-1.84832,-1.89209,0.610352,8.36182
15153.475,9.23683,-2.90417,-1.83156,-2.68555,0.732422,8.72803
15153.48,9.27035,-2.92332,-1.78607,-3.479,0.915527,8.60596
15153.485,9.26317,-2.92332,-1.7741,-4.21143,0.915527,8.78906
15153.49,9.26556,-2.94247,-1.74058,-5.00488,1.09863,8.60596
15153.495,9.26077,-2.94726,-1.73101,-5.7373,1.15967,8.48389
15153.5,9.27753,-2.95684,-1.70228,-6.53076,1.34277,8.30078
15153.505,9.26317,-2.94008,-1.72383,-7.08008,1.40381,8.30078
15153.51,9.25598,-2.96402,-1.67594,-7.75146,1.58691,8.42285
15153.515,9.26556,-2.9712,-1.69749,-8.66699,1.58691,8.42285
15153.52,9.24641,-2.98557,-1.68073,-9.52148,2.01416,8.30078
15153.525,9.24641,-3.01191,-1.68073,-10.3149,2.19727,8.05664
15153.53,9.21049,-3.04303,-1.66397,-10.8643,2.38037,7.99561
15153.535,9.20092,-3.10289,-1.62566,-11.5967,2.50244,7.93457
15153.54,9.20092,-3.16753,-1.64242,-12.2681,2.74658,7.50732
15153.545,9.15782,-3.20823,-1.61609,-12.5732,2.80762,7.38525
15153.55,9.14824,-3.28963,-1.6113,-12.7563,2.86865,7.08008
15153.555,9.14106,-3.37343,-1.62566,-13.0615,2.86865,6.71387
15153.56,9.13627,-3.41174,-1.63045,-13.1836,2.92969,6.22559
15153.565,9.1243,-3.43807,-1.64003,-13.3667,2.80762,5.7373
15153.57,9.13388,-3.47159,-1.67355,-13.4277,2.68555,5.24902
15153.575,9.13867,-3.53624,-1.70467,-13.3057,2.74658,4.82178
15153.58,9.14585,-3.58412,-1.71904,-13.1226,2.80762,4.5166
15153.585,9.14585,-3.63919,-1.76453,-12.9395,2.68555,4.21143
15153.59,9.14346,-3.67271,-1.81002,-12.5732,2.38037,3.78418
15153.595,9.14824,-3.68228,-1.82917,-12.085,2.19727,3.41797
15153.6,9.14585,-3.68468,-1.91057,-11.1694,2.0752,3.17383
15153.605,9.13627,-3.66313,-1.96564,-10.376,2.19727,2.92969
15153.61,9.1267,-3.61524,-1.99437,-9.58252,2.13623,2.74658
15153.615,9.10036,-3.57933,-2.01831,-8.97217,2.19727,2.74658
15153.62,9.07642,-3.53384,-1.99676,-8.11768,2.19727,2.68555
15153.625,9.07642,-3.49314,-1.96803,-7.32422,2.31934,2.62451
15153.63,9.08839,-3.49793,-1.96803,-6.53076,2.38037,2.44141
15153.635,9.0836,-3.47159,-1.93691,-5.79834,2.31934,2.19727
15153.64,9.06445,-3.45004,-1.89142,-5.12695,2.0752,1.70898
15153.645,9.05726,-3.43329,-1.87945,-4.76074,1.83105,1.15967
15153.65,9.0429,-3.38061,-1.86748,-4.08936,1.77002,0.671387
15153.655,9.05966,-3.35667,-1.84354,-3.60107,1.64795,-0.0610352
15153.66,9.09078,-3.35667,-1.78368,-3.41797,1.77002,-0.671387
15153.665,9.11233,-3.36625,-1.72622,-3.23486,1.89209,-1.2207
15153.67,9.10754,-3.36625,-1.67115,-3.23486,1.95312,-1.95312
15153.675,9.11712,-3.36385,-1.652,-3.23486,1.89209,-2.50244
15153.68,9.11951,-3.37582,-1.64242,-3.479,2.01416,-3.23486
15153.685,9.1267,-3.37822,-1.62087,-3.60107,1.89209,-3.78418
15153.69,9.13627,-3.41892,-1.62087,-3.90625,2.01416,-4.27246
15153.695,9.17219,-3.45483,-1.63045,-4.21143,1.89209,-4.63867
15153.7,9.210784475674552,-3.478995253936155,-1.6412771414485643,-4.420610801689922,1.667050221305445,-4.877842766137219
15153.705,9.244172714480095,-3.494278534053056,-1.6526380215257916,-4.541014655986422,1.4285189170583792,-5.006130994615113
15153.71,9.272783959510766,-3.501401853730464,-1.6644744140827137,-4.587361012447886,1.1822676187828602,-5.033938647148115
15153.715,9.297047453906009,-3.5010872263647945,-1.6767280929872126,-4.574369320761173,0.9340678576530206,-4.971669685569279
15153.72,9.317392440766591,-3.4940566653471574,-1.6893408320896688,-4.516759030581725,0.6896911651999518,-4.829728071731685
15153.725,9.334248163225952,-3.481032184063669,-1.7022544052585298,-4.429249591520764,0.4549090725991486,-4.618517767344879
15153.73,9.348043864390249,-3.4627357959146896,-1.7154105863436977,-4.326560453287952,0.2354931113719416,-4.348442734370309
15153.735,9.359208787388154,-3.439889514278136,-1.728751149214013,-4.2234110654617085,0.0372148127119871,-4.029906934424292
15153.74,9.368172175329963,-3.4132153525615148,-1.7422178677190685,-4.134520877763079,-0.1341542918859454,-3.673314329546368
15153.745,9.375363271338491,-3.38343532414796,-1.7557525157230016,-4.074609339795261,-0.2728426711494303,-3.2890688814334563
15153.75,9.381211318533964,-3.3512714424160874,-1.7692968670900506,-4.058395901203621,-0.3730787937584856,-2.88757455174224
