timestamp,ax,ay,az,gx,gy,gz
4575.625,9.01656,-2.85868,3.16035,5.5542,3.72314,9.33838
4575.63,8.98304,-2.88741,3.17232,5.79834,4.02832,9.70459
4575.635,8.96868,-2.85389,3.16035,6.04248,4.02832,9.8877
4575.64,8.96868,-2.85389,3.18429,6.40869,4.3335,10.0098
4575.645,8.98065,-2.82755,3.14119,6.5918,4.27246,10.3149
4575.65,8.97826,-2.80122,3.15077,6.95801,4.57764,10.3149
4575.655,8.9998,-2.74854,3.13162,6.95801,4.63867,10.376
4575.66,9.01178,-2.73178,3.14359,7.08008,5.00488,10.3149
4575.665,9.04529,-2.74615,3.13162,7.26318,5.06592,10.2539
4575.67,9.03811,-2.71742,3.10049,7.32422,5.00488,10.2539
4575.675,9.03332,-2.71024,3.10289,7.01904,5.31006,10.1318
4575.68,9.07163,-2.68151,3.09091,6.7749,5.18799,9.8877
4575.685,9.06924,-2.67432,3.08134,6.46973,5.37109,9.58252
4575.69,9.05487,-2.65278,3.08373,6.16455,5.37109,9.39941
4575.695,9.07881,-2.63602,3.06218,5.92041,5.43213,8.97217
4575.7,9.10036,-2.62644,3.03585,5.37109,5.37109,8.8501
4575.705,9.0836,-2.61926,3.00712,4.94385,5.31006,8.30078
4575.71,9.07881,-2.64559,2.99993,4.39453,5.24902,8.05664
4575.715,9.08121,-2.66475,3.02148,4.21143,5.24902,7.69043
4575.72,9.07163,-2.6432,3.00472,3.90625,5.12695,7.44629
4575.725,9.03811,-2.62405,2.96881,3.78418,5.06592,7.08008
4575.73,9.03093,-2.66714,2.98557,3.54004,5.00488,6.89697
4575.735,8.99262,-2.65996,2.97839,3.479,4.82178,6.53076
4575.74,8.97826,-2.67911,2.92811,3.35693,4.63867,6.28662
4575.745,8.94713,-2.66953,2.96881,3.41797,4.3335,5.98145
4575.75,8.9184,-2.65996,2.93769,3.41797,4.08936,5.79834
4575.755,8.89206,-2.66714,2.95444,3.60107,3.78418,5.7373
4575.76,8.87531,-2.66475,2.92811,3.66211,3.60107,5.5542
4575.765,8.88009,-2.64799,2.9329,3.84521,3.2959,5.31006
4575.77,8.87531,-2.62405,2.90656,3.78418,3.23486,5.18799
4575.775,8.85615,-2.62165,2.8922,3.96729,2.99072,4.94385
4575.78,8.85376,-2.62165,2.91135,3.90625,2.80762,4.88281
4575.785,8.84897,-2.62883,2.8922,4.02832,2.68555,4.69971
4575.79,8.86812,-2.65278,2.88501,4.08936,2.50244,4.45557
4575.795,8.89446,-2.63602,2.88741,4.08936,2.31934,4.15039
4575.8,8.91601,-2.59771,2.94247,3.72314,2.13623,3.84521
4575.805,8.93037,-2.59771,2.88741,3.66211,1.95312,3.54004
4575.81,8.94713,-2.60489,2.92093,3.35693,1.77002,3.17383
4575.815,8.97586,-2.62165,2.94487,3.11279,1.64795,2.74658
4575.82,9.00699,-2.59053,2.94726,2.80762,1.28174,2.31934
4575.825,9.02135,-2.58574,2.97839,2.13623,1.2207,1.95312
4575.83,9.02135,-2.6001,3.00712,1.64795,0.976562,1.58691
4575.835,9.03572,-2.60489,3.01909,0.915527,0.610352,1.09863
4575.84,9.04769,-2.6001,3.05021,0.12207,0.305176,0.793457
4575.845,9.06684,-2.62405,3.0981,-0.854492,0.0,0.549316
4575.85,9.05487,-2.65756,3.10767,-1.46484,-0.305176,0.244141
4575.855,9.04529,-2.69348,3.12922,-2.13623,-0.610352,0.0610352
4575.86,9.04051,-2.70305,3.13401,-2.38037,-0.854492,-0.183105
4575.865,9.00699,-2.70784,3.13401,-2.68555,-1.0376,-0.244141
4575.87,8.96629,-2.72221,3.11486,-2.80762,-1.15967,-0.244141
4575.875,8.89206,-2.71981,3.12204,-2.86865,-1.0376,-0.427246
4575.88,8.80109,-2.74136,3.11007,-2.80762,-1.0376,-0.305176
4575.885,8.72208,-2.74136,3.09331,-2.74658,-1.0376,-0.12207
4575.89,8.6718,-2.71981,3.07655,-2.56348,-0.976562,-0.0610352
4575.895,8.61434,-2.67672,3.09091,-2.50244,-0.671387,0.0610352
4575.9,8.54969,-2.65517,3.08613,-2.2583,-0.793457,0.244141
4575.905,8.50899,-2.65038,3.10289,-2.19727,-0.610352,0.488281
4575.91,8.49463,-2.62165,3.11725,-2.01416,-0.793457,0.488281
4575.915,8.53054,-2.62883,3.11486,-1.95312,-0.732422,0.549316
4575.92,8.59279,-2.61686,3.1388,-1.95312,-0.793457,0.488281
4575.925,8.70053,-2.6025,3.16274,-1.89209,-0.976562,0.305176
4575.93,8.84179,-2.62165,3.14838,-2.13623,-1.0376,-0.0610352
4575.935,8.97107,-2.62644,3.15077,-2.38037,-1.15967,-0.427246
4575.94,9.086,-2.65038,3.16992,-2.86865,-1.2207,-1.0376
4575.945,9.19613,-2.65038,3.18668,-3.41797,-1.52588,-1.52588
4575.95,9.23683,-2.69348,3.22738,-4.08936,-1.70898,-2.31934
4575.955,9.27274,-2.66235,3.24654,-4.82178,-2.0752,-3.11279
4575.96,9.27274,-2.68869,3.26569,-5.67627,-2.56348,-3.96729
4575.965,9.27753,-2.6839,3.28724,-6.22559,-3.23486,-4.57764
4575.97,9.19134,-2.65996,3.28245,-7.20215,-3.90625,-5.12695
4575.975,9.10515,-2.67432,3.2609,-7.87354,-4.45557,-5.67627
4575.98,9.0022,-2.69348,3.27048,-8.60596,-5.24902,-6.22559
4575.985,8.88728,-2.71024,3.28006,-9.09424,-5.85938,-6.71387
4575.99,8.81066,-2.7246,3.27527,-9.39941,-6.65283,-7.14111
4575.995,8.72926,-2.78206,3.26569,-9.39941,-7.20215,-7.56836
4576.0,8.64067,-2.83713,3.24654,-9.39941,-7.93457,-7.99561
4576.005,8.59758,-2.90656,3.22738,-8.8501,-8.42285,-8.30078
4576.01,8.58082,-2.96402,3.23696,-8.42285,-8.72803,-8.66699
4576.015,8.56167,-3.00951,3.26809,-7.32422,-9.21631,-8.91113
4576.02,8.57603,-3.055,3.28963,-6.28662,-9.46045,-9.27734
4576.025,8.57124,-3.08134,3.29682,-5.18799,-9.8877,-9.70459
4576.03,8.57603,-3.11725,3.28724,-3.72314,-10.0708,-10.1318
4576.035,8.5904,-3.1795,3.33512,-2.38037,-10.437,-10.6812
4576.04,8.63589,-3.20823,3.37104,-0.793457,-10.6201,-10.9863
4576.045,8.68377,-3.23696,3.39498,0.610352,-10.8643,-11.5356
4576.05,8.70532,-3.26569,3.43089,2.01416,-11.0474,-11.9019
4576.055,8.74362,-3.28484,3.47638,3.23486,-11.2915,-12.3291
4576.06,8.78433,-3.29203,3.51229,4.3335,-11.2915,-12.6953
4576.065,8.81306,-3.28484,3.52666,5.12695,-11.1694,-13.0005
4576.07,8.8346,-3.26809,3.54581,5.79834,-11.1084,-12.9395
4576.075,8.87531,-3.23935,3.56975,5.98145,-10.9253,-13.0005
4576.08,8.91122,-3.23935,3.57454,6.10352,-10.6812,-12.9395
4576.085,8.92798,-3.23217,3.56257,5.79834,-10.1929,-12.5732
4576.09,8.95671,-3.24175,3.59849,5.43213,-9.82666,-12.207
4576.095,9.01417,-3.28724,3.61046,5.06592,-9.0332,-11.7798
4576.1,9.05008,-3.28006,3.59609,4.5166,-8.42285,-11.1694
4576.105,9.0836,-3.31118,3.58412,4.02832,-7.50732,-10.3149
4576.11,9.12909,-3.31358,3.57933,3.60107,-6.53076,-9.33838
4576.115,9.15543,-3.33512,3.58173,2.92969,-5.18799,-8.23975
4576.12,9.14346,-3.32555,3.53863,2.2583,-3.84521,-7.32422
4576.125,9.12909,-3.31118,3.48596,1.64795,-2.44141,-6.04248
4576.13,9.13627,-3.31597,3.44047,0.854492,-0.793457,-4.69971
4576.135,9.14824,-3.31358,3.39737,0.183105,0.610352,-3.54004
4576.14,9.14585,-3.29682,3.32555,-0.488281,2.0752,-2.2583
4576.145,9.16261,-3.29442,3.27766,-1.09863,3.66211,-1.0376
4576.15,9.20092,-3.29203,3.24414,-1.77002,5.12695,-0.0610352
4576.155,9.22246,-3.27766,3.23457,-2.2583,6.46973,1.0376
4576.16,9.2081,-3.26809,3.21302,-2.86865,7.38525,1.89209
4576.165,9.21768,-3.30879,3.20823,-3.05176,8.23975,2.62451
4576.17,9.20571,-3.31597,3.21541,-3.23486,9.15527,3.23486
4576.175,9.18895,-3.32555,3.2226,-3.60107,9.76562,3.78418
4576.18,9.17937,-3.32315,3.21302,-3.66211,10.0098,4.39453
4576.185,9.17219,-3.30639,3.18429,-3.78418,10.3149,4.94385
4576.19,9.1267,-3.31358,3.14359,-3.90625,10.3149,5.24902
4576.195,9.10754,-3.28484,3.12443,-3.96729,10.376,5.5542
4576.2,9.08839,-3.27287,3.11007,-3.96729,10.1929,5.85938
4576.205,9.04769,-3.23457,3.03585,-3.78418,9.94873,6.10352
4576.21,9.03811,-3.23935,2.99515,-3.66211,9.70459,6.46973
4576.215,8.99262,-3.21062,2.94726,-3.23486,9.27734,6.7749
4576.22,8.99023,-3.20584,2.91614,-2.80762,8.97217,7.08008
4576.225,9.00459,-3.19147,2.90656,-2.2583,8.72803,7.50732
4576.23,8.99023,-3.14359,2.8491,-1.70898,8.42285,7.8125
4576.235,9.00938,-3.10528,2.83473,-1.0376,8.23975,8.23975
4576.24,9.04051,-3.11246,2.82516,-0.427246,7.87354,8.66699
4576.245,9.02135,-3.07894,2.82755,0.244141,7.50732,8.97217
4576.25,9.03093,-3.05979,2.79403,0.976562,7.32422,9.21631
4576.255,9.05248,-3.03106,2.79164,1.34277,7.01904,9.46045
4576.26,9.08839,-3.00712,2.82995,2.0752,6.5918,9.64355
4576.265,9.06924,-2.98796,2.80122,2.56348,6.46973,9.8877
4576.27,9.06924,-2.9712,2.83473,3.11279,6.04248,9.94873
4576.275,9.06445,-2.94008,2.84192,3.17383,5.85938,10.0708
4576.28,9.07402,-2.91135,2.85868,3.479,5.31006,10.0708
4576.285,9.04769,-2.84192,2.85628,3.479,5.06592,10.0098
4576.29,9.04769,-2.81558,2.84671,3.479,4.69971,10.0708
4576.295,9.02375,-2.77727,2.85868,3.2959,4.45557,10.0098
4576.3,9.02614,-2.74854,2.84431,3.05176,4.3335,10.0708
4576.305,9.0022,-2.69348,2.81319,2.74658,3.96729,10.0098
4576.31,8.97586,-2.65756,2.79164,2.38037,3.84521,10.0098
4576.315,8.95431,-2.65038,2.77488,2.01416,3.78418,9.8877
4576.32,8.93037,-2.57616,2.77727,1.64795,3.72314,9.76562
4576.325,8.93037,-2.57377,2.77249,1.2207,3.72314,9.58252
4576.33,8.94234,-2.55461,2.76291,0.976562,3.72314,9.46045
4576.335,8.95431,-2.55701,2.75812,0.610352,3.60107,9.15527
4576.34,8.95192,-2.56898,2.7677,0.427246,3.66211,8.91113
4576.345,8.9615,-2.54743,2.78206,0.366211,3.479,8.54492
4576.35,8.99023,-2.56419,2.8084,0.183105,3.41797,8.30078
4576.355,9.01656,-2.55701,2.81079,0.183105,3.11279,7.87354
4576.36,9.00699,-2.58334,2.83473,0.183105,2.80762,7.26318
4576.365,9.03093,-2.59531,2.87544,0.305176,2.62451,6.7749
4576.37,9.05966,-2.57616,2.86347,0.427246,2.2583,6.28662
4576.375,9.07163,-2.55461,2.88262,0.610352,2.01416,5.67627
4576.38,9.086,-2.54264,2.8898,0.610352,1.46484,5.00488
4576.385,9.05726,-2.51631,2.88262,0.610352,1.09863,4.57764
4576.39,9.05008,-2.49715,2.90896,0.427246,0.671387,3.90625
4576.395,9.05726,-2.49476,2.9305,0.427246,0.366211,3.23486
4576.4,9.05726,-2.47321,2.93769,0.244141,0.0,2.62451
4576.405,9.05966,-2.48039,2.93769,0.244141,-0.12207,2.01416
4576.41,9.05966,-2.48997,2.96402,0.12207,-0.427246,1.52588
4576.415,9.03811,-2.47321,2.93529,0.0610352,-0.671387,1.15967
4576.42,9.02853,-2.48997,2.95923,0.0,-0.732422,0.732422
4576.425,9.00938,-2.49715,2.98318,0.0,-0.854492,0.305176
4576.43,8.9998,-2.47082,2.98078,-0.244141,-0.793457,-0.12207
4576.435,8.99502,-2.45645,2.98557,-0.427246,-0.915527,-0.488281
4576.44,8.96868,-2.45406,3.04542,-0.488281,-0.854492,-0.732422
4576.445,8.95431,-2.45406,3.04782,-0.976562,-0.793457,-1.15967
4576.45,8.97107,-2.44687,3.03824,-1.52588,-0.549316,-1.64795
4576.455,8.98783,-2.48039,3.05261,-1.95312,-0.549316,-2.01416
4576.46,8.98783,-2.49476,3.05021,-2.2583,-0.244141,-2.44141
4576.465,8.99741,-2.52109,3.05979,-2.68555,0.0610352,-2.86865
4576.47,8.98544,-2.52588,3.07176,-2.99072,0.244141,-3.2959
4576.475,8.98783,-2.5187,3.06937,-3.2959,0.488281,-3.78418
4576.48,9.01896,-2.5618,3.06937,-3.66211,0.671387,-4.21143
4576.485,9.04529,-2.58574,3.06937,-4.08936,0.915527,-4.82178
4576.49,9.05487,-2.60489,3.06937,-4.39453,1.0376,-5.18799
4576.495,9.03811,-2.63602,3.06218,-4.63867,1.40381,-5.5542
4576.5,9.02135,-2.6432,3.06458,-5.06592,1.46484,-5.92041
4576.505,9.0429,-2.67672,3.11486,-5.24902,1.70898,-6.40869
4576.51,9.00938,-2.69108,3.0981,-5.43213,1.70898,-6.7749
4576.515,9.01178,-2.727,3.10767,-5.7373,1.64795,-7.20215
4576.52,8.99502,-2.7246,3.09091,-5.85938,1.83105,-7.38525
4576.525,8.96629,-2.74615,3.0957,-6.16455,1.83105,-7.56836
4576.53,8.95192,-2.7677,3.08373,-6.22559,1.89209,-7.87354
4576.535,8.93516,-2.79643,3.07176,-6.22559,1.89209,-8.11768
4576.54,8.93755,-2.83713,3.05979,-6.22559,1.95312,-8.30078
4576.545,8.94713,-2.8491,3.05979,-6.34766,1.89209,-8.48389
4576.55,8.93995,-2.86825,3.06218,-6.34766,2.0752,-8.48389
4576.555,8.95431,-2.90656,3.06697,-6.46973,2.0752,-8.60596
4576.56,8.94953,-2.90656,3.06458,-6.40869,1.95312,-8.66699
4576.565,8.96629,-2.9305,3.06697,-6.5918,2.0752,-8.54492
4576.57,8.98065,-2.95684,3.06458,-6.46973,2.2583,-8.78906
4576.575,8.96629,-2.97599,3.0574,-6.34766,2.13623,-8.54492
4576.58,8.94713,-2.9712,3.07415,-6.5918,2.0752,-8.54492
4576.585,8.91122,-2.99993,3.07415,-6.65283,2.0752,-8.42285
4576.59,8.88009,-3.00951,3.0574,-6.65283,2.01416,-8.36182
4576.595,8.86573,-3.01669,3.07894,-6.5918,1.95312,-8.17871
4576.6,8.84418,-3.02388,3.05261,-6.7749,1.89209,-7.99561
4576.605,8.84418,-3.06458,3.03345,-6.65283,1.64795,-7.75146
4576.61,8.84658,-3.0981,3.04782,-6.53076,1.64795,-7.56836
4576.615,8.85615,-3.10289,3.04782,-6.46973,1.52588,-7.32422
4576.62,8.84418,-3.0957,3.03106,-6.46973,1.40381,-7.20215
4576.625,8.84179,-3.15077,3.02867,-6.10352,1.2207,-7.08008
4576.63,8.82982,-3.17232,3.03585,-6.04248,1.34277,-6.83594
4576.635,8.82742,-3.18429,3.055,-5.79834,0.915527,-6.65283
4576.64,8.83221,-3.20823,3.04782,-5.43213,0.854492,-6.40869
4576.645,8.85855,-3.2202,3.05261,-4.94385,0.732422,-6.16455
4576.65,8.85855,-3.21302,3.08373,-4.76074,0.610352,-6.16455
4576.655,8.86573,-3.2202,3.07655,-4.15039,0.488281,-5.85938
4576.66,8.87052,-3.24414,3.08852,-4.08936,0.366211,-5.7373
4576.665,8.89206,-3.25851,3.10528,-3.78418,0.366211,-5.5542
4576.67,8.93995,-3.23935,3.13162,-3.72314,0.244141,-5.31006
4576.675,8.95431,-3.22499,3.13162,-3.78418,0.183105,-5.00488
4576.68,8.9615,-3.23457,3.16035,-3.78418,0.0,-4.76074
4576.685,8.98304,-3.25851,3.17232,-3.90625,0.183105,-4.39453
4576.69,8.98065,-3.25372,3.18429,-3.84521,0.183105,-4.02832
4576.695,9.00459,-3.24893,3.18668,-4.15039,0.305176,-3.66211
4576.7,8.99023,-3.24654,3.19626,-4.3335,0.488281,-3.11279
4576.705,8.97586,-3.25611,3.19865,-4.69971,0.427246,-2.68555
4576.71,8.98065,-3.27048,3.21302,-4.82178,0.610352,-2.0752
4576.715,8.94953,-3.27766,3.18908,-5.06592,0.671387,-1.64795
4576.72,8.95431,-3.24893,3.21302,-5.12695,0.976562,-0.915527
4576.725,8.93755,-3.2609,3.18908,-5.24902,1.0376,-0.305176
4576.73,8.89446,-3.28006,3.20823,-5.18799,1.34277,0.366211
4576.735,8.88249,-3.28724,3.19865,-5.37109,1.46484,0.915527
4576.74,8.85615,-3.24893,3.20344,-5.24902,1.64795,1.58691
4576.745,8.81545,-3.25372,3.19626,-5.18799,1.83105,1.95312
4576.75,8.79869,-3.23935,3.18668,-5.00488,2.0752,2.56348
4576.755,8.76278,-3.23935,3.20105,-4.88281,2.19727,3.11279
4576.76,8.78193,-3.22499,3.19387,-4.57764,2.2583,3.479
4576.765,8.76757,-3.20105,3.17711,-4.5166,2.44141,3.84521
4576.77,8.75799,-3.19387,3.19147,-4.27246,2.56348,4.27246
4576.775,8.74362,-3.18189,3.19865,-4.08936,2.68555,4.5166
4576.78,8.74841,-3.15795,3.2226,-3.90625,2.62451,4.57764
4576.785,8.73884,-3.15077,3.21302,-3.90625,2.68555,4.82178
4576.79,8.75081,-3.16992,3.20344,-3.66211,2.68555,4.82178
4576.795,8.76517,-3.14119,3.22738,-3.479,2.68555,4.82178
4576.8,8.79151,-3.14598,3.2202,-3.35693,2.74658,4.82178
4576.805,8.82503,-3.15556,3.19147,-3.05176,2.62451,4.88281
4576.81,8.84179,-3.15795,3.18908,-2.92969,2.74658,4.82178
4576.815,8.86094,-3.15795,3.19626,-2.68555,2.86865,4.76074
4576.82,8.88009,-3.12683,3.20823,-2.62451,2.86865,4.63867
4576.825,8.89446,-3.13401,3.21302,-2.50244,2.74658,4.76074
4576.83,8.9208,-3.12443,3.20823,-2.44141,2.74658,4.76074
4576.835,8.94474,-3.09331,3.22978,-2.38037,2.62451,4.94385
4576.84,8.94953,-3.0981,3.22499,-2.31934,2.50244,5.00488
4576.845,8.96629,-3.10528,3.2226,-2.19727,2.44141,5.12695
4576.85,8.96629,-3.10049,3.21302,-2.01416,2.19727,5.12695
4576.855,8.95192,-3.06218,3.20105,-1.95312,2.19727,5.18799
4576.86,8.93037,-3.08373,3.23217,-1.89209,2.13623,5.18799
4576.865,8.93755,-3.0574,3.21302,-1.64795,1.89209,5.18799
4576.87,8.94234,-3.06937,3.19626,-1.28174,1.58691,5.31006
4576.875,8.91361,-3.07655,3.21062,-0.915527,1.52588,5.18799
4576.88,8.90404,-3.0574,3.23217,-0.915527,1.40381,5.12695
4576.885,8.90164,-3.04303,3.21781,-0.549316,1.34277,5.12695
4576.89,8.90882,-3.03824,3.21302,-0.183105,1.09863,5.06592
4576.895,8.88488,-3.05979,3.18908,0.366211,1.0376,4.88281
4576.9,8.89206,-3.03106,3.16753,0.732422,0.854492,4.76074
4576.905,8.89446,-3.01669,3.17471,1.15967,0.732422,4.45557
4576.91,8.90643,-3.04542,3.20105,1.64795,0.732422,4.39453
4576.915,8.9184,-3.02388,3.19387,2.13623,0.610352,4.08936
4576.92,8.91361,-2.99993,3.21302,2.56348,0.671387,3.90625
4576.925,8.93516,-2.95923,3.20344,2.80762,0.488281,3.66211
4576.93,8.93755,-2.9329,3.20584,2.86865,0.732422,3.35693
4576.935,8.9591,-2.95684,3.20105,2.92969,0.549316,3.17383
4576.94,8.97347,-2.90896,3.18668,2.80762,0.610352,3.11279
4576.945,8.94953,-2.86825,3.16992,2.44141,0.671387,2.86865
4576.95,8.96389,-2.89459,3.15556,2.2583,0.732422,2.68555
4576.955,8.95671,-2.87065,3.1388,1.83105,0.854492,2.50244
4576.96,8.9998,-2.84431,3.1388,1.58691,0.976562,2.2583
4576.965,8.99741,-2.83234,3.15316,1.15967,1.09863,2.2583
4576.97,8.95671,-2.78685,3.15556,0.549316,1.28174,2.01416
4576.975,8.99262,-2.79643,3.1795,0.183105,1.46484,1.89209
4576.98,8.98304,-2.79164,3.12683,-0.488281,1.52588,1.58691
4576.985,8.97347,-2.82037,3.13162,-0.793457,1.77002,1.46484
4576.99,9.01896,-2.81558,3.10528,-1.2207,1.77002,1.28174
4576.995,9.04769,-2.80361,3.13162,-1.46484,1.83105,1.09863
4577.0,9.03572,-2.78685,3.12683,-2.13623,1.95312,0.671387
4577.005,9.05726,-2.77009,3.11007,-2.31934,2.01416,0.671387
4577.01,9.02135,-2.74615,3.0981,-2.92969,2.0752,0.427246
4577.015,8.99023,-2.73418,3.0981,-3.11279,1.89209,0.305176
4577.02,8.97586,-2.69108,3.13162,-3.54004,1.77002,0.12207
4577.025,8.92558,-2.66714,3.10049,-3.84521,1.64795,-0.12207
4577.03,8.93995,-2.64559,3.09331,-4.27246,1.40381,-0.305176
4577.035,8.96389,-2.65038,3.14119,-4.5166,1.0376,-0.488281
4577.04,8.98544,-2.65038,3.11486,-4.82178,0.671387,-0.854492
4577.045,9.0429,-2.61686,3.16992,-5.18799,0.183105,-1.2207
4577.05,9.0836,-2.61686,3.17711,-5.7373,-0.12207,-1.83105
4577.055,9.12191,-2.62883,3.23696,-6.34766,-0.671387,-2.44141
4577.06,9.15543,-2.68869,3.27048,-7.26318,-1.40381,-3.23486
4577.065,9.17458,-2.75333,3.36146,-7.87354,-2.0752,-3.96729
4577.07,9.18416,-2.79164,3.40455,-8.78906,-2.62451,-4.69971
4577.075,9.18895,-2.82276,3.44286,-9.27734,-3.17383,-5.31006
4577.08,9.15303,-2.85868,3.47399,-9.76562,-3.66211,-6.04248
4577.085,9.11473,-2.88501,3.49314,-10.1318,-3.90625,-6.46973
4577.09,9.05726,-2.9305,3.52666,-10.2539,-4.3335,-6.95801
4577.095,8.99502,-2.94487,3.50751,-10.1929,-4.82178,-7.32422
4577.1,8.9615,-3.00951,3.48356,-9.58252,-4.88281,-7.26318
4577.105,8.86812,-2.97839,3.45962,-9.09424,-5.00488,-7.26318
4577.11,8.81306,-2.98318,3.42371,-8.36182,-4.76074,-7.20215
4577.115,8.74123,-3.03585,3.40695,-7.14111,-4.69971,-7.20215
4577.12,8.70053,-3.0574,3.37104,-6.34766,-4.21143,-7.26318
4577.125,8.64546,-3.0957,3.35667,-5.37109,-4.08936,-7.32422
4577.13,8.62391,-3.14838,3.3878,-4.21143,-3.60107,-7.32422
4577.135,8.61673,-3.19147,3.37582,-3.11279,-3.17383,-7.26318
4577.14,8.61913,-3.18908,3.4285,-1.95312,-2.92969,-7.08008
4577.145,8.60476,-3.21062,3.47638,-0.915527,-2.50244,-7.08008
4577.15,8.60237,-3.20823,3.46202,0.183105,-2.2583,-7.20215
4577.155,8.5904,-3.2202,3.4668,0.854492,-2.13623,-7.26318
4577.16,8.59758,-3.19865,3.47399,1.64795,-2.19727,-7.50732
4577.165,8.61434,-3.20344,3.47159,2.13623,-2.0752,-7.44629
4577.17,8.62391,-3.20823,3.42371,2.80762,-1.95312,-7.62939
4577.175,8.65504,-3.21781,3.4261,2.99072,-1.89209,-7.8125
4577.18,8.70053,-3.24175,3.42371,3.41797,-1.95312,-7.93457
4577.185,8.76757,-3.25611,3.42131,3.479,-1.83105,-7.99561
4577.19,8.82742,-3.26809,3.41413,3.479,-1.64795,-8.05664
4577.195,8.86573,-3.25851,3.42371,3.23486,-1.58691,-7.99561
4577.2,8.91361,-3.29203,3.41892,2.86865,-1.34277,-8.05664
4577.205,8.94953,-3.30639,3.44047,2.38037,-1.15967,-7.8125
4577.21,8.98783,-3.31597,3.41653,2.01416,-0.915527,-7.62939
4577.215,9.02853,-3.33752,3.39019,1.58691,-0.549316,-7.26318
4577.22,9.05248,-3.33273,3.39737,1.0376,-0.12207,-6.71387
4577.225,9.04769,-3.32315,3.36625,0.488281,0.183105,-6.10352
4577.23,9.05248,-3.34231,3.37343,0.0610352,0.732422,-5.43213
4577.235,9.02375,-3.32794,3.32076,-0.488281,1.0376,-4.69971
4577.24,9.0022,-3.32315,3.28963,-1.09863,1.64795,-3.78418
4577.245,8.98304,-3.34949,3.27048,-1.46484,2.0752,-2.99072
4577.25,8.93995,-3.35188,3.27048,-1.83105,2.44141,-2.19727
4577.255,8.91361,-3.32794,3.2609,-2.13623,2.86865,-1.28174
4577.26,8.89446,-3.34709,3.26809,-2.44141,3.11279,-0.610352
4577.265,8.84897,-3.3447,3.2633,-2.56348,3.41797,0.12207
4577.27,8.81784,-3.33033,3.23457,-2.68555,3.60107,0.915527
4577.275,8.77714,-3.33512,3.19865,-2.44141,3.78418,1.52588
4577.28,8.75081,-3.33512,3.19147,-2.13623,3.78418,2.01416
