timestamp,ax,ay,az,gx,gy,gz
19720.965,9.28471,-2.60968,2.51631,1.64795,-0.366211,-0.305176
19720.97,9.25598,-2.59053,2.55461,1.46484,-0.305176,-0.244141
19720.975,9.25359,-2.55222,2.5618,1.40381,-0.305176,-0.244141
19720.98,9.24641,-2.54982,2.5618,1.28174,-0.305176,-0.0610352
19720.985,9.27274,-2.5594,2.5594,1.0376,-0.244141,-0.12207
19720.99,9.25359,-2.53307,2.54264,0.854492,-0.305176,0.0
19720.995,9.26795,-2.55461,2.52828,0.854492,-0.305176,0.0610352
19721.0,9.24401,-2.5594,2.56898,0.793457,-0.183105,0.244141
19721.005,9.2488,-2.5618,2.54743,0.793457,-0.366211,0.366211
19721.01,9.2512,-2.58334,2.54025,0.854492,-0.183105,0.427246
19721.015,9.24162,-2.60968,2.54743,0.854492,-0.0610352,0.488281
19721.02,9.24641,-2.63123,2.53546,0.976562,-0.183105,0.549316
19721.025,9.2512,-2.62165,2.5594,1.2207,-0.12207,0.488281
19721.03,9.24641,-2.59531,2.53546,1.52588,-0.305176,0.427246
19721.035,9.26077,-2.6025,2.53307,1.77002,-0.305176,0.427246
19721.04,9.28232,-2.62883,2.55222,1.89209,-0.305176,0.427246
19721.045,9.27993,-2.60729,2.52588,2.0752,-0.305176,0.488281
19721.05,9.26077,-2.59771,2.54743,2.19727,-0.244141,0.427246
19721.055,9.26556,-2.59292,2.54025,2.19727,-0.244141,0.427246
19721.06,9.26317,-2.6001,2.54264,2.2583,-0.366211,0.366211
19721.065,9.27993,-2.58334,2.5618,2.13623,-0.305176,0.366211
19721.07,9.28711,-2.56898,2.54264,2.13623,-0.488281,0.366211
19721.075,9.27993,-2.56898,2.55461,2.01416,-0.366211,0.244141
19721.08,9.28232,-2.58334,2.54264,1.95312,-0.244141,0.0610352
19721.085,9.27274,-2.57616,2.52828,1.77002,-0.366211,0.244141
19721.09,9.27514,-2.57856,2.53785,1.64795,-0.244141,0.183105
19721.095,9.28471,-2.6001,2.53307,1.52588,-0.244141,0.0610352
19721.1,9.2895,-2.59771,2.52588,1.34277,-0.244141,0.12207
19721.105,9.30147,-2.58334,2.5618,1.15967,-0.244141,0.12207
19721.11,9.28232,-2.5618,2.57856,0.854492,-0.305176,0.0610352
19721.115,9.28232,-2.57137,2.56898,0.976562,-0.12207,0.12207
19721.12,9.27035,-2.58095,2.57377,0.732422,0.0,0.12207
19721.125,9.28471,-2.59053,2.53307,0.610352,0.0,0.12207
19721.13,9.2512,-2.60489,2.53307,0.427246,0.0610352,0.12207
19721.135,9.23204,-2.59292,2.52828,0.366211,0.12207,0.0610352
19721.14,9.23922,-2.58334,2.52588,0.305176,0.12207,0.183105
19721.145,9.24641,-2.57377,2.52828,0.183105,0.12207,0.244141
19721.15,9.23922,-2.59531,2.53546,0.12207,0.12207,0.305176
19721.155,9.22007,-2.56658,2.51631,0.0,0.183105,0.366211
19721.16,9.23204,-2.58574,2.49955,0.0,0.244141,0.549316
19721.165,9.22007,-2.58574,2.5187,0.0,0.12207,0.305176
19721.17,9.21049,-2.58813,2.52588,-0.12207,0.0610352,0.549316
19721.175,9.21768,-2.59292,2.50194,-0.12207,0.0610352,0.488281
19721.18,9.23444,-2.59053,2.48039,-0.183105,0.0610352,0.427246
19721.185,9.22725,-2.57616,2.50433,-0.183105,0.12207,0.549316
19721.19,9.22965,-2.6025,2.52588,-0.183105,0.0610352,0.488281
19721.195,9.24641,-2.59053,2.51631,-0.12207,0.12207,0.427246
19721.2,9.23922,-2.59531,2.51631,-0.0610352,0.0,0.427246
19721.205,9.22965,-2.59531,2.50912,-0.0610352,0.0,0.488281
19721.21,9.24401,-2.60489,2.50912,0.0610352,-0.0610352,0.305176
19721.215,9.23683,-2.6001,2.5187,0.0610352,-0.183105,0.244141
19721.22,9.21768,-2.57377,2.51391,0.12207,-0.244141,0.244141
19721.225,9.22486,-2.57616,2.49955,0.0,-0.244141,0.183105
19721.23,9.22725,-2.5618,2.49236,-0.244141,-0.305176,0.305176
19721.235,9.22965,-2.55461,2.51391,-0.366211,-0.244141,0.305176
19721.24,9.22965,-2.57137,2.51152,-0.671387,-0.305176,0.305176
19721.245,9.23204,-2.56419,2.49476,-1.09863,-0.305176,0.366211
19721.25,9.22725,-2.57137,2.48279,-1.34277,-0.244141,0.305176
19721.255,9.24401,-2.54264,2.49715,-1.64795,-0.427246,0.366211
19721.26,9.28232,-2.54264,2.50673,-2.0752,-0.305176,0.488281
19721.265,9.27753,-2.54982,2.50673,-2.2583,-0.305176,0.427246
19721.27,9.27993,-2.5594,2.51631,-2.74658,-0.427246,0.549316
19721.275,9.28711,-2.56658,2.54264,-2.86865,-0.488281,0.610352
19721.28,9.29908,-2.58813,2.5187,-2.99072,-0.549316,0.488281
19721.285,9.2895,-2.58574,2.5187,-3.2959,-0.610352,0.244141
19721.29,9.28711,-2.59771,2.52109,-3.23486,-0.549316,0.12207
19721.295,9.28232,-2.62165,2.52109,-3.17383,-0.671387,0.12207
19721.3,9.27753,-2.61207,2.51631,-3.11279,-0.671387,0.12207
19721.305,9.27753,-2.61207,2.51631,-3.17383,-0.793457,0.0610352
19721.31,9.28471,-2.60489,2.52349,-3.11279,-0.915527,0.12207
19721.315,9.26317,-2.6001,2.53307,-3.11279,-0.793457,-0.12207
19721.32,9.27993,-2.59771,2.52109,-3.11279,-0.854492,-0.0610352
19721.325,9.28232,-2.58574,2.52828,-3.23486,-0.793457,-0.0610352
19721.33,9.26077,-2.6025,2.51631,-3.23486,-0.610352,0.0
19721.335,9.25838,-2.6001,2.54743,-3.23486,-0.610352,0.0
19721.34,9.26077,-2.6001,2.53785,-3.2959,-0.610352,0.0
19721.345,9.24162,-2.57856,2.55701,-3.60107,-0.488281,-0.183105
19721.35,9.26795,-2.57616,2.5594,-3.72314,-0.488281,-0.0610352
19721.355,9.24401,-2.56658,2.55701,-3.72314,-0.549316,0.0
19721.36,9.24401,-2.56898,2.54025,-3.84521,-0.488281,-0.0610352
19721.365,9.22965,-2.58095,2.53307,-4.08936,-0.427246,-0.12207
19721.37,9.23922,-2.58813,2.52828,-4.21143,-0.305176,-0.12207
19721.375,9.24401,-2.58095,2.54982,-4.27246,-0.366211,-0.0610352
19721.38,9.23444,-2.60489,2.52109,-4.39453,-0.366211,0.0
19721.385,9.24641,-2.61926,2.54504,-4.45557,-0.305176,-0.183105
19721.39,9.24401,-2.62644,2.53546,-4.39453,-0.305176,-0.183105
19721.395,9.24401,-2.63123,2.54504,-4.3335,-0.305176,-0.183105
19721.4,9.2512,-2.63123,2.57137,-4.27246,-0.183105,-0.427246
19721.405,9.27993,-2.66953,2.57377,-3.96729,-0.244141,-0.427246
19721.41,9.27274,-2.66475,2.57137,-3.60107,-0.244141,-0.549316
19721.415,9.27274,-2.66953,2.55222,-3.54004,-0.305176,-0.671387
19721.42,9.31823,-2.68869,2.54504,-3.17383,-0.366211,-0.793457
19721.425,9.32302,-2.67672,2.5594,-3.17383,-0.183105,-0.915527
19721.43,9.32542,-2.68151,2.52588,-3.05176,-0.305176,-0.915527
19721.435,9.30866,-2.67432,2.54264,-3.05176,-0.366211,-0.915527
19721.44,9.31823,-2.67672,2.55222,-2.86865,-0.244141,-0.976562
19721.445,9.30866,-2.68151,2.55461,-2.68555,-0.305176,-1.0376
19721.45,9.28232,-2.67432,2.54264,-2.74658,-0.183105,-0.915527
19721.455,9.29908,-2.66235,2.52349,-2.74658,-0.183105,-0.854492
19721.46,9.28711,-2.65278,2.52588,-2.68555,0.0,-0.854492
19721.465,9.25598,-2.66953,2.54264,-2.68555,0.12207,-0.732422
19721.47,9.26556,-2.65278,2.53785,-2.62451,0.0610352,-0.610352
19721.475,9.26795,-2.66475,2.54025,-2.50244,0.305176,-0.549316
19721.48,9.27274,-2.66235,2.54504,-2.62451,0.366211,-0.427246
19721.485,9.26556,-2.6839,2.5618,-2.74658,0.427246,-0.366211
19721.49,9.2488,-2.68629,2.53546,-2.56348,0.366211,-0.12207
19721.495,9.27035,-2.70066,2.53307,-2.50244,0.610352,-0.12207
19721.5,9.25359,-2.68151,2.53067,-2.56348,0.793457,0.0
19721.505,9.25598,-2.67911,2.50433,-2.38037,0.671387,-0.0610352
19721.51,9.26077,-2.68151,2.52109,-2.2583,0.732422,-0.0610352
19721.515,9.24401,-2.70305,2.52828,-2.19727,0.854492,0.0610352
19721.52,9.25838,-2.69587,2.5594,-2.13623,0.915527,0.0
19721.525,9.27993,-2.67193,2.56658,-1.95312,0.976562,0.12207
19721.53,9.28232,-2.67193,2.54982,-1.77002,0.854492,0.0610352
19721.535,9.26317,-2.67911,2.51631,-1.77002,0.915527,0.0610352
19721.54,9.24641,-2.66953,2.50912,-1.70898,0.854492,0.0
19721.545,9.26317,-2.67672,2.52588,-1.83105,0.915527,0.0
19721.55,9.26317,-2.6839,2.50673,-1.70898,0.793457,0.0
19721.555,9.2512,-2.67911,2.47321,-1.58691,0.793457,-0.12207
19721.56,9.26317,-2.67672,2.48758,-1.52588,0.732422,-0.183105
19721.565,9.25838,-2.66953,2.50433,-1.64795,0.610352,-0.244141
19721.57,9.26795,-2.68629,2.51631,-1.34277,0.671387,-0.183105
19721.575,9.2512,-2.67432,2.50433,-1.40381,0.488281,-0.12207
19721.58,9.2488,-2.67193,2.50673,-1.2207,0.488281,-0.12207
19721.585,9.24162,-2.6839,2.50912,-1.28174,0.366211,-0.12207
19721.59,9.23444,-2.67432,2.53067,-1.15967,0.366211,-0.0610352
19721.595,9.21049,-2.66953,2.50673,-0.976562,0.427246,-0.12207
19721.6,9.23683,-2.66235,2.48279,-0.793457,0.305176,-0.12207
19721.605,9.25598,-2.64559,2.49476,-0.732422,0.183105,-0.12207
19721.61,9.23683,-2.65517,2.48279,-0.549316,0.183105,0.12207
19721.615,9.22007,-2.64799,2.46603,-0.610352,0.183105,0.183105
19721.62,9.22725,-2.65517,2.478,-0.610352,0.305176,0.12207
19721.625,9.22725,-2.65038,2.51631,-0.671387,0.183105,0.183105
19721.63,9.26317,-2.63362,2.5187,-0.549316,0.244141,0.12207
19721.635,9.24401,-2.62405,2.53067,-0.732422,0.0,0.12207
19721.64,9.2488,-2.63602,2.51152,-0.854492,0.183105,0.183105
19721.645,9.24401,-2.62883,2.51152,-0.976562,0.0610352,0.183105
19721.65,9.25598,-2.63602,2.51631,-1.09863,0.12207,0.12207
19721.655,9.24162,-2.6408,2.53546,-1.34277,0.305176,0.12207
19721.66,9.26795,-2.60968,2.50912,-1.52588,0.305176,0.183105
19721.665,9.26317,-2.62644,2.49955,-1.58691,0.366211,0.244141
19721.67,9.25838,-2.63123,2.50912,-1.95312,0.305176,0.244141
19721.675,9.26556,-2.63362,2.54743,-2.01416,0.427246,0.183105
19721.68,9.24641,-2.65038,2.53785,-2.19727,0.366211,0.244141
19721.685,9.23683,-2.65517,2.52828,-2.2583,0.366211,0.12207
19721.69,9.24641,-2.66235,2.5187,-2.31934,0.488281,0.244141
19721.695,9.26795,-2.67672,2.53785,-2.2583,0.488281,0.244141
19721.7,9.24401,-2.67911,2.5187,-2.31934,0.366211,0.183105
19721.705,9.2512,-2.67672,2.49955,-2.13623,0.427246,0.366211
19721.71,9.26077,-2.66714,2.54025,-2.0752,0.366211,0.244141
19721.715,9.27274,-2.65996,2.53546,-1.95312,0.427246,0.244141
19721.72,9.28711,-2.67193,2.49715,-1.95312,0.549316,0.366211
19721.725,9.27993,-2.6839,2.50433,-1.89209,0.549316,0.366211
19721.73,9.28471,-2.66953,2.52349,-1.89209,0.549316,0.366211
19721.735,9.28711,-2.65996,2.52828,-1.77002,0.610352,0.366211
19721.74,9.28471,-2.66475,2.51631,-1.89209,0.549316,0.427246
19721.745,9.27993,-2.65278,2.53546,-1.89209,0.488281,0.488281
19721.75,9.27514,-2.66714,2.54743,-1.95312,0.610352,0.488281
19721.755,9.27993,-2.65038,2.54025,-1.95312,0.549316,0.427246
19721.76,9.30626,-2.66953,2.53785,-1.89209,0.610352,0.427246
19721.765,9.28711,-2.65517,2.52828,-1.89209,0.671387,0.427246
19721.77,9.29908,-2.65517,2.53067,-1.89209,0.610352,0.305176
19721.775,9.29429,-2.69108,2.56898,-1.95312,0.671387,0.305176
19721.78,9.27993,-2.68151,2.54504,-1.77002,0.793457,0.305176
19721.785,9.27274,-2.67672,2.53785,-1.83105,0.915527,0.244141
19721.79,9.26556,-2.68869,2.53546,-1.70898,0.915527,0.366211
19721.795,9.26795,-2.67432,2.53067,-1.64795,0.915527,0.244141
19721.8,9.26556,-2.66714,2.52349,-1.58691,0.976562,0.427246
19721.805,9.27514,-2.69108,2.49236,-1.34277,1.0376,0.427246
19721.81,9.27753,-2.70066,2.52349,-1.28174,1.09863,0.549316
19721.815,9.25838,-2.69827,2.5187,-0.976562,1.15967,0.549316
19721.82,9.27274,-2.70066,2.52828,-0.854492,1.15967,0.488281
19721.825,9.27514,-2.70545,2.52828,-0.488281,1.15967,0.427246
19721.83,9.25359,-2.70305,2.52349,-0.244141,1.2207,0.671387
19721.835,9.27514,-2.70066,2.52349,-0.12207,1.2207,0.549316
19721.84,9.25838,-2.71263,2.49476,0.0610352,1.2207,0.427246
19721.845,9.27993,-2.70305,2.48279,0.244141,1.15967,0.427246
19721.85,9.27514,-2.69827,2.48039,0.488281,1.2207,0.427246
19721.855,9.25598,-2.67432,2.478,0.671387,1.28174,0.427246
19721.86,9.24401,-2.69348,2.46603,0.732422,1.2207,0.427246
19721.865,9.25838,-2.69108,2.50912,0.732422,1.0376,0.549316
19721.87,9.26317,-2.68151,2.4756,0.854492,0.976562,0.366211
19721.875,9.23922,-2.66953,2.4756,0.976562,1.0376,0.366211
19721.88,9.23444,-2.65517,2.48279,0.915527,0.976562,0.305176
19721.885,9.23444,-2.63602,2.45885,0.732422,0.732422,0.305176
19721.89,9.23922,-2.65038,2.46842,0.610352,0.732422,0.305176
19721.895,9.23683,-2.62644,2.45645,0.366211,0.671387,0.305176
19721.9,9.23204,-2.61447,2.4373,0.183105,0.549316,0.12207
19721.905,9.21768,-2.62405,2.478,-0.0610352,0.488281,0.244141
19721.91,9.21768,-2.61447,2.43251,-0.305176,0.610352,0.12207
19721.915,9.26795,-2.63602,2.45645,-0.427246,0.427246,0.244141
19721.92,9.29908,-2.63841,2.4756,-0.854492,0.244141,0.305176
19721.925,9.27514,-2.6408,2.50194,-0.915527,0.0610352,0.183105
19721.93,9.27753,-2.64559,2.50673,-1.2207,0.12207,0.0
19721.935,9.28471,-2.65756,2.48039,-1.34277,0.12207,-0.0610352
19721.94,9.27753,-2.64559,2.50433,-1.70898,-0.0610352,-0.12207
19721.945,9.2919,-2.67193,2.50194,-1.83105,-0.0610352,-0.183105
19721.95,9.28471,-2.67911,2.48997,-1.95312,-0.244141,-0.305176
19721.955,9.28232,-2.66235,2.50194,-2.13623,-0.305176,-0.305176
