timestamp,ax,ay,az,gx,gy,gz
9115.61,9.83443738815639,-0.5053626127418858,-0.8325108653037178,-1.2496289055791296,-0.9221523179828368,0.0893002721861804
9115.615,9.848398700197576,-0.5071389300406395,-0.8487832751734147,-1.2508374034608836,-0.9347742132471362,0.1959541764509196
9115.62,9.864326598734468,-0.5077418088860478,-0.8627361074111559,-1.2217050599849597,-0.9195332954007446,0.3107703096914878
9115.625,9.880076380882844,-0.5078682522917728,-0.8697046790203652,-1.1770750115121238,-0.8871053397904227,0.4155798653415837
9115.63,9.893503343736462,-0.5082152632706076,-0.8650243069915073,-1.131790394449613,-0.8481661217924366,0.4922140366839201
9115.635,9.90246278440928,-0.5094798448360283,-0.8440303083144489,-1.1006943451464422,-0.8133914167363046,0.5225040171244145
9115.64,9.90481,-0.512359,-0.802058,-1.09863,-0.793457,0.488281
9115.645,9.90242,-0.512359,-0.758962,-1.09863,-0.793457,0.427246
9115.65,9.89763,-0.500388,-0.782904,-0.976562,-0.793457,0.488281
9115.655,9.8689,-0.500388,-0.797269,-0.854492,-0.793457,0.488281
9115.66,9.87608,-0.481235,-0.797269,-0.854492,-0.854492,0.427246
9115.665,9.87129,-0.490811,-0.80924,-0.793457,-0.854492,0.427246
9115.67,9.85932,-0.500388,-0.823605,-0.732422,-0.915527,0.305176
9115.675,9.86411,-0.514753,-0.818817,-0.732422,-0.915527,0.366211
9115.68,9.862208178064844,-0.5204606402705302,-0.8169623686520189,-0.7610369006720009,-0.84936955824494,0.4517818523374563
9115.685,9.851378428202246,-0.5172815996601174,-0.821166802338284,-0.793281240015484,-0.758580157350852,0.485851743572932
9115.69,9.838387589302831,-0.5110093389132485,-0.8262985517000694,-0.8112181290346969,-0.6825589772986005,0.4588256086494095
9115.695,9.83000250027128,-0.5074373187784759,-0.8272258673743449,-0.7969106787060769,-0.660706198171309,0.3611083825094007
9115.7,9.83299,-0.512359,-0.818817,-0.732422,-0.732422,0.183105
9115.705,9.84496,-0.526724,-0.80924,-0.610352,-0.915527,0.0
9115.71,9.84496,-0.533907,-0.828394,-0.427246,-1.09863,0.0610352
9115.715,9.85932,-0.526724,-0.823605,-0.12207,-1.09863,0.12207
9115.72,9.87501413087866,-0.5226777029260029,-0.8192386285944553,0.1219978561904755,-1.1081569922057668,0.1059371271888136
9115.725,9.886658306322849,-0.5245646677839767,-0.823698468428851,0.2624882087244689,-1.1726789169118883,0.0323692933800759
9115.73,9.89473432653693,-0.52973406414582,-0.833897706857994,0.3132816340209248,-1.2705121967024189,-0.0751964245843485
9115.735,9.899723991739847,-0.5355350615872795,-0.8467495312458594,0.2882587086446981,-1.379973254269023,-0.193322949983019
9115.74,9.902109102140816,-0.5393168296774062,-0.8591671289411481,0.2013000091351607,-1.4793785121630576,-0.2985732059416502
9115.745,9.90237145795464,-0.5384285379909373,-0.8680636873094496,0.0662861119569396,-1.5470443930773312,-0.3675101157371169
9115.75,9.90099285939396,-0.5302193561017899,-0.870352393702342,-0.1029024062705646,-1.561287319593609,-0.3766966025309234
9115.755,9.898455106670852,-0.5120384535759779,-0.8629464354780455,-0.2923849691425552,-1.5004237143427377,-0.3026955895300491
9115.76,9.89524,-0.481235,-0.842759,-0.488281,-1.34277,-0.12207
9115.765,9.89524,-0.457293,-0.818817,-0.671387,-1.15967,0.0610352
9115.77,9.90481,-0.497994,-0.828394,-0.793457,-1.2207,-0.0610352
9115.775,9.90242,-0.519542,-0.849942,-0.793457,-1.28174,0.0
9115.78,9.90002,-0.526724,-0.857124,-0.732422,-1.28174,0.0
9115.785,9.89284,-0.526724,-0.811634,-0.732422,-1.28174,-0.0610352
9115.79,9.88805,-0.526724,-0.849942,-0.610352,-1.34277,-0.366211
9115.795,9.88566,-0.512359,-0.852336,-0.427246,-1.28174,-0.427246
9115.8,9.87608,-0.52433,-0.857124,-0.366211,-1.28174,-0.427246
9115.805,9.85693,-0.514753,-0.864307,-0.305176,-1.2207,-0.671387
9115.81,9.87129,-0.512359,-0.830788,-0.12207,-1.2207,-0.671387
9115.815,9.86651,-0.509965,-0.835576,-0.12207,-1.2207,-0.732422
9115.82,9.85214,-0.529119,-0.833182,0.0,-1.28174,-0.671387
9115.825,9.84256,-0.4956,-0.826,-0.0610352,-1.40381,-0.732422
9115.83,9.84975,-0.502782,-0.799663,-0.12207,-1.40381,-0.732422
9115.835,9.84496,-0.521936,-0.811634,-0.183105,-1.34277,-0.793457
9115.84,9.85453,-0.538695,-0.797269,-0.366211,-1.40381,-0.793457
9115.845,9.84735,-0.550666,-0.845153,-0.305176,-1.46484,-0.671387
9115.85,9.84975,-0.562637,-0.869095,-0.366211,-1.34277,-0.671387
9115.855,9.86172,-0.600945,-0.861913,-0.366211,-1.40381,-0.671387
9115.86,9.86651,-0.612916,-0.849942,-0.0610352,-1.2207,-0.732422
9115.865,9.85932,-0.574608,-0.840365,0.244141,-1.15967,-0.671387
9115.87,9.88326,-0.581791,-0.878672,0.427246,-1.15967,-0.488281
9115.875,9.8689,-0.586579,-0.866701,0.610352,-1.09863,-0.305176
9115.88,9.88566,-0.574608,-0.818817,0.732422,-0.976562,-0.366211
9115.885,9.86411,-0.550666,-0.88346,0.915527,-0.915527,-0.549316
9115.89,9.8689,-0.545878,-0.823605,0.976562,-0.854492,-0.488281
9115.895,9.87369,-0.545878,-0.837971,0.915527,-0.915527,-0.366211
9115.9,9.86411,-0.538695,-0.842759,0.915527,-0.976562,-0.244141
9115.905,9.8689,-0.545878,-0.837971,0.854492,-1.15967,-0.0610352
9115.91,9.88805,-0.560243,-0.833182,0.976562,-1.28174,-0.244141
9115.915,9.88566,-0.550666,-0.864307,1.0376,-1.28174,-0.244141
9115.92,9.88326,-0.562637,-0.878672,1.2207,-1.46484,-0.183105
9115.925,9.86651,-0.560243,-0.895431,1.34277,-1.52588,-0.366211
9115.93,9.89045,-0.545878,-0.873884,1.34277,-1.52588,-0.366211
9115.935,9.87608,-0.517148,-0.866701,1.28174,-1.64795,-0.366211
9115.94,9.89045,-0.507571,-0.85473,1.0376,-1.46484,-0.244141
9115.945,9.88805,-0.502782,-0.869095,0.915527,-1.40381,-0.183105
9115.95,9.89524,-0.500388,-0.869095,0.671387,-1.28174,-0.183105
9115.955,9.90002,-0.512359,-0.861913,0.366211,-1.2207,-0.12207
9115.96,9.88566,-0.514753,-0.890643,0.183105,-1.0376,0.0610352
9115.965,9.90002,-0.512359,-0.845153,0.0610352,-0.854492,0.183105
9115.97,9.91678,-0.519542,-0.835576,-0.12207,-0.793457,0.427246
9115.975,9.92636,-0.517148,-0.845153,-0.366211,-0.671387,0.549316
9115.98,9.93354,-0.509965,-0.840365,-0.549316,-0.366211,0.610352
9115.985,9.92157,-0.531513,-0.835576,-0.793457,-0.244141,0.793457
9115.99,9.92397,-0.531513,-0.830788,-0.732422,-0.12207,0.915527
9115.995,9.91439,-0.529119,-0.837971,-0.732422,0.0,1.0376
9116.0,9.90721,-0.54109,-0.811634,-0.732422,0.12207,1.0376
9116.005,9.87608,-0.572214,-0.835576,-0.610352,0.305176,1.34277
9116.01,9.87848,-0.581791,-0.837971,-0.366211,0.488281,1.15967
9116.015,9.88087,-0.56982,-0.828394,-0.244141,0.305176,1.2207
9116.02,9.887353534232302,-0.5533408776391462,-0.8321103005753699,-0.0828388281566432,0.0996861197486268,1.219966891994515
9116.025,9.898214490208415,-0.5370198467727978,-0.8466879686569929,0.1577993428032114,-0.0237736922650688,1.070155944192291
9116.03,9.907748679072617,-0.5219951770799288,-0.8637169864568615,0.4520635279484714,-0.0811096842033215,0.8535731503285389
9116.035,9.910251911957085,-0.5094051382617668,-0.8747873361680504,0.7742437419713217,-0.0882281040891036,0.652524504365132
9116.04,9.90002,-0.500388,-0.871489,1.09863,-0.0610352,0.549316
9116.045,9.87608,-0.493206,-0.859518,1.34277,-0.0610352,0.549316
9116.05,9.85214,-0.474052,-0.864307,1.40381,-0.244141,0.427246
9116.055,9.83059,-0.440533,-0.833182,1.64795,-0.427246,0.305176
9116.06,9.82341,-0.435745,-0.849942,1.64795,-0.427246,0.488281
9116.065,9.84975,-0.442927,-0.876278,1.46484,-0.610352,0.427246
9116.07,9.84735,-0.447716,-0.857124,1.2207,-0.610352,0.610352
9116.075,9.85932,-0.45011,-0.821211,0.854492,-0.610352,0.549316
9116.08,9.84256,-0.423774,-0.852336,0.610352,-0.732422,0.488281
9116.085,9.84496,-0.407014,-0.893037,0.610352,-0.732422,0.427246
9116.09,9.8689,-0.433351,-0.890643,0.549316,-0.732422,0.488281
9116.095,9.87848,-0.452504,-0.88346,0.488281,-0.549316,0.488281
9116.1,9.86172,-0.430956,-0.897826,0.427246,-0.549316,0.427246
9116.105,9.8689,-0.435745,-0.893037,0.427246,-0.488281,0.244141
9116.11,9.87848,-0.416591,-0.919373,0.305176,-0.305176,0.12207
9116.115,9.86651,-0.385466,-0.90022,0.244141,-0.183105,0.0610352
9116.12,9.88805,-0.397437,-0.919373,0.0,-0.12207,0.12207
9116.125,9.88326,-0.363919,-0.888249,-0.427246,0.12207,0.12207
9116.13,9.8689,-0.356736,-0.873884,-0.549316,0.305176,0.183105
9116.135,9.84975,-0.378284,-0.871489,-0.854492,0.244141,0.244141
9116.14,9.835800227445636,-0.4037415209533139,-0.8696962856294299,-1.1568604261436093,0.1934227907093003,0.2496472327141089
9116.145,9.828797114962043,-0.4260832051511127,-0.8704020578281643,-1.3708283777963208,0.1964464614968596,0.2081597323464668
9116.15,9.827092888758427,-0.4426393288631162,-0.8770320872111953,-1.5068539162887282,0.2126221369304452,0.1395050156404161
9116.155,9.829039775036849,-0.4507401683860513,-0.8930121444005144,-1.5753951032111526,0.2013599415721048,0.0635095992687771
9116.16,9.83299,-0.447716,-0.921768,-1.58691,0.12207,0.0
9116.165,9.83777,-0.440533,-0.948104,-1.58691,0.0,-0.0610352
9116.17,9.84256,-0.454898,-0.933739,-1.64795,0.0610352,-0.183105
9116.175,9.84496,-0.459687,-0.948104,-1.64795,0.183105,-0.244141
9116.18,9.84735,-0.45011,-0.885855,-1.89209,-0.0610352,-0.305176
9116.185,9.83777,-0.435745,-0.869095,-1.83105,-0.0610352,-0.488281
9116.19,9.84496,-0.459687,-0.88346,-1.70898,-0.244141,-0.366211
9116.195,9.82102,-0.452504,-0.88346,-1.52588,-0.427246,-0.305176
9116.2,9.83299,-0.459687,-0.90022,-1.40381,-0.610352,-0.610352
9116.205,9.82341,-0.454898,-0.909797,-1.2207,-0.671387,-0.732422
9116.21,9.83777,-0.452504,-0.924162,-1.2207,-0.976562,-0.976562
9116.215,9.87848,-0.459687,-0.919373,-1.15967,-1.09863,-1.09863
9116.22,9.914398953010393,-0.4673845815824256,-0.9148195410499452,-1.025826639970686,-1.207960908234314,-1.220852788738465
9116.225,9.938843835377485,-0.4728369763142218,-0.9158120815340556,-0.8676914967999652,-1.354631140978764,-1.3816206914932512
9116.23,9.95251124122944,-0.4756376802526473,-0.9197996514927276,-0.7215462337094238,-1.4954639195455928,-1.5545191998096597
9116.235,9.956097764722497,-0.4753801894607689,-0.9242312809687444,-0.6236725137168552,-1.587282465435287,-1.7131338054629532
9116.24,9.9503,-0.471658,-0.926556,-0.610352,-1.58691,-1.83105
9116.245,9.93833,-0.476446,-0.919373,-0.671387,-1.46484,-1.89209
9116.25,9.94312,-0.512359,-0.890643,-0.671387,-1.34277,-1.89209
9116.255,9.97664,-0.505177,-0.876278,-0.671387,-1.46484,-1.77002
9116.26,9.93594,-0.505177,-0.888249,-0.732422,-1.34277,-1.64795
9116.265,9.92636,-0.517148,-0.881066,-0.793457,-1.15967,-1.58691
9116.27,9.88805,-0.519542,-0.847547,-0.976562,-0.915527,-1.2207
9116.275,9.86411,-0.526724,-0.878672,-0.854492,-1.0376,-0.915527
9116.28,9.848490743038193,-0.5345963452223066,-0.9096652628629964,-0.7773572044281116,-1.1058085972878424,-0.6257020273338991
9116.285,9.83529683424028,-0.5410051560501827,-0.9190791926087524,-0.8269191398344865,-1.028999283950058,-0.3316692017923315
9116.29,9.825363553928732,-0.5463508942641561,-0.9098839909200384,-0.945566273004334,-0.875360872002513,-0.0665820627076585
9116.295,9.8195261824096,-0.5510340216535008,-0.8850498594812246,-1.0756870708173067,-0.713082173326476,0.1364058509784911
9116.3,9.81862,-0.555455,-0.847547,-1.15967,-0.610352,0.244141
9116.305,9.82102,-0.557849,-0.814029,-1.15967,-0.610352,0.305176
9116.31,9.82102,-0.555455,-0.816423,-1.09863,-0.610352,0.488281
9116.315,9.8258,-0.557849,-0.797269,-0.976562,-0.488281,0.427246
9116.32,9.82341,-0.54109,-0.826,-0.854492,-0.610352,0.366211
9116.325,9.82341,-0.533907,-0.845153,-0.732422,-0.671387,0.488281
9116.33,9.84975,-0.514753,-0.852336,-0.732422,-0.488281,0.427246
9116.335,9.88087,-0.519542,-0.845153,-0.610352,-0.549316,0.366211
9116.339999999998,9.904565710644905,-0.5299914227633649,-0.8371591288901102,-0.500953017512191,-0.6318859495225633,0.3636827631400278
9116.345,9.920322666395464,-0.5383950045138401,-0.8325198163507662,-0.4494089424776851,-0.6479346965678631,0.4021828453896817
9116.35,9.929175436056802,-0.5452225127654639,-0.8312239282351165,-0.4419195150940614,-0.607678630931213,0.4658517782009952
9116.355,9.932158588452443,-0.5509437150435825,-0.8332603303919844,-0.4646844755092518,-0.5213341423952675,0.5388300930926465
9116.36,9.930306692396814,-0.5560283788641858,-0.8386178886696617,-0.5039035638667682,-0.3991176208298413,0.6052583214915829
9116.365,9.924654316705649,-0.5609462717513525,-0.8472854689218129,-0.5457765203485275,-0.2512454559579549,0.64927699491849
9116.37,9.916236030199643,-0.5661671612216561,-0.8592519369919037,-0.5765030850841386,-0.0879340376941897,0.6550266448213861
9116.375,9.906086401689771,-0.5721608147992749,-0.8745061587384082,-0.5822829982493394,0.0806002442683335,0.6066478026768073
9116.38,9.89524,-0.579397,-0.893037,-0.549316,0.244141,0.488281
9116.385,9.88087,-0.584185,-0.893037,-0.488281,0.366211,0.366211
9116.39,9.86651,-0.577003,-0.837971,-0.427246,0.427246,0.427246
9116.395,9.88087,-0.577003,-0.869095,-0.12207,0.610352,0.305176
9116.4,9.83059,-0.579397,-0.890643,0.427246,0.488281,0.183105
9116.405,9.83299,-0.579397,-0.90022,0.671387,0.427246,0.183105
9116.41,9.81144,-0.543484,-0.88346,1.0376,0.427246,0.0610352
9116.415,9.80665,-0.517148,-0.881066,1.28174,0.305176,0.0610352
9116.42,9.77313,-0.481235,-0.885855,1.2207,0.183105,0.0610352
9116.425,9.77074,-0.4956,-0.92895,1.15967,0.12207,0.244141
9116.43,9.75158,-0.471658,-0.907402,1.15967,-0.12207,0.183105
9116.435,9.77553,-0.469264,-0.921768,1.0376,-0.183105,0.244141
9116.44,9.7875,-0.474052,-0.924162,0.732422,0.0,0.305176
9116.445,9.79947,-0.447716,-0.933739,0.488281,-0.0610352,0.427246
9116.45,9.81144,-0.464475,-0.926556,0.183105,-0.0610352,0.549316
9116.455,9.81383,-0.483629,-0.933739,-0.0610352,0.0610352,0.549316
9116.46,9.83299,-0.500388,-0.950498,0.0610352,0.244141,0.671387
9116.465,9.84735,-0.526724,-0.962469,0.12207,0.244141,0.549316
9116.47,9.85453,-0.493206,-0.979228,0.244141,0.305176,0.488281
9116.475,9.87369,-0.490811,-0.955286,0.183105,0.488281,0.549316
9116.48,9.86172,-0.512359,-0.960075,0.366211,0.427246,0.549316
9116.485,9.87129,-0.512359,-0.957681,0.427246,0.305176,0.366211
9116.49,9.88566,-0.490811,-0.952892,0.244141,0.427246,0.305176
9116.495,9.88326,-0.481235,-0.957681,0.244141,0.305176,0.244141
9116.5,9.89524,-0.483629,-0.955286,0.305176,0.183105,0.183105
9116.505,9.89284,-0.4956,-0.962469,0.12207,0.0,0.244141
9116.51,9.89045,-0.490811,-0.952892,0.0610352,-0.244141,0.244141
9116.515,9.88566,-0.481235,-0.916979,-0.12207,-0.244141,0.244141
9116.52,9.89045,-0.490811,-0.948104,-0.305176,-0.488281,0.366211
9116.525,9.87848,-0.488417,-0.957681,-0.366211,-0.549316,0.488281
9116.53,9.87369,-0.490811,-0.907402,-0.549316,-0.671387,0.549316
9116.535,9.87369,-0.483629,-0.893037,-0.732422,-0.854492,0.671387
9116.54,9.873060137556164,-0.4704968621874607,-0.8981548960325174,-0.8881210319268341,-0.91746909267278,0.8136489579206321
9116.545,9.871528938213228,-0.4566484720470614,-0.9061189867149164,-1.032760275983314,-0.8604108232396804,0.9488028878866144
9116.55,9.869594670092871,-0.4455354508185272,-0.910327029378334,-1.1788958040122106,-0.735242907496278,1.067757138835118
9116.555,9.867755601314496,-0.4406094197250956,-0.9041767813595598,-1.3390836880739532,-0.5938910611307486,1.1614200598837932
9116.56,9.86651,-0.445322,-0.881066,-1.52588,-0.488281,1.2207
9116.565,9.86411,-0.452504,-0.85473,-1.77002,-0.366211,1.28174
9116.57,9.86172,-0.433351,-0.878672,-2.0752,0.0,1.40381
9116.575,9.87129,-0.423774,-0.890643,-2.2583,0.183105,1.28174
9116.58,9.84017,-0.438139,-0.893037,-2.56348,0.366211,1.2207
9116.585,9.86172,-0.445322,-0.876278,-2.68555,0.793457,1.2207
9116.59,9.86411,-0.433351,-0.871489,-2.86865,0.976562,1.09863
9116.595,9.86172,-0.433351,-0.878672,-2.92969,1.2207,1.0376
9116.6,9.88087,-0.421379,-0.876278,-2.99072,1.52588,0.793457
9116.605,9.88087,-0.438139,-0.857124,-2.86865,1.89209,0.549316
9116.61,9.87848,-0.445322,-0.871489,-2.86865,1.89209,0.427246
9116.615,9.87848,-0.45011,-0.861913,-2.80762,2.13623,0.366211
9116.62,9.87129,-0.454898,-0.837971,-2.68555,2.2583,0.12207
9116.625,9.87129,-0.442927,-0.866701,-2.62451,2.31934,-0.12207
9116.63,9.84975,-0.433351,-0.857124,-2.56348,2.19727,-0.366211
9116.635,9.8258,-0.430956,-0.852336,-2.62451,2.19727,-0.427246
9116.64,9.80665,-0.440533,-0.837971,-2.68555,1.89209,-0.488281
9116.645,9.79228,-0.471658,-0.811634,-2.68555,1.77002,-0.671387
9116.65,9.75637,-0.464475,-0.818817,-2.62451,1.77002,-0.854492
9116.655,9.74919,-0.469264,-0.782904,-2.44141,1.40381,-0.976562
9116.66,9.747783336773171,-0.465854225643979,-0.7672793044375482,-2.2773073955910106,0.9594812208353276,-1.0838593929062048
9116.665,9.746180228644224,-0.4518495705662935,-0.7821218530658469,-2.1755622493425704,0.5705197215960134,-1.1967442728118745
9116.67,9.749829452128612,-0.4371556026720617,-0.8107622494691008,-2.1375574053383044,0.2694451321000788,-1.3231192562136045
9116.675,9.764179783745922,-0.4316778898503258,-0.836531097255067,-2.1646757075608263,0.0887770816792517,-1.4708869597859082
9116.68,9.79468,-0.445322,-0.842759,-2.2583,0.0610352,-1.64795
9116.685,9.8282,-0.462081,-0.840365,-2.44141,0.0610352,-1.83105
9116.69,9.8258,-0.423774,-0.878672,-2.68555,-0.305176,-1.95312
9116.695,9.8689,-0.426168,-0.845153,-2.68555,-0.427246,-2.0752
9116.7,9.89763,-0.418985,-0.861913,-2.80762,-0.488281,-1.95312
9116.705,9.92875,-0.452504,-0.857124,-2.92969,-0.793457,-2.01416
9116.71,9.98861,-0.447716,-0.859518,-2.99072,-0.976562,-2.01416
9116.715,9.97185,-0.464475,-0.849942,-2.99072,-1.0376,-1.83105
9116.72,10.003,-0.519542,-0.861913,-3.05176,-1.09863,-1.89209
9116.725,9.99819,-0.543484,-0.857124,-3.11279,-1.28174,-1.83105
9116.73,10.003,-0.579397,-0.869095,-3.05176,-1.40381,-1.89209
9116.735,9.99579,-0.627281,-0.878672,-2.62451,-1.52588,-1.95312
9116.74,9.96946,-0.636858,-0.866701,-2.19727,-1.52588,-1.89209
9116.745,9.93833,-0.670376,-0.876278,-1.70898,-1.70898,-2.0752
9116.75,9.92157,-0.641646,-0.876278,-1.34277,-1.77002,-2.13623
9116.755,9.89524,-0.658405,-0.826,-0.915527,-1.58691,-2.13623
9116.76,9.87608,-0.663194,-0.80924,-0.732422,-1.64795,-2.19727
9116.765,9.87608,-0.6608,-0.790087,-0.305176,-1.58691,-2.2583
9116.77,9.87608,-0.670376,-0.794875,-0.0610352,-1.46484,-2.19727
9116.775,9.87369,-0.679953,-0.804452,0.183105,-1.46484,-2.19727
9116.78,9.85693,-0.682347,-0.775721,0.305176,-1.40381,-2.31934
9116.785,9.86172,-0.675165,-0.794875,0.366211,-1.52588,-2.31934
9116.79,9.89284,-0.672771,-0.826,0.244141,-1.52588,-2.44141
9116.795,9.91439,-0.665588,-0.818817,0.305176,-1.34277,-2.2583
9116.8,9.94551,-0.696713,-0.797269,0.610352,-1.15967,-2.19727
9116.805,9.96946,-0.675165,-0.773327,0.854492,-0.976562,-1.95312
9116.81,9.96706,-0.656011,-0.802058,1.09863,-0.671387,-1.89209
9116.815,9.96227,-0.667982,-0.778116,1.34277,-0.488281,-1.70898
9116.82,9.98861,-0.696713,-0.806846,1.95312,-0.183105,-1.2207
9116.825,9.98382,-0.684742,-0.842759,2.38037,0.244141,-0.976562
9116.83,9.97903,-0.672771,-0.833182,2.86865,0.671387,-0.549316
9116.835,9.991,-0.672771,-0.80924,3.17383,0.854492,-0.305176
9116.84,10.00307353699016,-0.6665833569781519,-0.8026355951932477,3.3896893642068817,1.094196310162998,-0.0607645799389422
9116.845,10.00917072650268,-0.6514680340696091,-0.8119342337030773,3.55251706135197,1.4310706122106238,0.2590506499151667
9116.85,10.007555147522094,-0.6298697326650979,-0.8281263746201885,3.644036076458183,1.7945775593206206,0.6397657698817404
9116.855,9.99649037903052,-0.6042331541808714,-0.8422024770211043,3.6459693943722433,2.1141798041953543,1.0668768597775244
9116.86,9.97424,-0.577003,-0.845153,3.54004,2.31934,1.52588
9116.865,9.94551,-0.550666,-0.842759,3.35693,2.38037,2.01416
9116.87,9.92636,-0.526724,-0.859518,3.23486,2.44141,2.50244
9116.875,9.89524,-0.500388,-0.837971,2.99072,2.56348,2.86865
