timestamp,ax,ay,az,gx,gy,gz
24026.66,8.894704559736807,-3.7360676676158295,-2.532632946275905,-2.851334175285156,14.534247264219902,7.643892100835107
24026.665,8.860426308443659,-3.708954840568404,-2.509644321477928,-2.6832841710140283,16.327047346000725,8.952175015519137
24026.67,8.830814777301063,-3.678654179733217,-2.455988223583341,-2.6398610791216823,18.115883794499563,10.210485878966203
24026.675,8.811539497424524,-3.6414683459198063,-2.3803087504379974,-2.935385991415769,19.88194016278354,11.356801828841428
24026.68,8.80827,-3.5937,-2.29125,-3.78418,21.6064,12.3291
24026.685,8.80827,-3.553,-2.20985,-4.94385,23.1934,13.1836
24026.69,8.76038,-3.5937,-2.18112,-5.12695,24.4751,14.2822
24026.695,8.74123,-3.66073,-2.17394,-5.31006,25.8789,15.564
24026.7,8.81066,-3.632,-2.17633,-5.5542,27.1606,17.1509
24026.705,8.81545,-3.66552,-2.1476,-5.5542,28.5034,18.6768
24026.71,8.80348,-3.68946,-2.0662,-5.67627,29.9683,20.0806
24026.715,8.78911,-3.7972,-2.00395,-4.88281,31.1279,22.1558
24026.72,8.775956139771953,-3.909945300513093,-1.9855334443248795,-3.469627948628435,32.34446079051533,24.222201590296432
24026.725,8.761208983817713,-4.000242431304682,-1.9992330280959905,-1.560392410596835,33.611222071837055,26.05820572388828
24026.73,8.739152757992851,-4.07151691179676,-2.0286048896813806,0.8934721000465697,34.75798295715961,27.684979061306247
24026.735,8.704071688104223,-4.127194261558734,-2.057205167524895,3.9405410747902776,35.61454256219887,29.1236882665481
24026.74,8.65025,-4.1707,-2.06859,7.62939,36.0107,30.3955
24026.745,8.588,-4.21619,-2.07098,11.8408,35.9497,31.4331
24026.75,8.56167,-4.29999,-2.09971,15.9912,35.8887,31.8604
24026.755,8.54012,-4.38378,-2.02549,20.0806,35.5835,31.4941
24026.76,8.562599343372991,-4.414197721350599,-1.9836051778787076,24.012335242590066,34.934450781019734,30.56619381712838
24026.765,8.638386936150297,-4.3962664412721,-2.000535035539103,27.614623314160767,34.10944590500287,29.279194938090747
24026.77,8.762071857313469,-4.350198300501492,-2.051336304276226,30.71588376748378,33.32209563779239,27.803079149362443
24026.775,8.928243185559015,-4.296205439849288,-2.1110657153107515,33.144536145742265,32.7860102473703,26.30782224127477
24026.78,9.13149,-4.2545,-2.15478,34.729,32.7148,24.9634
24026.785,9.3733,-4.22337,-2.15239,35.3394,32.959,23.9868
24026.79,9.61511,-4.14436,-2.12126,34.8511,32.4097,23.4375
24026.795,9.68933,-4.07972,-2.17872,32.8979,31.6162,22.2778
24026.8,9.81144,-4.1276,-2.04225,30.3955,31.1279,20.5078
24026.805,9.97903,-4.18267,-1.9393,28.4424,29.541,19.3481
24026.81,10.137,-4.24971,-1.86029,27.2827,27.5269,17.9443
24026.815,10.3214,-4.22337,-1.84593,26.2451,25.3296,16.4185
24026.82,10.4028,-4.14197,-1.79086,25.3296,23.0103,14.9536
24026.825,10.4004,-4.05338,-1.63763,24.1699,20.813,13.855
24026.83,10.398,-3.98874,-1.32399,22.8882,17.8223,12.7563
24026.835,10.3549,-3.88818,-1.15879,21.3623,14.2822,12.0239
24026.84,10.327070636070925,-3.8262390083725415,-1.0134923066067227,19.686191491752,10.91805468866731,11.54518267378188
24026.845,10.317702216343491,-3.81526481703789,-0.8443715864199994,17.953810942164623,7.879497294730605,11.24250211431129
24026.85,10.306448478586836,-3.839571121493495,-0.6691308130470706,16.23551464782901,5.15582775818575,11.099840218012904
24026.855,10.272963160552226,-3.883471617308396,-0.5054729597039952,14.601658901565145,2.736346013201856,11.101178881064053
24026.86,10.1969,-3.93128,-0.371101,13.1226,0.610352,11.2305
24026.865,10.0724,-3.96719,-0.268151,11.6577,-1.2207,11.2915
24026.87,9.92875,-3.98635,-0.167594,9.76562,-2.80762,10.8032
24026.875,9.73482,-4.01268,-0.107739,8.36182,-4.3335,10.376
24026.88,9.51695,-4.01747,-0.0383072,6.83594,-5.37109,9.58252
24026.885,9.32542,-3.9624,-0.0263362,5.31006,-6.22559,8.91113
24026.89,9.08121,-3.82115,-0.0407014,3.84521,-6.5918,8.23975
24026.895,8.87052,-3.67031,0.0550666,2.01416,-6.83594,7.8125
24026.9,8.69095,-3.53863,0.172383,-0.366211,-6.65283,7.8125
24026.905,8.56167,-3.45004,0.282516,-3.2959,-5.49316,7.93457
24026.91,8.40844,-3.3854,0.349553,-6.22559,-3.84521,8.60596
24026.915,8.25281,-3.38061,0.354342,-9.27734,-1.95312,9.21631
24026.92,8.086523204283115,-3.376405553564312,0.3301119262836964,-12.016822790242568,-0.0668376811278775,9.734606026850914
24026.925,7.916816118229978,-3.3568495577606785,0.2850421526525593,-14.324474251970695,1.794099266857672,10.241752514848828
24026.93,7.759623429891252,-3.325748785156689,0.2173714758366779,-16.22064032053547,3.68235305704361,10.78271998987555
24026.935,7.630879827777838,-3.2869100083899543,0.1253386927319085,-17.72566692515087,5.6505858970100205,11.402478976244051
24026.94,7.54652,-3.24414,0.0071826,-18.8599,7.75146,12.146
24026.945,7.513,-3.20584,-0.129287,-19.7144,9.94873,13.0005
24026.95,7.49864,-3.18908,-0.263362,-20.4468,11.9629,13.7329
24026.955,7.49625,-3.18189,-0.45011,-20.752,13.916,14.0991
24026.96,7.57525,-3.17471,-0.675165,-21.1182,16.0522,14.0381
24026.965,7.66145,-3.14119,-0.837971,-21.3013,18.1274,13.9771
24026.97,7.83862,-3.10289,-0.988805,-21.4844,20.0195,13.916
24026.975,8.03494,-3.0957,-1.14682,-21.7285,21.5454,13.7329
24026.98,8.25875858926212,-3.090388436581692,-1.3030947926990972,-21.936635203186,22.9046351895279,13.516031715163564
24026.985,8.502152647570155,-3.0842104069294627,-1.4515708536648877,-22.09991099969633,24.13387342394148,13.283067704451009
24026.99,8.743052411088229,-3.086195158984261,-1.5875105181940472,-22.238469194528896,25.196194062923134,13.018157836334805
24026.995,8.959388116513418,-3.1053719406910503,-1.7061761218771414,-22.37245159296771,26.0546764684268,12.705451978703316
24027.0,9.12909,-3.15077,-1.80283,-22.522,26.6724,12.3291
24027.005,9.2488,-3.21541,-1.88184,-22.644,26.9775,11.8408
24027.01,9.35415,-3.2609,-1.95846,-22.522,26.9165,11.1694
24027.015,9.40203,-3.33752,-1.99437,-22.1558,26.7944,10.437
24027.02,9.44273,-3.41892,-2.03747,-21.4844,26.3062,9.33838
24027.025,9.40921,-3.47159,-2.03747,-20.4468,25.6348,8.23975
24027.03,9.35893,-3.56497,-2.04225,-19.104,24.9634,7.01904
24027.035,9.26556,-3.60806,-2.00874,-18.0054,24.1699,5.7373
24027.04,9.16142290930303,-3.616301560277685,-1.9700342058734388,-16.75019336459841,23.182687439759803,4.204815140522337
24027.045,9.054698219672073,-3.6052693679798473,-1.935375505334452,-15.298730778657957,22.00679574503627,2.457040070029482
24027.05,8.940426075465439,-3.5793423955631725,-1.8997187018819093,-13.78517151143049,20.65923033134773,0.6149124305077125
24027.055,8.813646620791076,-3.542899615420743,-1.8580185989383229,-12.343674828792684,19.15699661120244,-1.2006301401559896
24027.06,8.6694,-3.50032,-1.80523,-11.1084,17.5171,-2.86865
24027.065,8.52336,-3.44765,-1.7358,-10.2539,15.7471,-4.57764
24027.07,8.44435,-3.37822,-1.64482,-10.0098,13.855,-6.95801
24027.075,8.39886,-3.35906,-1.56341,-10.1929,11.8408,-8.66699
24027.08,8.31506,-3.34949,-1.55144,-10.376,9.52148,-10.498
24027.085,8.17141,-3.36625,-1.47004,-10.2539,7.56836,-12.0239
24027.09,8.01818,-3.43568,-1.40061,-10.1929,5.31006,-13.916
24027.095,7.99185,-3.48596,-1.34554,-9.76562,3.05176,-15.8081
24027.1,7.98945,-3.50272,-1.28329,-9.39941,0.976562,-17.7612
24027.105,7.99424,-3.5099,-1.25696,-9.0332,-1.09863,-19.3481
24027.11,8.03015,-3.54581,-1.23062,-8.8501,-2.92969,-21.0571
24027.115,8.11395,-3.5099,-1.17795,-9.0332,-4.57764,-22.8882
24027.12,8.16902,-3.48117,-1.16119,-9.46045,-5.92041,-24.5361
24027.125,8.28873,-3.47399,-1.27372,-10.0098,-6.7749,-25.9399
24027.13,8.52336,-3.56257,-1.2785,-11.1084,-6.40869,-26.6724
24027.135,8.71489,-3.60327,-1.17316,-13.1226,-5.00488,-26.9775
24027.14,8.86325897982648,-3.637070294751241,-1.1121461935744303,-16.29885518778496,-3.327812631267009,-27.0490557092593
24027.145,8.988251590738283,-3.684658087944373,-1.1036006619885497,-20.49037940481442,-1.5260275357019315,-26.905469387595755
24027.15,9.100112711666732,-3.743358733721231,-1.1114360336047175,-25.449726024546177,0.4381998741835997,-26.53689521158413
24027.155,9.209087221778807,-3.810497586356792,-1.0995649368214848,-30.92944843163256,2.602594190210816,-25.933487356916395
24027.16,9.32542,-3.8834,-1.0319,-36.6821,5.00488,-25.0854
24027.165,9.42358,-3.95522,-0.888249,-42.7246,7.62939,-24.1699
24027.17,9.42358,-3.98635,-0.730232,-49.9268,10.376,-23.5596
24027.175,9.47625,-3.93846,-0.665588,-58.4106,13.4277,-22.3999
24027.18,9.50977,-3.94804,-0.672771,-67.688,16.4795,-21.6675
24027.185,9.53611,-3.95762,-0.737414,-77.7588,19.2871,-20.3247
24027.19,9.58399,-4.11084,-0.770933,-86.4258,21.1792,-18.1274
24027.195,9.52653,-4.37899,-0.895431,-93.4448,22.2778,-15.5029
24027.2,9.41161,-4.63996,-1.01754,-99.4873,23.7427,-14.4043
24027.205,9.25598,-4.72855,-0.869095,-104.126,24.8413,-14.4043
24027.21,9.38766,-4.79798,-0.902614,-107.849,24.7192,-13.7939
24027.215,9.39245,-4.90572,-0.981623,-110.84,24.292,-13.916
24027.22,9.30626,-5.08528,-0.955286,-114.014,23.9258,-13.9771
24027.225,9.24401,-5.47314,-1.04627,-114.563,22.2168,-13.9771
24027.23,9.24162,-5.83946,-1.31921,-109.253,18.2495,-11.4746
24027.235,9.36851,-5.82988,-1.78368,-103.821,16.7236,-10.498
24027.24,9.31584,-5.53061,-1.40061,-102.844,17.9443,-13.3667
24027.245,8.57842,-5.64792,-1.09654,-103.027,18.7988,-15.9302
24027.25,8.82742,-6.13634,-1.20428,-96.1914,13.1226,-19.8364
24027.255,8.80348,-6.76601,-2.02549,-78.6133,5.00488,-21.7896
24027.26,9.34457,-7.14669,-2.26013,-62.0728,1.40381,-20.6299
24027.265,9.75877,-7.56328,-2.40138,-42.0532,-5.92041,-12.7563
24027.27,9.61272,-7.48906,-2.71742,-20.874,-10.8643,-13.7939
24027.275,9.29669,-6.62476,-2.57616,-5.06592,-8.66699,-22.2778
24027.28,9.30147,-5.72693,-2.26731,7.32422,-7.56836,-28.1372
24027.285,9.64624,-5.39174,-2.15718,15.4419,-8.05664,-30.6396
24027.29,10.1155,-5.42526,-2.42533,20.9961,-8.8501,-30.6396
24027.295,10.3645,-5.64313,-2.89698,28.2593,-9.33838,-29.6021
24027.3,10.3262,-5.92325,-3.1364,35.9497,-6.89697,-28.9917
24027.305,10.3597,-5.92325,-3.10049,43.5791,-4.69971,-29.4189
24027.31,10.4172,-5.77242,-2.97599,49.6826,-3.96729,-30.3955
24027.315,10.5776,-5.40371,-2.90417,52.7954,-2.80762,-33.2642
24027.32,10.8386,-5.05416,-2.8922,53.7109,-1.52588,-36.8042
24027.325,11.0133,-4.93206,-2.95684,53.4668,-0.0610352,-39.2456
24027.33,11.2695,-5.10444,-3.03345,53.9551,1.0376,-39.4287
24027.335,11.4946,-5.41329,-3.10289,55.0537,1.2207,-37.8418
24027.34,11.564,-5.59286,-3.05021,55.9082,2.2583,-36.377
24027.345,11.6047,-5.54737,-2.82995,56.3965,2.92969,-36.0107
24027.35,11.497,-5.38935,-2.58095,55.9082,2.99072,-35.8887
24027.355,11.3581,-5.20739,-2.31759,53.5889,3.17383,-36.2549
24027.36,11.169,-5.10683,-2.12126,50.354,2.68555,-36.0107
24027.365,10.9726,-5.15472,-1.97282,46.875,1.77002,-34.9121
24027.37,10.7931,-5.24809,-1.86029,43.2129,0.671387,-33.2031
24027.375,10.556,-5.24091,-1.70707,39.1235,-0.366211,-31.189
24027.38,10.2711,-5.20499,-1.50116,34.668,-1.52588,-28.8086
24027.385,9.96227,-5.14753,-1.2809,29.6631,-2.99072,-26.062
24027.39,9.59596,-5.10923,-1.03669,24.353,-4.57764,-23.0713
24027.395,9.18416,-5.12599,-0.847547,18.7988,-6.22559,-19.8975
24027.4,8.76245300504368,-5.128808555120333,-0.7190196793083876,13.864946777751976,-8.016056945103257,-16.85109864018235
24027.405,8.362841471017498,-5.106229359848497,-0.6432014403218995,9.710111262068477,-9.931717629749818,-13.960387816594954
24027.41,8.015826434132666,-5.069311886996305,-0.615845161621454,6.239978553967255,-11.92260584352102,-11.15854767039567
24027.415,7.751908931657279,-5.029115609451415,-0.6327037219422276,3.3602337656533443,-13.938755370361893,-8.37875835109093
24027.42,7.60159,-4.9967,-0.68953,0.976562,-15.9302,-5.5542
24027.425,7.57047,-4.99909,-0.775721,-0.976562,-17.8833,-2.44141
24027.43,7.5968,-5.10204,-0.869095,-2.38037,-19.7754,1.46484
24027.435,7.69496,-5.26485,-0.998382,-2.86865,-21.2402,5.37109
24027.44,7.81707,-5.38695,-1.18752,-2.13623,-22.583,9.15527
24027.445,7.95833,-5.50427,-1.38145,0.183105,-23.7427,12.7563
24027.45,8.12353,-5.53539,-1.58736,3.66211,-24.353,16.4185
24027.455,8.28633,-5.49948,-1.80044,8.30078,-24.7192,19.8975
24027.46,8.45871,-5.41808,-1.98958,13.4277,-24.5361,23.4985
24027.465,8.59758,-5.31992,-2.16436,18.8599,-23.9258,27.3438
24027.47,8.77475,-5.18584,-2.33914,24.1089,-23.1934,31.189
24027.475,8.92798,-5.06134,-2.47321,29.2358,-21.9727,34.8511
24027.48,9.07163,-4.96318,-2.6025,33.9355,-20.3247,38.3911
24027.485,9.21289,-4.85784,-2.72221,38.0859,-18.3716,41.626
24027.49,9.32542,-4.80516,-2.79403,41.8091,-15.8081,44.6167
24027.495,9.46428,-4.80756,-2.89459,45.4102,-13.3667,47.4243
24027.5,9.63666,-4.80037,-3.00712,48.584,-11.1084,50.1099
24027.505,9.78989,-4.79319,-3.06697,51.4526,-8.48389,52.7344
24027.51,9.94551,-4.7884,-3.11964,54.0161,-5.92041,55.1758
24027.515,10.0269,-4.79319,-3.14598,56.4575,-3.05176,57.4951
24027.52,10.0892,-4.75488,-3.14359,58.8379,-0.549316,59.7534
24027.525,10.0796,-4.70221,-3.10289,60.791,1.77002,61.8896
24027.53,10.0173,-4.66869,-3.01669,62.6221,3.84521,63.9038
24027.535,9.9096,-4.61602,-2.94008,64.1479,5.67627,65.918
24027.54,9.69891,-4.53941,-2.77249,65.6128,6.83594,67.8711
24027.545,9.4954,-4.45561,-2.63602,66.7725,7.75146,69.7632
24027.55,9.27035,-4.35984,-2.45885,67.749,7.87354,71.5332
24027.555,9.00459,-4.29759,-2.31759,68.6035,7.75146,73.2422
24027.56,8.72208,-4.21379,-2.1476,69.0918,7.01904,74.5239
24027.565,8.45393,-4.10366,-1.93212,68.9087,5.85938,75.5005
24027.57,8.23127,-4.01268,-1.78368,68.2983,4.27246,76.7212
24027.575,7.98466,-3.9648,-1.71904,67.5659,2.13623,77.8198
24027.58,7.80749,-3.90734,-1.60172,66.8945,0.0,78.7964
24027.585,7.66863,-3.83791,-1.52511,65.7959,-2.19727,79.5288
24027.59,7.55131,-3.78763,-1.4868,64.7583,-4.63867,80.3833
24027.595,7.52258,-3.72059,-1.48919,63.5986,-7.01904,80.9937
24027.6,7.51779,-3.66792,-1.49159,62.0117,-9.27734,81.4819
24027.605,7.54413,-3.61764,-1.49638,60.6079,-11.5356,82.0923
24027.61,7.64229,-3.54342,-1.56102,58.8989,-13.6108,82.5806
24027.615,7.69496,-3.50032,-1.62806,57.0679,-15.3198,83.1299
24027.62,7.77876,-3.49075,-1.74298,55.0537,-16.9067,83.5571
24027.625,7.88411,-3.45483,-1.79326,52.8564,-18.0664,84.2285
24027.63,7.95593,-3.41653,-1.86748,50.7812,-18.9819,84.7778
24027.635,7.99185,-3.39258,-1.91297,48.7061,-19.4092,85.2051
24027.64,8.06128,-3.36146,-1.97043,46.6919,-19.8975,85.5103
24027.645,8.12113,-3.33991,-2.05662,44.6167,-20.2026,85.8765
24027.65,8.15944,-3.35428,-2.10929,42.9077,-20.3857,86.1206
24027.655,8.18099,-3.35906,-2.12366,41.1377,-20.3247,86.4258
24027.66,8.18338,-3.33512,-2.15957,39.7949,-20.3247,86.6699
24027.665,8.23366,-3.32555,-2.19309,38.3301,-20.1416,86.6699
24027.67,8.2576,-3.33752,-2.16196,37.1704,-19.9585,86.6699
24027.675,8.28394,-3.30879,-2.14999,35.8887,-19.5923,86.4868
24027.68,8.31506,-3.28484,-2.16675,34.6069,-19.104,86.3647
24027.685,8.36773,-3.24414,-2.14281,33.4473,-18.6768,86.1816
24027.69,8.339,-3.23457,-2.13802,32.2266,-18.1274,85.9985
24027.695,8.33661,-3.20344,-2.09014,30.8228,-17.6392,85.8154
24027.7,8.31746,-3.17471,-2.09014,29.6021,-16.9678,85.2661
24027.705,8.29351,-3.12443,-2.06141,28.0762,-16.4795,85.022
24027.71,8.23366,-3.08613,-2.0638,26.6724,-15.8691,84.5337
24027.715,8.19535,-3.05021,-2.06141,25.1465,-15.2588,83.9844
24027.72,8.14507,-3.03106,-2.02789,23.4985,-14.5874,83.313
24027.725,8.12113,-3.00951,-2.03747,21.9116,-14.1602,82.5806
24027.73,8.08043,-2.96881,-2.00634,20.4468,-13.4888,81.7871
24027.735,8.02058,-2.96163,-1.99916,18.8599,-13.0615,81.0547
24027.74,7.97748,-2.95923,-1.97043,17.2119,-12.8174,80.1392
24027.745,7.86974,-2.92332,-1.96564,15.686,-12.3291,79.1626
24027.75,7.81228,-2.88501,-1.8986,14.0991,-12.0239,78.0029
24027.755,7.75003,-2.86107,-1.89621,12.6343,-11.6577,76.5991
24027.76,7.70694,-2.84671,-1.8986,11.1084,-11.2305,75.1953
24027.765,7.70933,-2.8491,-1.90818,9.82666,-11.1084,73.3032
24027.77,7.6782,-2.86107,-1.92733,8.54492,-10.8032,71.4722
24027.775,7.72609,-2.87065,-1.9417,7.50732,-10.437,69.1528
24027.78,7.8027,-2.8898,-2.00634,6.46973,-10.2539,66.8335
24027.785,7.89129,-2.91853,-2.03747,5.43213,-9.82666,64.3921
24027.79,7.96551,-2.93769,-2.0638,4.94385,-9.58252,61.5845
24027.795,8.07804,-2.99515,-2.02549,4.3335,-9.39941,58.8989
24027.8,8.20461914786872,-3.05045771884507,-1.9771697974501563,3.544950820229203,-9.175979488168368,55.98671248873909
24027.805,8.336586222507528,-3.092237056946985,-1.939014161722264,2.62055645545856,-8.905901710201116,52.762907172866726
24027.81,8.476682084594625,-3.1246068504423765,-1.911245562087741,1.5591551121658234,-8.590964120945028,49.28649868072804
24027.815,8.627647595115986,-3.1516859355336133,-1.8940864677610956,0.3595849944625144,-8.232954174542494,45.61650163296652
24027.82,8.792223614756736,-3.1775931483519817,-1.887759348021384,-0.9793156912737226,-7.833659325808316,41.811930657764975
24027.825,8.973151004300636,-3.2064473250552403,-1.8924866721236555,-2.45870873938753,-7.39486702934425,37.9318003808615
24027.83,9.17317062437831,-3.2423673017714467,-1.9084909093071585,-4.079755942992268,-6.918364740112047,34.03512543082115
24027.835,9.395023336062929,-3.2894719147081344,-1.9359945288500957,-5.843619098790807,-6.405939912018976,30.180920427675822
24027.84,9.64145,-3.35188,-1.97522,-7.75146,-5.85938,26.4282
24027.845,9.88566,-3.43807,-2.02789,-9.70459,-5.18799,22.644
24027.85,10.0485,-3.54102,-2.09014,-11.4746,-4.08936,18.2495
24027.855,10.2496,-3.56736,-2.13084,-13.6108,-2.80762,13.6108
24027.86,10.5129,-3.56018,-2.16436,-15.9912,-1.70898,8.97217
24027.865,10.7643,-3.60327,-2.1883,-18.0664,-0.854492,4.76074
24027.87,10.9966,-3.68468,-2.21942,-20.2026,0.0,0.610352
24027.875,11.169,-3.73256,-2.17872,-22.3389,0.976562,-3.2959
24027.88,11.2527,-3.76847,-2.12366,-24.5361,1.89209,-7.32422
24027.885,11.2336,-3.82593,-2.02549,-26.3062,2.50244,-10.9863
24027.89,11.1905,-3.8403,-1.90339,-28.0151,2.56348,-14.6484
24027.895,11.0899,-3.83791,-1.80044,-29.4189,2.86865,-18.1274
24027.9,10.987,-3.82833,-1.65439,-30.7617,2.99072,-21.5454
24027.905,10.8864,-3.80199,-1.52989,-31.7993,3.11279,-25.3906
24027.91,10.9152,-3.76608,-1.49398,-33.02,3.17383,-29.2358
24027.915,11.066,-3.75411,-1.51074,-34.1797,3.60107,-33.3862
24027.92,11.3318,-3.73495,-1.54665,-35.7056,4.45557,-37.3535
24027.925,11.6023,-3.72777,-1.6089,-37.5977,5.43213,-41.1987
24027.93,11.8537,-3.76847,-1.66876,-39.856,6.71387,-45.166
24027.935,12.074,-3.80199,-1.71664,-42.2974,8.36182,-48.8281
24027.94,12.2009,-3.86424,-1.72383,-44.7998,10.0098,-52.2461
24027.945,12.1961,-3.93607,-1.72383,-47.4243,11.9019,-55.542
24027.95,12.0811,-3.98874,-1.64482,-50.1709,13.855,-58.5938
24027.955,11.7962,-4.02465,-1.51553,-53.0396,15.7471,-61.5845
24027.96,11.3796,-4.0462,-1.37906,-55.9082,17.7612,-64.27
24027.965,10.8553,-4.05817,-1.23301,-58.7769,19.6533,-66.9556
24027.97,10.2807,-4.01986,-1.14682,-61.4014,21.2402,-69.397
24027.975,9.65821,-3.98156,-1.01275,-64.209,23.2544,-71.4111
24027.98,9.07163,-3.91691,-0.981623,-66.7725,24.8413,-73.3032
24027.985,8.51618,-3.78284,-0.960075,-69.458,26.4893,-74.585
24027.99,8.02058,-3.72059,-0.940921,-72.0215,28.4424,-75.6226
24027.995,7.60398,-3.60327,-0.986411,-74.9512,30.0903,-76.416
24028.0,7.23767,-3.48596,-1.04387,-77.6367,32.0435,-76.9653
24028.005,6.97192,-3.34949,-1.07978,-80.0171,33.3862,-77.5146
24028.01,6.78038,-3.30639,-1.1157,-81.7871,34.3628,-78.3081
24028.015,6.68461,-3.33752,-1.1971,-83.0078,34.9121,-79.2236
24028.02,6.72292,-3.47159,-1.1995,-83.4351,35.1562,-80.0781
24028.025,6.83545,-3.67031,-1.16119,-83.0078,34.9121,-80.9937
24028.03,7.03656,-3.94086,-1.08218,-81.1768,34.3018,-81.8481
24028.035,7.24725,-4.21858,-0.962469,-78.4302,33.1421,-82.2144
24028.04,7.48667,-4.51786,-0.905008,-74.646,31.9214,-82.8857
24028.045,7.70694,-4.7908,-0.833182,-69.9463,30.1514,-83.6792
24028.05,7.93678,-5.02543,-0.782904,-64.7583,28.3203,-84.3506
24028.055,8.13789,-5.22175,-0.751779,-58.6548,26.3672,-85.5103
24028.06,8.36534,-5.38217,-0.770933,-52.6123,24.6582,-86.6699
24028.065,8.58082,-5.49709,-0.811634,-46.4478,23.1934,-87.8296
24028.07,8.82982,-5.61919,-0.888249,-40.8936,22.0337,-88.6841
24028.075,9.18176,-5.71257,-1.05584,-35.1562,21.9116,-89.4165
24028.08,9.56244,-5.70778,-1.31921,-29.6021,26.4893,-89.9048
24028.085,9.61272,-5.09247,-1.99916,-35.4614,23.1323,-84.4116
24028.09,10.5201,-4.49392,-1.56341,-45.5322,33.8745,-74.4019
24028.095,10.9415,-3.62482,-0.483629,-57.251,49.4995,-64.0869
24028.1,10.8864,-3.4261,0.0143652,-68.3594,58.5327,-49.7437
24028.105,11.0708,-4.30477,0.220267,-75.3784,71.9604,-33.8135
24028.11,10.7404,-6.01902,-0.347159,-74.8291,81.2378,-21.7896
24028.115,10.1921,-7.90805,-1.40061,-70.5566,85.8765,-15.7471
24028.12,9.77792,-9.16022,-1.99676,-64.4531,87.8296,-12.6953
24028.125,8.76038,-9.15064,-2.37505,-60.2417,79.895,-12.4512
24028.13,8.68616,-8.82503,-1.8148,-48.4619,79.5898,-12.9395
24028.135,9.01656,-8.61913,-1.12288,-23.0713,88.1348,-19.4702
24028.14,7.42681,-8.26,-1.82678,-7.32422,78.7964,-24.9634
24028.145,5.84664,-7.57286,-2.18591,-5.31006,61.8286,-28.1982
24028.15,6.05254,-6.25365,-1.47243,-8.17871,55.6641,-32.959
24028.155,7.00065,-4.69742,-0.995988,-11.5967,50.1099,-38.4521
24028.16,7.576212582054086,-3.5905540587413163,-0.7415358639090123,-18.430711122819684,45.762986306674215,-41.703840399988586
24028.165,7.717297976279503,-3.0007172698214704,-0.5949965299751808,-28.14211520640452,43.11014560973646,-42.69834401311538
24028.17,7.601966079613001,-2.82329545156452,-0.5402490641048243,-38.87987372122667,41.30019176043158,-42.268397426849134
24028.175,7.4082767885815155,-2.95367442209534,-0.5611725321240171,-48.79294816224333,39.48193860666995,-41.24678722689891
24028.18,7.31429,-3.28724,-0.641646,-56.0303,36.8042,-40.4663
24028.185,7.41724,-3.71101,-0.804452,-59.2651,32.7148,-40.1611
24028.19,7.51779,-4.09648,-1.14203,-59.082,27.832,-38.6353
24028.195,7.48667,-4.38139,-1.46765,-56.1523,22.7051,-35.7666
24028.2,7.41724,-4.53462,-1.66636,-51.8799,17.1509,-32.959
24028.205,7.44357,-4.54419,-1.83635,-46.875,11.9629,-30.8228
24028.21,7.45315,-4.46519,-2.00395,-41.9312,7.69043,-28.8086
24028.215,7.47949,-4.4197,-2.13563,-38.0249,4.88281,-27.1606
24028.22,7.50103,-4.35745,-2.16436,-35.0342,3.11279,-25.6348
24028.225,7.56089,-4.34548,-2.22182,-33.02,2.01416,-24.0479
24028.23,7.64469,-4.35026,-2.28167,-31.4331,1.64795,-22.583
24028.235,7.70694,-4.37421,-2.29125,-30.4565,1.95312,-21.1792
24028.24,7.73806,-4.458,-2.34392,-29.2358,2.86865,-19.9585
24028.245,7.75721,-4.50589,-2.37744,-27.6489,3.72314,-18.4937
24028.25,7.7213,-4.57532,-2.43251,-25.5127,4.76074,-17.2729
24028.255,7.70933,-4.6232,-2.49236,-22.8882,5.43213,-15.9912
24028.26,7.70454,-4.63517,-2.52588,-20.0806,6.28662,-14.6484
24028.265,7.69496,-4.64475,-2.52109,-16.7236,6.95801,-13.6719
24028.27,7.64229,-4.60644,-2.48758,-13.4888,7.44629,-12.4512
24028.275,7.61117,-4.58968,-2.4373,-10.2539,7.87354,-11.8408
24028.28,7.55371,-4.55138,-2.42772,-6.89697,8.11768,-11.1694
24028.285,7.51061,-4.53462,-2.36308,-3.72314,8.36182,-10.8032
24028.29,7.52976,-4.49392,-2.29125,-0.610352,8.30078,-10.8032
24028.295,7.55131,-4.47237,-2.26252,2.2583,7.69043,-10.6812
24028.3,7.64229,-4.45082,-2.19788,5.00488,7.32422,-10.9253
24028.305,7.74524,-4.42448,-2.16196,7.38525,6.7749,-10.9863
24028.31,7.87692,-4.40533,-2.09014,9.33838,5.98145,-11.2305
24028.315,8.03494,-4.38618,-2.03507,10.9253,5.24902,-11.5356
24028.32,8.15944,-4.3766,-2.04225,12.207,4.5166,-11.8408
24028.325,8.25521,-4.33111,-1.96085,13.0615,3.96729,-12.3291
24028.33,8.37013,-4.31435,-1.92254,13.4888,3.479,-12.8174
24028.335,8.46829,-4.30477,-1.91057,13.6719,2.86865,-13.6108
24028.34,8.564048988895141,-4.320710203449712,-1.8953725346264745,13.69917268281118,2.2076759689796384,-14.612021329206854
24028.345,8.66663499292597,-4.361564329210613,-1.8788846394093293,13.580386150670266,1.5402828255666616,-15.75658807410094
24028.35,8.778563502434412,-4.416475353207355,-1.8678414768856784,13.313683277325184,0.8859940980913552,-17.02921415353383
24028.355,8.902350008009211,-4.474586251493509,-1.868978209568061,12.897206935888557,0.2643333134534942,-18.41461348918713
