timestamp,ax,ay,az,gx,gy,gz
8989.09,9.26556,-2.74376,-1.8579,-1.77002,0.12207,-0.0610352
8989.095,9.26795,-2.75094,-1.88424,-1.83105,0.12207,-0.0610352
8989.1,9.27993,-2.76291,-1.89381,-1.83105,-0.0610352,-0.12207
8989.105,9.27035,-2.75333,-1.88663,-1.89209,0.0,-0.12207
8989.11,9.27274,-2.77488,-1.87227,-1.83105,-0.12207,-0.183105
8989.115,9.2512,-2.77727,-1.88663,-1.95312,-0.183105,-0.305176
8989.12,9.24162,-2.79882,-1.86748,-1.89209,-0.366211,-0.244141
8989.125,9.22725,-2.79403,-1.89381,-1.83105,-0.305176,-0.183105
8989.13,9.24401,-2.82037,-1.87945,-1.77002,-0.488281,-0.305176
8989.135,9.23444,-2.82037,-1.88424,-1.58691,-0.671387,-0.183105
8989.14,9.24401,-2.82276,-1.88184,-1.40381,-0.732422,-0.305176
8989.145,9.25838,-2.81558,-1.86987,-1.09863,-0.671387,-0.305176
8989.15,9.25359,-2.82995,-1.90818,-0.976562,-0.793457,-0.366211
8989.155,9.25598,-2.84431,-1.87466,-0.854492,-0.793457,-0.366211
8989.16,9.267011525462625,-2.8502109247505723,-1.8510739635671816,-0.7456206833373774,-0.7632009001014197,-0.3208449718986263
8989.165,9.282815353541285,-2.850405305482143,-1.85917034025294,-0.6650602278825211,-0.7331371736696893,-0.2600965718041276
8989.17,9.300765418881769,-2.848367223838254,-1.886242735151116,-0.602314330793613,-0.6754768972044032,-0.1976170857859687
8989.175000000001,9.31823565615315,-2.847570761462786,-1.919584753374978,-0.5468866891194742,-0.5624311471278495,-0.1470577998305757
8989.18,9.3326,-2.85149,-1.94649,-0.488281,-0.366211,-0.12207
8989.185,9.34217,-2.85868,-1.95367,-0.427246,-0.183105,-0.12207
8989.19,9.34936,-2.86107,-1.9393,-0.427246,-0.366211,-0.12207
8989.195,9.35654,-2.87783,-1.93212,-0.549316,-0.488281,-0.183105
8989.2,9.35893,-2.88022,-1.91536,-0.610352,-0.366211,-0.244141
8989.205,9.36133,-2.88501,-1.93691,-0.610352,-0.488281,-0.183105
8989.21,9.37569,-2.89459,-1.90818,-0.549316,-0.305176,-0.183105
8989.215,9.37569,-2.92093,-1.89142,-0.549316,-0.488281,-0.183105
8989.22,9.34457,-2.92093,-1.88663,-0.366211,-0.610352,-0.183105
8989.225,9.33978,-2.9329,-1.88903,-0.183105,-0.549316,-0.244141
8989.23,9.31105,-2.9305,-1.88184,0.0,-0.671387,-0.244141
8989.235,9.30387,-2.91853,-1.86987,0.366211,-0.610352,-0.366211
8989.24,9.2919,-2.89938,-1.87466,0.549316,-0.671387,-0.244141
8989.245,9.27514,-2.89459,-1.901,0.793457,-0.610352,-0.427246
8989.25,9.24401,-2.87304,-1.87705,0.671387,-0.549316,-0.183105
8989.255,9.24641,-2.85149,-1.87705,0.793457,-0.488281,0.0
8989.26,9.26317,-2.84192,-1.86748,0.732422,-0.488281,0.244141
8989.265,9.26317,-2.85149,-1.901,0.610352,-0.427246,0.671387
8989.27,9.26077,-2.84431,-1.88424,0.549316,-0.366211,0.976562
8989.275,9.27035,-2.82516,-1.84832,0.427246,-0.183105,1.15967
8989.28,9.26317,-2.83234,-1.84832,0.366211,-0.244141,1.34277
8989.285,9.23683,-2.84431,-1.81241,0.427246,-0.183105,1.58691
8989.29,9.24162,-2.86107,-1.78847,0.244141,0.0,1.77002
8989.295,9.23444,-2.85149,-1.82199,0.305176,0.0610352,1.83105
8989.3,9.2488,-2.8491,-1.79805,0.366211,0.0610352,2.01416
8989.305,9.25598,-2.85149,-1.8148,0.366211,0.12207,1.95312
8989.31,9.25359,-2.87783,-1.82678,0.488281,0.183105,1.83105
8989.315,9.27514,-2.88262,-1.82917,0.610352,0.0610352,1.83105
8989.32,9.2895,-2.87304,-1.82917,0.793457,0.244141,1.77002
8989.325,9.29669,-2.86825,-1.83396,0.915527,0.305176,1.52588
8989.33,9.31823,-2.87065,-1.84354,0.976562,0.427246,1.34277
8989.335,9.31584,-2.87304,-1.82438,1.28174,0.427246,1.28174
8989.34,9.31823,-2.87304,-1.8172,1.28174,0.610352,1.09863
8989.345,9.34217,-2.87783,-1.8172,1.28174,0.610352,0.915527
8989.35,9.36372,-2.84671,-1.84114,1.2207,0.610352,0.854492
8989.355,9.37091,-2.83234,-1.85551,1.2207,0.671387,0.671387
8989.36,9.37091,-2.82995,-1.87227,1.0376,0.732422,0.793457
8989.365,9.39245,-2.84671,-1.86269,0.976562,0.732422,0.732422
8989.37,9.36851,-2.8491,-1.86748,0.854492,0.976562,0.854492
8989.375,9.36133,-2.84671,-1.85311,0.793457,1.09863,1.0376
8989.38,9.35654,-2.85149,-1.84354,0.732422,1.34277,1.09863
8989.385,9.36133,-2.83952,-1.91297,0.610352,1.46484,1.09863
8989.39,9.3302,-2.81079,-1.87466,0.366211,1.58691,1.46484
8989.395,9.35654,-2.79643,-1.86748,0.12207,1.83105,1.52588
8989.4,9.37809,-2.81319,-1.86748,-0.305176,1.77002,1.83105
8989.405,9.37569,-2.79643,-1.84832,-0.793457,1.95312,2.19727
8989.41,9.37809,-2.80122,-1.83875,-1.28174,2.0752,2.50244
8989.415,9.36612,-2.83713,-1.86987,-1.70898,2.13623,2.74658
8989.42,9.3326,-2.86347,-1.84114,-1.83105,2.2583,2.86865
8989.425,9.31105,-2.87544,-1.83875,-2.13623,2.19727,2.86865
8989.43,9.29429,-2.91614,-1.88184,-2.13623,1.95312,2.74658
8989.435,9.30147,-2.95923,-1.85551,-1.89209,1.83105,2.50244
8989.44,9.27753,-2.96881,-1.86029,-1.52588,1.64795,2.2583
8989.445,9.26077,-2.98318,-1.84593,-0.976562,1.40381,1.95312
8989.45,9.27035,-2.95205,-1.81241,-0.793457,1.2207,1.34277
8989.455,9.29429,-2.96163,-1.79805,-0.610352,0.793457,0.976562
8989.46,9.30626,-2.95205,-1.8172,-0.793457,0.610352,0.610352
8989.465,9.34936,-2.95205,-1.82678,-1.09863,0.488281,0.305176
8989.47,9.38048,-2.98557,-1.83635,-1.28174,0.366211,0.0
8989.475,9.40921,-3.01191,-1.83875,-1.77002,0.305176,-0.244141
8989.48,9.43315,-3.07894,-1.84354,-2.01416,0.244141,-0.671387
8989.485,9.46667,-3.11964,-1.87227,-2.19727,0.366211,-1.0376
8989.49,9.48104,-3.16274,-1.86029,-2.19727,0.183105,-1.64795
8989.495,9.48822,-3.19626,-1.83875,-2.62451,0.12207,-2.2583
8989.5,9.48104,-3.20105,-1.80044,-3.17383,0.0,-2.74658
8989.505,9.44752,-3.18189,-1.74537,-4.15039,-0.183105,-2.99072
8989.51,9.38527,-3.16753,-1.72143,-5.24902,-0.610352,-3.23486
8989.515,9.32542,-3.16753,-1.70228,-6.46973,-1.0376,-3.60107
8989.52,9.24641,-3.20584,-1.66397,-7.62939,-1.46484,-4.02832
8989.525,9.18655,-3.24654,-1.64482,-8.78906,-1.95312,-4.21143
8989.53,9.13388,-3.23217,-1.60412,-10.376,-2.19727,-4.27246
8989.535,9.07163,-3.25133,-1.58257,-11.5967,-2.62451,-4.02832
8989.54,9.04529,-3.31597,-1.6089,-12.9395,-2.74658,-3.90625
8989.545,8.99502,-3.38061,-1.6113,-13.6108,-2.92969,-3.479
8989.55,8.89446,-3.41413,-1.59454,-14.3433,-2.99072,-3.23486
8989.555,8.81066,-3.43089,-1.54426,-14.7705,-3.2959,-2.86865
8989.56,8.7556,-3.49553,-1.5682,-15.0757,-3.35693,-2.62451
8989.565,8.6694,-3.54102,-1.52989,-14.7095,-3.41797,-2.19727
8989.57,8.59997,-3.56975,-1.53947,-14.4653,-3.54004,-1.58691
8989.575,8.57842,-3.62961,-1.54187,-13.9771,-3.60107,-1.28174
8989.58,8.54969,-3.64637,-1.53229,-13.1836,-3.78418,-1.0376
8989.585,8.55927,-3.61285,-1.5706,-11.9019,-3.96729,-1.09863
8989.59,8.57842,-3.65595,-1.56102,-10.6812,-4.15039,-1.28174
8989.595,8.60237,-3.71101,-1.62087,-8.91113,-4.21143,-1.70898
8989.6,8.63828,-3.78284,-1.61848,-6.89697,-4.45557,-2.01416
8989.605,8.68377,-3.83072,-1.6496,-4.69971,-4.5166,-2.50244
8989.61,8.71011,-3.87142,-1.66876,-2.19727,-4.45557,-3.05176
8989.615,8.7556,-3.89776,-1.70707,0.183105,-4.3335,-3.66211
8989.62,8.78911,-3.93367,-1.69988,2.86865,-4.3335,-4.3335
8989.625,8.79869,-3.93128,-1.72383,5.37109,-4.27246,-5.12695
8989.63,8.81784,-3.92888,-1.6927,7.93457,-4.45557,-6.04248
8989.635,8.83939,-3.90494,-1.69509,10.2539,-4.45557,-6.95801
8989.64,8.86094,-3.87382,-1.71904,12.6343,-4.63867,-7.99561
8989.645,8.87531,-3.82593,-1.74298,14.5264,-4.63867,-8.72803
8989.65,8.90882,-3.79002,-1.75974,16.2354,-4.76074,-9.52148
8989.655,8.93516,-3.72059,-1.75734,17.8223,-4.82178,-10.1318
8989.66,9.00938,-3.68228,-1.76932,18.8599,-5.00488,-10.498
8989.665,9.06205,-3.61285,-1.80283,19.7754,-4.88281,-10.8032
8989.67,9.09557,-3.54102,-1.82438,20.2637,-4.82178,-10.9863
8989.675,9.14585,-3.48356,-1.84593,20.5078,-4.69971,-10.7422
8989.68,9.17458,-3.43568,-1.84354,20.3857,-4.57764,-10.437
8989.685,9.22725,-3.40455,-1.87945,20.2637,-4.5166,-10.0708
8989.69,9.31344,-3.39498,-1.86269,19.8364,-4.3335,-9.39941
8989.695,9.40203,-3.36864,-1.88663,19.4702,-3.96729,-8.91113
8989.7,9.47625,-3.33512,-1.87227,18.7378,-3.90625,-7.93457
8989.705,9.51695,-3.3016,-1.86269,18.0664,-3.54004,-6.83594
8989.71,9.55286,-3.27527,-1.84354,17.0898,-2.86865,-5.79834
8989.715,9.55286,-3.21781,-1.80523,16.2964,-2.50244,-4.5166
8989.72,9.56484,-3.14838,-1.76932,15.3198,-1.95312,-3.54004
8989.725,9.61272,-3.08852,-1.7741,14.0991,-1.28174,-2.13623
8989.73,9.66779,-3.03345,-1.78368,12.9395,-0.427246,-0.793457
8989.735,9.71088,-2.95923,-1.78847,11.5356,0.610352,0.305176
8989.74,9.79947,-2.84192,-1.81002,10.0708,1.70898,1.46484
8989.745,9.84735,-2.71024,-1.81241,8.17871,3.05176,2.44141
8989.75,9.87129,-2.59053,-1.80044,5.98145,4.3335,3.54004
8989.755,9.86651,-2.46124,-1.78847,3.479,5.61523,4.45557
8989.76,9.84735,-2.33435,-1.72143,0.549316,6.83594,5.5542
8989.765,9.80186,-2.20985,-1.71185,-2.44141,8.05664,6.34766
8989.77,9.72525,-2.09493,-1.67594,-5.61523,9.27734,7.14111
8989.775,9.64863,-1.96085,-1.63524,-9.27734,10.3149,7.93457
8989.78,9.55286,-1.82438,-1.6113,-13.1836,11.4136,8.66699
8989.785,9.44752,-1.74537,-1.51553,-16.9067,12.146,8.97217
8989.79,9.36612,-1.69509,-1.49877,-20.813,12.8784,9.58252
8989.795,9.32302,-1.67594,-1.43173,-24.4751,13.5498,9.94873
8989.8,9.27514,-1.65439,-1.36469,-28.0762,14.1602,10.6812
8989.805,9.18416,-1.65439,-1.32878,-31.6162,14.8926,11.0474
8989.81,9.11473,-1.63763,-1.29526,-34.4238,15.5029,11.4746
8989.815,9.01178,-1.57538,-1.27372,-37.0483,16.1133,11.6577
8989.82,8.85615,-1.6089,-1.25456,-39.0015,16.5405,11.7798
8989.825,8.70771,-1.61609,-1.26414,-40.6494,16.9067,11.8408
8989.83,8.53772,-1.56102,-1.26893,-42.1143,17.395,12.207
8989.835,8.36534,-1.52271,-1.3216,-43.0908,17.9443,12.4512
8989.84,8.24563,-1.46286,-1.36469,-43.7012,18.3716,12.6343
8989.845,8.17141,-1.43413,-1.42934,-43.9453,18.9209,12.6343
8989.85,8.15705,-1.45328,-1.47722,-44.2505,19.4702,12.9395
8989.855,8.20014,-1.49877,-1.53229,-44.4336,19.8975,13.4277
8989.86,8.30788,-1.5275,-1.62087,-44.3726,20.3857,13.7939
8989.865,8.46829,-1.5275,-1.74537,-44.6167,20.6299,14.2212
8989.87,8.61673,-1.52989,-1.83396,-44.6777,20.752,14.2822
8989.875,8.78193,-1.57778,-1.89381,-44.7388,20.6909,14.0991
8989.88,8.92558,-1.57538,-1.92973,-44.8608,20.6299,13.855
8989.885,9.05966,-1.57778,-1.97282,-45.105,20.3247,13.5498
8989.89,9.14346,-1.5706,-1.97282,-45.2271,19.7144,13.1836
8989.895,9.22246,-1.53947,-2.00395,-45.8984,18.7988,12.7563
8989.9,9.32302,-1.5275,-2.05183,-46.0815,17.5781,12.5122
8989.905,9.3733,-1.53708,-2.11647,-46.5088,16.1133,11.8408
8989.91,9.4978,-1.58017,-2.12845,-47.1802,15.0757,11.4136
8989.915,9.663,-1.71185,-2.12605,-47.1802,13.6719,10.6812
8989.92,9.81383,-1.8148,-2.16675,-46.936,11.7798,9.58252
8989.925,9.95748,-1.80283,-2.22182,-47.4243,9.94873,8.72803
8989.93,10.0317,-1.70228,-2.24097,-48.3398,8.05664,7.69043
8989.935,10.1275,-1.65679,-2.28407,-49.8047,6.22559,6.28662
8989.94,10.24,-1.68791,-2.31998,-51.7578,4.5166,5.18799
8989.945,10.3142,-1.74777,-2.27928,-53.772,2.86865,4.15039
8989.95,10.3358,-1.83396,-2.25534,-55.603,1.28174,2.80762
8989.955,10.2927,-1.91057,-2.23618,-57.1289,-0.244141,1.28174
8989.96,10.2376,-2.01113,-2.20027,-58.5327,-1.83105,-0.671387
8989.965,10.1921,-2.06859,-2.12126,-59.2651,-3.17383,-2.68555
8989.97,10.0916,-2.11169,-2.05662,-59.8145,-4.3335,-5.00488
8989.975,9.99819,-2.1452,-1.92254,-60.3027,-5.49316,-7.44629
8989.98,9.85453,-2.17154,-1.84832,-60.6079,-6.40869,-9.82666
8989.985,9.65342,-2.15957,-1.74777,-60.9131,-7.38525,-12.207
8989.99,9.48822,-2.14281,-1.70228,-61.5845,-8.23975,-14.3433
8989.995,9.34696,-2.1069,-1.63285,-62.3779,-8.72803,-16.2964
8990.0,9.20571,-1.99676,-1.56581,-64.0869,-9.15527,-17.9443
8990.005,9.06445,-1.901,-1.49159,-66.9556,-9.70459,-19.043
8990.01,9.0022,-1.84832,-1.46525,-70.5566,-10.2539,-20.2026
8990.015,8.95431,-1.84114,-1.47243,-74.585,-10.1929,-21.0571
8990.02,8.90643,-1.89142,-1.43892,-79.2236,-9.8877,-21.6675
8990.025,8.86573,-1.99437,-1.4437,-83.6792,-9.27734,-21.7285
8990.03,8.81545,-2.17872,-1.37427,-87.1582,-8.66699,-21.9727
8990.035,8.80827,-2.43011,-1.35751,-89.3555,-8.48389,-21.9727
8990.04,8.84418,-2.78924,-1.42934,-89.1113,-7.87354,-22.9492
8990.045,8.84897,-3.16513,-1.51074,-86.2427,-6.5918,-24.9634
8990.05,8.82503,-3.4668,-1.57538,-81.4209,-5.00488,-28.9917
8990.055,8.84418,-3.39498,-1.63524,-75.7446,-3.66211,-32.1045
8990.06,8.7532,-3.10049,-1.43652,-73.7915,-2.19727,-33.3862
8990.065,8.75081,-2.94008,-1.5682,-72.8149,-2.2583,-35.7056
8990.07,8.95431,-2.84192,-1.48201,-73.1201,-2.86865,-38.8184
8990.075,9.20092,-2.95205,-1.54905,-73.8525,-3.60107,-39.856
8990.08,9.4954,-3.1795,-1.65439,-74.8291,-3.84521,-40.2222
8990.085,9.68933,-3.37343,-1.57538,-74.8901,-3.479,-40.8325
8990.09,9.75637,-3.57933,-1.59214,-74.3408,-3.2959,-41.687
8990.095,9.7851,-3.74932,-1.58017,-72.5098,-2.68555,-43.2739
8990.1,9.72764,-3.81875,-1.49159,-69.8853,-2.62451,-45.4712
8990.105,9.7875,-3.8403,-1.56102,-67.8711,-3.35693,-47.9126
8990.11,9.90242,-3.94804,-1.61369,-65.0635,-3.72314,-50.6592
8990.115,10.0173,-3.94804,-1.5275,-62.6831,-3.78418,-53.6499
8990.12,10.0341,-3.9217,-1.45567,-61.9507,-4.82178,-55.603
8990.125,10.149,-3.93846,-1.52989,-61.1572,-6.46973,-57.5562
8990.13,10.2927,-4.19704,-1.72861,-58.5327,-7.32422,-59.3872
8990.135,10.2687,-4.2952,-1.46046,-53.833,-6.95801,-61.7676
8990.14,10.149,-4.24971,-1.37188,-53.1006,-8.42285,-63.4766
8990.145,10.2376,-4.23534,-1.41497,-50.415,-10.0708,-63.9648
8990.15,10.3573,-4.3359,-1.33836,-47.9736,-11.3525,-64.9414
8990.155,10.4531,-4.34787,-1.25935,-46.2646,-12.8174,-65.2466
8990.16,10.4483,-4.41491,-1.17795,-44.0674,-14.0381,-64.7583
8990.165,10.4076,-4.49631,-1.18274,-41.1987,-15.5029,-64.8193
8990.17,10.3573,-4.62799,-1.21147,-36.8652,-16.5405,-65.3687
8990.175,10.2424,-4.62799,-1.19231,-33.2031,-16.8457,-65.5518
8990.18,10.1323,-4.63996,-1.22344,-29.2358,-17.0288,-65.8569
8990.185,9.93594,-4.66151,-1.20668,-24.231,-16.9067,-66.4673
8990.19,9.75877,-4.67109,-1.17316,-19.104,-16.9678,-67.1387
8990.195,9.65103,-4.64954,-1.20428,-14.0381,-17.2729,-67.4438
8990.2,9.60554,-4.8315,-1.37427,-7.20215,-17.395,-68.1152
8990.205,9.51216,-4.84108,-1.25456,0.915527,-16.9067,-69.8242
8990.21,9.42597,-4.52265,-1.16598,6.28662,-17.2729,-70.3735
8990.215,9.44513,-4.07733,-1.08697,9.82666,-18.0664,-69.6411
8990.22,9.51695,-3.74214,-0.984017,11.1694,-19.2871,-68.0542
8990.225,9.67976,-3.68228,-0.969652,12.207,-20.874,-66.04
8990.23,9.89284,-3.76847,-1.00796,13.0615,-21.4844,-64.27
8990.235,10.0963,-3.84988,-1.03669,14.0381,-21.6064,-62.3779
8990.24,10.2017,-3.84988,-1.06781,15.0757,-21.0571,-61.1572
8990.245,10.3118,-3.7996,-1.10133,15.9912,-20.5688,-60.1196
8990.25,10.3741,-3.72777,-1.09176,16.6016,-20.0806,-59.021
8990.255,10.4842,-3.65595,-1.03908,16.6626,-19.9585,-57.6782
8990.26,10.6255,-3.57933,-1.02472,16.1743,-20.0195,-56.0913
8990.265,10.8505,-3.52905,-1.02232,15.564,-19.7754,-54.0771
8990.27,11.0133,-3.54821,-0.938527,14.9536,-19.5312,-52.002
8990.275,11.1091,-3.54102,-0.905008,14.0991,-18.9819,-50.2319
8990.28,11.1785,-3.48835,-0.905008,13.3057,-18.2495,-48.0957
8990.285,11.1809,-3.44765,-0.859518,12.3901,-17.395,-46.0205
8990.29,11.1642,-3.43568,-0.857124,11.4136,-16.7847,-43.7622
8990.295,11.0995,-3.43807,-0.80924,10.376,-16.1743,-41.2598
8990.3,11.0253,-3.44286,-0.804452,9.27734,-15.625,-38.6963
8990.305,10.9894,-3.47638,-0.766145,8.30078,-14.8926,-35.8887
8990.31,10.9319,-3.51708,-0.751779,7.56836,-14.2212,-33.2642
8990.315,10.908,-3.57933,-0.768539,6.83594,-13.3057,-30.2124
8990.32,10.8386,-3.62003,-0.814029,6.28662,-12.207,-27.1606
8990.325,10.7739,-3.68228,-0.833182,6.16455,-11.3525,-24.0479
8990.33,10.7548,-3.74214,-0.895431,6.40869,-10.9253,-21.1792
8990.335,10.8649,-3.79481,-0.940921,7.50732,-10.5591,-18.3716
8990.34,11.0061,-3.91452,-1.00078,8.78906,-10.1929,-15.5029
8990.345,11.2049,-4.05338,-1.07978,10.8032,-9.58252,-13.0005
