timestamp,ax,ay,az,gx,gy,gz
9176.775,9.14106,-3.44286,1.81241,-1.2207,0.671387,-0.244141
9176.78,9.1243,-3.45244,1.80044,-1.15967,0.793457,-0.305176
9176.785,9.13149,-3.44286,1.80523,-1.15967,0.732422,-0.183105
9176.79,9.13149,-3.44286,1.81241,-1.15967,0.671387,-0.183105
9176.795,9.12191,-3.44765,1.85311,-1.0376,0.793457,-0.0610352
9176.8,9.13149,-3.45483,1.8172,-0.854492,0.793457,-0.0610352
9176.805,9.1267,-3.47638,1.80523,-0.793457,0.854492,0.0610352
9176.81,9.11473,-3.46441,1.79805,-0.793457,0.793457,0.12207
9176.815,9.1267,-3.48596,1.78847,-0.732422,0.854492,0.183105
9176.82,9.1267,-3.45483,1.80283,-0.488281,0.854492,0.183105
9176.825,9.14824,-3.47638,1.78607,-0.427246,0.671387,0.244141
9176.83,9.14585,-3.4668,1.78607,-0.305176,0.793457,0.366211
9176.835,9.14346,-3.47399,1.76453,-0.244141,0.732422,0.366211
9176.84,9.146104613031287,-3.4874603033035987,1.7515226602398284,-0.1631885736197891,0.6420726492500789,0.3979673721394174
9176.845,9.150049948549531,-3.497217450478634,1.752465704556352,-0.0493267314742037,0.597905806101087,0.4758258472553442
9176.85,9.152432977553534,-3.501436446005593,1.7589544187531647,0.0667834975289162,0.5867066383092117,0.5500131363316634
9176.855,9.150390671038878,-3.4982922943556822,1.7625840886325317,0.1544810843292765,0.595260313677334,0.5707559502657734
9176.86,9.14106,-3.48596,1.75495,0.183105,0.610352,0.488281
9176.865,9.13149,-3.46441,1.74298,0.183105,0.610352,0.366211
9176.87,9.14346,-3.44765,1.76213,0.305176,0.549316,0.488281
9176.875,9.13388,-3.45962,1.75974,0.366211,0.427246,0.488281
9176.88,9.124589612442,-3.4659571949836185,1.7527719944767308,0.4313393180435348,0.3078042723178074,0.4110196704180848
9176.885,9.12346177106326,-3.4609447775821818,1.7514809033624186,0.5272392898011274,0.2171877548844843,0.3210821566869013
9176.89,9.128655123463684,-3.450848762691039,1.7575048150096533,0.6455067024940707,0.167981601327888,0.2453613077829472
9176.895,9.138328317245248,-3.441935165197583,1.7724818177752626,0.7777373434954087,0.1727709651802464,0.2107499725752326
9176.9,9.15064,-3.44047,1.79805,0.915527,0.244141,0.244141
9176.905,9.16022,-3.44526,1.8148,1.0376,0.305176,0.305176
9176.91,9.16261,-3.43329,1.77889,1.15967,0.183105,0.244141
9176.915,9.17937,-3.41174,1.79565,1.40381,0.305176,0.305176
9176.92,9.165,-3.40934,1.79565,1.34277,0.183105,0.305176
9176.925,9.17219,-3.41413,1.79565,1.34277,0.0,0.305176
9176.93,9.16979,-3.39498,1.80283,1.40381,0.0610352,0.244141
9176.935,9.14346,-3.40934,1.7765,1.46484,0.183105,0.183105
9176.94,9.1674,-3.41413,1.76213,1.46484,0.183105,0.244141
9176.945,9.165,-3.38301,1.74537,1.46484,0.244141,0.244141
9176.95,9.13388,-3.39737,1.78847,1.40381,0.183105,0.427246
9176.955,9.13149,-3.3878,1.78847,1.58691,0.0610352,0.244141
9176.96,9.1267,-3.41174,1.79086,1.58691,0.12207,0.366211
9176.965,9.15303,-3.3854,1.77889,1.52588,0.12207,0.427246
9176.97,9.16022,-3.35906,1.76453,1.52588,0.12207,0.488281
9176.975,9.1674,-3.35188,1.7358,1.40381,0.0610352,0.366211
9176.98,9.16979,-3.37582,1.74298,1.2207,-0.0610352,0.488281
9176.985,9.19134,-3.38301,1.75734,1.09863,-0.0610352,0.427246
9176.99,9.19373,-3.3878,1.75734,0.976562,0.0,0.244141
9176.995,9.20092,-3.40934,1.7358,0.915527,0.0,0.0
9177.0,9.19613,-3.3854,1.71904,0.915527,0.0610352,0.0610352
9177.005,9.18655,-3.38061,1.73101,0.671387,0.0,-0.0610352
9177.01,9.19613,-3.37582,1.74298,0.549316,0.12207,-0.12207
9177.015,9.18655,-3.35906,1.75256,0.305176,0.0610352,-0.305176
9177.02,9.174103925390318,-3.355334676949226,1.765017254679118,0.0934104938154749,0.0331276536576252,-0.4368284052871695
9177.025,9.165728077962642,-3.3659297411801603,1.7774981294245027,-0.0373618058159131,0.07821732522958,-0.4837954727888828
9177.03,9.160702267836346,-3.383894466941137,1.7851863768350784,-0.1110794524097189,0.1311572499882376,-0.4893503376676506
9177.035,9.15830630514089,-3.402278128463084,1.783265749497429,-0.1516809993210989,0.1268004631662456,-0.4967661350267785
9177.04,9.15782,-3.41413,1.76692,-0.183105,0.0,-0.549316
9177.045,9.15782,-3.41413,1.73819,-0.244141,-0.183105,-0.610352
9177.05,9.15543,-3.40934,1.72143,-0.366211,-0.12207,-0.488281
9177.055,9.15543,-3.41653,1.72143,-0.366211,-0.244141,-0.427246
9177.06,9.16022,-3.41653,1.71664,-0.244141,-0.244141,-0.366211
9177.065,9.14585,-3.4261,1.71185,-0.244141,-0.244141,-0.427246
9177.07,9.16022,-3.40934,1.75016,-0.12207,-0.305176,-0.488281
9177.075,9.15064,-3.41413,1.73819,-0.0610352,-0.305176,-0.427246
9177.08,9.15064,-3.40216,1.70946,-0.12207,-0.488281,-0.427246
9177.085,9.15303,-3.38301,1.69031,-0.183105,-0.549316,-0.488281
9177.09,9.13149,-3.37582,1.69749,-0.12207,-0.366211,-0.427246
9177.095,9.12909,-3.37343,1.72622,-0.305176,-0.366211,-0.427246
9177.1,9.13627,-3.35667,1.70946,-0.366211,-0.366211,-0.366211
9177.105,9.1243,-3.35667,1.70946,-0.610352,-0.366211,-0.488281
9177.11,9.12909,-3.36385,1.70707,-0.854492,-0.549316,-0.549316
9177.115,9.14106,-3.3447,1.72143,-0.976562,-0.549316,-0.549316
9177.12,9.165,-3.34949,1.71425,-1.2207,-0.427246,-0.732422
9177.125,9.13867,-3.35667,1.72861,-1.40381,-0.549316,-0.671387
9177.13,9.15303,-3.36625,1.7358,-1.77002,-0.366211,-0.671387
9177.135,9.15303,-3.34231,1.75016,-2.13623,-0.305176,-0.915527
9177.14,9.14585,-3.32076,1.74298,-2.38037,-0.305176,-1.0376
9177.145,9.15782,-3.32794,1.76692,-2.80762,-0.12207,-1.0376
9177.15,9.17219,-3.34231,1.80044,-3.11279,-0.0610352,-0.976562
9177.155,9.16261,-3.37582,1.83875,-3.41797,-0.12207,-0.915527
9177.16,9.18655,-3.3854,1.84354,-3.72314,0.0,-0.854492
9177.165,9.17458,-3.38061,1.86508,-3.90625,0.183105,-1.0376
9177.17,9.20571,-3.38301,1.8986,-4.15039,0.427246,-1.09863
9177.175,9.18655,-3.37822,1.91776,-4.39453,0.549316,-1.2207
9177.18,9.17697,-3.39977,1.93212,-4.57764,0.793457,-1.09863
9177.185,9.17219,-3.40455,1.9417,-4.76074,0.915527,-1.15967
9177.19,9.17697,-3.40695,1.96564,-4.88281,1.09863,-0.976562
9177.195,9.17697,-3.40934,1.95127,-5.00488,1.34277,-0.976562
9177.2,9.18655,-3.40934,1.94888,-5.06592,1.64795,-0.915527
9177.205,9.15303,-3.41174,1.94888,-5.24902,1.64795,-0.854492
9177.21,9.15064,-3.44765,1.92973,-5.37109,1.83105,-0.793457
9177.215,9.1267,-3.45004,1.86748,-5.43213,1.89209,-0.610352
9177.22,9.10754,-3.48356,1.86029,-5.43213,1.89209,-0.427246
9177.225,9.08839,-3.49793,1.86269,-5.49316,1.83105,-0.366211
9177.23,9.07642,-3.50751,1.8172,-5.43213,1.70898,-0.305176
9177.235,9.07642,-3.56257,1.81241,-5.37109,1.77002,-0.12207
9177.24,9.09318,-3.53863,1.81241,-5.24902,1.77002,-0.12207
9177.245,9.09318,-3.57454,1.80762,-5.24902,1.58691,-0.0610352
9177.25,9.07881,-3.5937,1.75974,-5.00488,1.52588,-0.12207
9177.255,9.06684,-3.60327,1.7358,-4.57764,1.46484,0.12207
9177.26,9.07163,-3.5937,1.75016,-4.3335,1.34277,0.183105
9177.265,9.07402,-3.61046,1.75974,-3.96729,1.15967,0.183105
9177.27,9.06205,-3.61764,1.76932,-3.66211,1.2207,0.0
9177.275,9.06445,-3.62722,1.76692,-3.23486,1.0376,0.0
9177.28,9.05487,-3.60327,1.7765,-2.80762,0.854492,0.0
9177.285,9.05008,-3.58173,1.8148,-2.50244,0.915527,-0.12207
9177.29,9.05487,-3.56497,1.8148,-2.13623,0.915527,-0.244141
9177.295,9.05008,-3.51469,1.85551,-1.95312,0.793457,-0.244141
9177.3,9.05487,-3.49793,1.83156,-2.01416,0.793457,-0.244141
9177.305,9.05726,-3.50751,1.84114,-2.19727,0.854492,-0.0610352
9177.31,9.05726,-3.52426,1.87705,-2.2583,0.854492,0.0610352
9177.315,9.07163,-3.53384,1.89142,-2.2583,0.915527,0.183105
9177.32,9.07163,-3.52905,1.91776,-2.13623,0.793457,0.183105
9177.325,9.10515,-3.52426,1.91057,-1.77002,0.732422,0.244141
9177.33,9.10275,-3.53624,1.88903,-1.58691,0.732422,0.244141
9177.335,9.09797,-3.47638,1.88663,-1.46484,0.732422,0.244141
9177.34,9.12191,-3.4668,1.87945,-1.40381,0.732422,0.183105
9177.345,9.13867,-3.46202,1.90818,-1.40381,0.671387,0.12207
9177.35,9.14585,-3.4668,1.90818,-1.28174,0.427246,0.0610352
9177.355,9.15782,-3.50272,1.92733,-1.15967,0.244141,0.0
9177.36,9.167421052166729,-3.5211574918229718,1.9386033212551592,-0.9505749201592416,0.0980390973750719,-0.0441895043827694
9177.365,9.170543811858971,-3.5156847909735904,1.9329085389893108,-0.6517887145885772,-0.0312240325582219,-0.0777058732758252
9177.37,9.165514045467203,-3.4959653442154472,1.9141550960990343,-0.3049619490691941,-0.1362644111249206,-0.1135415899617505
9177.375,9.150657519379696,-3.4716625982984874,1.8862524354650183,0.0482548110672619,-0.2096980598169598,-0.1646891377798905
9177.38,9.1243,-3.45244,1.85311,0.366211,-0.244141,-0.244141
9177.385,9.08839,-3.44286,1.82199,0.610352,-0.305176,-0.366211
9177.39,9.06205,-3.43568,1.80762,0.793457,-0.549316,-0.549316
9177.395,9.06445,-3.44286,1.80283,1.0376,-0.610352,-0.793457
9177.4,9.069189478469788,-3.449454114340988,1.793112286654989,1.307689298870862,-0.6673424956504633,-1.0496375747328863
9177.405,9.07146126317586,-3.449879374312016,1.7804032040475235,1.528188374804184,-0.7632846088214236,-1.302719658572395
9177.41,9.07543330864562,-3.4434165771129184,1.7711169781173954,1.6258498012200815,-0.8551454741286956,-1.5497817549356263
9177.415,9.085273569413037,-3.429346519938787,1.771667834791506,1.5274261517346328,-0.8998922263038663,-1.787902367602166
9177.42,9.10515,-3.40695,1.78847,1.15967,-0.854492,-2.01416
9177.425,9.13867,-3.37822,1.81241,0.488281,-0.732422,-2.2583
9177.43,9.17458,-3.36146,1.81002,-0.366211,-0.610352,-2.56348
9177.435,9.16979,-3.36864,1.82678,-1.28174,-0.305176,-2.74658
9177.44,9.14824,-3.34709,1.79326,-2.2583,-0.305176,-3.05176
9177.445,9.13867,-3.37343,1.8148,-3.2959,0.0610352,-3.05176
9177.45,9.11233,-3.39737,1.83396,-4.39453,0.183105,-3.05176
9177.455,9.1243,-3.4285,1.80762,-5.37109,0.244141,-3.05176
9177.46,9.09078,-3.45004,1.78368,-6.22559,0.488281,-3.17383
9177.465,9.08121,-3.50272,1.8148,-7.08008,0.488281,-3.23486
9177.47,9.06445,-3.49793,1.82199,-7.87354,0.610352,-3.23486
9177.475,9.05487,-3.51948,1.80044,-8.60596,0.488281,-3.23486
9177.48,9.03572,-3.52187,1.83156,-9.15527,0.427246,-3.2959
9177.485,9.00938,-3.54342,1.83396,-9.58252,0.366211,-3.23486
9177.49,8.9998,-3.56018,1.83635,-10.1318,0.244141,-3.11279
9177.495,8.98065,-3.55778,1.83875,-10.5591,0.183105,-3.11279
9177.5,8.94234,-3.57454,1.82438,-10.9863,0.0610352,-2.92969
9177.505,8.93037,-3.58651,1.83396,-11.4746,0.0,-2.99072
9177.51,8.88728,-3.62961,1.81959,-11.8408,0.0610352,-2.86865
9177.515,8.88967,-3.65595,1.81241,-12.085,-0.183105,-2.80762
9177.52,8.8777,-3.67749,1.80523,-12.2681,-0.366211,-2.74658
9177.525,8.86812,-3.7158,1.81002,-12.3291,-0.488281,-2.92969
9177.53,8.86573,-3.73735,1.8172,-12.4512,-0.671387,-2.86865
9177.535,8.86812,-3.74932,1.83875,-13.0005,-0.732422,-3.05176
9177.54,8.89925,-3.68228,1.78607,-14.2212,-0.488281,-3.2959
9177.545,8.85855,-3.66792,1.79805,-13.5498,-1.15967,-3.96729
9177.55,8.82024,-3.82115,1.75495,-12.4512,-2.01416,-3.66211
9177.555,8.80587,-3.94086,1.74298,-11.7798,-2.50244,-3.41797
9177.56,8.86333,-3.96001,1.76692,-10.7422,-2.92969,-4.08936
9177.565,8.89685,-3.91213,1.79326,-9.8877,-3.479,-4.82178
9177.57,8.91361,-3.84269,1.79805,-9.52148,-3.78418,-5.31006
9177.575,8.90164,-3.83791,1.8172,-9.52148,-4.02832,-5.67627
9177.58,8.90404,-3.83791,1.82678,-9.76562,-4.45557,-5.92041
9177.585,8.88249,-3.84269,1.80283,-10.1318,-4.69971,-6.16455
9177.59,8.87052,-3.90494,1.83396,-10.498,-4.94385,-6.28662
9177.595,8.85615,-3.91452,1.85551,-11.3525,-5.00488,-6.46973
9177.6,8.82263,-3.90255,1.82438,-11.5356,-5.37109,-6.71387
9177.605,8.7963,-3.98635,1.7741,-11.4746,-5.7373,-6.95801
9177.61,8.75799,-4.05338,1.76932,-11.5356,-6.04248,-6.65283
9177.615,8.74602,-4.09169,1.7741,-11.1694,-6.40869,-6.5918
9177.62,8.72208,-4.10845,1.80044,-10.498,-6.83594,-6.46973
9177.625,8.68856,-4.12521,1.79326,-10.0098,-7.08008,-6.5918
9177.63,8.67898,-4.09648,1.80523,-9.52148,-7.32422,-6.5918
9177.635,8.66222,-4.0486,1.80523,-9.64355,-7.50732,-6.53076
9177.64,8.62391,-3.98395,1.82438,-9.0332,-7.75146,-6.46973
9177.645,8.59279,-4.05099,1.8148,-8.23975,-8.42285,-5.98145
9177.65,8.55448,-4.10606,1.78129,-7.62939,-8.91113,-5.7373
9177.655,8.56167,-4.12042,1.81002,-6.7749,-9.09424,-5.98145
9177.66,8.54969,-4.12282,1.84354,-5.61523,-9.52148,-6.04248
9177.665,8.55209,-4.13,1.87945,-4.57764,-10.0098,-6.04248
9177.67,8.56885,-4.07733,1.84832,-3.78418,-10.2539,-6.16455
9177.675,8.57124,-4.07014,1.88903,-2.92969,-10.6812,-6.34766
9177.68,8.56167,-4.06296,1.89381,-2.2583,-11.0474,-6.53076
9177.685,8.55688,-4.05099,1.88184,-1.40381,-11.2915,-6.5918
9177.69,8.59518,-4.0462,1.87945,-0.793457,-11.7188,-6.89697
9177.695,8.64067,-4.01508,1.90578,-0.183105,-11.8408,-7.20215
9177.7,8.66222,-4.06057,1.92973,0.488281,-12.146,-7.62939
9177.705,8.69813,-4.08211,1.9417,0.732422,-12.207,-7.69043
9177.71,8.72926,-4.08451,1.96325,1.0376,-12.3901,-7.87354
9177.715,8.77475,-4.09887,1.99437,1.34277,-12.3901,-8.11768
9177.72,8.82263,-4.10366,2.01592,1.28174,-12.3901,-8.42285
9177.725,8.86333,-4.0869,2.04465,0.976562,-12.3291,-8.60596
9177.73,8.90164,-4.05338,2.08296,-0.366211,-12.0239,-9.15527
9177.735,8.9591,-3.95283,2.12605,-2.74658,-11.6577,-9.46045
9177.74,9.01656,-3.79002,2.12845,-6.7749,-11.0474,-9.70459
9177.745,9.06684,-3.65595,2.12845,-11.8408,-10.0708,-9.82666
9177.75,9.00938,-3.70862,2.1452,-14.6484,-9.52148,-9.70459
9177.755,8.98783,-3.97677,2.12845,-16.4185,-9.09424,-8.66699
9177.76,8.97586,-4.15633,2.1069,-17.395,-8.60596,-8.23975
9177.765,8.99502,-4.27365,2.03507,-17.5171,-8.11768,-8.30078
9177.77,9.01896,-4.26407,1.96085,-17.2119,-7.44629,-8.60596
9177.775,8.9998,-4.25928,1.93212,-17.0288,-6.7749,-8.36182
9177.78,8.98544,-4.24731,1.90818,-16.6626,-6.40869,-8.11768
9177.785,8.93277,-4.29999,1.87466,-16.1133,-6.04248,-7.62939
9177.79,8.92558,-4.35266,1.8172,-15.0757,-5.85938,-7.08008
9177.795,8.92798,-4.36463,1.83396,-12.9395,-5.49316,-6.5918
9177.8,8.98304,-4.37181,1.80523,-10.6812,-5.06592,-6.22559
9177.805,9.03093,-4.30717,1.85072,-8.54492,-4.45557,-5.98145
9177.81,9.0429,-4.2114,1.87466,-7.01904,-3.60107,-5.7373
9177.815,9.0429,-4.06535,1.89621,-5.98145,-2.92969,-5.43213
9177.82,9.03811,-3.93128,1.88184,-5.49316,-1.95312,-4.88281
9177.825,9.02135,-3.78523,1.83875,-5.49316,-0.915527,-4.08936
9177.83,8.95431,-3.6344,1.82199,-6.28662,0.183105,-3.479
9177.835,8.86094,-3.48596,1.79086,-7.20215,1.2207,-2.62451
9177.84,8.719038112175369,-3.3723488072989984,1.7520265879682533,-8.13135849531161,2.174262306357099,-1.7257793303508306
9177.845,8.535437942965912,-3.29441212765303,1.7132244242831378,-9.014877539864976,3.05086321210312,-0.828634123626206
9177.85,8.329414717588387,-3.242396044324714,1.677079966597341,-9.745067337129257,3.853514965048118,0.1257377486739327
9177.855,8.1202436615337,-3.206546640675957,1.6462196726168068,-10.214288089451692,4.585229811778866,1.1961484136739595
9177.86,7.9272,-3.17711,1.62327,-10.3149,5.24902,2.44141
9177.865,7.77637,-3.14119,1.61848,-10.0098,5.79834,3.66211
9177.87,7.70933,-3.08373,1.64242,-9.58252,6.10352,4.27246
9177.875,7.70694,-3.02388,1.64721,-9.46045,6.34766,5.37109
9177.88,7.69257,-2.96642,1.69509,-9.94873,6.40869,6.40869
9177.885,7.70933,-2.90177,1.66636,-11.3525,6.10352,7.26318
9177.89,7.81467,-2.86586,1.64003,-12.5732,5.61523,8.05664
9177.895,8.03015,-2.83473,1.64003,-14.4653,4.76074,9.09424
9177.9,8.31506,-2.8491,1.6089,-17.334,4.02832,9.64355
9177.905,8.68856,-2.86107,1.60412,-20.813,3.2959,9.58252
9177.91,9.06445,-2.95444,1.65679,-24.7192,2.74658,8.66699
9177.915,9.44034,-3.04782,1.73819,-28.9307,2.13623,7.99561
9177.92,9.88087,-3.11246,1.79086,-33.6304,1.89209,6.53076
9177.925,10.2783,-3.2226,1.83396,-38.208,2.01416,5.49316
9177.93,10.568,-3.37582,1.9824,-42.6025,2.44141,4.02832
9177.935,10.817,-3.57694,2.21703,-46.5698,3.41797,2.80762
9177.94,11.007332096061369,-3.729333683015494,2.4603638665711536,-49.88128431357523,4.722467737427761,1.5644965349122004
9177.945,11.13318983144925,-3.816831468431453,2.694725689642315,-52.56528558690928,6.2389670993520605,0.2367845643085928
9177.95,11.200187350373836,-3.8527421557976247,2.919693549633844,-54.71031013541874,7.918495369179162,-1.0714667755167373
9177.955,11.21393879718833,-3.850374544759996,3.134845527300096,-56.4048642780766,9.71207983261698,-2.2562083501371504
9177.96,11.18005831618449,-3.823037434933699,3.3397597030754094,-57.73745433101936,11.57074777287017,-3.2133910233625875
9177.965,11.104160051642138,-3.7840396259187066,3.534014157699551,-58.79658661262895,13.445526475777,-3.838965660510974
9177.97,10.991858147918247,-3.7466899173567993,3.71718697162206,-59.67076743950413,15.287443224483038,-4.028883125799095
9177.975,10.84876674923558,-3.724297108840663,3.8888562255668857,-60.44850312969331,17.04752530481436,-3.6790942839866174
9177.98,10.6805,-3.73017,4.0486,-61.2183,18.6768,-2.68555
9177.985,10.4794,-3.75411,4.1276,-62.3169,20.2026,-0.915527
9177.99,10.2208,-3.76129,3.97916,-64.4531,21.8506,1.64795
9177.995,9.98143,-3.88579,3.98395,-66.4673,23.4985,4.27246
9178.0,9.761354836888678,-4.027564038053003,4.030071641579178,-68.04145621960164,24.96681783264007,6.612633987006661
9178.005,9.554389166451434,-4.15030326949057,4.0585381409061565,-69.2035315233757,26.2262860704533,8.637473113971325
9178.01,9.360197229361962,-4.254930547740427,4.07035752936414,-69.97626095682095,27.284381384421973,10.35864413872046
9178.015,9.17844326600191,-4.342368726396179,4.066537838366132,-70.38237956685501,28.148580447218254,11.787813821811774
9178.02,9.008791517026642,-4.413540658911243,4.048087099318831,-70.44462239952679,28.82635993011205,12.936648921505146
9178.025,8.85090622283566,-4.469369198854879,4.016013343613213,-70.18572450123689,29.32519650549878,13.81681619794185
9178.03,8.704451624066957,-4.510777199703499,3.971324602676536,-69.62842091851809,29.65256684491419,14.439982409781216
9178.035,8.569091961184188,-4.538687514996902,3.915028907903156,-68.79544669767067,29.81594762046825,14.817814316687803
9178.04,8.44449147466715,-4.5540229982552445,3.848134290670546,-67.7095368845938,29.8228155040323,14.961978677969167
9178.045,8.330314405129615,-4.557706502984399,3.7716487824312903,-66.39342652642193,29.68064716750003,14.884142252820151
9178.05,8.226224993011455,-4.550660882704525,3.6865804145341454,-64.86985066855286,29.39691928267028,14.5959718004895
9178.055,8.131887478911516,-4.533808990937783,3.5939372184449256,-63.16154435843945,28.97910852164818,14.109134080486632
9178.06,8.046966103284111,-4.508073681189389,3.494727225500627,-61.29124264119417,28.434691556032032,13.43529585176272
9178.065,7.971125106714133,-4.474377806995102,3.389958467177353,-59.28168056452216,27.771145058116616,12.586123874107768
9178.07,7.904028729692213,-4.433644221863872,3.280638974843753,-57.15559317410859,26.995945699622865,11.57328490660614
9178.075,7.845341212721698,-4.386795779294406,3.167776779861857,-54.93571551546899,26.116570152109222,10.408445708104036
9178.08,7.794726796368407,-4.334755332837824,3.052379913717701,-52.64478263656292,25.1404950881142,9.10327303874872
9178.085,7.751849721118455,-4.278445735973742,2.935456407731728,-50.3055295820789,24.075197178829907,7.669433656895947
9178.09,7.716374227526154,-4.218789842260161,2.818014293392927,-47.94069140006326,22.928153096930128,6.1185943228887
9178.095,7.687964556088637,-4.156710505171157,2.7010616020202534,-45.57300313515077,21.706839513482567,4.462421794903994
9178.1,7.666284947349689,-4.093130578268928,2.585606365102717,-43.22519983540849,20.41873310127453,2.7125828334465805
9178.105,7.650999641816483,-4.028972915024697,2.4726566139607207,-40.92001654548358,19.0713105312711,0.8807441965486751
9178.11,7.641772880023249,-3.965160369002175,2.36322038008036,-38.68018831339757,17.672048476351314,-1.0214273551571456
9178.115,7.638268902486502,-3.902615793694823,2.25830569482364,-36.52845018464024,16.228423607931745,-2.9822650630269028
9178.12,7.640151949731077,-3.842262042597949,2.158920589559144,-34.48753720482943,14.747912597364383,-4.990102168501978
9178.125,7.647086262278712,-3.785021969272496,2.066073095763098,-32.580184421794485,13.23799211762512,-7.033271910821744
9178.13,7.658736080657404,-3.731818427194296,1.980771244772355,-30.829126880502997,11.706138839517632,-9.100107532167415
9178.135,7.674765645381786,-3.6835742699190943,1.9040230680528956,-29.257099628573368,10.159829436055178,-11.178942271735432
9178.14,7.694839196986471,-3.641212350929266,1.8368365969532832,-27.88683771121719,8.606540578014961,-13.258109371732958
9178.145,7.718620975979963,-3.605655523772667,1.780219862926319,-26.741076175775817,7.053748938425826,-15.325942071347466
9178.15,7.745775222892062,-3.577826641949512,1.735180897349372,-25.84255006805012,5.508931188619911,-17.3707736120398
9178.155,7.775966178257479,-3.558648558971263,1.7027277316166578,-25.21399443420076,3.9795639999409618,-19.380937235237347
9178.16,7.8088580825773555,-3.549044128368904,1.6838683971557056,-24.878144321029417,2.473124045400412,-21.34476618017778
9178.165,7.844115176398573,-3.549936203652927,1.679610925357199,-24.85773477464712,0.9970879958044834,-23.250593688984576
9178.17,7.881401700218588,-3.562247638339717,1.690963347628152,-25.17550084141307,-0.4410674758741915,-25.086753000971346
9178.175,7.92038189458748,-3.586901285955709,1.7189336953812304,-25.85417756791384,-1.8338656987797088,-26.841577358168657
9178.18,7.96072,-3.62482,1.76453,-26.9165,-3.17383,-28.5034
9178.185,8.00142,-3.70144,1.82917,-27.9541,-4.3335,-29.9683
9178.19,8.0517,-3.84748,1.91776,-27.9541,-5.12695,-30.9448
9178.195,8.14747,-3.87142,2.05423,-28.6865,-6.28662,-31.7993
9178.2,8.24324,-3.92649,2.2697,-28.7476,-6.89697,-32.8369
9178.205,8.31267,-4.01268,2.47321,-28.8086,-7.26318,-33.3252
9178.21,8.41801,-3.98635,2.64559,-30.4565,-7.38525,-33.4473
9178.215,8.48744,-3.94804,2.81798,-32.1045,-7.32422,-33.6914
9178.22,8.55688,-4.03902,2.95923,-32.8369,-7.44629,-33.5083
9178.225,8.61673,-4.20422,3.09331,-34.2407,-7.20215,-32.2876
9178.23,8.65743,-4.31196,3.24893,-36.0718,-6.5918,-31.3721
9178.235,8.65504,-4.37421,3.3447,-37.7808,-5.85938,-30.8228
9178.24,8.64307,-4.45561,3.37343,-39.1235,-5.18799,-29.7241
9178.245,8.56167,-4.53462,3.37822,-40.5884,-4.57764,-28.0762
9178.25,8.43717,-4.65672,3.43329,-42.3584,-3.90625,-26.4893
9178.255,8.34858,-4.74291,3.52905,-44.3115,-3.35693,-24.7192
9178.259999999998,8.298059322606408,-4.811654922180714,3.6243883656280538,-46.59871163989602,-2.6647223688243526,-22.82832013762344
9178.265,8.278502320060936,-4.875561117330456,3.708659859403285,-49.19566309173991,-1.7710665617325083,-20.886415645127244
9178.27,8.286255398557312,-4.935803678835326,3.779904576557397,-52.00802933063437,-0.7111486874285489,-18.925060472553728
9178.275,8.317664964278892,-4.993557700172317,3.83616261243429,-54.94148533557215,0.4798451467877913,-16.975828567120516
9178.28,8.369077423382313,-5.049998274732002,3.875474062286045,-57.90170608141112,1.7667288319960892,-15.070293878875235
9178.285,8.436839182082702,-5.106300495988612,3.895879021433329,-60.79436654725162,3.114316261061749,-13.240030355076136
9178.29,8.517296646510244,-5.163639457333775,3.895417585154312,-63.52514170798118,4.487421324950413,-11.516611945684287
9178.295,8.606796222901202,-5.223190252242377,3.8721298487407214,-65.9997065425332,5.850857916590217,-9.931612598090435
9178.3,8.701684317369946,-5.28612797410368,3.824055907502516,-68.12373602609944,7.169439926935272,-8.516606262077211
9178.305,8.798307336163232,-5.353627716396641,3.7492358566967816,-69.80290513717178,8.407981248874044,-7.303166885259753
9178.31,8.893011685390253,-5.426864572504744,3.645709791670973,-70.94288885152075,9.531295773451518,-6.322868417150339
9178.315,8.982143771297629,-5.507013635914438,3.5115178076418285,-71.44936214692225,10.504197393414085,-5.607284805680409
9178.32,9.06205,-5.59525,3.3447,-71.228,11.2915,-5.18799
9178.325,9.13867,-5.67665,3.16992,-70.3735,11.9019,-5.12695
9178.33,9.22246,-5.70778,3.05979,-69.519,12.4512,-5.49316
9178.335,9.23444,-5.73651,2.93529,-68.7866,12.8784,-5.92041
9178.34,9.22007,-5.73651,2.85149,-68.4814,13.1836,-5.98145
9178.345,9.2512,-5.76763,2.79643,-67.9932,13.2446,-5.67627
9178.35,9.2512,-5.81791,2.74854,-66.7114,13.2446,-5.43213
9178.355,9.3302,-5.78918,2.72939,-64.6973,12.8784,-5.43213
9178.36,9.38527,-5.87298,2.68869,-62.8052,12.6343,-5.12695
9178.365,9.39485,-5.93762,2.60489,-62.1338,12.6953,-3.72314
9178.37,9.49301,-5.66229,2.55701,-63.1104,12.6343,-3.35693
9178.375,9.65342,-5.39174,2.48518,-65.6128,12.6343,-3.60107
9178.38,9.75877,-5.38695,2.43011,-68.6646,12.5732,-2.50244
9178.385,9.92636,-5.37498,2.32956,-72.7539,12.0239,-1.40381
9178.39,10.2304,-5.37259,2.26252,-75.3784,11.1694,-0.915527
9178.395,10.5776,-5.54497,2.18351,-77.5146,10.5591,-1.09863
9178.4,10.9487,-5.69102,2.03747,-79.3457,9.70459,-1.40381
9178.405,11.3892,-5.80115,1.93691,-78.8574,8.60596,-2.2583
