timestamp,ax,ay,az,gx,gy,gz
11381.015,9.56723,-1.04627,2.7653,-16.8457,0.854492,-3.11279
11381.02,9.53611,-1.0319,2.74376,-17.8833,0.671387,-3.41797
11381.025,9.50498,-1.01275,2.7246,-18.9209,0.427246,-3.96729
11381.03,9.51935,-1.00556,2.76291,-19.9585,0.244141,-4.5166
11381.035,9.50737,-1.01754,2.70545,-20.874,-0.183105,-5.00488
11381.04,9.49062,-1.09176,2.727,-21.9727,-0.12207,-5.31006
11381.045,9.46907,-1.15161,2.75094,-23.0103,-0.12207,-5.43213
11381.05,9.46907,-1.16358,2.79403,-23.8647,-0.183105,-5.61523
11381.055,9.44991,-1.14682,2.78685,-24.292,-0.0610352,-5.92041
11381.06,9.45949,-1.14682,2.7653,-25.1465,-0.12207,-6.40869
11381.065,9.43076,-1.13485,2.74854,-25.8789,-0.244141,-6.83594
11381.07,9.40682,-1.10852,2.78924,-26.6724,-0.244141,-7.26318
11381.075,9.38766,-1.12049,2.74854,-27.4658,-0.0610352,-7.75146
11381.08,9.36372,-1.11809,2.74136,-28.2593,-0.12207,-7.99561
11381.085,9.3326,-1.17316,2.70784,-28.9917,-0.0610352,-8.11768
11381.09,9.32063,-1.2378,2.69587,-29.7241,-0.305176,-8.23975
11381.095,9.29908,-1.2785,2.71742,-30.3345,-0.183105,-8.42285
11381.1,9.29908,-1.29766,2.70784,-30.8228,-0.0610352,-8.60596
11381.105,9.30626,-1.30723,2.75333,-31.25,-0.244141,-8.72803
11381.11,9.34696,-1.29287,2.72939,-31.5552,-0.12207,-8.8501
11381.115,9.39964,-1.32878,2.74615,-31.6772,-0.244141,-9.0332
11381.12,9.43076,-1.38624,2.75333,-31.4941,-0.12207,-9.0332
11381.125,9.42597,-1.40061,2.73418,-31.5552,-0.305176,-9.09424
11381.13,9.42358,-1.38385,2.70784,-31.311,-0.488281,-9.15527
11381.135,9.40921,-1.39821,2.69108,-31.25,-0.610352,-9.52148
11381.14,9.42837,-1.41976,2.70305,-31.189,-1.0376,-9.82666
11381.145,9.414,-1.4461,2.727,-30.9448,-1.28174,-10.498
11381.15,9.43315,-1.50356,2.76291,-30.3955,-1.28174,-10.9863
11381.155,9.46907,-1.53229,2.78685,-30.0903,-1.09863,-11.0474
11381.16,9.47146,-1.53468,2.81319,-29.6021,-1.34277,-11.1694
11381.165,9.4954,-1.53947,2.82516,-29.2358,-1.46484,-11.3525
11381.17,9.46428,-1.52511,2.80122,-29.4189,-2.01416,-11.5967
11381.175,9.45949,-1.59214,2.74136,-28.8086,-2.38037,-12.085
11381.18,9.47146,-1.66876,2.78206,-27.71,-2.2583,-12.3901
11381.185,9.44513,-1.72143,2.82037,-26.9775,-2.31934,-12.085
11381.19,9.40921,-1.71425,2.88022,-26.123,-2.56348,-12.2681
11381.195,9.414,-1.73101,2.87783,-24.8413,-2.74658,-12.6953
11381.2,9.43076,-1.74298,2.8922,-23.6206,-2.92969,-13.0615
11381.205,9.39245,-1.70707,2.92093,-22.9492,-3.11279,-13.1226
11381.21,9.36133,-1.68312,2.92332,-22.3999,-3.23486,-13.6719
11381.215,9.31823,-1.68312,2.93769,-21.4844,-3.479,-14.2822
11381.22,9.29908,-1.67115,2.95205,-21.3013,-3.90625,-14.4653
11381.225,9.29669,-1.69749,2.92571,-20.813,-3.96729,-14.7705
11381.23,9.2919,-1.69031,2.92093,-20.0195,-4.08936,-14.8315
11381.235,9.27753,-1.71185,2.94008,-19.7144,-4.27246,-14.7705
11381.24,9.27274,-1.72622,2.90417,-18.9819,-4.57764,-14.7705
11381.245,9.32302,-1.81002,2.89698,-17.334,-4.63867,-14.8315
11381.25,9.33499,-1.83875,2.91853,-16.4185,-4.57764,-14.3433
11381.255,9.32063,-1.86269,2.91614,-15.3198,-4.88281,-14.2212
11381.26,9.3302,-1.87227,2.91853,-13.855,-5.00488,-14.1602
11381.265,9.36133,-1.89621,2.96881,-12.4512,-5.00488,-14.1602
11381.27,9.37809,-1.93212,2.94726,-10.8643,-5.00488,-14.1602
11381.275,9.40442,-1.94409,2.98557,-9.33838,-4.94385,-13.855
11381.28,9.40921,-1.92973,3.03345,-8.48389,-5.12695,-13.916
11381.285,9.46428,-1.95367,2.99993,-6.5918,-5.06592,-14.0991
11381.29,9.48343,-1.98479,2.99993,-4.45557,-4.88281,-14.0381
11381.295,9.4571,-2.00155,3.02388,-3.05176,-4.82178,-13.7939
11381.3,9.47864,-2.02549,3.01909,-1.15967,-4.57764,-13.916
11381.305,9.44034,-1.99437,3.03345,0.427246,-4.39453,-13.7329
11381.31,9.43315,-1.89621,3.01191,1.2207,-4.82178,-13.916
11381.315,9.48343,-1.8579,2.96881,2.19727,-5.00488,-14.0381
11381.32,9.51695,-1.84832,2.94247,2.86865,-5.12695,-14.0381
11381.325,9.54329,-1.81959,2.93769,3.05176,-5.24902,-13.7939
11381.33,9.56962,-1.81002,2.92093,3.17383,-5.24902,-13.3667
11381.335,9.59596,-1.83156,2.88741,3.54004,-5.12695,-12.8174
11381.34,9.60075,-1.84354,2.85868,4.15039,-5.00488,-11.9019
11381.345,9.64863,-1.88903,2.85868,4.82178,-4.88281,-10.9863
11381.35,9.67497,-1.87227,2.87544,5.24902,-4.57764,-10.0098
11381.355,9.67497,-1.82199,2.83234,5.24902,-4.5166,-9.15527
11381.36,9.68694,-1.79326,2.85628,4.82178,-4.57764,-8.48389
11381.365,9.70849,-1.7765,2.84431,4.69971,-4.39453,-7.99561
11381.37,9.73961,-1.82438,2.89698,4.94385,-3.90625,-7.01904
11381.375,9.71328,-1.83396,2.88022,4.57764,-3.78418,-5.98145
11381.38,9.70131,-1.79326,2.91374,4.39453,-3.60107,-5.06592
11381.385,9.67736,-1.78368,2.91374,4.3335,-3.23486,-4.39453
11381.39,9.69891,-1.79326,2.91853,4.27246,-2.92969,-3.479
11381.395,9.65821,-1.79805,2.91135,4.27246,-2.50244,-2.74658
11381.4,9.6606,-1.79086,2.87783,4.57764,-2.0752,-2.19727
11381.405,9.62948,-1.75974,2.89698,4.88281,-1.58691,-1.58691
11381.41,9.60554,-1.74537,2.88262,5.43213,-1.15967,-0.915527
11381.415,9.60075,-1.72861,2.89459,6.16455,-0.732422,-0.305176
11381.42,9.59835,-1.68073,2.88741,6.95801,-0.366211,0.12207
11381.425,9.61033,-1.652,2.87544,7.44629,0.0,0.793457
11381.43,9.59117,-1.60412,2.87304,8.05664,0.427246,1.34277
11381.435,9.60554,-1.55623,2.90177,8.30078,0.732422,2.01416
11381.44,9.61033,-1.54187,2.92811,8.54492,1.2207,2.44141
11381.445,9.59835,-1.53947,2.9305,8.54492,1.58691,2.92969
11381.45,9.61033,-1.5275,2.94966,8.23975,2.01416,3.479
11381.455,9.59357,-1.52989,2.95684,8.05664,2.50244,4.02832
11381.46,9.56005,-1.51792,2.9305,8.17871,2.62451,4.45557
11381.465,9.52413,-1.53947,2.90656,8.78906,2.68555,4.57764
11381.47,9.51216,-1.54426,2.90656,9.39941,2.74658,4.57764
11381.475,9.48822,-1.5706,2.89459,10.0098,2.74658,4.69971
11381.48,9.46667,-1.57538,2.84192,10.8643,2.62451,4.82178
11381.485,9.4547,-1.58017,2.75573,11.6577,2.31934,4.94385
11381.49,9.414,-1.58736,2.7653,12.5732,2.01416,4.94385
11381.495,9.37569,-1.51074,2.73897,13.2446,1.89209,5.06592
11381.5,9.36133,-1.43173,2.74376,13.4277,1.64795,4.63867
11381.505,9.37091,-1.36469,2.75094,13.9771,1.40381,4.27246
11381.51,9.38048,-1.33357,2.77249,14.6484,1.2207,4.15039
11381.515,9.39006,-1.32399,2.77009,15.1978,1.09863,4.08936
11381.52,9.40921,-1.27372,2.73657,15.9302,0.976562,4.15039
11381.525,9.40203,-1.22104,2.75573,16.2354,0.854492,4.08936
11381.53,9.3733,-1.17316,2.74136,16.3574,0.610352,3.90625
11381.535,9.35893,-1.11091,2.72939,16.3574,0.366211,3.72314
11381.54,9.36372,-1.0726,2.69348,16.2354,0.0,3.479
11381.545,9.35415,-1.01993,2.66714,15.8081,-0.244141,3.35693
11381.55,9.37809,-0.948104,2.63602,15.2588,-0.610352,3.35693
11381.555,9.36133,-0.926556,2.61686,14.7705,-0.854492,3.11279
11381.56,9.35654,-0.881066,2.61447,14.0991,-1.15967,2.99072
11381.565,9.36133,-0.85473,2.61686,13.3057,-1.52588,2.74658
11381.57,9.34696,-0.85473,2.6025,12.3291,-1.89209,2.50244
11381.575,9.37569,-0.859518,2.65756,11.5967,-2.13623,2.38037
11381.58,9.39485,-0.869095,2.73178,10.7422,-2.2583,2.31934
11381.585,9.43555,-0.861913,2.77488,10.0098,-2.38037,2.38037
11381.59,9.4547,-0.876278,2.81319,9.15527,-2.44141,2.50244
11381.595,9.48583,-0.881066,2.87065,8.23975,-2.50244,2.50244
11381.6,9.49062,-0.897826,2.92093,7.32422,-2.44141,2.38037
11381.605,9.50977,-0.902614,2.90417,6.5918,-2.50244,2.13623
11381.61,9.51456,-0.916979,2.91853,6.16455,-2.38037,1.77002
11381.615,9.54808,-0.914585,2.93769,5.85938,-2.2583,1.46484
11381.62,9.54329,-0.940921,2.9736,5.7373,-2.0752,1.40381
11381.625,9.55286,-0.960075,2.96642,5.61523,-2.01416,1.28174
11381.63,9.54329,-0.984017,2.99515,5.5542,-1.77002,1.0376
11381.635,9.56484,-1.0319,3.04782,5.49316,-1.64795,0.854492
11381.64,9.58638,-1.0726,3.0574,5.43213,-1.58691,0.732422
11381.645,9.58399,-1.13006,3.03106,5.5542,-1.58691,0.732422
11381.65,9.58399,-1.12767,2.99515,5.43213,-1.34277,0.610352
11381.655,9.55765,-1.11809,2.94247,5.49316,-1.2207,0.244141
11381.66,9.56005,-1.09654,2.9329,5.85938,-1.28174,-0.183105
11381.665,9.5792,-1.08457,2.9305,6.22559,-0.976562,-0.488281
11381.67,9.60075,-1.09654,2.92093,6.71387,-1.0376,-0.488281
11381.675,9.58878,-1.07978,2.92093,6.95801,-1.09863,-0.549316
11381.68,9.55286,-1.08697,2.92093,7.20215,-1.0376,-0.610352
11381.685,9.56484,-1.075,2.91135,7.20215,-1.0376,-0.732422
11381.69,9.56005,-1.0726,2.9305,7.20215,-1.0376,-0.671387
11381.695,9.55765,-1.08697,2.92093,7.01904,-1.15967,-0.793457
11381.7,9.55765,-1.06781,2.92811,7.01904,-1.2207,-0.793457
11381.705,9.55526,-1.0726,2.91614,6.95801,-1.15967,-0.854492
11381.71,9.54568,-1.09415,2.90417,7.14111,-1.09863,-0.854492
11381.715,9.54568,-1.13246,2.87544,7.38525,-1.09863,-0.610352
11381.72,9.53132,-1.13964,2.85868,7.56836,-1.2207,-0.488281
11381.725,9.54329,-1.18034,2.87304,7.93457,-1.15967,-0.610352
11381.73,9.56005,-1.25217,2.91614,8.36182,-0.976562,-0.732422
11381.735,9.5816,-1.29526,2.89938,8.91113,-0.854492,-0.610352
11381.74,9.56962,-1.33836,2.89938,9.52148,-0.793457,-0.732422
11381.745,9.57441,-1.3623,2.92332,10.437,-0.732422,-0.610352
11381.75,9.59117,-1.34315,2.93529,11.0474,-0.549316,-0.671387
11381.755,9.59357,-1.29287,2.92571,11.5356,-0.305176,-0.671387
11381.76,9.5792,-1.2785,2.90896,12.146,-0.244141,-0.549316
11381.765,9.56962,-1.25456,2.87544,12.9395,-0.12207,-0.549316
11381.77,9.57202,-1.22823,2.85628,13.6719,-0.305176,-0.244141
11381.775,9.54808,-1.21386,2.86586,14.1602,-0.183105,0.0
11381.78,9.54568,-1.20668,2.79643,14.5874,-0.183105,0.305176
11381.785,9.54329,-1.21147,2.78206,14.8315,-0.244141,0.793457
11381.79,9.54329,-1.22583,2.76051,14.9536,-0.366211,1.2207
11381.795,9.55765,-1.24977,2.77009,14.9536,-0.366211,1.64795
11381.8,9.57202,-1.22104,2.78685,14.9536,-0.183105,2.0752
11381.805,9.58878,-1.20907,2.76051,14.9536,0.0,2.38037
11381.81,9.61511,-1.18034,2.7653,14.9536,-0.0610352,2.68555
11381.815,9.6223,-1.16837,2.75094,14.8926,0.183105,3.11279
11381.82,9.63427,-1.18274,2.75333,14.8315,0.305176,3.54004
11381.825,9.63666,-1.1564,2.73178,14.8315,0.366211,3.72314
11381.83,9.63666,-1.15401,2.74615,14.8315,0.549316,4.21143
11381.835,9.62708,-1.11809,2.74136,14.8315,0.915527,4.39453
11381.84,9.61511,-1.09176,2.72221,14.8315,1.09863,4.69971
11381.845,9.61751,-1.10373,2.7246,15.1367,1.40381,4.94385
11381.85,9.59835,-1.08936,2.75094,14.9536,1.40381,5.12695
11381.855,9.5816,-1.07739,2.73178,15.0146,1.70898,5.43213
11381.86,9.55526,-1.0726,2.75812,15.0146,1.83105,5.7373
11381.865,9.5385,-1.07978,2.7677,14.7705,2.13623,5.98145
11381.87,9.53611,-1.03669,2.74615,14.1602,2.19727,6.10352
11381.875,9.54089,-1.00317,2.77249,13.6719,2.19727,6.22559
11381.88,9.55047,-0.957681,2.75573,13.1836,2.19727,6.22559
11381.885,9.56723,-0.912191,2.76051,12.6343,2.31934,6.40869
11381.89,9.53371,-0.885855,2.74615,11.9629,2.31934,6.40869
11381.895,9.54329,-0.861913,2.71742,11.2915,2.38037,6.40869
11381.9,9.55047,-0.871489,2.68869,10.437,2.2583,6.5918
11381.905,9.56005,-0.876278,2.66953,9.82666,2.38037,6.65283
11381.91,9.57202,-0.912191,2.6839,9.21631,2.31934,6.83594
11381.915,9.55526,-0.94571,2.69827,8.48389,2.31934,7.20215
11381.92,9.54808,-0.972046,2.67432,7.93457,2.31934,7.32422
11381.925,9.54089,-1.00796,2.65756,7.56836,2.19727,7.50732
11381.93,9.52174,-1.06063,2.62883,7.20215,2.19727,7.8125
11381.935,9.50977,-1.11091,2.65278,7.01904,2.2583,7.8125
11381.94,9.51935,-1.16119,2.62165,6.89697,2.2583,7.69043
11381.945,9.52174,-1.18513,2.5618,7.01904,2.0752,7.69043
11381.95,9.51935,-1.19471,2.5618,7.32422,2.19727,7.8125
11381.955,9.4978,-1.21147,2.5618,7.69043,2.31934,7.75146
11381.96,9.479803484333768,-1.2124409060593484,2.554002839822564,8.15398670798506,2.3477517922144995,7.672405575765626
11381.965,9.471328716884363,-1.1958418392797374,2.5480057483636687,8.683742413392155,2.315911149558262,7.621066251261263
11381.97,9.470655207271337,-1.1687013194779547,2.5514132369948728,9.219756764579358,2.257657610808136,7.572633138898096
11381.975,9.476062465106732,-1.138047866442371,2.5718298170895366,9.702089410651114,2.2068307146918285,7.502297351002675
11381.98,9.48583,-1.11091,2.61686,10.0708,2.19727,7.38525
11381.985,9.4954,-1.0726,2.67432,10.2539,2.19727,7.20215
11381.99,9.49301,-0.976834,2.67911,10.1929,2.0752,7.01904
11381.995,9.48104,-0.912191,2.66714,10.0098,2.0752,6.95801
11382.0,9.47146,-0.830788,2.71263,9.70459,1.95312,6.65283
11382.005,9.47864,-0.818817,2.73897,9.33838,1.89209,6.34766
11382.01,9.47864,-0.802058,2.7653,8.78906,1.89209,5.85938
11382.015,9.47864,-0.782904,2.79643,7.75146,1.83105,5.5542
11382.02,9.48583,-0.758962,2.78924,7.01904,1.77002,5.24902
11382.025,9.47864,-0.749385,2.82516,6.22559,1.83105,4.82178
11382.03,9.46907,-0.761356,2.83713,5.31006,1.77002,4.5166
11382.035,9.4978,-0.778116,2.85149,4.57764,1.70898,4.15039
11382.04,9.47864,-0.799663,2.806,3.84521,1.52588,3.78418
11382.045,9.4954,-0.818817,2.78446,3.41797,1.58691,3.479
11382.05,9.48104,-0.859518,2.8084,2.86865,1.52588,3.2959
11382.055,9.46907,-0.859518,2.78924,2.31934,1.52588,2.86865
11382.06,9.45949,-0.90022,2.7653,1.89209,1.34277,2.56348
11382.065,9.45949,-0.926556,2.74376,1.58691,1.0376,2.19727
11382.07,9.44513,-0.993594,2.74615,1.34277,0.793457,2.01416
11382.075,9.45949,-1.06303,2.75333,1.46484,0.610352,1.70898
11382.08,9.49062,-1.10852,2.76291,1.40381,0.488281,1.52588
11382.085,9.48343,-1.12288,2.75333,1.58691,0.183105,1.28174
11382.09,9.48583,-1.13246,2.73897,1.70898,-0.305176,1.15967
11382.095,9.50498,-1.11091,2.74136,1.83105,-0.305176,0.976562
11382.1,9.50259,-1.12767,2.76051,2.01416,-0.366211,0.549316
11382.105,9.54089,-1.13964,2.73418,2.13623,-0.488281,0.427246
11382.11,9.55526,-1.16837,2.75812,2.31934,-0.671387,0.366211
11382.115,9.56723,-1.17555,2.75573,2.38037,-0.732422,0.366211
11382.12,9.56244,-1.1971,2.7246,2.62451,-0.793457,0.305176
11382.125,9.58399,-1.18752,2.74136,2.86865,-0.793457,0.366211
11382.13,9.5792,-1.24738,2.77009,3.05176,-0.732422,0.366211
11382.135,9.57441,-1.26893,2.75573,3.2959,-0.671387,0.488281
11382.14,9.57681,-1.26414,2.74376,3.479,-0.549316,0.610352
11382.145,9.56723,-1.26174,2.727,3.66211,-0.488281,0.732422
11382.15,9.55765,-1.25935,2.75094,3.90625,-0.366211,0.854492
11382.155,9.57681,-1.26414,2.73897,4.02832,-0.12207,0.854492
11382.16,9.55286,-1.27132,2.73178,3.96729,0.0,1.09863
11382.165,9.54568,-1.26414,2.727,3.96729,0.183105,1.15967
11382.17,9.55765,-1.26653,2.73178,4.15039,0.244141,1.28174
11382.175,9.53611,-1.27611,2.68151,4.21143,0.305176,1.52588
11382.18,9.52174,-1.29287,2.66235,4.21143,0.366211,1.70898
11382.185,9.50977,-1.30963,2.65756,4.27246,0.427246,2.01416
11382.19,9.48822,-1.30963,2.66714,4.27246,0.549316,2.19727
11382.195,9.4978,-1.32639,2.66235,4.39453,0.610352,2.68555
11382.2,9.50259,-1.32399,2.68151,4.45557,0.671387,3.05176
11382.205,9.48822,-1.31202,2.68869,4.63867,0.488281,3.23486
11382.21,9.50019,-1.28808,2.67432,4.82178,0.488281,3.479
11382.215,9.50019,-1.26414,2.66953,4.69971,0.488281,3.66211
11382.22,9.49062,-1.25935,2.69827,4.82178,0.610352,3.72314
11382.225,9.47625,-1.25456,2.71024,4.82178,0.366211,3.90625
11382.23,9.46188,-1.26174,2.65996,4.82178,0.366211,4.02832
11382.235,9.44991,-1.2378,2.63123,4.57764,0.183105,3.90625
11382.24,9.4164,-1.23301,2.62165,4.45557,0.0,4.02832
11382.245,9.39964,-1.21865,2.64799,4.45557,-0.305176,4.08936
11382.25,9.42597,-1.23062,2.66475,4.3335,-0.488281,3.96729
11382.255,9.44273,-1.25456,2.71742,4.08936,-0.488281,3.96729
11382.26,9.457290716578797,-1.2612329869816743,2.748903238697696,3.899933386537522,-0.5810157361751547,3.966512084663613
11382.265,9.47479545502419,-1.252439961778436,2.75214078297358,3.761311480584133,-0.7968064662485299,3.9105644957448034
11382.27,9.49411783518788,-1.2379164430808136,2.7429887079022803,3.613642881296454,-1.0821967283297078,3.8000738644658414
11382.275,9.51413147689531,-1.2273979495915774,2.737303088555042,3.397076188068441,-1.383730060189542,3.63566682216979
11382.28,9.53371,-1.23062,2.75094,3.05176,-1.64795,3.41797
11382.285,9.55286,-1.25935,2.79643,2.62451,-1.83105,3.17383
11382.29,9.57441,-1.30963,2.84431,2.44141,-1.95312,2.99072
11382.295,9.58878,-1.3216,2.81798,2.38037,-2.13623,2.80762
11382.3,9.57681,-1.34315,2.82995,2.38037,-2.38037,2.56348
11382.305,9.56962,-1.36948,2.83473,2.62451,-2.44141,2.31934
11382.31,9.54568,-1.35512,2.84192,3.05176,-2.62451,2.0752
11382.315,9.50019,-1.38385,2.83713,3.479,-2.74658,1.83105
11382.32,9.48343,-1.43652,2.85389,3.96729,-2.74658,1.77002
11382.325,9.4547,-1.4437,2.88741,4.27246,-2.80762,1.77002
11382.33,9.43555,-1.403,2.85149,4.5166,-2.74658,1.83105
11382.335,9.42118,-1.39582,2.82276,4.63867,-2.86865,1.70898
11382.34,9.3733,-1.42694,2.83234,4.88281,-2.68555,1.83105
11382.345,9.32063,-1.43413,2.84431,5.00488,-2.62451,2.01416
11382.35,9.25598,-1.42216,2.8491,5.12695,-2.62451,2.0752
11382.355,9.23204,-1.41737,2.82276,5.24902,-2.56348,2.2583
11382.36,9.18895,-1.38385,2.76051,5.31006,-2.68555,2.31934
11382.365,9.15543,-1.35272,2.69108,5.18799,-2.86865,2.50244
11382.37,9.14106,-1.36469,2.66953,4.94385,-3.11279,2.80762
11382.375,9.17458,-1.37906,2.65517,5.00488,-3.66211,2.86865
11382.38,9.22725,-1.42455,2.64559,5.18799,-3.90625,3.17383
11382.385,9.30626,-1.46765,2.66235,5.5542,-4.39453,3.41797
11382.39,9.38766,-1.49398,2.66475,5.79834,-4.76074,3.72314
11382.395,9.4547,-1.52032,2.67911,6.22559,-5.00488,3.78418
11382.4,9.4978,-1.50595,2.66714,6.83594,-5.18799,3.66211
11382.405,9.52892,-1.48441,2.71263,7.44629,-5.43213,3.66211
11382.41,9.55047,-1.50356,2.75812,8.17871,-5.67627,3.54004
11382.415,9.55047,-1.49398,2.72221,8.97217,-5.98145,2.99072
11382.42,9.56005,-1.52032,2.76291,9.94873,-6.22559,2.56348
11382.425,9.56484,-1.51792,2.78924,10.9253,-6.34766,2.13623
11382.43,9.56723,-1.53468,2.83234,11.9019,-6.7749,1.46484
11382.435,9.55765,-1.52989,2.84431,12.7563,-7.20215,1.09863
11382.44,9.59117,-1.50595,2.82516,13.4888,-7.38525,0.671387
11382.445,9.60075,-1.50116,2.82755,14.2822,-7.69043,0.0610352
11382.45,9.62469,-1.47962,2.84671,14.8926,-7.99561,-0.488281
11382.455,9.65821,-1.47483,2.85389,15.564,-7.99561,-0.976562
11382.46,9.70131,-1.46046,2.87304,16.1133,-7.93457,-1.46484
11382.465,9.68933,-1.41497,2.87544,16.5405,-7.75146,-1.64795
11382.47,9.66779,-1.38864,2.91853,17.5171,-7.62939,-1.89209
11382.475,9.67257,-1.41497,3.00712,17.7612,-7.01904,-2.0752
11382.48,9.65342,-1.36709,3.05021,17.4561,-6.5918,-2.0752
11382.485,9.60314,-1.32399,3.05021,16.9067,-6.28662,-1.95312
11382.49,9.58399,-1.24498,3.03106,16.4795,-6.04248,-2.0752
11382.495,9.57441,-1.17795,3.06458,15.8691,-5.5542,-2.13623
11382.5,9.56244,-1.12527,3.08852,14.9536,-5.24902,-1.95312
11382.505,9.54089,-1.06063,3.07655,13.7329,-4.94385,-1.70898
