timestamp,ax,ay,az,gx,gy,gz
30934.26,9.37569,-2.22421,2.66235,-1.28174,0.915527,-0.183105
30934.265,9.37809,-2.21942,2.6432,-1.15967,0.976562,-0.244141
30934.27,9.34217,-2.21703,2.60968,-1.15967,0.915527,-0.305176
30934.275,9.34217,-2.21703,2.61686,-1.15967,0.854492,-0.183105
30934.28,9.33739,-2.20506,2.63362,-1.09863,0.915527,-0.0610352
30934.285,9.34457,-2.19309,2.62165,-1.2207,0.854492,-0.0610352
30934.29,9.34217,-2.17872,2.63602,-1.2207,0.793457,0.12207
30934.295,9.34217,-2.19788,2.6432,-1.15967,0.671387,0.244141
30934.3,9.33978,-2.19788,2.64559,-1.09863,0.610352,0.305176
30934.305,9.32302,-2.20985,2.65756,-1.0376,0.488281,0.366211
30934.31,9.31823,-2.20745,2.67911,-1.0376,0.549316,0.488281
30934.315,9.31584,-2.19309,2.65756,-0.976562,0.488281,0.610352
30934.32,9.3302,-2.20267,2.67432,-1.0376,0.366211,0.549316
30934.325,9.33978,-2.19309,2.65517,-1.09863,0.366211,0.427246
30934.33,9.32063,-2.19788,2.65278,-0.976562,0.305176,0.549316
30934.335,9.31823,-2.21464,2.63841,-1.09863,0.427246,0.427246
30934.34,9.3302,-2.20985,2.63602,-1.0376,0.366211,0.427246
30934.345,9.30626,-2.22182,2.67432,-1.0376,0.488281,0.427246
30934.35,9.30147,-2.20506,2.67911,-0.854492,0.305176,0.305176
30934.355,9.32063,-2.20745,2.65996,-0.854492,0.244141,0.183105
30934.36,9.33499,-2.21464,2.66235,-0.915527,0.305176,0.244141
30934.365,9.33978,-2.19309,2.63123,-0.732422,0.366211,0.12207
30934.37,9.35175,-2.21703,2.67193,-0.793457,0.427246,0.12207
30934.375,9.3326,-2.21942,2.65517,-0.549316,0.305176,0.0610352
30934.38,9.31344,-2.19548,2.66714,-0.488281,0.427246,0.0610352
30934.385,9.3326,-2.18351,2.66953,-0.427246,0.366211,0.0
30934.39,9.32781,-2.20027,2.66714,-0.488281,0.305176,0.0610352
30934.395,9.32302,-2.22421,2.63602,-0.366211,0.183105,0.0
30934.4,9.30387,-2.21464,2.66475,-0.183105,0.366211,-0.0610352
30934.405,9.30626,-2.22661,2.6839,-0.0610352,0.183105,-0.12207
30934.41,9.3326,-2.23379,2.66714,0.183105,0.0,-0.0610352
30934.415,9.35175,-2.22661,2.65517,0.12207,0.0610352,-0.0610352
30934.42,9.35175,-2.21703,2.64799,0.12207,0.0,-0.0610352
30934.425,9.36133,-2.19548,2.63123,0.0610352,0.12207,0.0610352
30934.43,9.33978,-2.21703,2.64799,0.0,0.0610352,0.0
30934.435,9.3302,-2.20745,2.67672,0.0,0.12207,0.0610352
30934.44,9.32542,-2.21942,2.65038,0.0610352,0.0610352,0.12207
30934.445,9.32063,-2.21942,2.66235,0.183105,0.12207,0.0
30934.45,9.30866,-2.21942,2.62165,0.183105,0.12207,0.0
30934.455,9.31584,-2.20985,2.66475,0.12207,0.0610352,0.12207
30934.46,9.32302,-2.21464,2.67911,0.183105,0.12207,0.0
30934.465,9.31584,-2.21464,2.68151,0.244141,0.0610352,0.0
30934.47,9.30626,-2.21703,2.66235,0.183105,0.0,0.0610352
30934.475,9.32542,-2.22661,2.67193,0.244141,0.12207,0.0610352
30934.48,9.3326,-2.22421,2.67432,0.305176,0.0610352,0.0
30934.485,9.31823,-2.22661,2.67193,0.183105,-0.0610352,0.12207
30934.49,9.30626,-2.20506,2.6432,0.244141,0.12207,0.0610352
30934.495,9.32542,-2.19069,2.65038,0.244141,-0.0610352,0.12207
30934.5,9.31823,-2.19788,2.64799,0.244141,0.0610352,0.0610352
30934.505,9.30147,-2.20027,2.67911,0.366211,0.0610352,0.0
30934.51,9.34217,-2.20027,2.62644,0.488281,0.0610352,-0.0610352
30934.515,9.36372,-2.17394,2.63602,0.427246,0.0610352,0.0610352
30934.52,9.36372,-2.17394,2.62883,0.305176,0.183105,0.12207
30934.525,9.33739,-2.19548,2.65517,0.366211,0.12207,0.0
30934.53,9.34217,-2.19069,2.64559,0.305176,0.244141,0.0
30934.535,9.36133,-2.18112,2.64559,0.183105,0.305176,0.0610352
30934.54,9.32302,-2.18112,2.62883,0.0610352,0.366211,0.0
30934.545,9.33739,-2.18351,2.66953,0.183105,0.366211,0.0610352
30934.55,9.34696,-2.1883,2.67911,0.12207,0.305176,0.0
30934.555,9.35415,-2.17394,2.65756,0.0,0.427246,0.0610352
30934.56,9.35415,-2.17394,2.64559,0.0,0.366211,-0.12207
30934.565,9.36133,-2.19069,2.66475,-0.244141,0.427246,-0.183105
30934.57,9.34696,-2.18351,2.63841,-0.427246,0.366211,-0.12207
30934.575,9.36612,-2.19548,2.64559,-0.427246,0.305176,-0.183105
30934.58,9.36612,-2.17154,2.65038,-0.549316,0.488281,-0.244141
30934.585,9.35175,-2.17633,2.65756,-0.732422,0.427246,-0.244141
30934.59,9.33978,-2.19069,2.69587,-0.732422,0.366211,-0.183105
30934.595,9.33499,-2.19069,2.67672,-0.854492,0.549316,-0.244141
30934.6,9.32542,-2.20745,2.65517,-0.793457,0.549316,-0.183105
30934.605,9.3326,-2.19788,2.68151,-0.915527,0.488281,-0.183105
30934.61,9.31584,-2.20506,2.70305,-0.854492,0.488281,-0.0610352
30934.615,9.34217,-2.20267,2.71263,-0.793457,0.488281,-0.0610352
30934.620000000003,9.357735903691928,-2.2033645948334093,2.718039717688023,-0.6731499093805947,0.4632507753238534,-0.0797398399096939
30934.625,9.351317993328143,-2.2102525298305675,2.718829714892811,-0.4950922239269649,0.4263564071113966,-0.0767706573579651
30934.63,9.334244131112891,-2.2191871674167287,2.7126048532529072,-0.3100493836339439,0.3958736512083928,-0.064449154849229
30934.635,9.317842179273606,-2.226021869998148,2.6969699944170897,-0.1687868289754966,0.3900782635409213,-0.0550968348981984
30934.64,9.31344,-2.22661,2.66953,-0.12207,0.427246,-0.0610352
30934.645,9.32542,-2.22182,2.64799,-0.12207,0.488281,-0.0610352
30934.65,9.32781,-2.21942,2.67672,0.0610352,0.488281,0.0
30934.655,9.30866,-2.20027,2.66235,0.183105,0.488281,-0.0610352
30934.66,9.32781,-2.19788,2.65038,0.549316,0.305176,-0.0610352
30934.665,9.32542,-2.20267,2.63362,0.671387,0.366211,0.0
30934.67,9.34696,-2.20745,2.65996,0.854492,0.244141,-0.12207
30934.675,9.3326,-2.21224,2.66475,1.15967,0.183105,-0.12207
30934.68,9.32781,-2.20985,2.65278,1.28174,0.305176,-0.244141
30934.685,9.32302,-2.20985,2.66475,1.28174,0.183105,-0.183105
30934.69,9.34217,-2.20985,2.65756,1.40381,0.244141,-0.244141
30934.695,9.33978,-2.20506,2.64799,1.40381,0.0610352,-0.183105
30934.7,9.35893,-2.20267,2.67193,1.34277,0.0,-0.427246
30934.705,9.34696,-2.19069,2.65517,1.2207,0.0610352,-0.488281
30934.71,9.37091,-2.20506,2.6408,1.09863,0.0610352,-0.366211
30934.715,9.38766,-2.18351,2.6432,1.09863,0.183105,-0.427246
30934.72,9.38288,-2.18112,2.64799,0.854492,0.12207,-0.488281
30934.725,9.35893,-2.16915,2.65996,0.732422,0.244141,-0.549316
30934.73,9.34457,-2.15718,2.66953,0.427246,0.183105,-0.488281
30934.735,9.31823,-2.16196,2.65756,0.305176,0.183105,-0.488281
30934.74,9.3302,-2.16915,2.66953,0.12207,0.305176,-0.488281
30934.745,9.33978,-2.16915,2.66475,-0.183105,0.427246,-0.549316
30934.75,9.3302,-2.15957,2.66235,-0.305176,0.427246,-0.427246
30934.755,9.29908,-2.16196,2.64559,-0.549316,0.488281,-0.427246
30934.76,9.31105,-2.16436,2.64799,-0.671387,0.488281,-0.427246
30934.765,9.30866,-2.17394,2.64559,-0.915527,0.549316,-0.427246
30934.77,9.32302,-2.16436,2.66953,-0.915527,0.732422,-0.366211
30934.775,9.28232,-2.15957,2.66235,-0.976562,0.549316,-0.366211
30934.78,9.30866,-2.1883,2.67672,-0.915527,0.488281,-0.305176
30934.785,9.30387,-2.17633,2.66953,-0.915527,0.488281,-0.366211
30934.79,9.30626,-2.1883,2.66714,-0.854492,0.488281,-0.183105
30934.795,9.31823,-2.20745,2.62644,-0.671387,0.488281,-0.244141
30934.8,9.31823,-2.22182,2.64799,-0.610352,0.366211,-0.183105
30934.805,9.31584,-2.21224,2.64799,-0.610352,0.305176,-0.305176
30934.81,9.30626,-2.22182,2.64559,-0.427246,0.305176,-0.244141
30934.815,9.30387,-2.22182,2.65278,-0.183105,0.183105,-0.12207
30934.82,9.31105,-2.21703,2.68869,-0.0610352,0.244141,-0.183105
30934.825,9.3326,-2.20506,2.65517,0.0,0.0610352,-0.183105
30934.83,9.3302,-2.17394,2.65038,-0.183105,0.12207,-0.183105
30934.835,9.32781,-2.16915,2.63602,-0.0610352,0.244141,-0.244141
30934.84,9.3302,-2.16675,2.6432,-0.244141,0.0610352,-0.244141
30934.845,9.33499,-2.15957,2.62883,-0.366211,0.183105,-0.305176
30934.85,9.34217,-2.19788,2.65038,-0.549316,0.0610352,-0.244141
30934.855,9.36612,-2.20506,2.66953,-0.671387,0.183105,-0.305176
30934.86,9.34696,-2.19788,2.63602,-0.915527,0.0,-0.305176
30934.865,9.33978,-2.20745,2.6432,-0.915527,0.0610352,-0.305176
30934.87,9.3302,-2.1883,2.64799,-1.15967,0.12207,-0.244141
30934.875,9.29908,-2.15718,2.67193,-1.28174,0.0,-0.12207
30934.88,9.280045135405636,-2.1395265588744,2.684130157911932,-1.3713194640184565,-0.0782874687566165,-0.0446574236695078
30934.885,9.276983628829054,-2.1356736278532096,2.679981596546938,-1.4898882127188169,-0.0675094689121618,-0.016001873674731
30934.89,9.28248155454396,-2.1401684173899618,2.667817956236007,-1.636909229308459,0.0068263652485063,-0.0077420918448356
30934.895,9.289124986841868,-2.1475581379530184,2.655972877277632,-1.8118454973262252,0.1192123996351912,0.0084831799913041
30934.9,9.2895,-2.15239,2.65278,-2.01416,0.244141,0.0610352
30934.905,9.28471,-2.15478,2.65038,-2.2583,0.305176,0.12207
30934.91,9.29429,-2.16675,2.62165,-2.56348,0.183105,0.0610352
30934.915,9.29669,-2.17633,2.65038,-2.80762,0.183105,0.0610352
30934.92,9.301580133118632,-2.200786426582084,2.6719880608883044,-3.040223761546433,0.164572713005104,0.0075481879091611
30934.925,9.311833940231308,-2.237061538932095,2.670281995271612,-3.251798609535652,0.086536848705192,-0.1140829679909911
30934.93,9.325388680793802,-2.2740374380212214,2.65489889920869,-3.4020025769215825,-0.0249574721664848,-0.2639022379502094
30934.935,9.34018161422924,-2.300596224724841,2.6354758687738244,-3.4504936961708306,-0.1438651286261404,-0.4019535918619966
30934.94,9.35415,-2.30562,2.62165,-3.35693,-0.244141,-0.488281
30934.945,9.35893,-2.28886,2.61686,-3.17383,-0.366211,-0.488281
30934.95,9.34936,-2.28167,2.61686,-3.11279,-0.610352,-0.427246
30934.955,9.3733,-2.27928,2.64799,-2.92969,-0.610352,-0.427246
30934.96,9.35415,-2.2721,2.66475,-2.99072,-0.732422,-0.427246
30934.965,9.36133,-2.26731,2.70305,-2.80762,-0.854492,-0.427246
30934.97,9.34457,-2.26491,2.70545,-2.68555,-0.976562,-0.427246
30934.975,9.33739,-2.26013,2.6839,-2.38037,-0.793457,-0.305176
30934.98,9.30866,-2.22661,2.72939,-2.2583,-0.610352,-0.305176
30934.985,9.30387,-2.22182,2.75812,-2.2583,-0.732422,-0.305176
30934.99,9.30147,-2.21703,2.76291,-2.31934,-0.610352,-0.0610352
30934.995,9.30147,-2.19788,2.77009,-2.38037,-0.488281,0.0610352
30935.0,9.29669,-2.1883,2.79164,-2.50244,-0.366211,0.12207
30935.005,9.29908,-2.19069,2.77249,-2.44141,-0.12207,0.305176
30935.01,9.28471,-2.21703,2.77009,-2.38037,0.12207,0.305176
30935.015,9.29429,-2.21703,2.75094,-2.31934,0.12207,0.305176
30935.02,9.27993,-2.22182,2.75573,-2.0752,0.427246,0.549316
30935.025,9.28711,-2.22661,2.78685,-1.83105,0.488281,0.488281
30935.03,9.2919,-2.22661,2.74615,-1.64795,0.610352,0.427246
30935.035,9.30147,-2.21703,2.75094,-1.40381,0.732422,0.366211
30935.04,9.28711,-2.22421,2.76051,-1.15967,0.671387,0.305176
30935.045,9.27274,-2.21464,2.727,-1.0376,0.732422,0.305176
30935.05,9.29669,-2.20745,2.67911,-0.671387,0.793457,0.12207
30935.055,9.31105,-2.22421,2.67432,-0.427246,0.610352,0.183105
30935.06,9.30387,-2.21703,2.67672,-0.305176,0.488281,0.183105
30935.065,9.30387,-2.22421,2.69108,-0.183105,0.549316,0.12207
30935.07,9.30626,-2.22182,2.67672,-0.12207,0.427246,0.183105
30935.075,9.28471,-2.20985,2.67193,-0.12207,0.427246,0.244141
30935.08,9.2919,-2.19548,2.64559,-0.244141,0.183105,0.244141
30935.085,9.30626,-2.19069,2.67432,-0.305176,0.244141,0.305176
30935.09,9.30387,-2.20506,2.66235,-0.549316,0.183105,0.366211
30935.095,9.30626,-2.21464,2.65756,-0.671387,0.244141,0.427246
30935.1,9.2895,-2.20027,2.67193,-0.793457,0.305176,0.366211
30935.105,9.31584,-2.23858,2.67193,-0.915527,0.12207,0.366211
30935.11,9.30147,-2.23858,2.67911,-0.854492,0.12207,0.427246
30935.115,9.30866,-2.24097,2.6839,-0.671387,0.12207,0.427246
30935.12,9.27274,-2.22182,2.66235,-0.488281,0.0,0.549316
30935.125,9.27035,-2.20745,2.65756,-0.244141,0.0,0.488281
30935.13,9.29429,-2.22421,2.65038,-0.0610352,-0.12207,0.366211
30935.135,9.31344,-2.21703,2.67193,0.0610352,-0.244141,0.305176
30935.14,9.31584,-2.20027,2.67432,0.244141,-0.244141,0.244141
30935.145,9.33499,-2.19788,2.66235,0.366211,-0.427246,0.244141
30935.15,9.34217,-2.21703,2.67432,0.183105,-0.427246,0.244141
30935.155,9.33978,-2.20985,2.64559,0.12207,-0.549316,0.12207
30935.16,9.36612,-2.19788,2.64559,0.0,-0.549316,0.0
30935.165,9.34696,-2.20506,2.67193,-0.305176,-0.549316,-0.183105
30935.17,9.36133,-2.21464,2.61686,-0.427246,-0.732422,-0.244141
30935.175,9.34457,-2.21464,2.63362,-0.732422,-0.793457,-0.488281
30935.18,9.31823,-2.21942,2.63841,-0.854492,-0.610352,-0.366211
30935.185,9.31105,-2.22421,2.66235,-0.854492,-0.915527,-0.488281
30935.19,9.30387,-2.229,2.61207,-0.976562,-0.915527,-0.549316
30935.195,9.2512,-2.25294,2.66475,-1.2207,-1.15967,-0.488281
30935.2,9.24162,-2.29843,2.68629,-1.09863,-1.28174,-0.427246
30935.205,9.21289,-2.32716,2.67672,-0.976562,-1.64795,-0.610352
30935.21,9.165,-2.3966,2.68629,-0.610352,-2.2583,-0.610352
30935.215,9.15543,-2.47321,2.73657,0.0,-2.80762,-0.732422
30935.22,9.15303,-2.54264,2.73897,1.0376,-3.35693,-0.915527
30935.225,9.17219,-2.57137,2.80122,2.2583,-3.90625,-0.976562
30935.23,9.18895,-2.58334,2.81558,3.479,-4.39453,-1.2207
30935.235,9.18895,-2.53307,2.83473,4.88281,-4.88281,-1.64795
30935.24,9.15782,-2.50912,2.83473,6.10352,-5.37109,-2.13623
30935.245,9.17937,-2.48279,2.85868,6.89697,-5.5542,-2.62451
30935.25,9.19613,-2.44927,2.86586,7.8125,-5.7373,-2.99072
30935.255,9.20331,-2.44927,2.88501,8.72803,-5.79834,-3.479
30935.26,9.19613,-2.46124,2.91614,9.33838,-5.7373,-3.72314
30935.265,9.22246,-2.45406,2.91135,9.8877,-5.37109,-3.90625
30935.27,9.22965,-2.44687,2.91374,10.1318,-5.24902,-4.02832
30935.275,9.27514,-2.43011,2.89938,10.1929,-4.94385,-3.78418
30935.28,9.32542,-2.40857,2.95444,9.8877,-4.69971,-3.479
30935.285,9.30387,-2.36787,2.92093,9.52148,-4.02832,-3.11279
30935.29,9.33978,-2.34871,2.94008,9.15527,-3.54004,-2.62451
30935.295,9.36612,-2.35111,2.91614,8.91113,-3.11279,-2.2583
30935.3,9.381165529595611,-2.352547877044941,2.879766577204971,8.689421363308377,-2.6835629918585013,-1.9014854885284476
30935.305,9.392059797304547,-2.3505590151144027,2.847344938260346,8.506207252464543,-2.278940773587309,-1.5073552677015576
30935.31,9.39878330021203,-2.348569214662946,2.815872010733454,8.427744460003668,-1.924137059611976,-1.0780093028981543
30935.315,9.401316535416454,-2.3500042761395434,2.782344722124363,8.520289778303658,-1.6443655635925478,-0.6155475585463139
30935.32,9.39964,-2.35829,2.74376,8.8501,-1.46484,-0.12207
30935.325,9.38288,-2.35829,2.70545,9.27734,-1.40381,0.427246
30935.33,9.32781,-2.29365,2.69108,9.21631,-1.40381,1.0376
30935.335,9.2919,-2.21942,2.68151,9.09424,-1.40381,1.46484
30935.34,9.2488,-2.18591,2.67432,8.78906,-1.70898,2.01416
30935.345,9.21049,-2.14999,2.66475,8.60596,-1.77002,2.38037
30935.35,9.21049,-2.11887,2.65996,8.23975,-2.01416,2.62451
30935.355,9.21528,-2.0662,2.66235,7.93457,-2.19727,2.68555
30935.36,9.23204,-2.02789,2.66714,7.26318,-2.31934,2.62451
30935.365,9.24401,-1.98479,2.69348,6.34766,-2.44141,2.44141
30935.37,9.26556,-1.97761,2.67432,5.18799,-2.50244,1.95312
30935.375,9.27274,-2.00395,2.69827,3.78418,-2.62451,1.2207
30935.38,9.32302,-2.05662,2.71024,2.74658,-2.50244,0.671387
30935.385,9.33978,-2.07098,2.72221,1.77002,-2.44141,-0.0610352
30935.39,9.38288,-2.09493,2.71742,1.0376,-2.19727,-0.793457
30935.395,9.42358,-2.14042,2.76051,0.244141,-1.89209,-1.46484
30935.4,9.46428,-2.11647,2.8084,-0.793457,-1.70898,-2.13623
30935.405,9.48583,-2.1069,2.79643,-1.95312,-1.15967,-2.86865
30935.41,9.47625,-2.12605,2.83713,-3.11279,-0.549316,-3.41797
30935.415,9.50977,-2.14999,2.83713,-4.63867,-0.183105,-3.78418
30935.42,9.4954,-2.19309,2.80122,-6.16455,0.488281,-4.08936
30935.425,9.47864,-2.24337,2.77249,-7.69043,0.915527,-4.27246
30935.43,9.41879,-2.30083,2.79164,-8.91113,1.2207,-4.5166
30935.435,9.37569,-2.34392,2.78685,-9.94873,1.52588,-4.45557
30935.44,9.32542,-2.40138,2.78446,-10.6201,1.89209,-4.45557
30935.445,9.28471,-2.45166,2.75812,-10.6812,1.95312,-4.27246
30935.45,9.25598,-2.47082,2.77009,-10.498,2.0752,-3.90625
30935.455,9.23922,-2.4756,2.74376,-10.0098,1.95312,-3.60107
30935.460000000003,9.215436116864591,-2.482880496007304,2.7160333869058144,-9.314859633971707,1.7375294485916246,-3.293876623872514
30935.465,9.182994581942364,-2.495125976090408,2.7001739588468725,-8.485386899497692,1.492453093788384,-2.94899454923564
30935.47,9.146403988559571,-2.5116322081810707,2.6917128373216026,-7.563927347306404,1.208688114468383,-2.562397162354732
30935.475,9.11017293013854,-2.5316949601698906,2.6861811438681595,-6.59302653063296,0.8770316902882171,-2.1300578505634906
30935.48,9.07881,-2.55461,2.67911,-5.61523,0.488281,-1.64795
30935.485,9.05966,-2.57616,2.66953,-4.63867,0.0610352,-1.15967
30935.49,9.05726,-2.57856,2.66475,-3.60107,-0.366211,-0.854492
30935.495,9.04051,-2.5594,2.65278,-2.62451,-0.976562,-0.671387
30935.5,9.03332,-2.55701,2.63362,-1.70898,-1.64795,-0.305176
30935.505,9.05487,-2.54025,2.64559,-0.915527,-2.31934,-0.183105
30935.51,9.086,-2.52828,2.64559,-0.305176,-2.86865,-0.0610352
30935.515,9.11473,-2.51391,2.64559,0.671387,-3.66211,0.183105
30935.52,9.14585,-2.5187,2.62644,1.46484,-4.21143,0.183105
30935.525,9.16022,-2.50194,2.62165,2.19727,-4.82178,0.12207
30935.53,9.20092,-2.50433,2.64559,2.92969,-5.31006,0.12207
30935.535,9.23444,-2.52109,2.67193,3.479,-5.92041,0.0
30935.54,9.23204,-2.51152,2.65996,4.08936,-6.46973,-0.12207
30935.545,9.26795,-2.54982,2.66235,4.76074,-6.95801,-0.12207
30935.55,9.22007,-2.56898,2.66235,5.5542,-7.44629,-0.183105
30935.555,9.20331,-2.58095,2.70545,6.53076,-8.11768,-0.183105
30935.56,9.1928353205392,-2.5851969670612345,2.7245223104077807,7.583080438171905,-8.74947825454821,-0.1687520675915206
30935.565,9.172610657824343,-2.5812957380984245,2.712133201985629,8.627261993957305,-9.298001391030365,-0.1420888760220762
30935.57,9.144694334859713,-2.572158025612146,2.6866159383800183,9.596947330030492,-9.799177399921454,-0.0737740507070481
30935.575,9.11114467458512,-2.5606955420800634,2.666303783170279,10.425779111179407,-10.288934272760132,0.0655337830917777
30935.58,9.07402,-2.54982,2.66953,11.0474,-10.8032,0.305176
30935.585,9.04051,-2.53785,2.69587,11.5356,-11.3525,0.610352
30935.59,9.02375,-2.50433,2.68869,12.146,-11.8408,0.854492
30935.595,8.99741,-2.43969,2.65996,12.2681,-12.207,1.28174
30935.6,8.96868,-2.38941,2.66953,12.4512,-12.5732,1.58691
30935.605,8.93755,-2.35111,2.70784,12.146,-12.7563,1.89209
30935.61,8.9208,-2.29365,2.74136,11.6577,-13.0005,2.19727
30935.615,8.92319,-2.28167,2.7677,11.0474,-13.3667,2.50244
30935.62,8.91601,-2.27449,2.77009,10.3149,-13.3057,2.80762
30935.625,8.92319,-2.28167,2.81558,9.46045,-13.4277,3.05176
30935.63,8.94234,-2.32477,2.78685,8.66699,-13.5498,3.2959
30935.635,8.95431,-2.37984,2.77009,7.99561,-13.7329,3.479
30935.64,8.98065,-2.40857,2.78446,7.50732,-13.916,3.54004
30935.645,9.03093,-2.45885,2.81558,7.08008,-13.9771,3.72314
30935.65,9.07163,-2.49236,2.82995,6.95801,-13.9771,3.60107
30935.655,9.11951,-2.54504,2.82037,6.65283,-14.1602,3.60107
30935.66,9.14346,-2.55701,2.83473,6.5918,-14.0991,3.35693
30935.665,9.1674,-2.5618,2.84431,6.7749,-14.0381,3.17383
30935.67,9.20331,-2.58334,2.84671,7.50732,-14.2212,2.86865
30935.675,9.22486,-2.58813,2.82276,8.30078,-14.1602,2.44141
30935.68,9.27274,-2.59292,2.83713,9.15527,-14.0381,1.52588
30935.685,9.29669,-2.57856,2.83952,10.0098,-13.4277,0.793457
30935.69,9.41161,-2.55222,2.85628,10.8032,-13.0005,0.0610352
30935.695,9.51695,-2.52828,2.88741,10.498,-12.3291,-0.305176
30935.7,9.59357,-2.41814,2.94487,10.0708,-11.3525,-0.915527
30935.705,9.63187,-2.33914,2.96163,9.21631,-10.498,-1.46484
30935.71,9.663,-2.27928,2.9736,7.93457,-9.21631,-1.89209
30935.715,9.72764,-2.22661,2.99515,6.46973,-7.93457,-2.0752
30935.72,9.73004,-2.21224,3.00712,5.31006,-6.7749,-2.62451
30935.725,9.81623,-2.18351,3.01191,3.479,-5.67627,-2.80762
30935.73,9.92397,-2.20506,3.00472,1.52588,-4.39453,-2.68555
30935.735,9.98861,-2.20027,3.01669,0.549316,-3.35693,-2.92969
30935.74,10.0389,-2.20027,3.02148,-0.488281,-1.70898,-3.11279
30935.745,10.0269,-2.17154,3.06697,-1.0376,-0.12207,-3.35693
30935.75,10.0054,-2.14281,3.05261,-1.40381,1.70898,-3.479
30935.755,9.94073,-2.0638,3.01669,-1.77002,3.41797,-3.60107
30935.76,9.98622,-1.95846,2.98078,-1.95312,5.00488,-4.02832
30935.765,10.0413,-1.87705,2.92571,-2.68555,6.95801,-3.84521
30935.77,10.003,-1.71425,2.91614,-3.2959,8.78906,-3.78418
30935.775,10.1299,-1.45567,2.91374,-3.60107,10.498,-3.35693
30935.78,9.81383,-1.74537,2.87783,-4.08936,13.1226,-2.13623
30935.785,9.67736,-1.81241,2.86347,-3.66211,14.5874,-4.39453
30935.79,9.61751,-1.66876,2.87065,-3.41797,16.4185,-5.18799
30935.795,9.5385,-1.4868,2.86107,-3.78418,18.3716,-5.06592
30935.8,9.46428,-1.30484,2.80361,-3.60107,20.0195,-3.96729
30935.805,9.17697,-1.41258,2.71263,-3.78418,22.4609,-3.78418
30935.81,8.90643,-1.67355,2.65996,-3.84521,23.9868,-6.28662
30935.815,8.81784,-1.43413,2.71263,-2.74658,25.2075,-9.0332
30935.82,8.6718,-1.20189,2.67193,-2.50244,26.5503,-10.376
30935.825,8.52096,-1.04866,2.6839,-2.92969,27.6489,-11.5356
30935.83,8.43238,-0.943315,2.66953,-4.02832,28.4424,-13.0615
30935.835,8.52096,-1.00317,2.62644,-5.67627,28.7476,-14.1602
30935.84,8.6287,-0.960075,2.64799,-7.87354,29.6021,-14.0991
30935.845,8.84418,-0.816423,2.61686,-12.6343,30.1514,-12.9395
