timestamp,ax,ay,az,gx,gy,gz
36955.14,6.58166,-4.32393,1.63763,-2.01416,-8.42285,-12.8784
36955.145,6.32548,-4.32872,1.64482,-1.0376,-8.54492,-12.4512
36955.15,6.14592,-4.40533,1.62087,-0.0610352,-8.60596,-11.9629
36955.155,6.01184,-4.55377,1.54905,0.915527,-8.54492,-11.7188
36955.16,6.00226,-4.7501,1.43652,2.0752,-8.60596,-11.3525
36955.165,6.21295,-5.03261,1.27132,3.60107,-8.72803,-11.2915
36955.17,6.57208,-5.39414,1.12527,5.61523,-8.91113,-11.7798
36955.175,7.08444,-5.80115,0.964863,8.23975,-9.33838,-12.3901
36955.18,7.70215,-6.28239,0.826,11.7188,-9.64355,-13.1836
36955.185,8.39647,-6.80672,0.691924,15.3198,-9.82666,-14.2822
36955.19,9.16022,-7.28795,0.610521,19.7754,-10.1318,-15.8081
36955.195,9.90002,-7.74045,0.627281,25.1465,-10.5591,-17.8833
36955.2,10.5656,-8.12353,0.677559,30.8838,-10.6201,-20.3857
36955.205,11.0301,-8.42759,0.744597,36.9263,-10.6201,-22.8882
36955.21,11.248,-8.63589,0.828394,42.8467,-10.498,-25.3296
36955.215,11.2312,-8.65504,0.916979,48.7061,-9.94873,-27.3438
36955.22,11.0516,-8.588,0.972046,54.0161,-9.39941,-28.7476
36955.225,10.8002,-8.47069,0.991199,57.9834,-9.15527,-29.7241
36955.23,10.5919,-8.36773,0.988805,60.4858,-8.97217,-30.1514
36955.235,10.4267,-8.22169,0.895431,61.2793,-9.0332,-29.6631
36955.24,10.2951,-8.07085,0.806846,60.6689,-9.0332,-28.6255
36955.245,10.1993,-7.90326,0.715866,58.96,-8.48389,-26.9165
36955.25,10.0844,-7.71172,0.737414,56.2744,-7.75146,-24.7803
36955.255,9.90721,-7.52019,0.744597,52.7344,-7.50732,-22.2778
36955.26,9.67018,-7.29992,0.691924,48.645,-8.42285,-19.4092
36955.265,9.42118,-7.06289,0.663194,43.8232,-9.33838,-15.9302
36955.27,9.11473,-6.85699,0.749385,38.6353,-9.70459,-12.0239
36955.275,8.78672,-6.64152,0.991199,33.3252,-9.15527,-7.56836
36955.28,8.483749135636609,-6.526579693213304,1.253912944438811,27.887605526523807,-8.718237283056519,-2.803186284291101
36955.285,8.21360295604782,-6.5228477973357055,1.4907997609738357,22.468227000602248,-8.574546039390672,2.082576220310035
36955.29,7.974993209103661,-6.6017250548422535,1.6904217048899706,17.26520372076164,-8.576129154448296,6.947807858572103
36955.295000000006,7.766631641190986,-6.734612208371207,1.8413410327203277,12.47667495499746,-8.574919512974352,11.651389003369124
36955.3,7.58723,-6.89291,1.93212,8.30078,-8.42285,16.0522
36955.305,7.41963,-7.06529,1.95846,4.94385,-8.05664,20.1416
36955.31,7.21852,-7.2664,1.94649,2.62451,-7.69043,24.292
36955.315,7.03895,-7.41724,1.92733,1.46484,-7.38525,28.4424
36955.32,6.87375,-7.58723,1.90818,1.40381,-7.20215,32.4707
36955.325,6.71095,-7.71412,1.90339,2.2583,-7.26318,36.1938
36955.33,6.57687,-7.78355,1.85311,4.27246,-7.50732,39.5508
36955.335,6.49307,-7.81946,1.82438,7.01904,-7.8125,42.6025
36955.34,6.449850504632654,-7.8493183562383395,1.7951260731837724,10.307139305441996,-8.101893519962386,45.37065851562353
36955.345,6.43937492022218,-7.877364462756661,1.756278333543314,14.04453144315925,-8.34895053116399,47.883982428986975
36955.35,6.456288183266286,-7.901603507392076,1.711491455014828,18.13323097926941,-8.537175707269016,50.1774410085188
36955.355,6.495235230200921,-7.920040678108349,1.6644201113665875,22.475252496021653,-8.65007372307503,52.28600353375404
36955.36,6.550860997590273,-7.9306811628354685,1.6187189763535668,26.97261057713969,-8.671149252941127,54.24463928315152
36955.365,6.617810421739673,-7.931530149461196,1.5780427239319144,31.527319786529368,-8.583906971189208,56.08831752675401
36955.37,6.690728439192944,-7.920592825928325,1.5460460278519532,36.04139470775967,-8.371851552324001,57.85200754321309
36955.375,6.764259986528647,-7.895874380111035,1.526383561914526,40.41684992416299,-8.01848767012371,59.57067861071468
36955.38,6.83305,-7.85538,1.52271,44.5557,-7.50732,61.2793
36955.385,6.90009,-7.77876,1.53468,48.3398,-6.89697,62.9272
36955.39,6.99107,-7.63271,1.54187,51.5137,-6.34766,64.3311
36955.395,7.1036,-7.54174,1.52511,53.894,-5.5542,65.8569
36955.4,7.23528,-7.45315,1.51792,56.0303,-4.82178,67.3218
36955.405,7.35499,-7.34541,1.48919,57.1899,-3.96729,68.6646
36955.41,7.48906,-7.22809,1.47243,57.4951,-2.99072,70.0684
36955.415,7.61356,-7.15627,1.43173,57.1899,-1.95312,71.3501
36955.42,7.730393182483056,-7.095859594848785,1.4060079204037836,56.13914006936368,-0.8049765492403295,72.61074887820482
36955.425,7.835691715215857,-7.037580031956013,1.4011304193510865,54.43569234447099,0.4596020953541779,73.87522790004259
36955.43,7.920880656531605,-6.986042671737316,1.4069589581048505,52.25665458795796,1.827599012334295,75.11973248058261
36955.435000000005,7.977385065301251,-6.945858874297658,1.413354997911111,49.77912455150468,3.285997287887342,76.32045804215014
36955.44,7.99663,-6.92164,1.41018,47.1802,4.82178,77.4536
36955.445,7.97748,-6.91685,1.39343,44.6777,6.34766,78.5522
36955.45,7.95114,-6.93361,1.37906,42.5415,7.56836,79.7729
36955.455,7.95593,-6.96473,1.35272,40.7104,8.48389,80.9326
36955.46,7.98227,-6.96713,1.26653,39.3066,9.27734,81.8481
36955.465,7.99663,-7.00065,1.19471,38.3301,10.2539,82.5806
36955.47,8.01339,-6.98628,1.13246,37.2925,11.3525,83.4351
36955.475,8.01339,-6.94558,1.08697,36.6821,12.085,84.1675
36955.48,8.0086,-6.86178,1.04387,35.9497,13.0005,84.9609
36955.485,7.98466,-6.78996,0.972046,35.1562,14.0381,85.5103
36955.49,7.9703,-6.71095,0.909797,34.3018,14.9536,85.8154
36955.495,7.95114,-6.58405,0.881066,33.3252,16.0522,86.0596
36955.5,7.933851248472016,-6.487121018882998,0.8733167445235941,32.22333157200159,17.04118053981117,86.20122702708318
36955.505,7.919139284346686,-6.428875831423082,0.8734876721331584,30.98614000897359,17.851589785298817,86.21754336975901
36955.51,7.903495695965029,-6.3910831344822645,0.8703506274772479,29.59798265807413,18.527618761710936,86.10811619870425
36955.515,7.88341207173449,-6.3555116250594,0.8526774552123491,28.043216872619876,19.1134584914742,85.87251268516458
36955.52,7.85538,-6.30393,0.80924,26.3062,19.6533,85.5103
36955.525,7.82425,-6.23211,0.746991,24.4141,20.1416,85.022
36955.53,7.80031,-6.18183,0.71826,22.644,20.4468,84.4116
36955.535,7.72848,-6.15789,0.699107,21.3623,20.6299,83.6792
36955.54,7.660422382331214,-6.122575965426439,0.6927733159907531,20.09942796662687,20.64857722010484,82.81332880272493
36955.545,7.6127663123108995,-6.072528665272741,0.6965630872998267,18.75000118874521,20.49646038423888,81.8090760909857
36955.55,7.5838160510941135,-6.015717382327799,0.7025620006233358,17.366730425718494,20.18851493785832,80.66402897633353
36955.555,7.571875859947456,-5.960111399639239,0.7028557426238408,16.002326443011963,19.739706327887998,79.37577457541902
36955.56,7.57525,-5.91368,0.68953,14.7095,19.165,77.9419
36955.565,7.58004,-5.87777,0.6608,13.5498,18.5547,76.416
36955.57,7.55849,-5.84903,0.64404,12.5732,18.0664,74.9512
36955.575,7.57525,-5.86819,0.665588,11.6577,17.2729,73.3032
36955.58,7.601563313760554,-5.874036246166449,0.6715018475501021,10.6979897517974,16.484803981871647,71.31939774476243
36955.585,7.623315925667438,-5.857354298566299,0.6540943308589533,9.73972961487488,15.75828827103895,69.0434840944348
36955.59,7.638855880658352,-5.831045227911101,0.6236742904239376,8.864597603679039,15.01689057056568,66.55708157573775
36955.595,7.646531223776319,-5.808010104812321,0.5905505666232451,8.154271727479077,14.18414857909506,63.94181270169007
36955.6,7.64469,-5.80115,0.565032,7.69043,13.1836,61.2793
36955.605,7.6399,-5.80833,0.555455,7.62939,12.085,58.5938
36955.61,7.66863,-5.81312,0.56982,8.17871,11.2305,55.6641
36955.615,7.75003,-5.87777,0.617704,8.8501,10.1318,52.3682
36955.62,7.8434,-5.85382,0.632069,9.64355,9.0332,49.1333
36955.625,7.91523,-5.84903,0.627281,10.437,8.17871,45.5933
36955.63,8.01339,-5.84185,0.670376,11.5356,7.50732,41.9922
36955.635,8.09958,-5.8227,0.699107,12.4512,7.01904,38.3911
36955.64,8.215024184533078,-5.791163896687959,0.6955838165170145,13.163171727914165,6.337794128126986,34.55331256033251
36955.645,8.372840081600971,-5.752023015371942,0.6677544591958026,13.742995772889724,5.445008645776184,30.453483195421647
36955.65,8.570856886115674,-5.71213018577852,0.6246878936664751,14.23538395290813,4.447290100920411,26.136317557554023
36955.655000000006,8.806903794020583,-5.678338237417541,0.5754530853704048,14.685048089158135,3.4512450362372373,21.646521274606297
36955.66,9.07881,-5.6575,0.529119,15.1367,2.56348,17.0288
36955.665,9.38048,-5.63834,0.502782,15.5029,1.83105,12.3901
36955.67,9.69173,-5.55934,0.533907,15.3198,1.15967,7.99561
36955.675,9.9934,-5.42766,0.608127,14.5874,0.671387,3.78418
36955.68,10.266168325997306,-5.262822275999607,0.6640420753888095,13.38439452740966,0.2037181438632662,-0.4537052805656392
36955.685,10.50602773678532,-5.07884520201951,0.6925122767528725,11.687328968490885,-0.2576909401054844,-4.772656361896951
36955.69,10.713172984834038,-4.888939989786816,0.7006864404248124,9.450409142747906,-0.6622672965224146,-9.18213280875197
36955.695,10.887798821733108,-4.706317851871605,0.6957134027215361,6.627840879809893,-0.9594379682420324,-13.691594166579849
36955.7,11.0301,-4.54419,0.684742,3.17383,-1.09863,-18.3105
36955.705,11.1522,-4.4173,0.682347,-0.915527,-1.0376,-22.9492
36955.71,11.2911,-4.33829,0.711078,-5.49316,-0.854492,-27.2827
36955.715,11.4156,-4.29041,0.730232,-10.3149,-0.854492,-31.4941
36955.72,11.516530978765845,-4.258672237914913,0.7396479141926623,-14.797920415952378,-0.9553324751364202,-35.74670305408531
36955.725,11.595912471216767,-4.238078712497183,0.7446920633430928,-18.76187802518867,-1.1201190225382158,-40.03792105341768
36955.73,11.655756414054894,-4.225629154018476,0.7480533559356617,-22.15744159587596,-1.355691583729656,-44.33298773176735
36955.735,11.69807474439144,-4.218323292648464,0.7524207004844188,-24.93527991750464,-1.6688901014134792,-48.59713684782646
36955.74,11.724879399036396,-4.213160858620142,0.7604830054757038,-27.046061761693853,-2.066554516682018,-52.79560213544404
36955.745,11.738182315004824,-4.207141582124393,0.7749291794372486,-28.44045591419478,-2.55552477270976,-56.89361735303104
36955.75,11.739995429191158,-4.197265193390465,0.7984481308260596,-29.06913115065291,-3.1426408100774754,-60.85641623492002
36955.755000000005,11.732330678537732,-4.180531422595525,0.8337287682148533,-28.882756252505946,-3.834742572511029,-64.64923253883609
36955.76,11.7172,-4.15394,0.88346,-27.832,-4.63867,-68.2373
36955.765,11.6885,-4.12282,0.936133,-26.001,-5.49316,-71.5942
36955.77,11.5999,-4.10606,0.948104,-23.8037,-6.16455,-74.707
36955.775,11.4108,-4.0486,0.957681,-21.1182,-6.71387,-77.4536
36955.78,11.2025,-3.90255,1.00078,-18.0664,-7.20215,-79.6509
36955.785,10.9319,-3.74453,1.04866,-14.4653,-7.75146,-81.543
36955.79,10.6279,-3.57215,1.09415,-10.437,-8.36182,-83.4351
36955.795,10.3238,-3.36625,1.15879,-6.16455,-9.52148,-85.083
36955.8,9.98861,-3.08373,1.19231,-1.64795,-10.8643,-86.1816
36955.805,9.67257,-2.80361,1.22344,2.50244,-12.146,-86.853
36955.81,9.36612,-2.51391,1.22583,5.79834,-13.3057,-87.4023
36955.815,9.13388,-2.23379,1.23062,7.99561,-14.3433,-87.8906
36955.82,8.90164,-1.92973,1.19231,9.27734,-15.1978,-87.9517
36955.825,8.69574,-1.6927,1.15161,9.64355,-15.9912,-87.7075
36955.83,8.47787,-1.52271,1.11809,9.94873,-16.6626,-87.0361
36955.835,8.3414,-1.39582,1.01514,10.437,-17.4561,-86.1816
36955.84,8.369478824288036,-1.235254253745649,0.8945459411333718,10.32471802551092,-18.244830917889864,-85.5206282962693
36955.845,8.539542996215413,-1.03809368368276,0.7797021708756537,9.299194815313694,-18.835223685357164,-85.10442764418066
36955.85,8.804503755687886,-0.8252084870898365,0.6758350302470781,7.231180994492834,-19.04956099300974,-84.89664284463407
36955.855,9.11727234378594,-0.6174688600924858,0.5881708596414839,3.991427178878681,-18.71012553345269,-84.86091869664295
36955.86,9.43076,-0.435745,0.521936,-0.549316,-17.6392,-84.9609
36955.865,9.7037,-0.299275,0.474052,-6.28662,-15.8081,-85.144
36955.87,9.91678,-0.203507,0.421379,-12.5122,-13.6719,-85.3271
36955.875,10.0724,-0.110133,0.385466,-19.4702,-11.4136,-85.5103
36955.88,10.2161,-0.0766145,0.37589,-27.0996,-9.0332,-85.6323
36955.885,10.2975,-0.0861913,0.325611,-34.9121,-6.22559,-85.8765
36955.89,10.3669,-0.167594,0.253785,-42.7246,-3.66211,-86.6089
36955.895,10.3932,-0.272939,0.186748,-50.7812,-0.915527,-87.8296
36955.9,10.391783475802209,-0.3851272665950419,0.1302422462231208,-58.52453603090467,1.7780475513977834,-89.35576541644176
36955.905,10.37288355253333,-0.5031347893331342,0.0830798356391639,-65.80453524431587,4.315785537316945,-91.11234068858016
36955.91,10.339784171719176,-0.6261855367391577,0.0432918210855956,-72.6440773987747,6.704758051741665,-93.0586729128196
36955.915,10.295769274740596,-0.7535034780380592,0.008909255143003,-79.06604229395981,8.952036203008467,-95.1541091962624
36955.92,10.244122803196491,-0.8843125817276225,-0.022036809388342,-85.09330969090948,11.06469108594688,-97.35799663432672
36955.925,10.188128698413744,-1.0178368170553749,-0.0515153199021189,-90.7487593869384,13.049793808089238,-99.6296823348645
36955.93,10.131070902026115,-1.1533001525010365,-0.0814952236123285,-96.05527114531569,14.9144154650281,-101.92851339278091
36955.935000000005,10.076233355344732,-1.2899265573256808,-0.1139454679098382,-101.03572476125836,16.66562716357393,-104.21383691620426
36955.94,10.0269,-1.42694,-0.150835,-105.713,18.3105,-106.445
36955.945,9.9934,-1.57299,-0.196325,-110.107,19.8364,-108.643
36955.95,9.991,-1.74777,-0.260968,-114.075,21.0571,-110.962
36955.955,9.991,-1.90578,-0.339977,-117.004,21.7285,-113.22
36955.96,10.0509,-2.07338,-0.392649,-118.774,22.522,-115.356
36955.965,10.0724,-2.2314,-0.402226,-119.751,23.1934,-117.432
36955.97,10.0461,-2.43251,-0.438139,-120.117,23.6816,-119.446
36955.975,10.0006,-2.59771,-0.423774,-119.751,23.8647,-121.033
36955.98,9.92397,-2.80361,-0.440533,-118.591,23.9258,-122.559
36955.985,9.8258,-2.97839,-0.435745,-116.821,23.4985,-123.84
36955.99,9.73243,-3.18429,-0.414197,-114.319,22.644,-125.305
36955.995,9.70609,-3.36146,-0.385466,-110.84,21.7896,-126.526
36956.0,9.72764,-3.48835,-0.354342,-107.178,20.4468,-127.808
36956.005,9.76355,-3.60327,-0.339977,-103.088,18.9819,-129.272
36956.01,9.76355,-3.69665,-0.349553,-98.877,17.4561,-130.615
36956.015,9.73722,-3.74932,-0.308852,-94.4214,16.1743,-131.897
36956.02,9.73004,-3.79481,-0.260968,-89.7827,14.7095,-132.507
36956.025,9.7037,-3.86664,-0.174777,-85.3271,13.0005,-132.996
36956.03,9.67257,-3.92649,-0.148441,-80.8716,11.0474,-133.179
36956.035,9.63427,-3.96001,-0.102951,-76.8433,9.46045,-133.057
36956.04,9.59835,-3.99832,-0.0191536,-72.8149,7.75146,-132.874
36956.045,9.56005,-3.99592,0.0215478,-69.0308,5.92041,-132.935
36956.05,9.51935,-3.97198,0.0335188,-65.4907,3.78418,-133.179
36956.055,9.49301,-3.94086,0.0909797,-62.1338,1.89209,-133.362
36956.06,9.48517339677903,-3.9267273207762297,0.1540909498415949,-58.98297417845058,0.2303946791636231,-133.04705600598507
36956.065,9.49265263586584,-3.9248125121731,0.209705025334481,-56.16769076058373,-1.2856771124381867,-132.27772112076428
36956.07,9.51147217654793,-3.92134404318966,0.260578505810032,-53.84139025822076,-2.7033232409893078,-131.2385582339192
36956.075,9.537656478181628,-3.90255038278257,0.3094679709148901,-52.1575131685167,-4.069741581303436,-130.1141302301261
36956.08,9.56723,-3.85466,0.35913,-51.2695,-5.43213,-129.089
36956.085,9.58638,-3.77805,0.392649,-51.3306,-6.71387,-128.296
36956.09,9.56244,-3.72059,0.37589,-52.124,-7.56836,-127.563
36956.095,9.52653,-3.69904,0.426168,-52.5513,-8.30078,-126.465
36956.1,9.4954,-3.70622,0.452504,-53.1006,-8.97217,-125.122
36956.105,9.45949,-3.77087,0.442927,-53.4668,-9.64355,-123.474
36956.11,9.38766,-3.81636,0.493206,-53.9551,-10.3149,-121.765
36956.115,9.32063,-3.84748,0.526724,-54.2603,-10.8643,-120.178
36956.12,9.23922,-3.92888,0.600945,-54.1382,-11.6577,-118.652
36956.125,9.20092,-3.97677,0.651223,-53.833,-12.6953,-117.249
36956.13,9.18655,-4.03184,0.694318,-53.4668,-13.7939,-116.089
36956.135,9.165,-4.0869,0.737414,-52.8564,-14.7705,-114.868
36956.14,9.16261,-4.14915,0.806846,-52.2461,-15.7471,-113.525
36956.145,9.16261,-4.19943,0.873884,-51.6357,-16.4795,-112.122
36956.15,9.12909,-4.29041,0.938527,-51.2085,-17.2729,-110.84
36956.155,9.08839,-4.37899,1.00317,-50.9033,-18.2495,-109.619
36956.16,8.99741,-4.44603,1.08936,-50.9644,-19.2261,-108.337
36956.165,8.93516,-4.52504,1.14682,-51.1475,-19.9585,-106.934
36956.17,8.88488,-4.62799,1.21386,-50.8423,-20.9351,-105.286
36956.175,8.87052,-4.69024,1.29766,-50.5981,-22.0337,-103.821
36956.18,8.88967,-4.80277,1.41737,-49.9878,-22.8271,-102.478
36956.185,8.90404,-4.9129,1.50835,-49.2554,-23.4985,-101.135
36956.19,8.93755,-5.00149,1.62566,-48.2178,-24.1699,-99.5483
36956.195,8.94953,-5.06852,1.71185,-47.4854,-24.353,-97.7783
36956.2,8.94234,-5.17148,1.82438,-46.3867,-24.4141,-95.52
36956.205,8.96629,-5.2433,1.93212,-45.166,-24.1699,-92.7734
36956.21,8.9591,-5.30076,2.03507,-44.1284,-24.0479,-89.9658
36956.215,8.99023,-5.37738,2.09971,-43.396,-23.3154,-87.4634
36956.22,8.94953,-5.46117,2.16915,-42.4194,-22.4609,-84.7778
36956.225,8.85855,-5.51624,2.26252,-41.1987,-20.9961,-82.2144
36956.23,8.77235,-5.59525,2.31998,-39.856,-19.6533,-79.1626
36956.235,8.61673,-5.6982,2.37265,-38.208,-18.1274,-75.9277
36956.24,8.48266,-5.782,2.38702,-36.1938,-16.4185,-72.5098
36956.245,8.37971,-5.89452,2.40378,-33.8745,-15.0146,-68.6646
36956.25,8.28394,-5.9879,2.41814,-31.0669,-13.916,-65.0024
36956.255,8.2169,-6.0693,2.38223,-27.9541,-13.1226,-60.73
36956.26,8.22408,-6.14592,2.37505,-24.7803,-12.3901,-56.7627
36956.265,8.23845,-6.17704,2.36308,-21.6675,-11.7798,-52.4902
36956.27,8.30788,-6.21056,2.36068,-18.4937,-11.0474,-47.9126
36956.275,8.39168,-6.2369,2.37505,-15.4419,-10.437,-43.335
36956.28,8.5042,-6.26084,2.3942,-12.7563,-9.70459,-38.5742
36956.285,8.65264,-6.25126,2.32477,-10.498,-8.78906,-33.9966
36956.29,8.79151,-6.25365,2.33435,-8.8501,-7.8125,-29.2358
36956.295,8.95671,-6.26563,2.34632,-7.69043,-6.65283,-24.5361
36956.3,9.14106,-6.29436,2.34871,-7.20215,-5.61523,-19.7754
36956.305,9.40682,-6.31351,2.36308,-7.26318,-4.5166,-14.7705
36956.31,9.71088,-6.33266,2.36068,-7.44629,-3.35693,-9.76562
36956.315,10.0413,-6.37815,2.36547,-7.8125,-2.13623,-4.5166
36956.32,10.3765,-6.42125,2.34392,-8.66699,-1.09863,0.793457
36956.325,10.6566,-6.46674,2.30801,-9.58252,0.244141,6.16455
36956.33,10.9056,-6.51462,2.23379,-10.9863,1.83105,11.4136
36956.335,11.1067,-6.53378,2.19788,-12.6343,3.11279,16.7847
36956.34,11.315,-6.5649,2.18591,-14.4653,4.5166,22.2168
36956.345,11.5424,-6.67503,2.08296,-16.1743,5.67627,27.9541
36956.35,11.7843,-6.81629,2.00634,-17.8223,6.83594,33.6914
36956.355,11.9758,-7.00065,1.96803,-18.7988,7.93457,39.1235
36956.36,12.1147,-7.19218,1.87466,-19.2871,8.8501,44.3726
36956.365,12.1985,-7.36217,1.78129,-18.9819,9.52148,49.5605
36956.37,12.1841,-7.50103,1.69509,-17.7002,10.1318,54.6875
36956.375,12.1889,-7.62793,1.61369,-15.5029,10.0708,59.8145
36956.38,12.22,-7.74524,1.53229,-12.3291,9.8877,64.8804
36956.385,12.2918,-7.83143,1.47962,-8.36182,9.27734,69.9463
36956.39,12.3972,-7.92002,1.4461,-3.60107,8.48389,74.8901
36956.395,12.5145,-8.011,1.39103,1.52588,7.62939,79.834
36956.4,12.5791,-8.05888,1.36948,6.95801,6.71387,84.5947
36956.405,12.5696,-8.07564,1.32878,12.6343,5.92041,89.1724
36956.41,12.4139,-8.03255,1.30005,18.7378,5.12695,93.75
36956.415,12.1649,-7.91284,1.27611,25.2075,4.5166,98.3887
36956.42,11.8345,-7.73088,1.26653,31.7993,3.60107,103.333
36956.425,11.4323,-7.48667,1.23062,38.3301,2.74658,108.398
36956.43,11.0301,-7.23049,1.15401,44.9219,1.52588,113.953
36956.435,10.6446,-6.97431,1.06781,51.1475,0.305176,119.568
36956.44,10.3477,-6.71574,0.950498,57.251,-1.0376,125.244
36956.445,10.161,-6.47632,0.845153,63.0493,-2.56348,130.981
36956.45,10.0365,-6.29914,0.749385,68.6035,-4.15039,136.536
36956.455,10.0078,-6.19859,0.596156,73.7915,-5.49316,141.968
36956.46,10.0556,-6.17943,0.529119,78.7354,-7.01904,147.4
36956.465,10.1754,-6.22253,0.435745,83.8623,-8.42285,152.344
36956.47,10.3837,-6.29675,0.339977,88.9893,-9.52148,156.921
36956.475,10.6398,-6.39731,0.265756,94.6655,-10.5591,161.255
36956.48,10.9223,-6.56011,0.232238,100.708,-11.4136,165.588
36956.485,11.248,-6.73728,0.196325,107.361,-12.207,169.556
36956.49,11.631,-6.89051,0.11971,114.685,-12.8784,173.462
36956.495,12.0237,-7.03177,0.0407014,122.986,-13.3057,176.88
36956.5,12.4858,-7.21134,-0.0454898,131.592,-13.3057,179.749
36956.505,12.9502,-7.35738,-0.117316,140.259,-13.1226,182.434
36956.51,13.4315,-7.48906,-0.225055,148.804,-12.5122,184.937
36956.515,13.9127,-7.54892,-0.311246,156.677,-11.4136,186.89
36956.52,14.348221685458675,-7.543740076670058,-0.3991121076599923,163.47622277604833,-9.68187479938301,188.38975787673272
36956.525,14.728163422382178,-7.485656113962273,-0.4976433968517772,169.17194194241213,-7.343275585157862,189.5301231177008
36956.53,15.0529851890933,-7.381504734664819,-0.6037211276086971,173.817092398928,-4.482611106877845,190.36590961229632
36956.535,15.323146965966885,-7.238122561106975,-0.7142265605535343,177.46460907563122,-1.1846900991289646,190.9519312557692
36956.54,15.539108731645232,-7.062346216325169,-0.8260409556847815,180.16742687831936,2.465678685743488,191.34300193912495
36956.545,15.701330465989171,-6.861012322748483,-0.9360455734846694,181.97848072936256,6.383686509596805,191.5939355560296
36956.55,15.810272148546716,-6.640957502657229,-1.041121674424893,182.95070554594008,10.48452463584615,191.75954599933303
36956.555,15.866393758429382,-6.4090183793109805,-1.138150518519747,183.1370362416357,14.683384309809432,191.8946471612645
36956.56,15.870155275262388,-6.1720315750123245,-1.2240133662503678,182.5904077348109,18.89545679469746,192.05405293475835
36956.565,15.822016678366165,-5.93683371203446,-1.295591478032898,181.36375493956064,23.03593335379797,192.2925772128905
36956.57,15.722437947309398,-5.710261413681035,-1.3497661139791235,179.51001277586835,27.02000523231349,192.6650338876778
36956.575,15.571879061231757,-5.499151301925034,-1.3834185345607692,177.082116154855,30.76286369892757,193.2262368530217
36956.58,15.3708,-5.31034,-1.39343,174.133,34.1797,194.031
36956.585,15.1194,-5.13077,-1.38145,170.654,37.2925,195.007
36956.59,14.8273,-4.88657,-1.36469,166.382,40.4663,195.74
36956.595,14.5328,-4.57771,-1.34794,161.072,43.7622,196.35
36956.6,14.236133734270949,-4.278961173137258,-1.322638507367632,154.88156184383612,46.92584198142401,197.05422594898965
36956.605,13.93719452345697,-4.008980569708013,-1.288050757821566,147.93168668280222,49.89083357531775,197.86977687607003
36956.61,13.639020309473509,-3.767725579630724,-1.2461851516015838,140.30625174579848,52.656328566021465,198.7650119203364
36956.615000000005,13.344649032504066,-3.5551535913358685,-1.1990500887288555,132.08913421946806,55.2214807545517,199.70829022580145
36956.62,13.057118634450786,-3.371221994574819,-1.1486539694796805,123.36421133639928,57.58544392641237,200.66797093118868
36956.625,12.779467055923527,-3.2158881781501445,-1.0970051939254983,114.21536029361648,59.7473718784528,201.6124131793505
36956.630000000005,12.51473223758965,-3.0891095310308723,-1.0461121621304568,104.72645828567642,61.70641840634627,202.50997611305093
36956.635,12.265952121265045,-2.9908434427186847,-0.997983274381792,94.9813825488688,63.46173729736074,203.32901887114625
36956.64,12.03616464759607,-2.9210473021410888,-0.9546269307410916,85.06401027818421,65.01248234746538,204.0379005964916
36956.645,11.828407757339626,-2.879678498391306,-0.918051531297722,75.05821866761032,66.35780735143855,204.6049804313008
36956.65,11.645719392145772,-2.866694420722444,-0.8902654762972497,65.04788495494113,67.49686609833435,204.99861751539203
36956.655000000006,11.49113749253413,-2.8820524582293383,-0.8732771658018221,55.11688631987891,68.42881238443579,205.18717099131845
36956.66,11.3677,-2.92571,-0.869095,45.3491,69.1528,205.139
36956.665,11.2719,-3.00951,-0.885855,36.0107,69.7021,204.773
36956.67,11.1785,-3.17232,-0.943315,27.8931,70.1294,203.918
36956.675,11.0899,-3.36146,-1.02711,21.1792,70.2515,202.82
36956.68,11.0492,-3.45962,-1.13246,15.686,70.3735,201.782
36956.685,11.0014,-3.49793,-1.20668,10.6201,70.4346,200.562
36956.69,10.896,-3.54821,-1.27611,6.40869,70.6177,199.28
36956.695,10.7619,-3.59609,-1.31202,3.17383,70.3735,197.693
36956.7,10.5967,-3.58651,-1.31921,0.732422,69.9463,196.106
36956.705,10.4076,-3.57215,-1.31442,-0.976562,69.1528,194.092
36956.71,10.1993,-3.48835,-1.30005,-2.31934,67.9932,192.017
36956.715,9.98382,-3.41413,-1.31442,-3.2959,66.6504,189.575
36956.72,9.7851,-3.34949,-1.31681,-3.84521,65.2466,186.707
36956.725,9.5816,-3.30639,-1.30963,-4.63867,63.5376,183.533
36956.73,9.39006,-3.26809,-1.27611,-5.31006,61.8286,180.054
36956.735,9.21768,-3.20823,-1.24498,-5.49316,60.1807,176.27
36956.74,9.0429,-3.17471,-1.20907,-5.31006,58.4106,172.302
36956.745,8.90164,-3.14359,-1.14922,-4.69971,56.7017,167.725
36956.75,8.73405,-3.04782,-1.09894,-4.08936,54.8096,163.147
36956.755,8.57364,-2.94008,-1.075,-3.41797,53.0396,158.325
36956.76,8.31506,-2.85149,-1.01035,-2.38037,51.0864,153.931
36956.765,8.011,-2.71024,-0.921768,-1.28174,48.8281,150.085
36956.77,7.73088,-2.5618,-0.873884,-0.244141,46.4478,146.606
36956.775,7.45794,-2.40617,-0.816423,1.0376,43.6401,142.578
36956.78,7.229225706776584,-2.278414612893808,-0.7588404993234554,2.225739130527006,40.77281985938105,138.19600860672503
36956.785,7.045119451464527,-2.182421166766548,-0.7079897108435337,3.2598965254858268,37.96282468028132,133.6480421848511
