timestamp,ax,ay,az,gx,gy,gz
27683.355,8.66222,2.94726,3.36146,0.976562,-7.44629,-1.40381
27683.36,8.69574,2.90417,3.37822,0.854492,-7.75146,-1.46484
27683.365,8.72926,2.91614,3.43807,0.915527,-7.99561,-1.77002
27683.37,8.74841,2.92093,3.45962,0.976562,-8.30078,-1.83105
27683.375,8.76517,2.94247,3.48117,0.915527,-8.48389,-2.13623
27683.38,8.79151,2.94966,3.47159,1.09863,-8.54492,-2.2583
27683.385,8.81066,2.9712,3.50751,1.28174,-8.48389,-2.56348
27683.39,8.85615,2.97839,3.52426,1.34277,-8.48389,-2.50244
27683.395,8.84897,3.0143,3.54581,1.52588,-8.30078,-2.56348
27683.4,8.86094,3.04064,3.57694,1.40381,-8.05664,-2.44141
27683.405,8.88009,3.05021,3.62003,1.40381,-7.56836,-2.56348
27683.41,8.91361,3.06218,3.64637,1.58691,-7.08008,-2.50244
27683.415,8.88728,3.08613,3.67031,1.58691,-6.7749,-2.38037
27683.42,8.90882,3.10049,3.64397,1.46484,-6.16455,-2.0752
27683.425,8.89925,3.12922,3.66792,1.40381,-5.43213,-1.95312
27683.43,8.88967,3.1388,3.65595,1.34277,-4.69971,-1.83105
27683.435,8.88488,3.13401,3.69186,1.40381,-4.21143,-1.58691
27683.44,8.87052,3.15795,3.71341,1.28174,-3.479,-1.2207
27683.445,8.88728,3.17232,3.7182,1.28174,-2.80762,-1.0376
27683.45,8.90404,3.16992,3.7589,1.28174,-2.01416,-0.610352
27683.455,8.90882,3.14359,3.74693,1.28174,-1.40381,-0.12207
27683.46,8.91601,3.14119,3.73256,1.2207,-0.793457,0.244141
27683.465,8.92319,3.11964,3.72059,1.46484,0.0,0.793457
27683.47,8.91601,3.11725,3.68946,1.95312,0.793457,1.15967
27683.475,8.92798,3.10049,3.67031,2.31934,1.52588,1.70898
27683.48,8.937575589577415,3.085808766193621,3.6466556691202574,2.8283709898333105,2.283345423690651,2.291803008528454
27683.485,8.93860017183288,3.0783279352138915,3.617569906659716,3.5271726058690613,3.0623590288939315,2.822445208472035
27683.49,8.933868959303986,3.0745967211388607,3.590734309656767,4.355979726417428,3.8288509217497584,3.2875069038578038
27683.495,8.926197164514884,3.071164338041056,3.5738304750892538,5.255027231666733,4.5487512100789775,3.673588399708968
27683.5,8.9184,3.06458,3.57454,6.16455,5.18799,3.96729
27683.505,8.90643,3.06218,3.58651,7.01904,5.7373,4.21143
27683.51,8.88488,3.09091,3.56975,7.75146,6.22559,4.57764
27683.515,8.89206,3.11486,3.54342,8.36182,6.53076,4.88281
27683.52,8.85136,3.14119,3.50032,8.8501,6.7749,5.00488
27683.525,8.86333,3.15316,3.47399,9.27734,7.14111,5.43213
27683.53,8.87531,3.16753,3.45483,9.58252,7.38525,5.61523
27683.535,8.89206,3.16513,3.43568,9.82666,7.50732,5.85938
27683.54,8.88967,3.18668,3.41413,10.0708,7.69043,6.10352
27683.545,8.86573,3.19147,3.34231,10.1929,7.8125,6.46973
27683.55,8.8777,3.19626,3.32315,10.5591,7.99561,6.5918
27683.555,8.86333,3.18908,3.30879,10.8032,8.05664,6.65283
27683.56,8.86333,3.19147,3.33752,10.7422,8.05664,6.83594
27683.565,8.8346,3.19865,3.33512,10.9253,8.17871,6.7749
27683.57,8.82742,3.21302,3.3016,10.9253,8.05664,6.65283
27683.575,8.82263,3.24175,3.28245,10.5591,7.99561,6.46973
27683.58,8.81784,3.23696,3.27766,10.437,7.8125,6.34766
27683.585,8.80827,3.26809,3.27527,10.0708,7.56836,6.16455
27683.59,8.79869,3.29442,3.25372,9.70459,7.38525,5.79834
27683.595,8.80587,3.28963,3.21302,9.33838,7.14111,5.61523
27683.6,8.81066,3.29682,3.21062,8.97217,6.89697,5.37109
27683.605,8.76757,3.28963,3.23217,8.36182,6.65283,5.12695
27683.61,8.72687,3.28484,3.23696,7.8125,6.40869,4.69971
27683.615,8.70771,3.30879,3.20344,7.08008,6.16455,4.15039
27683.62,8.71011,3.30639,3.17232,6.34766,5.67627,3.84521
27683.625,8.69813,3.32076,3.15556,5.5542,5.18799,3.60107
27683.63,8.66462,3.35428,3.20584,4.63867,4.76074,3.2959
27683.635,8.65025,3.39019,3.1795,3.479,4.08936,2.92969
27683.64,8.6287,3.40455,3.18429,2.2583,3.41797,2.50244
27683.645,8.60476,3.41892,3.17471,1.0376,2.80762,1.95312
27683.65,8.61434,3.44526,3.18189,-0.12207,2.0752,1.64795
27683.655,8.6311,3.44047,3.20344,-1.46484,1.40381,1.15967
27683.66,8.64546,3.44526,3.22738,-2.80762,0.610352,0.671387
27683.665,8.64546,3.44047,3.26809,-3.90625,0.0,0.244141
27683.67,8.65264,3.44047,3.2633,-5.00488,-0.793457,-0.0610352
27683.675,8.6694,3.43329,3.29682,-6.10352,-1.40381,-0.671387
27683.68,8.67898,3.44765,3.28006,-6.95801,-1.89209,-1.2207
27683.685,8.69335,3.44526,3.28484,-7.93457,-2.50244,-1.83105
27683.69,8.70053,3.43807,3.32315,-8.66699,-3.05176,-2.50244
27683.695,8.72208,3.41174,3.31118,-9.33838,-3.54004,-3.23486
27683.7,8.73884,3.39977,3.30879,-10.0708,-4.21143,-3.78418
27683.705,8.74123,3.40695,3.33273,-10.498,-4.69971,-4.39453
27683.71,8.74602,3.41174,3.37104,-11.1084,-5.18799,-5.06592
27683.715,8.76996,3.40216,3.39498,-11.6577,-5.67627,-5.49316
27683.72,8.78193,3.3878,3.37582,-12.0239,-6.28662,-6.04248
27683.725,8.82024,3.36146,3.4261,-12.4512,-6.65283,-6.40869
27683.73,8.84179,3.33752,3.45723,-12.6953,-6.89697,-6.65283
27683.735,8.85855,3.3447,3.44526,-12.7563,-7.26318,-7.08008
27683.74,8.86812,3.30639,3.48835,-12.8784,-7.32422,-7.32422
27683.745,8.88728,3.29682,3.54342,-12.8784,-7.56836,-7.38525
27683.75,8.89685,3.29203,3.56018,-12.8784,-7.62939,-7.56836
27683.755,8.89446,3.25851,3.57215,-12.7563,-7.75146,-7.75146
27683.76,8.90164,3.24175,3.57694,-12.5732,-7.8125,-7.87354
27683.765,8.89925,3.21541,3.56497,-12.146,-7.8125,-7.69043
27683.77,8.89925,3.17711,3.57694,-11.5967,-7.50732,-7.50732
27683.775,8.89685,3.15077,3.59609,-10.9863,-7.26318,-7.62939
27683.78,8.90643,3.0981,3.56257,-10.2539,-6.95801,-7.44629
27683.785,8.87531,3.06937,3.57694,-9.52148,-6.53076,-7.26318
27683.79,8.90164,3.03824,3.5937,-8.66699,-5.92041,-7.20215
27683.795,8.89925,3.00712,3.59609,-7.87354,-5.31006,-7.20215
27683.8,8.889609098527245,2.983619781187291,3.582218092642186,-6.897246609301051,-4.692156716677855,-7.03908670741566
27683.805,8.88382383572461,2.967396754328085,3.5613548004010083,-5.767689920044146,-4.084079064053291,-6.716946449506688
27683.81,8.878070023661842,2.9566988368811047,3.5462304618485243,-4.62579092689697,-3.5286050534470896,-6.311542838176023
27683.815,8.868523474397517,2.9497739462843744,3.5495754155212333,-3.61247062197893,-3.0685126949711217,-5.898689484383817
27683.82,8.85136,2.94487,3.58412,-2.86865,-2.74658,-5.5542
27683.825,8.83939,2.94966,3.632,-2.31934,-2.56348,-5.24902
27683.83,8.86573,2.9736,3.60806,-1.40381,-2.31934,-4.76074
27683.835,8.84897,2.94487,3.58173,-0.610352,-1.83105,-4.5166
27683.84,8.85376,2.94008,3.56257,0.12207,-1.46484,-4.45557
27683.845,8.88488,2.95923,3.58891,0.854492,-1.15967,-4.21143
27683.85,8.88009,2.94247,3.5937,1.58691,-0.854492,-4.21143
27683.855,8.89446,2.94966,3.57933,2.44141,-0.488281,-4.15039
27683.86,8.88967,2.94726,3.58891,3.41797,-0.366211,-4.08936
27683.865,8.89925,2.95923,3.60088,4.21143,0.0,-4.02832
27683.87,8.90404,2.94487,3.62722,5.12695,0.305176,-3.90625
27683.875,8.90404,2.95444,3.62722,6.04248,0.671387,-3.84521
27683.88,8.911103545024082,2.9738075846419147,3.623520806714008,6.834840978056732,0.9908686025091126,-3.9294606367085714
27683.885,8.922093096162888,2.996667904479592,3.624236180287209,7.48457686259057,1.2497087761014194,-4.12932122910751
27683.89,8.929789874784685,3.0256464319764147,3.627758150500471,7.988376257792441,1.4891894482888748,-4.390816502965789
27683.895,8.926975102275978,3.0633686396602875,3.63247874714396,8.342927768901072,1.7505925470841066,-4.659971184665226
27683.9,8.90643,3.11246,3.63679,8.54492,2.0752,-4.88281
27683.905,8.8777,3.16513,3.64158,8.60596,2.44141,-5.00488
27683.91,8.88009,3.19387,3.65116,8.60596,2.68555,-5.00488
27683.915,8.86812,3.2226,3.65355,8.54492,2.99072,-5.00488
27683.92,8.89206,3.22499,3.65595,8.17871,3.479,-5.06592
27683.925,8.86333,3.24654,3.64876,7.87354,4.02832,-4.94385
27683.93,8.82503,3.27048,3.62243,7.26318,4.5166,-4.76074
27683.935,8.84897,3.31597,3.64397,6.5918,4.88281,-4.5166
27683.94,8.80827,3.36146,3.62482,5.7373,5.31006,-4.08936
27683.945,8.77954,3.39258,3.58891,4.76074,5.98145,-3.60107
27683.95,8.72926,3.43089,3.57694,3.72314,6.46973,-3.2959
27683.955,8.71011,3.45004,3.56257,2.62451,6.7749,-3.05176
27683.96,8.68138,3.48117,3.553,1.52588,7.01904,-2.62451
27683.965,8.66462,3.49793,3.53384,0.427246,7.20215,-2.31934
27683.97,8.63828,3.5099,3.50751,-0.732422,7.20215,-2.01416
27683.975,8.6287,3.50032,3.51229,-1.89209,7.26318,-1.58691
27683.98,8.616132195273119,3.4877163454388915,3.504241189095819,-2.998268845446832,7.198741677960915,-1.307856636987405
27683.985,8.595875871753062,3.475425184122509,3.478427731361744,-4.016791714823707,6.964028046479386,-1.2216011087547538
27683.99,8.571848450613153,3.459380850097576,3.4468226791023806,-4.915575160908056,6.590635576289435,-1.2870792619549347
27683.995,8.547967352971467,3.4355176773759024,3.421399084546884,-5.662535738407277,6.110160737248102,-1.4632269434539005
27684.0,8.52815,3.39977,3.41413,-6.22559,5.5542,-1.70898
27684.005,8.51378,3.35667,3.41653,-6.65283,4.94385,-1.95312
27684.01,8.49702,3.33273,3.3878,-7.20215,4.27246,-2.13623
27684.015,8.48026,3.31358,3.39258,-7.69043,3.54004,-2.50244
27684.02,8.48505,3.28245,3.35188,-7.75146,2.68555,-2.80762
27684.025,8.48026,3.2609,3.39498,-7.8125,1.83105,-3.11279
27684.03,8.4635,3.27048,3.39977,-8.05664,0.854492,-3.23486
27684.035,8.45153,3.28484,3.37582,-8.17871,-0.183105,-3.41797
27684.04,8.43956,3.28963,3.36864,-8.48389,-1.58691,-3.479
27684.045,8.41801,3.31118,3.40934,-8.97217,-2.80762,-3.66211
27684.05,8.41322,3.28006,3.40695,-9.33838,-3.96729,-3.54004
27684.055,8.37013,3.27048,3.40695,-9.94873,-5.24902,-3.84521
27684.06,8.34964146428358,3.268401934020312,3.430016804867475,-10.390019309548912,-6.501261828300886,-4.0165746915943785
27684.065,8.36047680788313,3.262955841718747,3.467983860436936,-10.592220661820752,-7.681637779603586,-3.953713164716847
27684.07,8.3873024193193,3.253760782413704,3.509979513543636,-10.64702435931573,-8.797420816037468,-3.799066292170455
27684.075,8.414784687182689,3.2404358154022788,3.5451321111199143,-10.646120704566709,-9.85588390214127,-3.695074946335478
27684.08,8.42759,3.2226,3.56257,-10.6812,-10.8643,-3.78418
27684.085,8.42759,3.20344,3.56497,-10.8032,-11.7798,-4.02832
27684.09,8.45632,3.19147,3.59609,-10.8643,-12.5122,-3.96729
27684.095,8.48026,3.16513,3.64876,-10.6812,-13.3057,-3.90625
27684.1,8.51618,3.12683,3.66552,-10.498,-13.855,-3.66211
27684.105,8.54969,3.12204,3.65355,-10.1929,-14.2822,-3.479
27684.11,8.588,3.06697,3.69425,-9.58252,-14.3433,-3.17383
27684.115,8.59279,3.05261,3.69904,-8.8501,-14.2822,-3.11279
27684.12,8.62152,3.02867,3.73974,-8.48389,-14.2212,-3.17383
27684.125,8.61194,3.00233,3.74693,-7.8125,-13.916,-3.2959
27684.13,8.6287,3.00472,3.70862,-7.08008,-13.7329,-3.35693
27684.135,8.61673,2.96402,3.76129,-5.85938,-13.2446,-3.23486
27684.14,8.64546,2.96402,3.78763,-5.06592,-12.9395,-3.35693
27684.145,8.65264,2.96881,3.81875,-4.5166,-12.3291,-3.479
27684.15,8.66462,2.94487,3.80678,-3.479,-11.7188,-3.60107
27684.155,8.72447,2.93769,3.80199,-2.74658,-11.0474,-3.90625
27684.16,8.70771,2.90656,3.78763,-1.70898,-10.0708,-4.15039
27684.165,8.6694,2.92332,3.83072,-1.15967,-9.52148,-4.76074
27684.17,8.69574,2.93769,3.84988,-0.671387,-8.97217,-5.24902
27684.175,8.72687,2.96881,3.88579,-0.488281,-8.54492,-5.5542
27684.18,8.77954,3.02388,3.87861,-0.366211,-8.11768,-5.79834
27684.185,8.79869,3.05021,3.84269,-0.244141,-7.99561,-5.7373
27684.19,8.87052,3.03106,3.7972,-0.305176,-7.8125,-5.67627
27684.195,8.89685,3.03106,3.76608,0.305176,-7.50732,-5.31006
27684.2,8.90643,3.03824,3.77805,0.305176,-7.50732,-5.12695
27684.205,8.90882,3.04542,3.76129,0.549316,-7.75146,-4.5166
27684.21,8.87531,3.07894,3.77087,0.610352,-7.93457,-4.15039
27684.215,8.89685,3.08373,3.72777,1.09863,-8.36182,-3.60107
27684.22,8.88009,3.06937,3.74214,1.64795,-8.54492,-3.2959
27684.225,8.85855,3.01909,3.74453,2.19727,-9.09424,-2.80762
27684.23,8.81306,2.97839,3.72777,2.86865,-9.8877,-2.2583
27684.235,8.71011,2.89698,3.76369,3.60107,-9.8877,-2.13623
27684.24,8.66462,2.86825,3.77805,3.84521,-10.7422,-2.50244
27684.245,8.66222,2.86586,3.72538,4.69971,-11.6577,-2.2583
27684.25,8.63349,2.806,3.78523,5.43213,-12.146,-2.19727
27684.255,8.61434,2.75812,3.77805,6.22559,-12.6343,-2.31934
27684.26,8.58561,2.75573,3.77805,6.65283,-13.2446,-2.13623
27684.265,8.52575,2.73657,3.82115,7.20215,-13.6108,-2.19727
27684.27,8.53533,2.71263,3.82833,7.32422,-14.3433,-2.44141
27684.275,8.54012,2.70784,3.82833,7.69043,-14.7095,-2.19727
27684.28,8.55448,2.7246,3.84509,7.62939,-15.1367,-2.2583
27684.285,8.56645,2.727,3.81636,8.17871,-15.8691,-2.2583
27684.29,8.60476,2.72221,3.83072,8.11768,-16.2964,-2.2583
27684.295,8.6311,2.69348,3.7589,8.42285,-16.5405,-1.89209
27684.3,8.63828,2.66714,3.83072,8.48389,-16.4185,-2.13623
27684.305,8.65025,2.62405,3.83072,8.60596,-16.2964,-2.38037
27684.31,8.59997,2.55461,3.83791,9.52148,-16.1743,-2.2583
27684.315,8.53772,2.50433,3.83312,9.94873,-15.9912,-2.2583
27684.32,8.57603,2.50433,3.8834,10.2539,-15.8081,-2.56348
27684.325,8.59997,2.48518,3.80917,11.7188,-15.3198,-2.19727
27684.33,8.60237,2.40857,3.81636,13.0615,-14.1602,-2.38037
27684.335,8.60955,2.40378,3.77566,14.2212,-13.1226,-2.62451
27684.34,8.62152,2.38223,3.75411,15.625,-11.7798,-2.86865
27684.345,8.59279,2.38702,3.79481,16.6626,-10.5591,-3.41797
27684.35,8.5904,2.41096,3.84748,17.2119,-9.58252,-4.21143
27684.355,8.588,2.48279,3.82593,17.7002,-9.15527,-4.39453
27684.36,8.62391,2.59531,3.83551,17.7612,-8.30078,-4.63867
27684.365,8.64546,2.70784,3.86664,17.4561,-7.26318,-5.00488
27684.37,8.65025,2.7653,3.95043,17.395,-6.40869,-5.43213
27684.375,8.64786,2.78446,3.93128,16.9678,-5.98145,-5.5542
27684.38,8.70532,2.8491,3.91931,16.1743,-5.67627,-5.7373
27684.385,8.80109,2.8898,3.93367,15.8691,-5.43213,-5.61523
27684.39,8.87531,2.91853,3.99113,15.0757,-5.12695,-5.7373
27684.395,8.94234,2.96642,3.98156,14.3433,-4.63867,-5.61523
27684.4,9.06445,3.02867,3.91452,13.3667,-4.5166,-5.5542
27684.405,9.18895,3.07655,3.85466,12.8174,-4.02832,-4.94385
27684.41,9.25598,3.11725,3.89537,12.5122,-2.86865,-4.57764
27684.415,9.32542,3.1795,3.84269,11.5967,-2.0752,-4.08936
27684.42,9.327601279702122,3.200318235737155,3.783982430241921,11.081509312046116,-0.706216330943434,-3.5891045455271025
27684.425,9.255606842152774,3.1811527550251397,3.7498137745767433,11.05815417457224,1.3048449275647125,-3.172403669600014
27684.43,9.130806764684934,3.147508156429418,3.729675903761284,11.231354381040552,3.626288353297361,-2.865449520565331
27684.435,8.974571124897215,3.1248890385675594,3.713060688641582,11.305829724981626,5.926418518044599,-2.694434247797289
27684.44,8.80827,3.1388,3.68946,10.9863,7.87354,-2.68555
27684.445,8.63349,3.19626,3.6344,10.2539,9.27734,-2.62451
27684.45,8.41083,3.24175,3.51708,9.64355,10.498,-1.95312
27684.455,8.20493,3.26809,3.45004,8.48389,11.6577,-1.58691
27684.46,8.01579,3.31597,3.4285,7.75146,12.085,-0.793457
27684.465,7.86016,3.32555,3.39737,6.83594,12.3291,-0.610352
27684.47,7.75961,3.39737,3.34709,6.22559,12.0239,-0.854492
27684.475,7.75003,3.45723,3.35667,6.34766,11.6577,-1.34277
27684.48,7.83862,3.55778,3.36864,7.44629,11.0474,-1.83105
27684.485,8.02536,3.62243,3.30879,9.09424,10.2539,-2.38037
27684.49,8.3007,3.68707,3.28006,10.9863,9.64355,-3.41797
27684.495,8.56645,3.82593,3.24175,13.2446,9.09424,-3.78418
27684.5,8.83221,3.95522,3.24175,15.8081,8.97217,-4.21143
27684.505,9.09318,4.11803,3.2226,18.8599,8.36182,-4.02832
27684.51,9.27993,4.2114,3.20584,22.4609,7.8125,-3.17383
27684.515,9.43076,4.30717,3.16274,24.9634,6.83594,-2.56348
27684.52,9.51935,4.43406,3.07176,25.5737,4.5166,-2.38037
27684.525,9.6223,4.61842,3.00472,24.1089,1.46484,-1.77002
27684.53,9.68455,4.88896,3.22978,20.3247,-2.19727,-0.732422
27684.535,9.69652,5.20499,3.41413,14.5874,-6.71387,1.0376
27684.54,9.70609,5.44202,3.4285,7.99561,-10.0098,3.41797
27684.545,9.70131,5.44441,3.50272,2.19727,-12.207,4.88281
27684.55,9.62948,5.37019,3.57215,-3.17383,-14.7095,5.61523
27684.555,9.52892,5.1595,3.48596,-7.32422,-16.9067,6.65283
