timestamp,ax,ay,az,gx,gy,gz
4678.515,9.328112479677731,-2.526757157218652,2.0893123857281606,-6.724596697696951,0.8411282131368663,-0.0688025206088234
4678.52,9.30626,-2.47321,2.09014,-6.83594,0.671387,-0.366211
4678.525,9.28232,-2.40857,2.08296,-7.01904,0.549316,-0.732422
4678.53,9.24641,-2.33195,2.12605,-7.14111,0.427246,-1.46484
4678.535,9.24401,-2.2697,2.17633,-7.62939,0.0,-2.01416
4678.54,9.23204,-2.20985,2.19309,-7.93457,-0.183105,-2.74658
4678.545,9.23444,-2.13323,2.24816,-8.48389,-0.549316,-3.2959
4678.55,9.23922,-2.09253,2.25534,-9.15527,-0.976562,-3.96729
4678.555,9.27035,-2.04704,2.27449,-9.8877,-1.0376,-4.63867
4678.56,9.27993,-2.03028,2.30083,-10.5591,-1.34277,-5.31006
4678.565,9.2895,-2.00874,2.29365,-11.4136,-1.52588,-5.85938
4678.57,9.28471,-1.99916,2.25294,-12.146,-1.77002,-6.5918
4678.575,9.27274,-1.97761,2.2697,-12.6953,-1.95312,-6.89697
4678.58,9.23444,-1.95127,2.2697,-13.3667,-2.19727,-7.44629
4678.585,9.18655,-1.94409,2.28167,-13.855,-2.56348,-7.93457
4678.59,9.13149,-1.92015,2.32956,-14.2822,-2.92969,-8.11768
4678.595,9.086,-1.90578,2.36308,-14.6484,-3.35693,-8.30078
4678.6,9.05248,-1.92494,2.38223,-14.8315,-3.84521,-8.42285
4678.605,9.02375,-1.9417,2.40378,-14.7095,-4.27246,-8.78906
4678.61,8.96389,-1.92494,2.44209,-14.5874,-4.82178,-9.09424
4678.615,8.94234,-1.93451,2.4373,-14.2212,-5.49316,-9.27734
4678.62,8.88488,-1.9393,2.49955,-13.6719,-6.10352,-9.52148
4678.625,8.84418,-1.92973,2.51391,-13.0005,-6.53076,-9.8877
4678.63,8.82263,-1.93691,2.51152,-12.146,-7.20215,-10.2539
4678.635,8.80348,-1.9417,2.51631,-11.4746,-7.87354,-10.7422
4678.64,8.81306,-1.92733,2.51631,-10.5591,-8.48389,-11.4746
4678.645,8.82982,-1.93691,2.51391,-9.64355,-9.33838,-12.146
4678.65,8.85136,-1.96564,2.50194,-8.48389,-9.8877,-13.1226
4678.655,8.87291,-1.97761,2.51391,-7.44629,-10.437,-14.0991
4678.66,8.895340281090437,-1.984056680896006,2.52757860926817,-6.545505213287338,-10.9633070894379,-15.045419755590908
4678.665,8.919007959334062,-1.9907605231712588,2.5352293611585344,-5.7523900728096224,-11.430428281544945,-15.98056592879314
4678.67,8.943501983569607,-1.9983796546606567,2.53789893733188,-5.066787375143837,-11.843386680618824,-16.899997549689644
4678.675,8.9684113026358,-2.007572203199098,2.5366240194489924,-4.488539916866965,-12.207205390957236,-17.79917364836335
4678.68,8.99332486537138,-2.0189962966214834,2.53244128917066,-4.017490494555997,-12.526907516857882,-18.673553254897225
4678.685,9.017831620615071,-2.03331006276271,2.526387428157669,-3.6534819047879137,-12.807516162618452,-19.51859539937421
4678.69,9.0415205172014,-2.051171629454065,2.5194991180720714,-3.3963569441767616,-13.054054432494596,-20.329759111733043
4678.695,9.063980503977774,-2.0732391245368462,2.51281304057199,-3.245958409206008,-13.271545430872932,-21.102503422352463
4678.7,9.08480052977853,-2.100170675843045,2.5073658773194216,-3.2021290965091245,-13.465012262003365,-21.832287361164653
4678.705,9.1035695434424,-2.132624411207562,2.504194309975152,-3.264711802663097,-13.639478030183597,-22.514569958252565
4678.71,9.119876493808116,-2.171258458465294,2.5043350201999672,-3.4335493242449107,-13.799965839711314,-23.144810243699126
4678.715,9.133310329714403,-2.216730945451141,2.5088246896546544,-3.7084844578315495,-13.951498794884216,-23.71846724758729
4678.72,9.14346,-2.2697,2.5187,-4.08936,-14.0991,-24.231
4678.725,9.15303,-2.32956,2.53785,-4.5166,-14.2212,-24.5972
4678.73,9.16979,-2.38702,2.56419,-4.82178,-14.2212,-24.6582
4678.735,9.17937,-2.42772,2.55222,-5.18799,-14.0991,-24.9023
4678.74,9.177825122395353,-2.470057258562065,2.523584738642187,-5.5417565376296745,-13.880839364079014,-25.10446620325701
4678.745,9.167506613337116,-2.517239519768212,2.489063488886558,-5.833637233758776,-13.603334863739658,-25.213445082287937
4678.75,9.151256543081209,-2.565998151693325,2.450902869809834,-6.04629066107304,-13.30679068136079,-25.28848085969035
4678.755,9.131916981883531,-2.6130645224122926,2.411349500488741,-6.162375392258203,-13.031410999321285,-25.388817758061847
4678.76,9.11233,-2.65517,2.37265,-6.16455,-12.8174,-25.5737
4678.765,9.09078,-2.68869,2.34632,-6.10352,-12.6953,-25.8789
4678.77,9.05726,-2.71263,2.36068,-6.16455,-12.5732,-26.1841
4678.775,9.03093,-2.73178,2.37744,-6.22559,-12.2681,-26.3062
4678.78,9.01178,-2.73178,2.37265,-6.46973,-12.207,-26.6113
4678.785,8.99023,-2.74615,2.36547,-6.5918,-12.0239,-26.9165
4678.79,8.99741,-2.77967,2.33674,-7.08008,-11.8408,-27.2827
4678.795,9.00938,-2.81798,2.30801,-7.38525,-11.5356,-27.5879
4678.8,9.01417,-2.87065,2.27449,-7.56836,-11.2305,-28.0762
4678.805,9.01178,-2.94008,2.22182,-7.69043,-11.0474,-28.6255
4678.81,9.02135,-3.02388,2.18591,-7.8125,-10.8643,-29.1138
4678.815,9.07642,-3.13162,2.15718,-7.87354,-10.7422,-29.8462
4678.82,9.15064,-3.21302,2.14042,-7.8125,-10.8032,-30.7007
4678.825,9.24641,-3.28484,2.13802,-8.17871,-10.6201,-31.6162
4678.83,9.41161,-3.28963,2.07577,-9.33838,-10.498,-32.8369
4678.835,9.6199,-3.28245,2.08774,-10.437,-10.5591,-33.9966
4678.84,9.85214,-3.34231,2.07338,-11.9629,-10.437,-35.4614
4678.845,10.0748,-3.38301,2.01831,-13.9771,-10.3149,-36.9263
4678.85,10.2903,-3.45004,2.06141,-16.0522,-9.8877,-38.269
4678.855,10.5177,-3.53384,2.01113,-18.2495,-9.39941,-39.5508
4678.86,10.6925,-3.62961,2.00155,-20.3857,-8.78906,-41.0767
4678.865,10.8433,-3.7158,1.95846,-22.4609,-8.05664,-42.4194
4678.87,10.9607,-3.80199,1.9393,-24.292,-7.20215,-43.8843
4678.875,11.0397,-3.86903,1.901,-25.8179,-6.53076,-45.0439
4678.88,11.0923,-3.98635,1.80044,-26.5503,-5.92041,-46.0205
4678.885,11.1187,-4.14436,1.71904,-26.4282,-5.43213,-46.5698
4678.89,11.066,-4.32872,1.61369,-25.2075,-4.82178,-46.936
4678.895,10.987,-4.49392,1.53468,-23.1323,-4.02832,-46.875
4678.9,10.8793,-4.60405,1.46046,-20.2026,-3.479,-46.5088
4678.905,10.7476,-4.6663,1.41976,-16.8457,-2.74658,-45.5933
4678.91,10.5943,-4.65672,1.403,-13.0615,-2.19727,-44.3726
4678.915,10.4507,-4.60644,1.38624,-9.09424,-1.46484,-42.5415
4678.92,10.3022,-4.54659,1.41258,-5.79834,-0.671387,-40.1611
4678.925,10.1778,-4.47716,1.4461,-3.05176,-0.183105,-37.2925
4678.93,10.0149,-4.42448,1.51553,-0.732422,0.488281,-34.0576
4678.935,9.85693,-4.37421,1.55384,0.976562,1.09863,-30.7007
4678.94,9.76834,-4.33829,1.64003,2.2583,1.64795,-27.0386
4678.945,9.67497,-4.27604,1.70946,2.74658,2.38037,-23.1934
4678.95,9.62469,-4.26647,1.75734,2.68555,2.99072,-19.043
4678.955,9.52413,-4.26407,1.75256,2.44141,3.78418,-14.8926
4678.96,9.43076,-4.24971,1.74777,1.70898,4.5166,-10.6201
4678.965,9.3302,-4.26886,1.7765,0.976562,5.12695,-6.34766
4678.97,9.23204,-4.28083,1.78847,-0.366211,5.7373,-1.89209
4678.975,9.14106,-4.29041,1.79805,-1.34277,6.16455,2.13623
4678.98,9.06924,-4.28083,1.77889,-2.2583,6.7749,6.04248
4678.985,8.99262,-4.25928,1.76692,-2.74658,7.32422,9.76562
4678.99,8.97107,-4.23295,1.77171,-2.62451,7.56836,13.2446
4678.995,8.92558,-4.2928,1.76213,-2.13623,7.87354,16.6626
4679.0,8.92319,-4.35745,1.72861,-1.28174,8.11768,20.0806
4679.005,8.93277,-4.41491,1.69988,-0.366211,8.36182,23.1934
4679.01,8.96629,-4.43646,1.65679,1.28174,8.36182,26.4893
4679.015,9.03093,-4.4197,1.62327,3.11279,8.54492,29.3579
4679.02,9.106503691582487,-4.360539813659152,1.5826724264398195,5.016812193233314,8.751261064496918,31.912755434803035
4679.025000000001,9.18212502484045,-4.27020950123433,1.5343506992429767,6.956557532009744,8.916014069804133,34.247567575566364
4679.03,9.25084451229611,-4.164926281998143,1.4859767588342858,8.853712773859447,9.056942542841222,36.37307199858992
4679.035,9.305712666509184,-4.060907375162913,1.4452225456114598,10.629964677351104,9.191810010600893,38.30000428131352
4679.04,9.33978,-3.97437,1.41976,12.207,9.33838,40.0391
4679.045,9.34696,-3.90734,1.41737,13.4888,9.46045,41.5039
4679.05,9.33739,-3.83551,1.43173,14.4653,9.39941,42.4805
4679.055,9.34936,-3.7996,1.41737,15.5029,9.27734,43.396
4679.06,9.34936,-3.73735,1.39343,16.2964,9.15527,43.9453
4679.065,9.3326,-3.68468,1.39582,16.7847,9.09424,44.3726
4679.07,9.32542,-3.65595,1.39103,17.2119,9.15527,44.7388
4679.075,9.2895,-3.57694,1.34075,17.6392,9.09424,44.8608
4679.08,9.20092,-3.53145,1.33118,18.0054,9.09424,45.0439
4679.085,9.09797,-3.51469,1.33357,18.3105,9.09424,45.2271
4679.09,8.99262,-3.47399,1.28808,18.2495,8.97217,45.2271
4679.095,8.92558,-3.4261,1.26893,18.5547,8.91113,45.2271
4679.1,8.85376,-3.39737,1.24738,18.7378,8.36182,45.166
4679.105,8.81545,-3.39737,1.21386,19.104,8.17871,44.9219
4679.11,8.78911,-3.35667,1.20189,19.5312,7.8125,44.7388
4679.115,8.77714,-3.34231,1.20189,20.1416,7.44629,44.4946
4679.12,8.79151,-3.33752,1.18274,20.6299,7.20215,44.1284
4679.125,8.81066,-3.304,1.17076,21.2402,6.95801,43.6401
4679.13,8.80348,-3.27766,1.15879,21.7896,6.7749,43.0908
4679.135,8.7939,-3.25851,1.16837,22.3389,6.65283,42.6025
4679.14,8.79151,-3.19626,1.18034,22.7051,6.5918,41.9922
4679.145,8.76996,-3.16274,1.17076,22.8271,6.53076,41.1987
4679.15,8.7532,-3.12443,1.18752,22.8882,6.10352,40.2832
4679.155,8.74602,-3.09331,1.2378,22.7661,5.98145,39.4897
4679.16,8.73405,-3.04542,1.28329,22.4609,5.92041,38.6353
4679.165,8.71489,-3.00951,1.3216,22.0947,5.7373,37.9028
4679.17,8.70053,-2.94487,1.37667,21.6064,5.67627,37.0483
4679.175,8.67419,-2.89938,1.39103,20.874,5.92041,36.2549
4679.18,8.63349,-2.85149,1.4054,20.0806,6.04248,35.6445
4679.185,8.61434,-2.78685,1.39343,19.165,6.16455,34.8511
4679.19,8.56885,-2.76291,1.41737,18.2495,6.10352,34.1187
4679.195,8.51618,-2.75333,1.41976,16.8457,6.16455,33.3862
4679.2,8.5042,-2.73897,1.46765,15.4419,5.98145,32.6538
4679.205,8.48266,-2.70066,1.47722,14.0991,5.98145,31.9214
4679.21,8.5066,-2.72939,1.50835,12.8174,5.85938,31.0669
4679.215,8.48505,-2.73657,1.55863,11.6577,5.7373,30.0903
4679.22,8.51618,-2.74854,1.57299,10.498,5.7373,28.9917
4679.225,8.53293,-2.73418,1.59454,9.39941,5.7373,27.832
4679.23,8.57124,-2.74854,1.60651,8.48389,5.61523,26.7334
4679.235,8.56885,-2.76291,1.62087,7.62939,5.49316,25.5127
4679.24,8.56885,-2.75094,1.652,6.83594,5.43213,24.1089
4679.245,8.59997,-2.7653,1.67355,6.28662,5.43213,22.8882
4679.25,8.64067,-2.77249,1.68312,5.7373,5.37109,21.4844
4679.255,8.68616,-2.806,1.71664,5.5542,5.24902,19.8975
4679.26,8.73438521896756,-2.836639061150309,1.753516228174862,5.527017488768935,5.172672492519975,18.27195987156
4679.265,8.782734283718016,-2.8564791217433134,1.784947069644843,5.58672949498405,5.137267576322818,16.658048003824003
4679.27,8.828758738977218,-2.8696196517593924,1.8099107970235824,5.757688756782094,5.1034154138704295,15.081756200564822
4679.275,8.870010129496146,-2.88016012118511,1.827385682937845,6.064248012401011,5.031726167609957,13.569076264696152
4679.28,8.90404,-2.8922,1.83635,6.53076,4.88281,12.146
4679.285,8.93755,-2.91135,1.85072,7.14111,4.69971,10.7422
4679.29,8.9998,-2.93529,1.91057,7.8125,4.63867,9.15527
4679.295,9.07642,-2.9329,1.96085,8.66699,4.39453,7.75146
4679.3,9.14824,-2.94487,1.99437,9.52148,4.39453,6.16455
4679.305,9.19373,-2.96881,2.00395,10.498,4.27246,4.88281
4679.31,9.23922,-2.98078,2.0638,11.4136,4.21143,3.41797
4679.315,9.31105,-2.97839,2.10211,12.207,4.21143,2.01416
4679.32,9.35654,-2.98078,2.13802,12.9395,4.15039,0.854492
4679.325,9.4571,-2.98078,2.13563,13.5498,4.39453,-0.488281
4679.33,9.53611,-2.96402,2.21703,14.2212,4.39453,-1.83105
4679.335,9.62469,-2.93769,2.25773,14.7095,4.27246,-3.05176
4679.34,9.70849,-2.92811,2.32238,15.1367,4.27246,-4.15039
4679.345,9.81623,-2.89938,2.36068,15.3809,4.45557,-5.49316
4679.35,9.92875,-2.90177,2.44209,15.625,4.45557,-6.65283
4679.355,10.0437,-2.8922,2.50433,15.8691,4.57764,-7.62939
4679.36,10.1754,-2.87544,2.60489,16.0522,4.76074,-8.8501
4679.365,10.3358,-2.85868,2.70305,16.1743,4.82178,-10.0098
4679.37,10.4962,-2.85389,2.71981,16.1743,5.24902,-10.9863
4679.375,10.6374,-2.85868,2.72939,16.1133,5.7373,-12.2681
4679.38,10.8122,-2.84431,2.76291,15.8081,6.10352,-13.2446
4679.385,11.054,-2.82516,2.67672,14.8926,6.22559,-14.4653
4679.39,11.4443,-2.78206,2.53546,13.0005,5.79834,-15.8081
4679.395,11.9806,-2.73178,2.36787,10.498,4.76074,-17.6392
4679.4,12.6462,-2.7246,2.24337,7.69043,3.41797,-19.8975
4679.405,13.4099,-2.727,2.13802,5.00488,2.19727,-22.583
4679.41,14.1402,-2.78446,2.09493,2.62451,1.89209,-25.5127
4679.415,14.6836,-2.84671,2.10929,0.732422,2.2583,-28.6255
4679.42,14.9877,-2.90417,2.19069,-1.0376,3.66211,-31.8604
4679.425,15.0428,-2.8922,2.23379,-2.62451,5.06592,-35.0952
4679.43,14.8871,-2.78206,2.25294,-4.27246,6.04248,-38.147
4679.435,14.6405,-2.62165,2.2721,-6.40869,6.10352,-40.7715
4679.44,14.4179,-2.52588,2.25534,-8.48389,5.37109,-43.1519
4679.445,14.2647,-2.45885,2.25055,-10.2539,3.90625,-45.0439
4679.45,14.1449,-2.52828,2.25294,-11.2915,1.70898,-46.6309
4679.455,13.9965,-2.727,2.3128,-11.1084,-0.12207,-48.0347
4679.46,13.7691,-2.96881,2.3535,-9.39941,-1.70898,-49.1333
4679.465,13.4291,-3.16274,2.48279,-5.98145,-3.05176,-49.8657
4679.47,12.9335,-3.27527,2.69827,-1.28174,-3.96729,-50.293
4679.475,12.3277,-3.31597,2.88741,4.45557,-4.82178,-50.6592
4679.48,11.6813,-3.27048,3.07176,11.0474,-5.85938,-50.5981
4679.485,11.0109,-3.2202,3.23457,18.7988,-6.83594,-49.8047
4679.49,10.4004,-3.22978,3.44765,26.9775,-7.87354,-48.4009
4679.495,9.84256,-3.18429,3.66552,35.5835,-8.8501,-46.5088
4679.5,9.35175,-3.12204,3.7565,45.0439,-9.64355,-43.9453
4679.505,8.91361,-3.055,3.79242,54.5044,-10.0098,-41.3208
4679.51,8.59279,-2.91614,3.83072,62.9272,-9.70459,-38.5132
4679.515,8.33661,-2.70066,3.85227,70.3125,-8.48389,-35.2173
4679.52,8.10916,-2.42772,3.72777,76.5381,-6.89697,-31.8604
4679.525,7.93917,-2.07577,3.58891,81.9702,-4.82178,-28.5034
4679.53,7.82904,-1.72383,3.41413,86.731,-2.31934,-25.0244
4679.535,7.762,-1.35512,3.19626,89.1113,0.488281,-21.7896
4679.54,7.71891,-0.943315,2.92093,88.9282,3.66211,-18.8599
4679.545,7.77158,-0.514753,2.61686,85.6323,7.20215,-15.8081
4679.55,7.84101,-0.0670376,2.34871,79.7729,10.9253,-12.8784
4679.555,7.93678,0.390255,2.04944,70.8618,15.1367,-10.3149
4679.56,8.0517,0.806846,1.7765,59.2041,19.4702,-7.87354
4679.565,8.14029,1.21147,1.54665,44.7388,23.3765,-5.85938
4679.57,8.18099,1.5706,1.31442,28.3813,27.2217,-4.21143
4679.575,8.24324,1.80523,1.20907,10.8643,30.7007,-3.11279
4679.58,8.28154,1.94649,1.17795,-7.26318,33.0811,-2.44141
4679.585,8.33182,1.92973,1.12767,-25.2686,34.3628,-0.976562
4679.59,8.45393,1.74058,1.02951,-41.626,36.1938,-1.40381
4679.595,8.63828,1.53947,1.01035,-57.312,38.269,-3.05176
4679.6,8.837,1.32639,1.05584,-73.1201,40.1001,-3.90625
4679.605,9.04769,1.14443,1.09415,-87.5854,41.8091,-4.39453
4679.61,9.2512,1.04387,1.21386,-100.22,42.7856,-4.63867
4679.615,9.41161,0.816423,1.13725,-110.596,44.0063,-5.24902
4679.62,9.55047,0.555455,1.11091,-120.3,45.4102,-6.71387
4679.625,9.63427,0.263362,1.13246,-128.052,46.2646,-8.05664
4679.63,9.65821,-0.0574608,1.1971,-133.362,46.814,-8.91113
4679.635,9.57681,-0.390255,1.23541,-136.841,47.1802,-9.33838
4679.64,9.42597,-0.684742,1.32639,-138.428,47.2412,-10.1929
4679.645,9.23204,-0.957681,1.33836,-137.878,46.814,-11.4746
4679.65,8.96868,-1.19231,1.31681,-134.644,45.5322,-13.0615
4679.655,8.67659,-1.43173,1.26414,-129.578,43.5181,-14.2212
4679.66,8.38449,-1.64242,1.2378,-122.375,40.7104,-15.0757
4679.665,8.11874,-1.82438,1.22344,-113.708,37.4146,-15.8691
4679.67,7.92002,-2.03028,1.21147,-103.394,33.8135,-16.2354
4679.675,7.8051,-2.19069,1.22104,-91.6138,30.2734,-16.5405
4679.68,7.69736,-2.28886,1.19471,-78.7354,26.5503,-16.6626
4679.685,7.58962,-2.27928,1.24259,-65.3076,22.8882,-16.8457
4679.69,7.49625,-2.23618,1.25217,-51.4526,19.5312,-16.9678
4679.695,7.38132,-2.13323,1.30484,-37.7808,16.2964,-17.1509
4679.7,7.31189,-1.98,1.33596,-24.5361,12.7563,-16.9678
4679.705,7.27598,-1.86029,1.38864,-13.0615,9.27734,-16.8457
4679.71,7.25922,-1.73101,1.45328,-3.23486,6.10352,-16.6626
4679.715,7.31189,-1.55384,1.53229,5.24902,3.17383,-16.6626
4679.72,7.38611,-1.36709,1.62327,12.146,0.549316,-16.9678
4679.725,7.46033,-1.22104,1.67115,18.4326,-2.01416,-17.5781
4679.73,7.52976,-1.13485,1.71904,24.231,-3.96729,-18.2495
4679.735,7.59441,-1.13006,1.80762,28.8696,-5.67627,-19.3481
4679.74,7.63271,-1.09176,1.90578,32.0435,-7.14111,-20.3857
4679.745,7.69018,-1.04148,1.94649,33.9355,-8.60596,-21.6064
4679.75,7.77637,-0.902614,1.95367,34.79,-9.64355,-22.7051
4679.755,7.85059,-0.766145,2.03986,35.1562,-10.437,-24.0479
4679.76,7.93917,-0.627281,2.10211,34.0576,-11.0474,-25.3906
4679.765,8.02297,-0.488417,2.08535,32.0435,-11.1694,-26.5503
4679.77,8.06128,-0.368707,2.09971,28.9307,-11.3525,-27.71
4679.775,8.13789,-0.251391,2.07098,25.1465,-11.6577,-28.0762
4679.78,8.22887,-0.158017,2.04944,20.6299,-11.7798,-28.8696
4679.785,8.34858,-0.0909797,2.04704,15.686,-11.5967,-30.1514
4679.79,8.4252,-0.0407014,1.97522,9.94873,-11.5967,-31.0059
4679.795,8.53772,-0.023942,1.95367,3.96729,-11.4136,-31.4331
4679.8,8.61194,-0.114922,1.96803,-1.89209,-11.3525,-31.4331
4679.805,8.67898,-0.232238,1.95846,-7.50732,-11.1694,-31.4941
4679.81,8.72687,-0.35913,1.97522,-12.5122,-10.8643,-31.6162
4679.815,8.78672,-0.481235,2.01352,-17.0898,-10.437,-32.0435
4679.82,8.7939,-0.574608,2.06141,-21.2402,-10.2539,-31.9824
4679.825,8.80109,-0.620098,2.10929,-24.5361,-10.0098,-31.9214
4679.83,8.78433,-0.651223,2.14999,-27.4658,-9.70459,-31.9824
4679.835,8.79151,-0.71826,2.24576,-29.7852,-9.58252,-31.6772
4679.84,8.76517,-0.792481,2.30083,-31.7993,-9.76562,-31.1279
4679.845,8.7556,-0.881066,2.33195,-33.3862,-10.376,-30.5176
4679.85,8.73884,-0.969652,2.40617,-34.3018,-10.9253,-29.8462
4679.855,8.72926,-1.05584,2.40857,-34.729,-11.2915,-29.0527
4679.86,8.70771,-1.16837,2.43969,-34.668,-11.6577,-28.4424
4679.865,8.65983,-1.26414,2.49955,-33.9966,-12.085,-27.6489
4679.87,8.55688,-1.34315,2.53307,-32.5317,-12.5732,-26.9165
4679.875,8.46111,-1.40779,2.60489,-30.6396,-13.2446,-26.2451
4679.88,8.36534,-1.48201,2.62405,-28.4424,-14.0381,-25.6348
4679.885,8.2576,-1.49398,2.65517,-26.001,-14.7705,-25.2686
4679.89,8.19535,-1.51792,2.67672,-23.2544,-15.7471,-24.8413
4679.895,8.09719,-1.54905,2.66714,-20.2026,-16.6626,-24.6582
4679.9,8.03494,-1.60172,2.70545,-17.2729,-17.7002,-24.4141
4679.905,8.01579,-1.65918,2.73657,-14.5264,-18.6768,-24.1699
4679.91,7.99903,-1.73101,2.72939,-11.5967,-19.7144,-24.1089
4679.915,8.0086,-1.76213,2.75094,-8.78906,-20.6909,-23.8647
4679.92,8.021283768910793,-1.763855978245181,2.7793548614064973,-6.189009890006628,-21.515778238543216,-23.584954614514448
4679.925,8.032374312478343,-1.746935535311945,2.8042056974649725,-3.814908518094246,-22.186126495443087,-23.341948516507816
4679.93,8.046839037752513,-1.7157548302266394,2.8260560934120145,-1.6973628654423647,-22.713215903940668,-23.140463778839187
4679.935,8.069645351783157,-1.674700022015614,2.845469634484206,0.1330200867695183,-23.10831759727699,-22.985282474367622
4679.94,8.105760661612058,-1.628157269713916,2.86300990591508,1.645633357117514,-23.38270270865349,-22.881186675966216
4679.945,8.16015237430146,-1.5805127323302974,2.8792404929475177,2.8098699649770458,-23.54764237140933,-22.83295845645544
4679.95,8.237787896896009,-1.536152568899206,2.8947249808147597,3.5951229288636384,-23.614407718725,-22.84537988871809
4679.955,8.343634636445572,-1.499462938446991,2.910026954753392,3.9707852675977913,-23.59426988384154,-22.92323304561326
4679.96,8.48266,-1.47483,2.92571,3.90625,-23.4985,-23.0713
4679.965,8.63828,-1.47243,2.9305,3.35693,-23.3154,-23.3154
4679.97,8.7532,-1.50356,2.89459,2.31934,-23.0103,-23.6816
4679.975,8.90404,-1.52271,2.86825,1.0376,-22.7661,-23.9868
4679.9800000000005,9.1060684002377,-1.5537019858382968,2.8436860211078563,-0.5867580484753175,-22.6691868603836,-24.33813727437255
4679.985000000001,9.344872790900087,-1.602429186409003,2.81593458278355,-2.513079045140736,-22.670487785800734,-24.75830443174685
4679.99,9.605248981399743,-1.6639123940498246,2.786579133910224,-4.634301017210422,-22.695835281019487,-25.222532951856437
4679.995,9.871992781294676,-1.7331724011336327,2.7572031233547096,-6.84336199308355,-22.671061850830675,-25.70605431469439
4680.0,10.1299,-1.80523,2.72939,-9.0332,-22.522,-26.1841
4680.005,10.3717,-1.87227,2.70784,-11.1084,-22.1558,-26.6724
4680.01,10.6015,-1.9393,2.70784,-13.0615,-21.5454,-27.2217
4680.015,10.7763,-2.04704,2.73418,-15.0146,-21.0571,-27.5269
4680.02,10.92,-2.11169,2.76291,-16.9067,-20.6299,-27.5879
4680.025,11.0205,-2.2314,2.77249,-18.6157,-20.2026,-27.5269
4680.03,11.0899,-2.29125,2.80122,-20.3247,-19.7754,-27.4658
4680.035,11.1402,-2.36308,2.83952,-21.8506,-19.2261,-26.9165
4680.04,11.1402,-2.41814,2.83952,-23.2544,-18.7378,-26.3062
4680.045,11.0588,-2.46124,2.8898,-24.4141,-18.6157,-25.4517
4680.05,10.9583,-2.48758,2.92093,-25.5737,-18.4326,-24.1089
4680.055,10.7931,-2.50673,2.92093,-26.6113,-18.1885,-22.644
4680.06,10.6422,-2.52109,2.96402,-27.6489,-18.2495,-20.874
4680.065,10.4507,-2.56658,2.97599,-28.5034,-18.4326,-18.9819
4680.07,10.2807,-2.58574,2.99275,-29.0527,-18.9819,-16.9067
4680.075,10.161,-2.62405,3.01909,-29.1748,-19.8975,-14.8315
4680.08,10.0245,-2.67672,3.03824,-28.9917,-20.5078,-12.3901
4680.085,9.92875,-2.71742,3.055,-28.1982,-21.1792,-10.3149
4680.09,9.83538,-2.78446,3.055,-26.7334,-21.9727,-8.36182
4680.095,9.70609,-2.85149,3.055,-25.3906,-22.7051,-6.28662
4680.1,9.59835,-2.90896,3.03106,-23.3154,-23.6816,-4.02832
4680.105,9.50259,-2.95923,3.05261,-21.0571,-24.5972,-1.95312
4680.11,9.39245,-3.02148,3.05021,-18.4326,-25.6348,0.0
4680.115,9.31584,-3.07176,3.07176,-15.625,-26.7334,1.89209
4680.12,9.28471,-3.09331,3.07655,-12.5732,-27.832,3.35693
4680.125,9.31105,-3.12922,3.10289,-9.64355,-29.2969,4.94385
4680.13,9.54568,-3.16035,3.1364,-6.7749,-31.7383,5.98145
4680.135,10.0628,-3.2202,3.12443,-4.5166,-35.0342,6.65283
4680.14,10.9319,-3.32315,3.13401,-2.31934,-38.5132,6.83594
4680.145,12.0476,-3.4692,3.05979,0.488281,-41.4429,6.34766
4680.15,13.1633,-3.67749,2.99275,4.39453,-42.9077,5.5542
4680.155,14.0827,-3.93607,3.02388,9.58252,-42.2974,4.15039
4680.16,14.6741,-4.22816,3.0957,16.0522,-40.1001,1.95312
4680.165,14.8967,-4.46758,3.25611,22.8271,-37.1094,-0.488281
4680.17,14.8608,-4.56335,3.50032,29.541,-33.7524,-2.86865
4680.175,14.6046,-4.53462,3.73974,36.0718,-30.7617,-5.00488
4680.18,14.2575,-4.38378,3.88818,42.2363,-28.1372,-6.83594
4680.185,13.8888,-4.18028,3.91931,47.5464,-25.6348,-8.11768
4680.19,13.4889,-4.00789,3.84988,52.5513,-22.9492,-8.36182
4680.195,13.0029,-3.90255,3.70144,57.1899,-20.0195,-7.75146
4680.2,12.4786,-3.88818,3.61046,61.5845,-16.9678,-6.22559
4680.205,11.9686,-3.89776,3.4668,65.3076,-13.855,-3.90625
4680.21,11.5209,-3.8834,3.39498,68.1763,-11.3525,-0.732422
4680.215,11.1977,-3.8403,3.3447,70.7397,-9.0332,3.35693
4680.22,10.9367,-3.78044,3.25851,72.937,-6.7749,8.11768
4680.225,10.8122,-3.68707,3.23457,74.5239,-4.5166,13.1836
4680.23,10.7955,-3.55539,3.1795,75.6836,-1.95312,18.3716
4680.235,10.8266,-3.38061,3.16992,76.1719,0.732422,23.5596
4680.24,10.9343,-3.15795,3.18189,75.8057,3.54004,29.1748
4680.245,11.133,-2.95923,3.15316,75.0732,6.5918,34.729
4680.25,11.3988,-2.7653,3.06458,73.4253,10.0098,40.3442
4680.255,11.7483,-2.53307,2.95205,70.6177,13.855,46.2036
4680.26,12.0859,-2.33914,2.78924,66.8335,17.7612,52.002
4680.265,12.4498,-2.14042,2.6408,61.4624,22.0947,57.6782
4680.27,12.7802,-1.96085,2.42533,54.8096,26.7944,63.3545
4680.275,12.9957,-1.7334,2.21703,47.3633,31.4941,68.7866
