timestamp,ax,ay,az,gx,gy,gz
12197.74,9.26795,-3.44765,-0.248997,-0.976562,0.305176,-0.366211
12197.745,9.25838,-3.45483,-0.292093,-1.0376,0.244141,-0.549316
12197.75,9.25359,-3.4668,-0.289698,-0.915527,0.244141,-0.488281
12197.755,9.26317,-3.44765,-0.280122,-0.915527,0.0610352,-0.549316
12197.76,9.26317,-3.43807,-0.292093,-0.915527,0.0,-0.488281
12197.765,9.27035,-3.4285,-0.275333,-0.915527,-0.0610352,-0.671387
12197.77,9.2512,-3.43089,-0.260968,-0.915527,-0.183105,-0.549316
12197.775,9.23444,-3.44286,-0.299275,-0.793457,-0.183105,-0.671387
12197.78,9.23683,-3.42371,-0.270545,-0.793457,-0.305176,-0.610352
12197.785,9.24162,-3.45244,-0.277727,-0.793457,-0.244141,-0.793457
12197.79,9.2512,-3.45962,-0.287304,-0.732422,-0.305176,-0.854492
12197.795,9.23922,-3.45244,-0.294487,-0.732422,-0.244141,-0.976562
12197.8,9.23683,-3.45962,-0.268151,-0.732422,-0.427246,-0.854492
12197.805,9.2512,-3.45962,-0.265756,-0.671387,-0.427246,-0.915527
12197.81,9.26077,-3.44286,-0.306458,-0.549316,-0.488281,-0.915527
12197.815,9.27993,-3.44765,-0.28491,-0.549316,-0.488281,-1.0376
12197.82,9.27274,-3.44765,-0.292093,-0.610352,-0.488281,-0.976562
12197.825,9.27993,-3.44765,-0.268151,-0.732422,-0.671387,-0.976562
12197.83,9.27035,-3.44047,-0.241814,-0.915527,-0.610352,-1.0376
12197.835,9.27514,-3.44765,-0.25618,-0.793457,-0.732422,-1.15967
12197.84,9.28232,-3.44526,-0.277727,-0.854492,-0.427246,-1.15967
12197.845,9.27993,-3.44286,-0.263362,-1.0376,-0.549316,-1.2207
12197.85,9.26556,-3.46202,-0.270545,-1.0376,-0.549316,-1.15967
12197.855,9.27993,-3.49075,-0.23942,-1.09863,-0.427246,-1.09863
12197.86,9.28711,-3.48356,-0.253785,-1.09863,-0.488281,-1.15967
12197.865,9.25598,-3.49314,-0.25618,-1.15967,-0.549316,-1.15967
12197.87,9.25838,-3.50272,-0.251391,-1.09863,-0.549316,-1.15967
12197.875,9.26317,-3.51948,-0.265756,-1.0376,-0.549316,-1.15967
12197.88,9.27514,-3.51708,-0.237026,-0.915527,-0.488281,-1.2207
12197.885,9.26317,-3.52666,-0.234632,-0.915527,-0.671387,-1.15967
12197.89,9.2512,-3.52426,-0.234632,-0.854492,-0.671387,-1.0376
12197.895,9.27514,-3.51948,-0.25618,-0.915527,-0.732422,-0.976562
12197.9,9.27514,-3.51708,-0.25618,-0.671387,-0.671387,-1.15967
12197.905,9.29429,-3.50032,-0.215478,-0.610352,-0.610352,-1.2207
12197.91,9.2895,-3.49553,-0.270545,-0.488281,-0.549316,-1.15967
12197.915,9.28471,-3.51948,-0.244209,-0.549316,-0.549316,-0.915527
12197.92,9.280896524863389,-3.5390510176678083,-0.2107327210032775,-0.562179725719253,-0.5545347259655158,-0.7399524332136066
12197.925,9.277015661079377,-3.546766671035014,-0.1999420654520823,-0.4748866342867478,-0.5501367145519324,-0.68275186408279
12197.93,9.275041534865077,-3.5451748155654386,-0.2049318494033133,-0.3323336000334787,-0.5431293401571912,-0.7133385783659795
12197.935,9.276948272434314,-3.536823306728597,-0.2187968889062994,-0.1794174971449823,-0.5405199771743338,-0.801125861787404
12197.94,9.28471,-3.52426,-0.234632,-0.0610352,-0.549316,-0.915527
12197.945,9.29669,-3.51229,-0.248997,0.0,-0.549316,-0.976562
12197.95,9.30626,-3.51469,-0.258574,0.0610352,-0.488281,-0.854492
12197.955,9.32063,-3.52905,-0.241814,0.183105,-0.488281,-0.793457
12197.96,9.30866,-3.5099,-0.258574,0.366211,-0.427246,-0.671387
12197.965,9.31105,-3.50511,-0.265756,0.366211,-0.427246,-0.671387
12197.97,9.28471,-3.52426,-0.251391,0.427246,-0.427246,-0.610352
12197.975,9.29669,-3.49075,-0.23942,0.488281,-0.305176,-0.549316
12197.98,9.2895,-3.50272,-0.232238,0.488281,-0.427246,-0.488281
12197.985,9.30387,-3.50272,-0.253785,0.488281,-0.366211,-0.366211
12197.99,9.32302,-3.47878,-0.263362,0.610352,-0.427246,-0.305176
12197.995,9.29429,-3.4668,-0.253785,0.671387,-0.366211,-0.244141
12198.0,9.27753,-3.47638,-0.265756,0.549316,-0.427246,-0.183105
12198.005,9.25598,-3.47159,-0.265756,0.671387,-0.610352,-0.12207
12198.01,9.25598,-3.45723,-0.260968,0.610352,-0.488281,-0.0610352
12198.015,9.23922,-3.4668,-0.263362,0.549316,-0.549316,-0.183105
12198.02,9.23922,-3.4692,-0.253785,0.549316,-0.427246,-0.183105
12198.025,9.24162,-3.43807,-0.234632,0.671387,-0.488281,-0.0610352
12198.03,9.27035,-3.43329,-0.263362,0.732422,-0.366211,-0.0610352
12198.035,9.27035,-3.44286,-0.272939,0.549316,-0.305176,-0.183105
12198.04,9.29429,-3.45483,-0.275333,0.488281,-0.244141,-0.12207
12198.045,9.30866,-3.45483,-0.251391,0.610352,-0.12207,-0.183105
12198.05,9.30387,-3.4692,-0.246603,0.610352,-0.183105,-0.366211
12198.055,9.29908,-3.47159,-0.258574,0.671387,-0.183105,-0.366211
12198.06,9.31584,-3.47159,-0.263362,0.671387,-0.183105,-0.366211
12198.065,9.31584,-3.47159,-0.296881,0.793457,-0.305176,-0.549316
12198.07,9.30387,-3.4668,-0.241814,0.793457,-0.0610352,-0.427246
12198.075,9.30866,-3.45723,-0.248997,0.854492,-0.183105,-0.427246
12198.08,9.30866,-3.45483,-0.280122,0.915527,-0.305176,-0.549316
12198.085,9.31105,-3.44765,-0.28491,0.976562,-0.305176,-0.488281
12198.09,9.32063,-3.43089,-0.272939,0.915527,-0.305176,-0.488281
12198.095,9.30626,-3.4261,-0.25618,0.854492,-0.244141,-0.488281
12198.1,9.30147,-3.45244,-0.258574,0.854492,-0.183105,-0.366211
12198.105,9.30866,-3.42131,-0.299275,0.854492,-0.0610352,-0.366211
12198.11,9.30387,-3.41892,-0.296881,0.610352,-0.12207,-0.366211
12198.115,9.29908,-3.43568,-0.282516,0.793457,-0.12207,-0.366211
12198.12,9.29669,-3.44765,-0.287304,0.671387,-0.183105,-0.244141
12198.125,9.30147,-3.44047,-0.292093,0.671387,-0.0610352,-0.12207
12198.13,9.28711,-3.44765,-0.289698,0.549316,0.0,-0.12207
12198.135,9.29429,-3.43807,-0.260968,0.427246,0.0,-0.183105
12198.14,9.2919,-3.44286,-0.275333,0.366211,0.12207,-0.244141
12198.145,9.29908,-3.44286,-0.287304,0.366211,0.0,-0.244141
12198.15,9.28232,-3.4261,-0.294487,0.183105,0.12207,-0.12207
12198.155,9.2895,-3.43089,-0.282516,0.183105,0.0610352,-0.12207
12198.16,9.27753,-3.42371,-0.304064,0.12207,0.0610352,-0.183105
12198.165,9.27993,-3.44765,-0.292093,0.0610352,0.183105,-0.0610352
12198.17,9.26317,-3.4285,-0.306458,0.0610352,0.244141,0.12207
12198.175,9.27035,-3.44765,-0.289698,0.0610352,0.12207,0.0
12198.18,9.27035,-3.42371,-0.296881,0.12207,0.12207,0.0
12198.185,9.28711,-3.43807,-0.328006,0.0610352,0.12207,0.0
12198.19,9.26077,-3.43329,-0.347159,0.0610352,0.12207,0.12207
12198.195,9.26077,-3.43329,-0.354342,0.0610352,0.0,0.0610352
12198.2,9.26795,-3.41892,-0.335188,0.0610352,0.0610352,0.0610352
12198.205,9.28232,-3.43329,-0.325611,0.183105,-0.12207,0.12207
12198.21,9.27753,-3.45244,-0.318429,0.183105,0.0,0.0610352
12198.215,9.27274,-3.44526,-0.325611,0.305176,-0.244141,0.0610352
12198.22,9.27274,-3.43329,-0.277727,0.305176,-0.305176,0.0
12198.225,9.30387,-3.42371,-0.316035,0.183105,-0.305176,0.0
12198.23,9.29429,-3.40695,-0.3304,0.183105,-0.366211,0.0
12198.235,9.30866,-3.39498,-0.318429,0.183105,-0.183105,-0.12207
12198.24,9.31105,-3.41892,-0.3304,0.183105,-0.305176,-0.183105
12198.245,9.32302,-3.39498,-0.292093,-0.0610352,-0.183105,0.12207
12198.25,9.32542,-3.43568,-0.282516,-0.183105,-0.305176,0.12207
12198.255,9.3302,-3.43089,-0.299275,-0.12207,-0.183105,0.0610352
12198.26,9.32781,-3.40934,-0.299275,-0.183105,-0.12207,0.0610352
12198.265,9.3302,-3.42371,-0.294487,-0.488281,-0.183105,0.183105
12198.27,9.31823,-3.44526,-0.287304,-0.549316,-0.183105,0.12207
12198.275,9.31823,-3.42131,-0.287304,-0.549316,-0.244141,0.183105
12198.28,9.30626,-3.41653,-0.296881,-0.488281,-0.183105,0.183105
12198.285,9.30147,-3.43568,-0.289698,-0.610352,-0.244141,0.183105
12198.29,9.2895,-3.4285,-0.275333,-0.671387,-0.12207,0.244141
12198.295,9.28711,-3.43568,-0.282516,-0.610352,-0.0610352,0.305176
12198.3,9.28711,-3.4285,-0.253785,-0.732422,-0.244141,0.305176
12198.305,9.27993,-3.45962,-0.227449,-0.671387,-0.0610352,0.183105
12198.31,9.31105,-3.44286,-0.268151,-0.793457,-0.12207,0.305176
12198.315,9.30147,-3.45962,-0.248997,-0.610352,-0.0610352,0.12207
12198.32,9.30626,-3.45483,-0.232238,-0.427246,-0.0610352,-0.0610352
12198.325,9.30147,-3.44765,-0.275333,-0.427246,-0.183105,0.0
12198.33,9.31344,-3.46441,-0.272939,-0.366211,-0.12207,-0.0610352
12198.335,9.32063,-3.46441,-0.263362,-0.12207,-0.0610352,-0.183105
12198.34,9.31344,-3.47159,-0.270545,0.0610352,-0.12207,-0.0610352
12198.345,9.30626,-3.4692,-0.265756,0.12207,-0.12207,-0.244141
12198.35,9.30626,-3.46441,-0.23942,0.427246,0.0610352,-0.305176
12198.355,9.30147,-3.47638,-0.229843,0.549316,0.0610352,-0.427246
12198.36,9.29429,-3.45723,-0.232238,0.610352,0.0,-0.366211
12198.365,9.30626,-3.45004,-0.253785,0.793457,0.0,-0.427246
12198.37,9.32302,-3.47638,-0.251391,0.915527,0.0,-0.427246
12198.375,9.30866,-3.4692,-0.265756,1.0376,0.0,-0.427246
12198.38,9.30626,-3.4668,-0.234632,0.976562,0.0610352,-0.366211
12198.385,9.30147,-3.45004,-0.217872,1.09863,0.183105,-0.366211
12198.39,9.31105,-3.46441,-0.253785,1.15967,0.183105,-0.305176
12198.395,9.31823,-3.44047,-0.23942,0.976562,0.183105,-0.12207
12198.4,9.32542,-3.46202,-0.25618,0.976562,0.244141,-0.12207
12198.405,9.31584,-3.44526,-0.248997,0.793457,0.244141,0.0
12198.41,9.32063,-3.43089,-0.248997,0.549316,0.305176,0.12207
12198.415,9.30387,-3.43329,-0.229843,0.427246,0.366211,0.12207
12198.42,9.31584,-3.42371,-0.258574,0.427246,0.488281,0.244141
12198.425,9.31105,-3.42371,-0.260968,0.244141,0.549316,0.244141
12198.43,9.30866,-3.40934,-0.253785,0.183105,0.488281,0.183105
12198.435,9.32781,-3.40216,-0.25618,0.12207,0.732422,0.183105
12198.44,9.29669,-3.41653,-0.268151,0.0,0.671387,0.12207
12198.445,9.29429,-3.41413,-0.263362,-0.0610352,0.732422,0.183105
12198.45,9.2919,-3.39498,-0.263362,0.0,0.854492,0.0610352
12198.455,9.31344,-3.39498,-0.260968,-0.244141,0.793457,0.0610352
12198.46,9.29429,-3.41413,-0.282516,-0.244141,0.793457,0.183105
12198.465,9.30147,-3.41174,-0.282516,-0.183105,0.854492,0.0610352
12198.47,9.29669,-3.4261,-0.304064,-0.183105,0.793457,0.0
12198.475,9.28711,-3.40934,-0.349553,-0.183105,0.732422,-0.12207
12198.48,9.284260034212192,-3.3935673299639286,-0.3638629653025036,-0.1738307202438426,0.7140819335704602,-0.2062104808446452
12198.485,9.28668330122078,-3.3891832891979963,-0.347106824663985,-0.15736542873636,0.7234078118906,-0.2346900502316
12198.49,9.29077055112235,-3.39292558345166,-0.3169708013812165,-0.1333302971147225,0.7419037234221169,-0.2394099791832069
12198.495,9.292912534016493,-3.401531918472326,-0.2911411187254301,-0.1013464969864487,0.7510737566379799,-0.2522715387614382
12198.5,9.2895,-3.41174,-0.287304,-0.0610352,0.732422,-0.305176
12198.505,9.28471,-3.41653,-0.296881,-0.0610352,0.671387,-0.427246
12198.51,9.29429,-3.40455,-0.270545,-0.12207,0.549316,-0.549316
12198.515,9.2919,-3.39977,-0.306458,0.12207,0.427246,-0.488281
12198.52,9.30626,-3.41174,-0.306458,0.0,0.610352,-0.671387
12198.525,9.28471,-3.40934,-0.328006,0.183105,0.549316,-0.793457
12198.53,9.28711,-3.39258,-0.320823,0.183105,0.610352,-0.671387
12198.535,9.29429,-3.41413,-0.308852,0.12207,0.427246,-0.793457
12198.54,9.29669,-3.39737,-0.308852,0.0610352,0.488281,-0.976562
12198.545,9.29429,-3.39498,-0.3304,0.0610352,0.366211,-0.976562
12198.55,9.29669,-3.40934,-0.304064,0.12207,0.366211,-1.0376
12198.555,9.28471,-3.40455,-0.3304,0.183105,0.305176,-0.976562
12198.56,9.31344,-3.41174,-0.335188,0.0610352,0.12207,-1.09863
12198.565,9.32302,-3.40216,-0.323217,0.0610352,0.244141,-1.2207
12198.57,9.28711,-3.41413,-0.299275,0.0610352,0.0,-1.2207
12198.575,9.2895,-3.42371,-0.3304,0.0,0.12207,-1.40381
12198.58,9.27274,-3.43568,-0.316035,0.0,0.0610352,-1.28174
12198.585,9.2895,-3.4261,-0.304064,-0.12207,-0.0610352,-1.46484
12198.59,9.26556,-3.41892,-0.282516,0.0,0.0,-1.52588
12198.595,9.27035,-3.43568,-0.289698,-0.12207,-0.183105,-1.70898
12198.6,9.26795,-3.45244,-0.280122,0.0,-0.183105,-1.77002
12198.605,9.27035,-3.47638,-0.287304,0.0,-0.183105,-1.77002
12198.61,9.28711,-3.48596,-0.289698,0.244141,-0.244141,-1.83105
12198.615,9.2919,-3.48117,-0.31364,0.244141,-0.366211,-1.83105
12198.62,9.27993,-3.4668,-0.304064,0.366211,-0.366211,-1.83105
12198.625,9.27514,-3.47638,-0.282516,0.549316,-0.366211,-1.89209
12198.63,9.27035,-3.48596,-0.28491,0.671387,-0.427246,-1.83105
12198.635,9.26317,-3.49075,-0.265756,0.671387,-0.366211,-1.95312
12198.64,9.27753,-3.48117,-0.246603,0.915527,-0.488281,-1.89209
12198.645,9.28232,-3.48117,-0.263362,0.976562,-0.427246,-1.70898
12198.65,9.29429,-3.45962,-0.246603,1.0376,-0.427246,-1.70898
12198.655,9.31105,-3.48356,-0.270545,0.915527,-0.305176,-1.64795
12198.66,9.31823,-3.43807,-0.234632,0.976562,-0.244141,-1.77002
12198.665,9.29669,-3.4668,-0.213084,0.854492,-0.244141,-1.64795
12198.67,9.31344,-3.4692,-0.222661,0.793457,0.0,-1.58691
12198.675,9.32542,-3.4692,-0.23942,0.793457,-0.0610352,-1.28174
12198.68,9.29429,-3.47159,-0.227449,0.671387,0.0,-1.40381
12198.685,9.30387,-3.4668,-0.237026,0.610352,-0.0610352,-1.2207
12198.69,9.29908,-3.48596,-0.244209,0.488281,-0.0610352,-1.2207
12198.695,9.31823,-3.48117,-0.25618,0.549316,0.12207,-1.15967
12198.7,9.29429,-3.4692,-0.23942,0.549316,0.0,-1.28174
12198.705,9.31105,-3.4668,-0.23942,0.610352,0.0,-1.34277
12198.71,9.30147,-3.45723,-0.23942,0.549316,-0.12207,-1.2207
12198.715,9.30387,-3.46441,-0.237026,0.732422,-0.0610352,-1.2207
12198.72,9.31823,-3.47399,-0.251391,0.793457,-0.0610352,-1.09863
12198.725,9.31584,-3.45483,-0.234632,0.793457,-0.0610352,-1.09863
12198.73,9.30147,-3.4261,-0.258574,0.915527,0.0,-1.15967
12198.735,9.2895,-3.44286,-0.289698,0.976562,-0.0610352,-1.15967
12198.74,9.28471,-3.43568,-0.263362,0.976562,0.0,-1.15967
12198.745,9.28711,-3.40934,-0.237026,1.0376,-0.12207,-1.28174
12198.75,9.29908,-3.40934,-0.220267,1.0376,-0.183105,-1.40381
12198.755,9.27514,-3.40216,-0.248997,1.09863,-0.244141,-1.2207
12198.76,9.27514,-3.39019,-0.244209,1.09863,-0.244141,-1.28174
12198.765,9.27993,-3.40216,-0.248997,1.15967,0.0610352,-1.40381
12198.77,9.27274,-3.39498,-0.220267,1.34277,0.0,-1.58691
12198.775,9.27993,-3.39019,-0.229843,1.28174,0.0,-1.70898
12198.78,9.2919,-3.40216,-0.237026,1.40381,-0.0610352,-1.70898
12198.785,9.29908,-3.39977,-0.248997,1.40381,0.0,-1.89209
12198.79,9.29429,-3.3878,-0.25618,1.52588,0.0610352,-2.13623
12198.795,9.28471,-3.38301,-0.258574,1.52588,0.0610352,-2.31934
12198.8,9.27274,-3.3878,-0.241814,1.52588,0.0610352,-2.44141
12198.805,9.27035,-3.39258,-0.246603,1.58691,0.0610352,-2.38037
12198.81,9.28232,-3.39258,-0.272939,1.58691,0.183105,-2.56348
12198.815,9.29908,-3.3878,-0.263362,1.64795,0.183105,-2.56348
12198.82,9.2919,-3.38301,-0.272939,1.52588,0.0610352,-2.68555
12198.825,9.28471,-3.38301,-0.265756,1.40381,0.183105,-2.74658
12198.83,9.28711,-3.37104,-0.287304,1.34277,0.183105,-2.74658
12198.835,9.27274,-3.33991,-0.282516,1.34277,0.12207,-2.68555
12198.84,9.2919,-3.36385,-0.287304,1.15967,0.0610352,-2.80762
12198.845,9.29669,-3.36146,-0.308852,0.976562,0.0610352,-2.62451
12198.85,9.30626,-3.36864,-0.296881,0.793457,0.0610352,-2.56348
12198.855,9.2919,-3.37343,-0.306458,0.488281,0.0,-2.56348
12198.86,9.28471,-3.37582,-0.272939,0.244141,-0.183105,-2.44141
12198.865,9.27753,-3.37582,-0.28491,0.0,-0.305176,-2.38037
12198.87,9.26077,-3.36864,-0.270545,-0.12207,-0.183105,-2.31934
12198.875,9.25838,-3.36146,-0.306458,-0.305176,-0.183105,-2.13623
12198.88,9.25359,-3.37582,-0.289698,-0.427246,-0.305176,-2.13623
12198.885,9.26556,-3.3854,-0.280122,-0.610352,-0.305176,-2.01416
12198.89,9.24641,-3.39977,-0.311246,-0.732422,-0.305176,-2.01416
12198.895,9.23683,-3.38061,-0.296881,-0.793457,-0.427246,-1.95312
12198.9,9.23204,-3.39258,-0.277727,-0.793457,-0.549316,-2.01416
12198.905,9.22246,-3.37104,-0.280122,-0.854492,-0.671387,-2.0752
12198.91,9.23204,-3.39498,-0.260968,-0.915527,-0.732422,-2.19727
12198.915,9.24162,-3.39019,-0.260968,-0.732422,-0.854492,-2.19727
12198.92,9.23444,-3.40934,-0.282516,-0.793457,-0.610352,-2.38037
12198.925,9.24401,-3.41413,-0.320823,-0.671387,-0.610352,-2.50244
12198.93,9.27514,-3.41413,-0.306458,-0.732422,-0.549316,-2.62451
12198.935,9.29669,-3.42371,-0.296881,-0.488281,-0.488281,-2.86865
12198.94,9.31344,-3.42131,-0.304064,-0.305176,-0.549316,-3.05176
12198.945,9.32063,-3.43807,-0.280122,-0.183105,-0.305176,-3.11279
12198.95,9.31344,-3.45483,-0.265756,-0.12207,-0.488281,-3.11279
12198.955,9.32302,-3.48596,-0.301669,0.12207,-0.488281,-3.2959
12198.96,9.32996556960626,-3.5090973114063413,-0.3192198565053072,0.3754317238475149,-0.4954356706052675,-3.460449592608981
12198.965,9.328349437205672,-3.51789657623137,-0.30949381505537,0.5633610548232385,-0.5860146659128214,-3.5363177709207583
12198.97,9.320148520002997,-3.513930185350202,-0.2869222453569098,0.6734377237997308,-0.7157409258785716,-3.523807152901333
12198.975,9.307339735196802,-3.49877052964223,-0.2659365171001485,0.6932414618603554,-0.8403373905972448,-3.4232203565629504
12198.98,9.2919,-3.47399,-0.260968,0.610352,-0.915527,-3.23486
12198.985,9.28471,-3.44765,-0.272939,0.488281,-0.915527,-3.05176
12198.99,9.29908,-3.44765,-0.265756,0.549316,-0.915527,-3.05176
12198.995,9.27993,-3.4692,-0.258574,0.549316,-1.0376,-2.74658
12199.0,9.30387,-3.46441,-0.277727,0.366211,-1.09863,-2.62451
12199.005,9.31105,-3.45723,-0.292093,0.305176,-0.976562,-2.50244
12199.01,9.31344,-3.4692,-0.265756,0.366211,-1.0376,-2.2583
12199.015,9.31344,-3.45723,-0.265756,0.244141,-1.0376,-2.0752
12199.02,9.32542,-3.44047,-0.251391,0.183105,-1.28174,-1.89209
12199.025,9.32063,-3.45004,-0.268151,0.12207,-1.15967,-1.95312
12199.03,9.32302,-3.44286,-0.268151,0.0610352,-1.28174,-1.95312
12199.035,9.27993,-3.41174,-0.220267,0.12207,-1.0376,-1.89209
12199.04,9.29908,-3.41413,-0.217872,0.0610352,-1.0376,-1.70898
12199.045,9.29429,-3.41892,-0.244209,0.0610352,-0.976562,-1.89209
12199.05,9.27274,-3.39737,-0.23942,0.12207,-0.976562,-1.64795
12199.055,9.27274,-3.38301,-0.232238,0.12207,-1.0376,-1.77002
12199.06,9.25359,-3.36385,-0.237026,0.183105,-0.793457,-1.77002
12199.065,9.23204,-3.37104,-0.21069,0.244141,-0.976562,-1.95312
12199.07,9.21528,-3.36625,-0.217872,0.427246,-0.854492,-2.0752
12199.075,9.20571,-3.36385,-0.244209,0.305176,-0.915527,-2.13623
12199.08,9.21528,-3.33512,-0.270545,0.549316,-1.0376,-2.31934
12199.085,9.21049,-3.33033,-0.248997,0.671387,-0.915527,-2.62451
12199.09,9.19373,-3.31597,-0.241814,0.671387,-0.854492,-2.74658
12199.095,9.20571,-3.33512,-0.253785,0.854492,-0.732422,-2.80762
12199.1,9.22246,-3.33033,-0.263362,0.915527,-0.854492,-3.11279
12199.105,9.22725,-3.32076,-0.294487,0.915527,-0.732422,-3.479
12199.11,9.22965,-3.33273,-0.287304,1.09863,-0.732422,-3.66211
12199.115,9.2488,-3.32076,-0.282516,1.09863,-0.732422,-4.02832
12199.12,9.2512,-3.31836,-0.289698,1.2207,-0.671387,-4.45557
12199.125,9.22246,-3.33752,-0.275333,1.15967,-0.671387,-4.63867
12199.13,9.24641,-3.33273,-0.275333,1.2207,-0.610352,-4.88281
12199.135,9.25359,-3.33512,-0.328006,1.2207,-0.549316,-5.06592
12199.14,9.2512,-3.33752,-0.339977,0.976562,-0.366211,-5.24902
12199.145,9.27753,-3.33752,-0.356736,0.854492,-0.366211,-5.43213
12199.15,9.27514,-3.33752,-0.37589,0.732422,-0.244141,-5.49316
12199.155,9.28711,-3.35188,-0.354342,0.610352,-0.0610352,-5.7373
12199.16,9.2895,-3.37582,-0.402226,0.549316,-0.183105,-5.79834
12199.165,9.28711,-3.37343,-0.409408,0.427246,0.0,-5.98145
12199.17,9.2919,-3.3878,-0.462081,0.427246,0.0,-6.22559
12199.175,9.30147,-3.41653,-0.507571,0.305176,-0.244141,-6.22559
12199.18,9.32302,-3.43568,-0.483629,0.183105,-0.183105,-6.34766
12199.185,9.35175,-3.4668,-0.488417,0.366211,-0.366211,-6.5918
12199.19,9.36372,-3.49553,-0.505177,0.549316,-0.427246,-6.5918
12199.195,9.38048,-3.52187,-0.529119,0.976562,-0.793457,-6.89697
12199.2,9.398791690117232,-3.5389086842678887,-0.5415957351363965,1.424610988151238,-1.1843925564400193,-7.202036136018775
12199.205,9.411290969226377,-3.547835014004998,-0.5413950508325319,1.832442588722711,-1.4997785401907355,-7.39531761204772
12199.21,9.412240403272708,-3.55303000160422,-0.5339982989606817,2.229872495039112,-1.7600780455862768,-7.497101019988081
12199.215,9.395902558208498,-3.5588746594708427,-0.5248868313902515,2.646716401025496,-1.9857541673895645,-7.527672951965631
12199.22,9.35654,-3.56975,-0.519542,3.11279,-2.19727,-7.50732
12199.225,9.30387,-3.57694,-0.52433,3.54004,-2.38037,-7.38525
12199.23,9.27993,-3.553,-0.533907,3.66211,-2.50244,-7.08008
12199.235,9.25359,-3.56018,-0.514753,3.96729,-2.74658,-7.08008
12199.24,9.25359,-3.57454,-0.507571,4.15039,-2.74658,-6.89697
12199.245,9.24641,-3.57454,-0.474052,4.15039,-2.74658,-6.65283
12199.25,9.24162,-3.56018,-0.462081,4.21143,-2.68555,-6.40869
12199.255,9.23204,-3.53145,-0.430956,4.15039,-2.74658,-6.10352
12199.26,9.23444,-3.50032,-0.433351,4.02832,-2.50244,-5.67627
12199.265,9.23683,-3.47159,-0.421379,3.72314,-2.38037,-5.31006
12199.27,9.22486,-3.47638,-0.418985,3.41797,-2.31934,-4.82178
12199.275,9.2488,-3.45244,-0.399832,2.99072,-2.13623,-4.57764
12199.28,9.24401,-3.44047,-0.378284,2.80762,-2.01416,-4.21143
12199.285,9.22725,-3.4261,-0.383072,2.31934,-1.89209,-3.78418
12199.29,9.24641,-3.40216,-0.395043,2.0752,-1.83105,-3.60107
12199.295,9.26317,-3.39498,-0.385466,1.70898,-1.70898,-3.2959
12199.3,9.30147,-3.37104,-0.349553,1.58691,-1.64795,-3.17383
12199.305,9.3302,-3.37582,-0.385466,1.34277,-1.58691,-3.05176
12199.31,9.34936,-3.37822,-0.371101,1.2207,-1.58691,-2.86865
