timestamp,ax,ay,az,gx,gy,gz
8713.23,8.66462,-3.45723,0.926556,5.7373,7.44629,9.52148
8713.235,8.82982,-3.45244,0.912191,6.10352,7.44629,9.21631
8713.24,9.01417,-3.43329,0.931344,6.53076,7.32422,8.78906
8713.245,9.1674,-3.45962,0.955286,6.5918,7.20215,8.05664
8713.25,9.31584,-3.47159,1.01754,6.83594,7.08008,7.08008
8713.255,9.43315,-3.50032,1.09654,6.89697,6.83594,5.92041
8713.26,9.50259,-3.49075,1.11809,6.7749,6.5918,4.3335
8713.265,9.55047,-3.48835,1.18992,6.5918,6.10352,2.92969
8713.27,9.53611,-3.47159,1.2402,5.98145,5.43213,1.34277
8713.275,9.48343,-3.47638,1.2378,5.24902,4.94385,-0.244141
8713.28,9.42118,-3.43089,1.25696,4.3335,4.15039,-1.70898
8713.285,9.33978,-3.37104,1.23541,3.35693,3.41797,-2.86865
8713.29,9.27514,-3.29442,1.13725,1.89209,2.80762,-4.21143
8713.295,9.18655,-3.23935,1.06063,0.305176,2.31934,-5.31006
8713.3,9.1267,-3.19387,0.979228,-1.64795,1.83105,-6.10352
8713.305,9.08839,-3.12204,0.893037,-3.66211,1.70898,-6.95801
8713.31,9.03811,-3.06697,0.857124,-6.22559,1.52588,-7.8125
8713.315,9.00459,-2.98796,0.785298,-8.91113,1.28174,-8.30078
8713.32,8.98304,-2.94487,0.739808,-11.9629,1.40381,-9.15527
8713.325,9.00938,-2.92332,0.751779,-15.1978,1.2207,-9.94873
8713.33,9.03811,-2.91614,0.785298,-18.4937,1.15967,-10.7422
8713.335,9.07881,-2.92093,0.770933,-21.7285,0.915527,-11.9019
8713.34,9.14106,-2.98078,0.804452,-25.0244,0.549316,-13.1836
8713.345,9.22486,-3.0574,0.902614,-28.0762,0.0,-14.5874
8713.35,9.30626,-3.14598,1.00078,-30.7617,-0.854492,-16.3574
8713.355,9.36612,-3.27287,1.05105,-33.0811,-1.64795,-18.3105
8713.36,9.41161,-3.40455,1.1564,-34.9121,-2.62451,-20.6909
8713.365,9.39724,-3.5506,1.25217,-36.1938,-3.96729,-23.2544
8713.37,9.37809,-3.67031,1.30963,-36.6821,-5.24902,-25.8179
8713.375,9.31344,-3.7565,1.36709,-36.6211,-6.7749,-28.5645
8713.38,9.21289,-3.84509,1.42694,-35.9497,-8.23975,-31.25
8713.385,9.07402,-3.89537,1.45807,-34.668,-10.0098,-33.8135
8713.39,8.90882,-3.94804,1.47962,-33.0811,-11.5967,-36.499
8713.395,8.7125,-3.95522,1.47722,-30.9448,-13.1226,-38.7573
8713.4,8.54969,-3.95283,1.45328,-28.6865,-14.4043,-41.0767
8713.405,8.40604,-3.95043,1.41976,-26.2451,-15.9912,-42.9688
8713.41,8.29351,-3.9217,1.40061,-23.7427,-17.0288,-44.7998
8713.415,8.17141,-3.881,1.36709,-21.3013,-18.1274,-46.3257
8713.42,8.09719,-3.85706,1.35991,-18.9819,-19.043,-47.8516
8713.425,8.02058,-3.83072,1.38864,-16.9067,-19.8364,-49.1943
8713.43,7.97987,-3.81636,1.38624,-14.7705,-20.3247,-50.293
8713.435,7.93678,-3.79002,1.43173,-13.0615,-20.874,-51.3306
8713.44,7.92002,-3.77566,1.50116,-11.5967,-21.3013,-52.3071
8713.445,7.94636,-3.73256,1.57299,-10.376,-21.8506,-53.2227
8713.45,7.93199,-3.7182,1.66397,-9.39941,-22.0337,-54.3213
8713.455,7.94636,-3.72538,1.7741,-8.72803,-22.644,-55.2979
8713.46,7.97748,-3.74932,1.88184,-8.11768,-23.2544,-56.2744
8713.465,8.02058,-3.77326,2.03986,-7.87354,-23.9258,-57.1899
8713.47,8.05888,-3.79481,2.15239,-7.75146,-24.6582,-58.1055
8713.475,8.09719,-3.81396,2.28646,-7.75146,-25.4517,-59.021
8713.48,8.10916,-3.87142,2.36787,-7.62939,-26.2451,-60.1196
8713.485,8.16423,-3.91691,2.45406,-7.62939,-26.7944,-60.9131
8713.49,8.22408,-3.94564,2.50673,-7.75146,-27.4658,-62.0728
8713.495,8.2983,-3.99113,2.57856,-7.87354,-27.832,-62.8662
8713.5,8.37013,-4.0462,2.59531,-8.05664,-28.3203,-63.7817
8713.505,8.39886,-4.09887,2.62883,-7.99561,-28.6255,-64.5142
8713.51,8.47069,-4.18028,2.66235,-7.93457,-28.7476,-65.2466
8713.515,8.53533,-4.23774,2.68151,-7.8125,-28.9917,-65.7349
8713.52,8.59997,-4.31196,2.7246,-7.69043,-28.8696,-66.2231
8713.525,8.65264,-4.39336,2.7677,-7.32422,-28.8086,-66.6504
8713.53,8.67419,-4.458,2.85149,-7.01904,-28.6865,-67.1997
8713.535,8.78433,-4.52744,2.87065,-6.5918,-28.5034,-67.1387
8713.54,8.7963,-4.63278,2.96402,-5.98145,-28.0762,-66.9556
8713.545,8.74123,-4.73573,3.01669,-5.37109,-27.832,-66.7114
8713.55,8.83221,-4.73094,3.0957,-4.94385,-27.5879,-67.1997
8713.555,8.93755,-4.76686,3.0981,-3.96729,-27.2217,-66.2231
8713.56,8.89206,-4.90332,3.15316,-2.80762,-26.8555,-65.3687
8713.565,8.88728,-4.96797,3.19626,-1.46484,-26.4893,-64.6973
8713.57,8.93516,-4.9967,3.25611,-0.12207,-26.3062,-63.7207
8713.575,8.84897,-5.10444,3.32794,1.34277,-26.3672,-63.4766
8713.58,8.850560306489994,-5.165086598406707,3.361565278537649,3.117938906700014,-26.449221646935467,-62.997111687500336
8713.585000000001,8.959143445696753,-5.165429040319617,3.3601364683427266,5.194008599089908,-26.43998407534265,-62.02688476419052
8713.59,9.107872431613051,-5.139997183028386,3.3428530188793597,7.511646837210211,-26.273765680302347,-60.673841997574094
8713.595000000001,9.229900278386472,-5.123320883821168,3.328914379607374,10.011521384269518,-25.884844856735786,-59.04590615351656
8713.6,9.25838,-5.14993,3.33752,12.6343,-25.2075,-57.251
8713.605,9.2081,-5.21936,3.35428,15.2588,-24.292,-55.481
8713.61,9.22486,-5.26724,3.31597,17.5781,-23.5596,-54.2603
8713.615,9.13149,-5.3271,3.32315,19.4702,-22.9492,-53.833
8713.62,9.53371,-5.12359,3.16992,21.2402,-21.7285,-52.7344
8713.625,9.64863,-5.14993,3.11725,23.7427,-20.1416,-49.5605
8713.63,9.60554,-5.20978,3.0981,25.3296,-18.3716,-47.4854
8713.635,9.72046,-5.15472,3.0574,26.3062,-16.6626,-45.8984
8713.64,9.8282,-5.09486,3.01909,26.9165,-15.1978,-45.3491
8713.645,10.2208,-4.98233,2.86347,27.6489,-13.4888,-43.7012
8713.65,10.3453,-5.02782,2.81079,28.8696,-10.8032,-40.7104
8713.655,10.3382,-5.07331,2.74615,29.3579,-8.30078,-38.4521
8713.66,10.4411,-5.04458,2.67193,29.7241,-5.92041,-36.499
8713.665,10.5752,-4.98473,2.62883,29.8462,-3.2959,-34.3018
8713.67,10.671,-4.93445,2.55701,29.541,-0.793457,-31.9824
8713.675,10.7548,-4.92248,2.53546,28.9307,1.77002,-29.6021
8713.68,10.803741396211054,-4.889853428472702,2.5117853154812098,27.954765608508907,4.378631800410218,-27.048436552441625
8713.685,10.822275352011896,-4.828195364408739,2.4723783698961035,26.58449292143028,6.950443902361596,-24.322016865536344
8713.69,10.827108609715522,-4.748852586081045,2.4266127665534087,24.817177429469904,9.41423810521757,-21.46250890121321
8713.695,10.834947911609817,-4.663171871859646,2.383862108819276,22.65011462561779,11.69879620471223,-18.50958062544635
8713.7,10.8625,-4.5825,2.3535,20.0806,13.7329,-15.5029
8713.705,10.908,-4.50828,2.34392,17.1509,15.5029,-12.4512
8713.71,10.9295,-4.42688,2.34392,13.9771,17.2119,-9.21631
8713.715,10.9702,-4.38378,2.30562,10.437,18.9209,-5.7373
8713.72,10.9918,-4.34548,2.26013,6.7749,20.3857,-2.44141
8713.725,10.9846,-4.30717,2.22182,2.99072,22.0337,1.0376
8713.73,10.9894,-4.27604,2.1883,-0.976562,23.4375,4.57764
8713.735,10.9463,-4.21379,2.07098,-4.88281,24.7192,7.8125
8713.74,10.9223,-4.19704,1.97043,-8.66699,25.8789,11.1084
8713.745,10.8577,-4.21379,1.84832,-12.0239,26.5503,14.1602
8713.75,10.8266,-4.22816,1.69988,-15.2588,27.2827,17.0898
8713.755,10.8386,-4.24253,1.56581,-18.1274,28.1982,20.2026
8713.76,10.896,-4.24253,1.46286,-20.6909,28.8086,22.7051
8713.765,10.9463,-4.26886,1.35272,-22.8882,28.9917,25.2075
8713.77,11.0253,-4.29999,1.29047,-24.231,29.1748,27.4658
8713.775,11.0947,-4.38139,1.23541,-25.1465,29.1748,29.3579
8713.78,11.1019,-4.4604,1.22823,-25.3296,28.9307,31.0059
8713.785,11.145,-4.53941,1.2402,-24.9023,28.5645,32.6538
8713.79,11.248,-4.64475,1.21147,-23.5596,28.0151,33.9966
8713.795,11.2073,-4.78601,1.23062,-21.6064,27.1606,35.2783
8713.8,11.3126,-4.8722,1.29287,-19.4092,26.3672,36.0718
8713.805,11.4539,-4.89854,1.28569,-16.6016,25.5127,37.7197
8713.81,11.5185,-5.02543,1.33118,-13.5498,24.231,38.147
8713.815,11.7795,-5.01346,1.27132,-10.6812,23.0103,38.7573
8713.82,11.9135,-5.0805,1.26893,-7.26318,22.0947,39.6729
8713.825,12.0835,-5.11641,1.25935,-4.39453,21.4233,40.3442
8713.83,12.2463,-5.09247,1.2378,-1.89209,20.752,40.7715
8713.835,12.4044,-5.01825,1.20189,0.488281,20.0806,42.0532
8713.84,12.457906300178674,-4.953512030635793,1.155590447286508,2.552948865856251,19.518043294071024,43.48463738239957
8713.845,12.396114719287263,-4.906066399954145,1.0999027413891302,4.283907341680496,19.111248980205467,44.95564185935165
8713.85,12.242439988274564,-4.865850753933681,1.0338459118233616,5.73326478531558,18.888073019142187,46.66307764577764
8713.855,12.020296838234774,-4.822802738621692,0.9564389881937544,6.953129552265091,18.876371372064924,48.80380895419086
8713.86,11.7531,-4.76686,0.866701,7.99561,19.104,51.5747
8713.865,11.4754,-4.69982,0.761356,8.8501,19.5923,55.0537
8713.87,11.2288,-4.64475,0.64404,9.39941,20.2026,58.96
8713.875,10.963,-4.56814,0.567426,9.94873,20.5078,63.2324
8713.88,10.7308,-4.54898,0.514753,10.6201,20.813,67.5659
8713.885,10.4674,-4.62799,0.395043,11.5967,21.1792,72.0215
8713.89,10.1754,-4.67827,0.306458,12.9395,21.7896,76.4771
8713.895,9.92157,-4.65912,0.198719,14.3433,22.4609,81.2988
8713.9,9.66779,-4.57532,0.112527,15.9302,23.0103,86.4868
8713.905,9.42358,-4.52983,0.0191536,17.8223,23.1934,91.3086
8713.91,9.22246,-4.44364,-0.0909797,19.9585,23.0713,96.1304
8713.915,9.03572,-4.34548,-0.129287,22.0337,22.8271,100.891
8713.92,8.94234,-4.26647,-0.208296,24.231,22.2778,105.225
8713.925,8.78193,-4.17788,-0.225055,26.4282,21.4844,109.253
8713.93,8.70053,-4.10606,-0.234632,28.3203,20.6299,113.22
8713.935,8.55209,-4.05338,-0.189142,30.3345,19.4092,116.76
8713.94,8.34379,-4.0869,-0.112527,31.7383,17.8223,119.324
8713.945,8.27197,-4.0486,-0.110133,33.3862,16.1743,121.46
8713.95,8.17859,-4.05099,-0.0646434,35.0952,14.4043,123.657
8713.955,8.04452,-4.09169,0.0430956,36.5601,12.4512,125.061
8713.96,7.935435228382399,-4.1583371420794135,0.1418520181288563,38.144795393693926,10.406840976503124,125.80530693304574
8713.965,7.860404198498077,-4.246084187783993,0.2236475708373624,39.955500471120736,8.27096808083687,126.01776943308678
8713.97,7.81190355445393,-4.348870662409906,0.3008364544451682,41.98703785089441,6.0098108978630576,125.72987846654632
8713.975,7.782409940263317,-4.460636091389012,0.3857728653935926,44.23423015442203,3.5895990092278662,124.9731249998079
8713.98,7.7644,-4.57532,0.490811,46.6919,0.976562,123.779
8713.985,7.73567,-4.69742,0.612916,49.3774,-1.70898,122.253
8713.99,7.67581,-4.83868,0.703895,52.2461,-4.02832,120.483
8713.995,7.70694,-4.92008,0.756568,54.9927,-6.40869,117.981
8714.0,7.71891,-4.97515,0.766145,58.1055,-8.72803,115.784
8714.005,7.70215,-5.0374,0.770933,61.1572,-10.437,113.525
8714.01,7.6806,-5.08528,0.711078,64.0869,-12.0239,111.389
8714.015,7.64947,-5.0805,0.617704,66.9556,-13.1226,109.375
8714.02,7.61356,-5.02304,0.514753,69.5801,-13.6108,107.361
8714.025,7.54413,-4.90811,0.392649,71.8384,-13.855,105.591
8714.03,7.46033,-4.78361,0.31364,73.7305,-13.7939,103.882
8714.035,7.39808,-4.64715,0.205901,75.1953,-13.5498,102.295
8714.04,7.32386,-4.53701,0.122104,76.1719,-13.2446,101.074
8714.045,7.29034,-4.44364,0.047884,76.8433,-12.6953,100.037
8714.05,7.25922,-4.32632,-0.0454898,77.2095,-11.7798,99.1211
8714.055,7.24246,-4.20661,-0.110133,77.1484,-11.0474,98.3276
8714.06,7.21373,-4.13239,-0.110133,77.0264,-10.2539,97.5952
8714.065,7.19936,-4.08451,-0.150835,76.5991,-9.15527,96.6797
8714.07,7.16106,-4.03184,-0.129287,75.9888,-8.17871,96.1304
8714.075,7.12036,-3.97677,-0.107739,75.1953,-7.14111,95.2148
8714.08,7.12514,-3.96001,-0.0646434,73.9746,-6.16455,94.4214
8714.085,7.17303,-3.96001,-0.0071826,72.6318,-5.43213,93.6279
8714.09,7.20655,-3.97198,0.0909797,70.9839,-4.63867,92.5293
8714.095,7.27598,-3.99592,0.169988,69.2139,-4.08936,91.2476
8714.1,7.3478,-4.0486,0.272939,67.5659,-3.78418,90.0879
8714.105,7.45315,-4.12282,0.342371,65.918,-3.60107,88.6841
8714.11,7.57047,-4.19943,0.411803,64.3921,-3.66211,86.9751
8714.115,7.72609,-4.32872,0.488417,63.1714,-3.84521,85.4492
8714.12,7.91523,-4.41251,0.555455,62.0117,-3.78418,83.5571
8714.125,8.12831,-4.47955,0.555455,61.0352,-3.72314,81.8481
8714.13,8.28154,-4.5011,0.553061,60.1807,-3.78418,79.7729
8714.135,8.40365,-4.52265,0.577003,59.5703,-3.54004,77.7588
8714.14,8.51618,-4.52983,0.562637,58.8989,-3.35693,75.8667
8714.145,8.61194,-4.52265,0.543484,58.2275,-3.2959,74.0356
8714.15,8.69813,-4.52504,0.574608,57.8613,-3.17383,72.3877
8714.155,8.80587,-4.50349,0.553061,57.5562,-2.99072,70.9839
8714.16,8.93277,-4.51068,0.52433,57.1899,-2.80762,69.458
8714.165,9.00699,-4.458,0.502782,56.9458,-2.2583,68.3594
8714.17,9.06445,-4.41012,0.507571,56.4575,-1.58691,67.3828
8714.175,9.07642,-4.31435,0.521936,55.9692,-1.0376,66.4062
8714.18,9.08839,-4.22816,0.543484,55.4199,-0.305176,65.7959
8714.185,9.10515,-4.1276,0.565032,54.5654,0.366211,65.3687
8714.19,9.07642,-4.04381,0.579397,53.6499,1.28174,64.8193
8714.195,9.02135,-3.94804,0.593762,52.4292,2.01416,64.6362
8714.2,8.99741,-3.84269,0.608127,51.2085,2.74658,64.4531
8714.205,9.00459,-3.7158,0.656011,49.6826,3.479,64.3921
8714.21,9.05487,-3.63679,0.665588,47.7295,3.96729,64.209
8714.215,9.12909,-3.54821,0.691924,45.5933,4.27246,64.1479
8714.22,9.24641,-3.48835,0.727837,43.2739,4.82178,63.6597
8714.225,9.40921,-3.45483,0.754174,40.4663,5.12695,63.4155
8714.23,9.63427,-3.44286,0.806846,37.5977,5.37109,62.5
8714.235,9.91678,-3.4261,0.847547,34.9121,5.79834,61.5845
8714.24,10.2448,-3.43568,0.888249,32.2876,6.10352,60.3638
8714.245,10.568,-3.43807,0.976834,29.6631,6.34766,58.7158
8714.25,10.8816,-3.46441,1.01754,27.2827,6.7749,56.8237
8714.255,11.1953,-3.47399,1.05105,24.9634,7.38525,54.5654
8714.26,11.5017,-3.51229,1.07978,22.7051,7.93457,52.002
8714.265,11.8034,-3.52905,1.11809,20.5078,8.78906,49.3164
8714.27,12.1027,-3.5506,1.13006,18.1885,9.46045,46.3257
8714.275,12.3254,-3.54821,1.1157,15.9302,10.6812,43.0298
8714.28,12.5384,-3.53863,1.09415,13.4277,11.8408,39.6729
8714.285,12.6653,-3.54342,1.07739,10.8643,13.2446,36.1328
8714.29,12.8425,-3.51469,0.960075,7.69043,14.8926,32.5317
8714.295,13.0269,-3.42131,0.842759,4.63867,16.7236,28.8086
8714.3,13.0628,-3.39977,0.744597,1.64795,18.7378,24.5972
8714.305,13.0101,-3.34709,0.703895,-1.46484,20.9961,20.5078
8714.31,12.8856,-3.27287,0.588974,-4.69971,23.2544,16.6016
8714.315,12.8018,-3.19865,0.536301,-8.23975,25.3296,12.7563
8714.32,12.639,-3.10528,0.442927,-11.6577,27.4048,8.97217
8714.325,12.4355,-3.00712,0.366313,-15.0146,29.1138,5.12695
8714.33,12.2487,-2.88741,0.294487,-18.4937,30.8838,1.40381
8714.335,12.1673,-2.73418,0.215478,-22.522,32.3486,-2.13623
8714.34,12.22,-2.6025,0.117316,-26.9165,33.6914,-5.67627
8714.345,12.3134,-2.49715,0.0023942,-31.7993,34.9731,-9.52148
8714.35,12.4475,-2.41575,-0.100556,-37.1704,36.377,-13.5498
8714.355,12.6366,-2.33674,-0.213084,-42.6636,37.7808,-18.0054
8714.36,12.639,-2.36068,-0.301669,-48.0347,39.1235,-21.3623
8714.365,12.548,-2.40138,-0.318429,-53.9551,40.3442,-26.8555
8714.37,12.3924,-2.39899,-0.342371,-59.5703,41.3208,-31.8604
8714.375,12.2272,-2.43969,-0.378284,-65.7349,42.0532,-37.2925
8714.38,12.0859,-2.48279,-0.399832,-72.1436,42.4194,-43.1519
8714.385,11.9231,-2.52588,-0.457293,-78.4302,42.5415,-48.4009
8714.39,11.6478,-2.71981,-0.40462,-84.4116,42.2363,-53.9551
8714.395,11.2791,-2.92093,-0.304064,-89.8438,41.3818,-59.5703
8714.4,10.8505,-3.07894,-0.143652,-94.2993,39.856,-65.3076
8714.405,10.173,-3.25133,0.0287304,-97.8394,37.5977,-70.6177
8714.41,9.50259,-3.34231,0.225055,-100.891,34.79,-75.0732
8714.415,8.86094,-3.39737,0.354342,-102.966,31.6772,-78.6743
8714.42,8.40125,-3.39258,0.529119,-104.37,28.0151,-81.3599
8714.425,8.07564,-3.35667,0.622492,-104.736,23.8037,-83.0078
8714.43,7.87932,-3.31836,0.727837,-104.553,19.165,-84.4727
8714.435,7.78594,-3.30639,0.737414,-103.516,14.2212,-85.5713
8714.44,7.70694,-3.27766,0.804452,-101.624,9.09424,-86.4868
8714.445,7.71651,-3.23217,0.828394,-99.1211,4.15039,-87.7075
8714.45,7.82904,-3.22738,0.871489,-96.0083,-0.854492,-89.1724
8714.455,7.93438,-3.28963,0.902614,-92.3462,-5.18799,-90.7593
8714.46,8.02297,-3.39019,0.909797,-87.8906,-9.09424,-92.5903
8714.465,8.10437,-3.4285,0.912191,-83.252,-12.8174,-94.4824
8714.47,8.20253,-3.44526,0.952892,-78.4302,-16.1133,-96.6797
8714.475,8.25521,-3.3878,0.988805,-74.0967,-19.165,-99.1211
8714.48,8.28154,-3.28484,1.09176,-70.7397,-22.1558,-101.44
8714.485,8.39407,-3.25611,1.11809,-68.1152,-24.5972,-104.126
8714.49,8.49942,-3.30639,1.19471,-65.6738,-26.7334,-107.117
8714.495,8.51378,-3.26809,1.24977,-64.0869,-28.6255,-110.596
8714.5,8.39407,-3.2633,1.30963,-62.561,-29.9683,-113.892
8714.505,8.26718,-3.34231,1.36948,-61.1572,-31.0059,-117.432
8714.51,8.08043,-3.35906,1.41258,-60.0586,-31.6162,-120.911
8714.515,7.8027,-3.38061,1.45089,-59.082,-31.9824,-124.634
8714.52,7.57286,-3.3854,1.46046,-58.3496,-31.9824,-128.235
8714.525,7.27837,-3.44765,1.45089,-57.251,-31.7993,-131.165
8714.53,6.99825,-3.4668,1.52032,-56.3354,-31.3721,-134.094
8714.535,6.70376,-3.39977,1.49638,-55.9082,-31.0059,-136.963
8714.54,6.54335,-3.35188,1.48919,-55.481,-30.3955,-139.16
8714.545,6.32069,-3.41174,1.47962,-55.2979,-29.4189,-141.541
8714.55,6.24647,-3.39977,1.42934,-55.4199,-28.5034,-143.25
8714.555,6.20338,-3.41174,1.38624,-55.2979,-27.4048,-144.47
8714.56,6.05972,-3.50511,1.35991,-54.9927,-25.9399,-145.386
8714.565,6.02621,-3.54342,1.3216,-55.481,-24.8413,-147.034
8714.57,6.25605,-3.45723,1.20907,-55.7251,-23.1934,-147.522
8714.575,6.30872,-3.47638,1.19471,-55.9082,-21.6064,-147.827
8714.58,6.39252,-3.5099,1.14443,-56.3965,-19.7144,-148.071
8714.585,6.47871,-3.60567,1.13246,-56.7627,-18.1274,-148.132
8714.59,6.61278,-3.69665,1.14203,-57.6172,-16.6016,-148.254
8714.595,6.81629,-3.73735,1.16358,-58.7158,-15.1978,-148.438
8714.6,7.03177,-3.86903,1.17076,-59.5703,-13.7939,-148.804
8714.605,7.28556,-3.99592,1.22344,-60.8521,-12.7563,-149.78
8714.61,7.62074,-4.10366,1.23301,-61.7676,-11.2305,-148.926
8714.615,7.79313,-4.33351,1.29766,-62.9272,-10.1929,-148.926
8714.62,8.03255,-4.52744,1.35751,-63.9038,-9.15527,-149.231
8714.625,8.29351,-4.68066,1.41737,-64.6973,-8.36182,-149.17
8714.63,8.58321,-4.8291,1.49159,-65.5518,-7.69043,-149.292
8714.635,8.87291,-5.00867,1.55384,-66.1621,-7.38525,-149.231
8714.64,9.14824,-5.18584,1.6496,-66.7725,-7.20215,-148.987
8714.645,9.414,-5.33428,1.6927,-67.3828,-7.08008,-148.804
8714.65,9.63666,-5.47554,1.75974,-67.749,-7.08008,-148.315
8714.655,9.80665,-5.61919,1.8148,-67.8711,-7.01904,-147.644
8714.66,9.97424,-5.76284,1.86508,-67.9321,-7.08008,-146.79
8714.665,10.0748,-5.86579,1.91536,-67.749,-7.20215,-145.569
8714.67,10.149,-5.95677,1.98479,-67.3218,-7.32422,-144.104
8714.675,10.2161,-6.03818,2.01113,-66.8945,-7.50732,-142.273
8714.68,10.2161,-6.11958,2.04225,-66.2231,-7.99561,-140.137
8714.685,10.1251,-6.22253,2.10211,-65.4907,-8.42285,-138.062
8714.69,10.2352,-6.09803,2.11408,-64.8804,-9.33838,-135.925
8714.695,10.2352,-6.10521,2.15239,-64.0869,-10.1929,-131.897
8714.7,10.2448,-6.11958,2.17154,-63.2935,-10.9863,-128.235
8714.705,10.319,-6.06212,2.17394,-62.439,-11.8408,-124.512
8714.71,10.2783,-6.11719,2.19548,-61.7065,-12.5732,-120.117
8714.715,10.3334,-6.0717,2.17633,-60.9131,-13.1836,-115.723
8714.72,10.4483,-6.06451,2.09732,-59.9976,-13.7329,-109.741
8714.725,10.2065,-6.359,2.15478,-59.2651,-14.2212,-105.164
8714.73,10.6757,-6.03339,1.98,-58.8989,-14.6484,-101.196
8714.735,10.6566,-6.17943,1.97761,-57.373,-14.5874,-93.4448
8714.74,10.5872,-6.28239,1.9417,-56.5186,-14.8315,-88.2568
8714.745,10.6446,-6.30154,1.87705,-55.481,-14.9536,-83.374
8714.75,10.5417,-6.46674,1.92733,-54.3823,-15.1978,-80.0781
8714.755,10.9918,-6.19859,1.81241,-52.9785,-15.3198,-75.0122
8714.76,10.9319,-6.44759,1.86029,-50.7812,-15.1367,-68.5425
8714.765,10.8745,-6.59603,1.9417,-48.7671,-15.564,-64.1479
8714.77,10.8649,-6.64152,2.0231,-46.3867,-15.9912,-59.9365
8714.775,10.8745,-6.73968,2.1069,-43.5181,-16.7236,-56.0303
8714.78,10.8673,-6.87375,2.22182,-40.4663,-17.5781,-52.4292
8714.785,10.8481,-7.02938,2.36787,-37.2314,-18.4326,-49.2554
8714.79,10.8002,-7.16585,2.47082,-33.5693,-19.6533,-46.2036
8714.795,10.7212,-7.28077,2.58095,-29.6631,-20.752,-43.1519
8714.8,10.6207,-7.434,2.70784,-25.3906,-22.0947,-40.4663
8714.805,10.5297,-7.49625,2.77249,-21.0571,-23.4375,-37.7197
8714.81,10.386,-7.57286,2.82276,-16.3574,-24.5972,-34.9121
8714.815,10.2113,-7.63511,2.9305,-11.4746,-25.8789,-32.5928
8714.82,10.0221,-7.60877,2.9329,-6.53076,-27.0386,-30.0293
8714.825,9.7037,-7.62793,2.93529,-1.70898,-28.1982,-27.2827
8714.83,9.32302,-7.6399,2.96642,1.83105,-29.6631,-26.8555
8714.835,9.60314,-7.35499,2.81319,6.22559,-30.6396,-23.0713
8714.84,9.37569,-7.43878,2.74854,10.8643,-30.8228,-17.395
8714.845,9.21049,-7.40766,2.69108,13.916,-31.3721,-14.4043
8714.85,9.23444,-7.32147,2.61926,17.1509,-31.6162,-9.70459
8714.855,9.22246,-7.27358,2.59531,19.8975,-31.8604,-5.92041
8714.86,9.42837,-7.19697,2.52828,22.2778,-32.1045,-2.38037
8714.865,9.66539,-7.12275,2.46124,24.7803,-31.7383,2.19727
8714.87,9.67976,-7.23528,2.48518,27.5269,-31.0059,7.01904
8714.875,9.71567,-7.3478,2.52349,30.2124,-30.7007,10.437
8714.88,9.59596,-7.57525,2.58574,32.7148,-30.3345,13.3667
8714.885,10.1035,-7.39808,2.5594,35.3394,-30.3345,14.9536
8714.89,10.5153,-7.48667,2.53067,39.1846,-29.3579,19.9585
8714.895,10.6303,-7.84101,2.54743,43.5791,-28.2593,25.0854
8714.9,10.8338,-8.10437,2.57377,48.4009,-27.2827,28.3203
8714.905,11.2144,-8.33422,2.53785,54.3823,-26.123,31.6162
8714.91,11.6143,-8.56406,2.47321,61.6455,-24.5972,34.8511
8714.915,11.7388,-8.94234,2.46363,69.3359,-23.0103,37.7197
8714.92,12.3517,-8.89925,2.28646,78.186,-20.874,40.9546
8714.925,12.4786,-9.12191,2.229,88.562,-18.3105,45.8984
8714.93,12.5648,-9.28471,2.15957,98.877,-16.0522,49.6826
8714.935,12.6941,-9.32542,2.05183,109.436,-13.5498,53.5889
8714.94,12.8042,-9.32542,1.901,120.667,-10.6201,57.6172
8714.945,12.9335,-9.26317,1.72143,131.836,-7.50732,62.1338
8714.95,13.0604,-9.165,1.51553,142.639,-4.15039,66.7725
8714.955,13.1944,-8.97107,1.33357,153.076,-0.427246,71.7163
8714.96,13.3165,-8.77235,1.11091,162.903,3.54004,76.7212
8714.965,13.4339,-8.58321,0.936133,171.997,7.87354,82.0312
8714.97,13.6158,-8.40604,0.746991,179.993,13.0005,87.5244
8714.975,13.8433,-8.15465,0.543484,186.951,18.3105,93.0176
8714.98,14.0659,-7.87453,0.380678,192.505,23.8647,98.6938
8714.985,14.2383,-7.58004,0.237026,196.777,29.8462,104.126
8714.99,14.4035,-7.3071,0.11971,199.646,35.8887,109.619
8714.995,14.5639,-7.04853,0.0454898,201.111,41.8701,115.112
8715.0,14.7794,-6.77559,0.0167594,201.477,48.0957,120.544
8715.005,14.9135,-6.4835,0.0430956,200.623,54.0161,125.977
8715.01,14.959,-6.22971,0.124498,198.608,59.9976,131.409
8715.015,14.9829,-5.98311,0.258574,195.251,65.5518,136.719
8715.02,14.9494,-5.71496,0.380678,190.552,71.167,142.395
8715.025,14.8848,-5.43484,0.509965,184.814,76.5991,148.071
8715.03,14.777,-5.17626,0.651223,178.101,82.2144,153.809
8715.035,14.5831,-4.89614,0.691924,170.105,87.5244,159.729
8715.04,14.3341,-4.56574,0.746991,160.95,92.8345,165.771
8715.045,14.0396,-4.28562,0.749385,150.818,97.9004,172.058
8715.05,13.7619,-4.01029,0.744597,139.709,102.539,178.65
8715.055,13.4985,-3.78523,0.699107,127.991,106.995,185.12
8715.06,13.2687,-3.60327,0.677559,115.601,111.267,191.711
8715.065,13.058,-3.4285,0.586579,103.21,114.99,198.425
