timestamp,ax,ay,az,gx,gy,gz
7385.985,9.83059,-1.03908,-0.708684,-0.610352,-0.183105,0.671387
7385.99,9.8258,-1.03669,-0.708684,-0.549316,-0.244141,0.732422
7385.995,9.83777,-1.05345,-0.732626,-0.427246,-0.12207,0.732422
7386.0,9.82102,-1.05105,-0.725443,-0.244141,0.0,0.549316
7386.005,9.80665,-1.06781,-0.737414,-0.12207,0.0610352,0.610352
7386.01,9.81144,-1.04627,-0.737414,0.0610352,0.183105,0.549316
7386.015,9.81623,-1.06303,-0.715866,0.366211,0.183105,0.366211
7386.02,9.81383,-1.06542,-0.73502,0.610352,0.183105,0.183105
7386.025,9.81144,-1.05105,-0.703895,0.793457,0.244141,0.12207
7386.03,9.80426,-1.03669,-0.701501,0.793457,0.244141,-0.183105
7386.035,9.83299,-1.0343,-0.699107,0.915527,0.183105,-0.0610352
7386.04,9.82102,-1.00556,-0.706289,1.0376,0.183105,-0.305176
7386.045,9.83777,-1.01275,-0.725443,1.0376,0.305176,-0.427246
7386.05,9.85693,-1.01754,-0.706289,1.0376,0.244141,-0.610352
7386.055,9.8689,-1.01993,-0.711078,0.854492,0.12207,-0.732422
7386.06,9.84735,-1.03669,-0.672771,0.915527,0.12207,-1.0376
7386.065,9.84735,-1.05824,-0.699107,0.854492,0.183105,-1.0376
7386.07,9.87608,-1.05345,-0.691924,0.854492,0.12207,-1.2207
7386.075,9.8689,-1.06303,-0.703895,0.915527,0.244141,-1.34277
7386.08,9.88087,-1.07739,-0.711078,0.793457,0.183105,-1.34277
7386.085,9.86172,-1.08936,-0.706289,0.854492,0.244141,-1.28174
7386.09,9.86411,-1.08936,-0.715866,0.732422,0.305176,-1.34277
7386.095,9.85693,-1.10133,-0.68953,0.671387,0.244141,-1.46484
7386.1,9.85528108305859,-1.1044448824202695,-0.6693648262970975,0.6676207182975912,0.2187592544139095,-1.45369262732219
7386.105,9.860731907719943,-1.0980590693107242,-0.6658960686787588,0.6838643596124971,0.2556509621393384,-1.3214850715376625
7386.11,9.865570190851098,-1.090834814992422,-0.6729886979101184,0.708094641774059,0.3296475426435534,-1.1399199021253126
7386.115,9.862083649322376,-1.091434373781616,-0.6845076847616998,0.7282882826266599,0.415580415439865,-0.9806996884539458
7386.12,9.84256,-1.10852,-0.694318,0.732422,0.488281,-0.915527
7386.125,9.81623,-1.13725,-0.706289,0.732422,0.549316,-0.915527
7386.13,9.8282,-1.13964,-0.727837,0.793457,0.671387,-0.793457
7386.135,9.83777,-1.13485,-0.687136,0.854492,0.793457,-0.854492
7386.14,9.85453,-1.13006,-0.670376,0.854492,0.793457,-0.610352
7386.145,9.86172,-1.1564,-0.679953,0.732422,0.732422,-0.671387
7386.15,9.87608,-1.14682,-0.670376,0.793457,0.732422,-0.549316
7386.155,9.87608,-1.12527,-0.687136,0.976562,0.671387,-0.549316
7386.16,9.88566,-1.13006,-0.703895,1.0376,0.610352,-0.549316
7386.165,9.88566,-1.15401,-0.711078,0.976562,0.610352,-0.610352
7386.17,9.88326,-1.17555,-0.713472,1.2207,0.549316,-0.549316
7386.175,9.88326,-1.16598,-0.691924,1.2207,0.610352,-0.671387
7386.18,9.88566,-1.17555,-0.68953,1.34277,0.671387,-0.732422
7386.185,9.8689,-1.1564,-0.691924,1.34277,0.793457,-0.610352
7386.19,9.86172,-1.14922,-0.701501,1.40381,0.793457,-0.671387
7386.195,9.86172,-1.15161,-0.711078,1.34277,0.671387,-0.549316
7386.2,9.860488759060669,-1.153983579171851,-0.7310243584837084,1.2940714424484183,0.6122696304197672,-0.4308540164974068
7386.205,9.858047970580037,-1.1558432646972228,-0.7564281676078584,1.2935883557701633,0.6483426007384095,-0.3845319363502272
7386.21,9.856222802569077,-1.1581921606366696,-0.7766471974901541,1.317454547867699,0.7628025558471684,-0.3913373479543443
7386.215,9.856838423038743,-1.1620333710507444,-0.7810392182483,1.34180382664349,0.9388461406372848,-0.4322578397056409
7386.22,9.86172,-1.16837,-0.758962,1.34277,1.15967,-0.488281
7386.225,9.87129,-1.17316,-0.725443,1.34277,1.40381,-0.488281
7386.23,9.88087,-1.16119,-0.744597,1.40381,1.58691,-0.244141
7386.235,9.88566,-1.14682,-0.73502,1.28174,1.58691,0.0
7386.24,9.88326,-1.14203,-0.723049,1.28174,1.70898,-0.12207
7386.245,9.88326,-1.14682,-0.720655,1.15967,1.83105,0.12207
7386.25,9.87848,-1.17076,-0.708684,0.976562,1.58691,0.12207
7386.255,9.87608,-1.14682,-0.730232,0.976562,1.77002,0.244141
7386.26,9.87129,-1.13246,-0.730232,0.915527,1.70898,0.366211
7386.265,9.85932,-1.12767,-0.73502,0.915527,1.64795,0.305176
7386.27,9.87608,-1.13246,-0.768539,0.976562,1.58691,0.427246
7386.275,9.83538,-1.12288,-0.773327,1.09863,1.40381,0.366211
7386.28,9.83299,-1.1133,-0.758962,1.15967,1.34277,0.366211
7386.285,9.8282,-1.13246,-0.768539,1.2207,1.28174,0.244141
7386.29,9.8282,-1.13006,-0.754174,1.28174,1.2207,0.366211
7386.295,9.81383,-1.1133,-0.766145,1.46484,1.28174,0.183105
7386.3,9.80426,-1.11091,-0.794875,1.52588,1.15967,0.305176
7386.305,9.81623,-1.14203,-0.78051,1.70898,1.0376,0.183105
7386.31,9.79468,-1.12049,-0.73502,1.95312,0.915527,0.12207
7386.315,9.79707,-1.12767,-0.720655,2.0752,0.976562,0.12207
7386.32,9.80426,-1.12049,-0.727837,2.2583,0.976562,0.12207
7386.325,9.81623,-1.12288,-0.742203,2.31934,0.793457,0.244141
7386.33,9.83777,-1.13725,-0.708684,2.56348,0.915527,0.244141
7386.335,9.84975,-1.12049,-0.73502,2.62451,0.854492,0.305176
7386.34,9.86172,-1.11809,-0.739808,2.56348,0.915527,0.366211
7386.345,9.85932,-1.12767,-0.742203,2.56348,0.915527,0.427246
7386.35,9.87129,-1.08697,-0.76375,2.56348,1.09863,0.488281
7386.355,9.85453,-1.09894,-0.751779,2.50244,1.15967,0.671387
7386.36,9.84735,-1.09415,-0.768539,2.31934,1.34277,0.671387
7386.365,9.8258,-1.075,-0.766145,2.2583,1.34277,0.976562
7386.37,9.7875,-1.08697,-0.730232,2.13623,1.40381,0.976562
7386.375,9.77553,-1.06542,-0.744597,2.01416,1.28174,1.15967
7386.38,9.75877,-1.04148,-0.744597,1.64795,1.34277,1.2207
7386.385,9.76595,-1.03908,-0.73502,1.46484,1.34277,1.40381
7386.39,9.76355,-1.0319,-0.739808,1.09863,1.40381,1.46484
7386.395,9.76834,-1.02711,-0.720655,0.976562,1.28174,1.46484
7386.4,9.76834,-1.00796,-0.723049,0.793457,1.09863,1.46484
7386.405,9.78989,-1.01514,-0.742203,0.549316,1.09863,1.46484
7386.41,9.81862,-0.998382,-0.770933,0.488281,0.976562,1.40381
7386.415,9.83538,-0.995988,-0.773327,0.366211,0.976562,1.34277
7386.42,9.85932,-1.01275,-0.790087,0.366211,0.854492,1.2207
7386.425,9.8689,-1.02951,-0.790087,0.488281,0.671387,0.854492
7386.43,9.87369,-1.02951,-0.782904,0.793457,0.671387,0.854492
7386.435,9.88087,-1.05824,-0.792481,0.915527,0.671387,0.549316
7386.44,9.85453,-1.05345,-0.787692,1.34277,0.488281,0.305176
7386.445,9.84017,-1.05345,-0.766145,1.58691,0.488281,0.0610352
7386.45,9.83059,-1.0343,-0.76375,1.89209,0.549316,-0.0610352
7386.455,9.8258,-1.05584,-0.756568,2.31934,0.488281,-0.244141
7386.46,9.81862,-1.03908,-0.723049,2.44141,0.427246,-0.366211
7386.465,9.80665,-1.02951,-0.744597,2.50244,0.244141,-0.427246
7386.47,9.79947,-1.04387,-0.713472,2.56348,0.183105,-0.427246
7386.475,9.78031,-1.0343,-0.715866,2.62451,0.183105,-0.427246
7386.48,9.79947,-1.04866,-0.699107,2.56348,-0.0610352,-0.366211
7386.485,9.79468,-1.04148,-0.713472,2.31934,0.0610352,-0.183105
7386.49,9.7851,-1.04148,-0.701501,2.13623,0.0,-0.0610352
7386.495,9.80904,-1.0343,-0.684742,1.95312,-0.12207,0.12207
7386.5,9.83777,-1.04866,-0.699107,1.77002,-0.183105,0.366211
7386.505,9.84017,-1.02951,-0.687136,1.46484,-0.12207,0.427246
7386.51,9.86172,-1.03908,-0.679953,1.28174,-0.12207,0.610352
7386.515,9.84017,-1.03908,-0.687136,1.15967,-0.12207,0.549316
7386.52,9.87369,-1.04866,-0.667982,1.0376,-0.183105,0.671387
7386.525,9.88326,-1.06781,-0.658405,0.915527,-0.12207,0.793457
7386.53,9.87608,-1.06781,-0.665588,0.915527,-0.0610352,0.732422
7386.535,9.86651,-1.04627,-0.636858,0.976562,-0.12207,0.732422
7386.54,9.88566,-1.07021,-0.646434,1.0376,-0.0610352,0.610352
7386.545,9.86411,-1.06781,-0.641646,1.15967,-0.12207,0.488281
7386.55,9.86172,-1.05105,-0.648829,1.28174,0.0,0.427246
7386.555,9.85453,-1.02951,-0.658405,1.28174,0.12207,0.244141
7386.56,9.82341,-1.02711,-0.636858,1.34277,0.183105,0.12207
7386.565,9.8282,-1.02472,-0.665588,1.15967,0.183105,0.0
7386.57,9.81862,-1.01993,-0.617704,1.09863,0.183105,-0.12207
7386.575,9.80665,-1.01275,-0.620098,1.09863,0.488281,-0.244141
7386.58,9.80186,-1.01754,-0.622492,0.915527,0.305176,-0.427246
7386.585,9.81383,-1.03908,-0.641646,0.854492,0.427246,-0.305176
7386.59,9.83299,-1.03669,-0.629675,0.671387,0.366211,-0.366211
7386.595,9.83777,-1.04387,-0.620098,0.549316,0.488281,-0.427246
7386.6,9.85214,-1.05584,-0.61531,0.488281,0.549316,-0.549316
7386.605,9.87129,-1.04866,-0.651223,0.488281,0.610352,-0.549316
7386.61,9.87848,-1.06542,-0.627281,0.549316,0.610352,-0.671387
7386.615,9.88087,-1.09415,-0.622492,0.671387,0.671387,-0.671387
7386.62,9.84017,-1.09176,-0.612916,0.793457,0.732422,-0.671387
7386.625,9.83059,-1.07978,-0.612916,0.915527,0.915527,-0.610352
7386.63,9.8282,-1.09654,-0.620098,0.915527,0.976562,-0.671387
7386.635,9.81862,-1.09654,-0.632069,1.0376,1.0376,-0.671387
7386.64,9.81383,-1.09894,-0.632069,1.09863,1.09863,-0.610352
7386.645,9.79947,-1.08457,-0.64404,1.15967,1.2207,-0.610352
7386.65,9.80186,-1.06303,-0.617704,1.09863,1.09863,-0.488281
7386.655,9.79468,-1.075,-0.629675,1.09863,1.15967,-0.610352
7386.66,9.78989,-1.05345,-0.61531,1.09863,1.2207,-0.427246
7386.665,9.8258,-1.08697,-0.624887,1.0376,1.15967,-0.488281
7386.67,9.84975,-1.06542,-0.636858,0.915527,1.34277,-0.366211
7386.675,9.85932,-1.08457,-0.600945,0.793457,1.15967,-0.427246
7386.68,9.87129,-1.08936,-0.622492,0.732422,1.15967,-0.549316
7386.685,9.87129,-1.09415,-0.653617,0.549316,1.2207,-0.610352
7386.69,9.85693,-1.10612,-0.651223,0.488281,1.34277,-0.427246
7386.695,9.87848,-1.10133,-0.632069,0.366211,1.34277,-0.610352
7386.7,9.87129,-1.10373,-0.636858,0.366211,1.40381,-0.671387
7386.705,9.88087,-1.10373,-0.653617,0.244141,1.34277,-0.610352
7386.71,9.85214,-1.08218,-0.641646,0.183105,1.40381,-0.671387
7386.715,9.86172,-1.10852,-0.636858,0.244141,1.52588,-0.671387
7386.72,9.84735,-1.09654,-0.687136,0.12207,1.40381,-0.610352
7386.725,9.83777,-1.11809,-0.677559,-0.0610352,1.40381,-0.427246
7386.73,9.83299,-1.1133,-0.670376,-0.0610352,1.58691,-0.366211
7386.735,9.81383,-1.09894,-0.641646,-0.244141,1.77002,-0.244141
7386.74,9.83059,-1.10373,-0.656011,-0.305176,1.77002,-0.305176
7386.745,9.81383,-1.13006,-0.64404,-0.427246,1.77002,0.0610352
7386.75,9.8258,-1.1133,-0.658405,-0.671387,1.64795,0.0
7386.755,9.81862,-1.10852,-0.675165,-0.732422,1.58691,0.244141
7386.76,9.82102,-1.12049,-0.682347,-0.854492,1.46484,0.305176
7386.765,9.83299,-1.10373,-0.694318,-0.854492,1.52588,0.427246
7386.77,9.81144,-1.10133,-0.68953,-1.09863,1.28174,0.366211
7386.775,9.78031,-1.09894,-0.684742,-1.15967,1.15967,0.488281
7386.78,9.79228,-1.10612,-0.706289,-1.15967,0.854492,0.488281
7386.785,9.7875,-1.1133,-0.708684,-1.0376,0.854492,0.366211
7386.79,9.78989,-1.10373,-0.73502,-0.854492,0.732422,0.549316
7386.795,9.77553,-1.1133,-0.723049,-0.732422,0.549316,0.427246
7386.8,9.78989,-1.13725,-0.71826,-0.671387,0.427246,0.427246
7386.805,9.78989,-1.12288,-0.708684,-0.366211,0.366211,0.12207
7386.81,9.79707,-1.13006,-0.694318,-0.366211,0.366211,0.0610352
7386.815,9.80904,-1.13006,-0.703895,-0.244141,0.244141,0.0
7386.82,9.814792922953808,-1.1288056272217797,-0.7066004670648959,-0.1380047069876205,0.1317150953097789,-0.0548792299790665
7386.825,9.816230857373853,-1.1297401786975405,-0.6978116131498541,-0.1249135160385885,0.0792877707046883,-0.0839519705589123
7386.83,9.818384330316992,-1.1308229165624115,-0.6845576257023644,-0.2015115715957463,0.0891768984447082,-0.1038955961492248
7386.835,9.82628386884009,-1.1300131029515217,-0.6738676921699167,-0.3644430181019361,0.1637003507898188,-0.1313874811596916
7386.84,9.84496,-1.12527,-0.672771,-0.610352,0.305176,-0.183105
7386.845,9.86411,-1.11809,-0.682347,-0.854492,0.427246,-0.183105
7386.85,9.85932,-1.12049,-0.682347,-0.915527,0.305176,0.0610352
7386.855,9.90242,-1.13006,-0.675165,-1.2207,0.305176,0.12207
7386.86,9.88087,-1.13006,-0.696713,-1.58691,0.305176,0.305176
7386.865,9.87369,-1.12049,-0.684742,-1.89209,0.244141,0.488281
7386.87,9.87848,-1.12288,-0.708684,-2.19727,0.305176,0.793457
7386.875,9.88566,-1.13006,-0.701501,-2.56348,0.244141,0.854492
7386.88,9.89524,-1.15161,-0.679953,-2.92969,0.183105,1.15967
7386.885,9.88566,-1.13725,-0.675165,-3.2959,0.0610352,1.34277
7386.89,9.88087,-1.13006,-0.670376,-3.72314,-0.0610352,1.40381
7386.895,9.85932,-1.13725,-0.653617,-3.84521,-0.366211,1.58691
7386.9,9.83777,-1.14443,-0.648829,-3.96729,-0.549316,1.58691
7386.905,9.81623,-1.13725,-0.679953,-4.21143,-0.732422,1.70898
7386.91,9.79947,-1.13964,-0.696713,-4.27246,-1.15967,1.70898
7386.915,9.76116,-1.14682,-0.687136,-4.21143,-1.58691,1.77002
7386.92,9.73243,-1.12767,-0.667982,-4.15039,-1.95312,1.64795
7386.925,9.73004,-1.13006,-0.667982,-3.96729,-2.2583,1.52588
7386.93,9.68455,-1.13964,-0.665588,-3.66211,-2.56348,1.2207
7386.935,9.65821,-1.15161,-0.653617,-3.35693,-2.99072,1.15967
7386.94,9.64145,-1.15879,-0.632069,-2.99072,-3.35693,0.854492
7386.945,9.6199,-1.15879,-0.596156,-2.38037,-3.60107,0.549316
7386.95,9.61033,-1.14203,-0.612916,-1.89209,-3.84521,0.183105
7386.955,9.59117,-1.14682,-0.59855,-1.40381,-3.90625,-0.12207
7386.96,9.587856196094522,-1.1551565930288952,-0.581048461341113,-0.8843677612443839,-3.9173991422384025,-0.4161517760908846
7386.965,9.603123321844851,-1.161201436740396,-0.5733104538673482,-0.3320891060005924,-3.921445632679869,-0.7341544419823174
7386.969999999999,9.629385349542988,-1.167387983936474,-0.5728867157227193,0.2656444297656987,-3.9077105520049975,-1.088221219768925
7386.974999999999,9.659056251496937,-1.1761496874222692,-0.5773279850518962,0.9214513104179828,-3.865514980886244,-1.490495331740722
7386.98,9.68455,-1.18992,-0.584185,1.64795,-3.78418,-1.95312
7386.985,9.7037,-1.20189,-0.579397,2.38037,-3.66211,-2.38037
7386.99,9.72764,-1.18992,-0.538695,2.86865,-3.479,-2.56348
7386.995,9.75158,-1.18274,-0.531513,3.2959,-3.17383,-2.99072
7387.0,9.78271,-1.16358,-0.526724,3.78418,-3.05176,-3.11279
7387.005,9.77553,-1.19231,-0.526724,3.90625,-2.80762,-3.479
7387.01,9.80186,-1.1971,-0.514753,4.15039,-2.68555,-3.54004
7387.015,9.81623,-1.18992,-0.507571,4.02832,-2.44141,-3.66211
7387.02,9.82327683762252,-1.18890923655103,-0.4990926383586944,3.7951885221492057,-2.2408801513842547,-3.6871338040681993
7387.025000000001,9.832012162567548,-1.1938976746359502,-0.4891030743117588,3.556504038786849,-2.133856386947818,-3.579067029150114
7387.03,9.846082068698832,-1.2017854944438762,-0.4814372910866951,3.3001082943924485,-2.0965795468217525,-3.3974533522320907
7387.035,9.869132649887964,-1.2094728761687723,-0.4799302719066844,3.0138430333051023,-2.105290471125284,-3.2018364501892598
7387.04,9.90481,-1.21386,-0.488417,2.68555,-2.13623,-3.05176
7387.045,9.94551,-1.21865,-0.507571,2.31934,-2.19727,-2.86865
7387.05,9.95988,-1.24259,-0.519542,1.95312,-2.31934,-2.38037
7387.055,9.97424,-1.25935,-0.505177,1.58691,-2.31934,-2.13623
7387.06,9.98382,-1.24498,-0.512359,1.34277,-2.44141,-1.64795
7387.065,9.99819,-1.25696,-0.505177,1.0376,-2.56348,-1.46484
7387.07,10.0006,-1.2785,-0.466869,0.854492,-2.62451,-0.976562
7387.075,10.0317,-1.2785,-0.469264,0.793457,-2.80762,-0.549316
7387.08,10.0197,-1.28329,-0.497994,0.793457,-3.05176,-0.366211
7387.085,10.0413,-1.28329,-0.490811,0.732422,-3.05176,-0.12207
7387.09,10.0221,-1.28329,-0.466869,0.854492,-2.99072,0.183105
7387.095,10.0317,-1.27132,-0.474052,1.0376,-3.11279,0.549316
7387.1,10.0533,-1.25217,-0.476446,1.2207,-3.05176,0.793457
7387.105,10.0317,-1.24259,-0.438139,1.46484,-2.92969,1.09863
7387.11,10.0149,-1.25217,-0.459687,1.52588,-2.86865,1.34277
7387.115,9.97903,-1.21625,-0.423774,1.52588,-2.74658,1.52588
7387.12,9.97424,-1.17795,-0.418985,1.58691,-2.68555,1.58691
7387.125,10.0006,-1.15879,-0.426168,1.64795,-2.50244,1.70898
7387.13,9.97185,-1.14203,-0.421379,1.46484,-2.13623,1.70898
7387.135,9.9503,-1.12527,-0.433351,1.40381,-1.89209,1.95312
7387.14,9.93833,-1.09894,-0.407014,1.28174,-1.77002,1.89209
7387.145,9.90242,-1.10852,-0.392649,1.09863,-1.52588,1.95312
7387.15,9.88087,-1.10852,-0.399832,1.09863,-1.40381,1.83105
7387.155,9.85453,-1.09654,-0.40462,1.0376,-1.15967,1.77002
7387.16,9.8258,-1.08218,-0.397437,0.854492,-0.915527,1.64795
7387.165,9.79228,-1.05345,-0.378284,0.915527,-0.793457,1.40381
7387.17,9.77792,-1.05105,-0.416591,0.976562,-0.427246,1.34277
7387.175,9.74679,-1.03669,-0.399832,0.915527,-0.244141,0.915527
7387.18,9.71328,-1.02472,-0.411803,0.976562,0.0610352,0.854492
7387.185,9.70849,-1.0319,-0.476446,1.0376,0.366211,0.671387
7387.19,9.69891,-1.02232,-0.474052,1.0376,0.671387,0.427246
7387.195,9.71328,-1.01993,-0.474052,1.15967,1.0376,0.12207
7387.2,9.74679,-1.00317,-0.4956,1.15967,1.34277,-0.12207
7387.205,9.76595,-0.995988,-0.512359,1.28174,1.77002,-0.427246
7387.21,9.79707,-0.979228,-0.560243,1.58691,1.95312,-0.732422
7387.215,9.83059,-0.964863,-0.548272,1.77002,2.31934,-1.09863
7387.22,9.86172,-0.988805,-0.567426,2.01416,2.56348,-1.46484
7387.225,9.85932,-0.988805,-0.574608,2.2583,2.74658,-1.89209
7387.23,9.86411,-1.01993,-0.577003,2.38037,3.11279,-2.13623
7387.235,9.86411,-1.00556,-0.596156,2.62451,3.23486,-2.68555
7387.24,9.84975,-1.01035,-0.658405,2.86865,3.35693,-2.86865
7387.245,9.81383,-1.01035,-0.622492,2.86865,3.41797,-3.05176
7387.25,9.78031,-1.01035,-0.653617,2.86865,3.479,-3.35693
7387.255,9.77313,-1.01035,-0.653617,2.74658,3.41797,-3.2959
7387.26,9.73243,-1.00078,-0.68953,2.74658,3.41797,-3.60107
7387.265,9.72046,-0.998382,-0.711078,2.44141,3.2959,-3.54004
7387.27,9.68455,-0.988805,-0.737414,2.13623,3.23486,-3.54004
7387.275,9.69652,-0.993594,-0.766145,1.83105,3.11279,-3.17383
7387.28,9.68694,-0.988805,-0.768539,1.46484,2.92969,-3.05176
7387.285,9.69891,-0.986411,-0.823605,1.34277,2.99072,-2.74658
7387.29,9.68694,-1.01035,-0.823605,0.976562,2.68555,-2.56348
7387.295,9.71328,-1.0343,-0.849942,0.793457,2.50244,-2.2583
7387.3,9.72525,-1.0343,-0.857124,0.488281,2.38037,-2.13623
7387.305,9.72046,-1.02232,-0.890643,0.549316,2.13623,-1.89209
7387.31,9.74679,-1.02951,-0.905008,0.427246,1.83105,-1.77002
7387.315,9.74201,-1.0343,-0.90022,0.549316,1.58691,-1.52588
7387.32,9.74919,-1.02951,-0.931344,0.549316,1.2207,-1.46484
7387.325,9.76834,-1.00796,-0.950498,0.671387,0.976562,-1.28174
7387.33,9.73961,-1.00796,-0.955286,0.793457,0.610352,-1.28174
7387.335,9.73961,-1.00796,-0.948104,0.915527,0.305176,-1.28174
7387.34,9.7444,-0.995988,-0.986411,1.0376,0.12207,-1.28174
7387.345,9.72764,-0.998382,-1.00556,1.15967,-0.0610352,-1.40381
7387.35,9.72046,-0.988805,-1.01035,1.46484,-0.549316,-1.40381
