timestamp,ax,ay,az,gx,gy,gz
3965.925,9.73961,-2.6001,0.117316,14.5264,-6.40869,17.5171
3965.93,9.74919,-2.58334,0.0861913,13.916,-6.16455,17.395
3965.935,9.75637,-2.54982,0.0981623,13.1836,-5.92041,17.1509
3965.94,9.71567,-2.55461,0.167594,12.4512,-5.92041,16.9678
3965.945,9.67976,-2.53546,0.138864,11.6577,-5.61523,16.2964
3965.95,9.68694,-2.53307,0.11971,11.2915,-5.43213,15.8691
3965.955,9.67018,-2.52828,0.155623,10.6812,-5.06592,15.5029
3965.96,9.70131,-2.49955,0.184354,9.52148,-4.88281,14.7705
3965.965,9.68455,-2.47321,0.162806,8.54492,-4.69971,14.0991
3965.97,9.64384,-2.46363,0.146046,7.87354,-4.57764,13.6108
3965.975,9.62469,-2.43969,0.155623,7.20215,-4.39453,13.1226
3965.98,9.6199,-2.45406,0.191536,6.34766,-3.96729,12.7563
3965.985,9.58399,-2.46124,0.179565,5.85938,-3.78418,12.3291
3965.99,9.56484,-2.45406,0.21069,5.12695,-3.479,11.7188
3965.995,9.56005,-2.48039,0.191536,4.82178,-3.54004,10.9863
3966.0,9.541426011561068,-2.50105538470908,0.1579219088639491,4.722222427851034,-3.4324826401513997,10.203044748335898
3966.005,9.510507727983072,-2.505042602903336,0.1309835876849751,4.656196157449903,-3.087310823945194,9.394076357035145
3966.01,9.477169438627412,-2.4958241287441383,0.1141485120752062,4.560602673131179,-2.655536687701975,8.573906591633966
3966.015,9.451285432845848,-2.476872436389584,0.1108441576424802,4.372343459204874,-2.2881723676137167,7.757047217443629
3966.02,9.44273,-2.45166,0.124498,4.02832,-2.13623,6.95801
3966.025,9.44513,-2.4373,0.143652,3.54004,-2.13623,6.16455
3966.03,9.4164,-2.47082,0.11971,3.23486,-1.70898,5.24902
3966.035,9.40442,-2.49476,0.0933739,3.23486,-1.2207,4.15039
3966.04,9.41879,-2.5187,0.124498,2.80762,-0.671387,3.05176
3966.045,9.40682,-2.52588,0.107739,2.50244,-0.244141,1.52588
3966.05,9.42597,-2.54982,0.105345,1.89209,0.12207,-0.0610352
3966.055,9.42597,-2.57377,0.107739,1.40381,0.305176,-1.46484
3966.06,9.42358,-2.62405,0.102951,0.976562,0.488281,-2.74658
3966.065,9.47625,-2.64559,0.102951,0.671387,0.671387,-3.84521
3966.07,9.48583,-2.67911,0.0885855,0.488281,0.915527,-4.94385
3966.075,9.49062,-2.71263,0.0766145,0.549316,1.40381,-5.98145
3966.08,9.51216,-2.74615,0.0933739,0.549316,1.95312,-7.01904
3966.085,9.50259,-2.77009,0.0790087,0.793457,2.38037,-8.17871
3966.09,9.48583,-2.78924,0.0550666,1.46484,2.92969,-9.0332
3966.095,9.4547,-2.80361,0.0933739,1.58691,3.23486,-9.58252
3966.1,9.41161,-2.83473,0.141258,1.95312,3.66211,-10.2539
3966.105,9.39006,-2.87544,0.136469,2.44141,3.96729,-10.8032
3966.11,9.35893,-2.89938,0.143652,2.80762,4.27246,-11.3525
3966.115,9.3326,-2.92571,0.136469,2.99072,4.76074,-11.7188
3966.12,9.33739,-2.94966,0.155623,2.80762,5.18799,-12.3291
3966.125,9.31105,-2.94247,0.146046,2.86865,5.67627,-13.0005
3966.13,9.27514,-2.94487,0.131681,2.99072,5.85938,-12.8784
3966.135,9.30147,-2.92811,0.107739,3.11279,6.22559,-12.6953
3966.14,9.2895,-2.92811,0.100556,2.99072,6.5918,-12.4512
3966.145,9.26077,-2.92571,0.0550666,2.38037,6.89697,-12.5732
3966.15,9.28232,-2.90656,0.00957681,1.64795,7.38525,-13.0005
3966.155,9.31105,-2.91135,-0.023942,0.671387,8.05664,-12.8784
3966.16,9.34936,-2.91853,-0.0454898,-0.183105,8.66699,-12.4512
3966.165,9.3733,-2.91853,-0.0430956,-0.854492,9.33838,-11.9019
3966.17,9.37809,-2.91374,-0.0550666,-1.83105,10.0708,-11.3525
3966.175,9.39724,-2.93529,-0.0383072,-2.50244,10.6201,-10.8643
3966.18,9.39485,-2.94008,-0.0335188,-3.11279,10.9863,-10.376
3966.185,9.36851,-2.94247,-0.0694318,-3.78418,11.2305,-9.76562
3966.19,9.39485,-2.96402,-0.0622492,-4.3335,11.3525,-9.21631
3966.195,9.41879,-3.00472,-0.0694318,-4.88281,11.2305,-8.42285
3966.2,9.45231,-3.02867,-0.0885855,-5.00488,10.9253,-7.87354
3966.205,9.48822,-3.055,-0.117316,-5.18799,10.6812,-7.56836
3966.21,9.50019,-3.08852,-0.114922,-5.24902,10.437,-7.20215
3966.215,9.51216,-3.0574,-0.129287,-5.31006,10.0098,-6.71387
3966.22,9.50737,-3.05261,-0.174777,-5.31006,9.82666,-6.10352
3966.225,9.50498,-3.00712,-0.234632,-5.49316,9.52148,-5.5542
3966.23,9.50259,-2.95923,-0.225055,-5.92041,9.21631,-5.00488
3966.235,9.46907,-2.91374,-0.308852,-6.7749,8.91113,-4.45557
3966.24,9.48583,-2.8898,-0.342371,-7.44629,8.60596,-3.78418
3966.245,9.48343,-2.89938,-0.383072,-8.17871,8.30078,-3.11279
3966.25,9.50737,-2.89459,-0.40462,-9.15527,7.99561,-2.62451
3966.255,9.51216,-2.93769,-0.430956,-10.0098,7.62939,-2.19727
3966.26,9.48822,-2.94726,-0.445322,-10.376,7.44629,-1.70898
3966.265,9.50019,-2.99036,-0.385466,-10.376,7.20215,-1.34277
3966.27,9.47625,-3.01909,-0.339977,-10.2539,6.7749,-1.34277
3966.275,9.44273,-3.05261,-0.308852,-9.52148,6.22559,-1.40381
3966.28,9.40921,-3.10767,-0.270545,-8.66699,5.67627,-1.58691
3966.285,9.40682,-3.1388,-0.294487,-7.62939,4.82178,-2.01416
3966.29,9.40921,-3.12922,-0.25618,-6.28662,3.78418,-2.56348
3966.295,9.39964,-3.11007,-0.232238,-5.31006,2.92969,-2.99072
3966.3,9.395494606888288,-3.0849340798067355,-0.2277805158346055,-4.509492550140601,2.1754041552020222,-3.3782209117073645
3966.305,9.399568164747771,-3.0555348370925723,-0.2313406470617972,-3.833529237761952,1.4947889572986506,-3.772858027586356
3966.31,9.408826419162208,-3.02577455447752,-0.237129520371109,-3.344226650349376,0.9105546818401048,-4.1873676875774
3966.315,9.420235115718256,-2.9995555145732777,-0.2393582624540188,-3.103641375260352,0.4454116042205482,-4.6344862317343445
3966.32,9.43076,-2.98078,-0.232238,-3.17383,0.12207,-5.12695
3966.325,9.44034,-2.9712,-0.222661,-3.54004,-0.12207,-5.61523
3966.33,9.4547,-2.96402,-0.234632,-4.02832,-0.488281,-5.92041
3966.335,9.46428,-2.96163,-0.217872,-4.76074,-0.610352,-6.16455
3966.34,9.48104,-2.98557,-0.237026,-5.43213,-0.610352,-6.28662
3966.345,9.51456,-2.98796,-0.260968,-6.34766,-0.732422,-6.53076
3966.35,9.52653,-2.98078,-0.275333,-6.95801,-0.549316,-6.65283
3966.355,9.55047,-2.99993,-0.222661,-7.44629,-0.488281,-6.89697
3966.36,9.55526,-3.04782,-0.208296,-7.38525,-0.12207,-7.08008
3966.365,9.55765,-3.06218,-0.217872,-7.14111,0.12207,-7.01904
3966.37,9.53371,-3.10289,-0.201113,-6.83594,0.244141,-7.20215
3966.375,9.50737,-3.1388,-0.186748,-6.16455,0.12207,-7.44629
3966.38,9.4547,-3.12204,-0.150835,-5.79834,0.244141,-7.38525
3966.385,9.42837,-3.10528,-0.205901,-5.31006,-0.0610352,-7.44629
3966.39,9.39724,-3.08373,-0.201113,-4.94385,-0.305176,-7.62939
3966.395,9.40921,-3.055,-0.1652,-4.94385,-0.549316,-7.87354
3966.4,9.39245,-3.04303,-0.169988,-4.82178,-0.671387,-7.75146
3966.405,9.42597,-3.04303,-0.191536,-4.69971,-0.671387,-7.75146
3966.41,9.42118,-3.02867,-0.179565,-4.82178,-0.854492,-7.8125
3966.415,9.414,-3.01909,-0.189142,-4.76074,-1.0376,-7.8125
3966.42,9.40682,-3.02627,-0.215478,-4.82178,-1.46484,-7.8125
3966.425,9.46188,-3.03345,-0.217872,-4.69971,-1.77002,-7.8125
3966.43,9.4978,-3.00951,-0.203507,-4.5166,-2.19727,-7.93457
3966.435,9.49301,-3.04064,-0.225055,-4.3335,-2.56348,-7.93457
3966.44,9.51935,-3.04782,-0.203507,-3.84521,-2.92969,-7.75146
3966.445,9.51935,-3.05021,-0.167594,-3.54004,-3.23486,-7.56836
3966.45,9.56244,-3.07415,-0.143652,-2.80762,-3.66211,-7.56836
3966.455,9.52892,-3.08613,-0.107739,-2.19727,-3.96729,-7.20215
3966.46,9.46667,-3.07176,-0.169988,-1.58691,-4.3335,-7.32422
3966.465,9.43315,-3.02148,-0.222661,-1.09863,-5.00488,-7.14111
3966.47,9.4164,-2.9305,-0.265756,-0.854492,-5.49316,-7.20215
3966.475,9.39724,-2.85389,-0.328006,-0.732422,-5.61523,-7.14111
3966.48,9.44034,-2.77967,-0.373495,-1.0376,-5.61523,-6.95801
3966.485,9.4978,-2.71742,-0.440533,-1.64795,-5.18799,-6.65283
3966.49,9.53611,-2.70305,-0.409408,-2.31934,-4.88281,-6.34766
3966.495,9.59117,-2.73657,-0.368707,-2.74658,-4.63867,-6.10352
3966.5,9.59357,-2.77009,-0.3304,-3.2959,-4.57764,-5.79834
3966.505,9.57681,-2.79882,-0.361524,-3.41797,-4.5166,-5.98145
3966.51,9.55286,-2.83952,-0.332794,-2.80762,-4.69971,-6.10352
3966.515,9.53132,-2.83473,-0.328006,-2.0752,-5.31006,-6.28662
3966.52,9.49301,-2.83473,-0.280122,-1.15967,-5.98145,-6.83594
3966.525,9.50498,-2.84431,-0.265756,-0.488281,-6.71387,-7.20215
3966.53,9.45231,-2.82037,-0.232238,0.366211,-7.32422,-7.62939
3966.535,9.46907,-2.78924,-0.203507,0.915527,-7.75146,-8.30078
3966.54,9.45949,-2.74615,-0.19393,1.34277,-8.23975,-8.60596
3966.545,9.44513,-2.66953,-0.225055,1.15967,-8.78906,-9.09424
3966.55,9.42837,-2.6001,-0.282516,0.610352,-9.21631,-9.64355
3966.555,9.41161,-2.50433,-0.316035,-0.244141,-9.46045,-9.94873
3966.56,9.43555,-2.4349,-0.347159,-1.28174,-9.33838,-10.376
3966.565,9.44513,-2.35589,-0.349553,-2.80762,-9.15527,-10.498
3966.57,9.4571,-2.31759,-0.351948,-4.39453,-8.8501,-10.7422
3966.575,9.50737,-2.31998,-0.409408,-6.04248,-8.72803,-10.6812
3966.58,9.55047,-2.32716,-0.416591,-7.56836,-8.42285,-11.1084
3966.585,9.55286,-2.37505,-0.433351,-8.42285,-8.17871,-11.4136
3966.59,9.55286,-2.41096,-0.426168,-8.8501,-7.8125,-12.0239
3966.595,9.54089,-2.43011,-0.438139,-8.72803,-7.50732,-12.4512
3966.6,9.53132,-2.46363,-0.407014,-8.48389,-7.32422,-13.0615
3966.605,9.50498,-2.51152,-0.347159,-7.8125,-7.56836,-13.7329
3966.61,9.50977,-2.53067,-0.347159,-6.83594,-8.23975,-14.7095
3966.615,9.52413,-2.54982,-0.335188,-5.61523,-8.48389,-15.564
3966.62,9.50977,-2.54743,-0.337582,-4.21143,-8.72803,-16.3574
3966.625,9.46428,-2.49955,-0.306458,-2.31934,-8.91113,-17.334
3966.63,9.42118,-2.48997,-0.311246,-0.732422,-9.15527,-18.1274
3966.635,9.39964,-2.46363,-0.275333,0.305176,-9.52148,-18.9209
3966.64,9.394015112438275,-2.436015897698611,-0.2399312208222145,0.9447235870750575,-9.829842272989213,-19.58425930993594
3966.645,9.400436957321524,-2.4159289615662565,-0.2208669183391131,1.262666807827837,-10.030898937105071,-20.07588905808128
3966.65,9.41688028432768,-2.402111094986944,-0.2151345329222569,1.3037739697948816,-10.124106383789185,-20.41417922629858
3966.655,9.44131984313328,-2.3933042013503854,-0.2197285049488783,1.112813380415431,-10.108921004423369,-20.61751979631014
3966.66,9.47173038341197,-2.3882501840444745,-0.231643274792453,0.7345533472131522,-9.98479919042887,-20.70430074988737
3966.665,9.506086654846044,-2.385690946455951,-0.2478732828301773,0.2137621775979472,-9.751197333188143,-20.692912068819187
3966.67,9.542363407109582,-2.3843683919729903,-0.2654129694360559,-0.4047918209215149,-9.407571824112509,-20.601743734867227
3966.675,9.578535389879203,-2.383024423983157,-0.2812567749848902,-1.076340340863133,-8.953379054606952,-20.449185729806025
3966.68,9.612577352828575,-2.3804009458743494,-0.2923991398507727,-1.7561150746839602,-8.388075416132944,-20.253628035429315
3966.685,9.642464045640663,-2.375239861033753,-0.2958345044107593,-2.39934771502894,-7.711117299992698,-20.03346063347468
3966.69,9.666170217988846,-2.3662830728490896,-0.2885573090383782,-2.961269954353837,-6.921961097637546,-19.80707350573276
3966.695,9.681670619548765,-2.3522724847094683,-0.2675619941110551,-3.397113485144001,-6.020063200559656,-19.59285663399647
3966.7,9.68694,-2.33195,-0.229843,-3.66211,-5.00488,-19.4092
3966.705,9.68455,-2.30322,-0.174777,-3.78418,-3.90625,-19.2261
3966.71,9.68215,-2.2721,-0.117316,-4.08936,-2.86865,-18.8599
3966.715,9.65821,-2.27449,-0.0861913,-4.82178,-2.01416,-18.3105
3966.72,9.644759234947962,-2.300343358461722,-0.0692829538916487,-5.611636642429424,-1.345891835744399,-17.835373668026676
3966.725,9.64935779932982,-2.3369672225719387,-0.0587085647925282,-6.364526632467695,-0.7969196993104359,-17.478629518742345
3966.73,9.668582746238403,-2.37479040745514,-0.0508422587464126,-7.100906301373493,-0.289112944943687,-17.2129685354069
3966.735,9.69901112876262,-2.404241728223432,-0.04205816180087,-7.84123198013213,0.2556590729085713,-17.01109170139676
3966.74,9.73722,-2.41575,-0.0287304,-8.60596,0.915527,-16.8457
3966.745,9.77074,-2.40138,-0.0047884,-9.39941,1.58691,-16.7236
3966.75,9.77792,-2.37265,0.0311246,-10.1929,1.77002,-16.6626
3966.755,9.79707,-2.37026,0.047884,-11.0474,1.89209,-16.4185
3966.76,9.78031,-2.37505,0.059855,-11.9629,1.89209,-16.2964
3966.765,9.77553,-2.40378,0.0167594,-12.7563,1.77002,-16.1743
3966.77,9.75637,-2.40138,-0.0215478,-13.1226,1.83105,-15.8081
3966.775,9.75637,-2.41096,-0.035913,-13.6719,1.77002,-15.564
3966.78,9.75158,-2.39899,-0.0287304,-13.9771,1.83105,-15.3809
3966.785,9.70609,-2.38941,-0.0646434,-14.2822,1.77002,-14.9536
3966.79,9.66779,-2.37984,-0.107739,-14.6484,1.58691,-14.7705
3966.795,9.61751,-2.3128,-0.11971,-14.7095,1.28174,-14.5264
3966.8,9.5816,-2.25294,-0.155623,-14.7705,1.09863,-14.6484
3966.805,9.58638,-2.22421,-0.203507,-15.0757,0.793457,-14.3433
3966.81,9.57681,-2.20027,-0.225055,-15.625,0.732422,-14.0991
3966.815,9.59357,-2.19788,-0.23942,-16.1133,0.671387,-13.7939
3966.82,9.606146013435918,-2.2090032733011045,-0.2536973848006716,-16.49523700107708,0.6730570400802823,-13.63194256379989
3966.825,9.608877038569208,-2.2271782584527884,-0.2664313183862995,-16.73317703181358,0.7415178911050123,-13.650751978700496
3966.83,9.610108056984547,-2.249128606952008,-0.2758572595708792,-16.76793856201277,0.8274542220817205,-13.799370111685567
3966.835,9.618184050266503,-2.271577970302028,-0.2802106671709079,-16.54034006148088,0.8815507020444239,-14.026838829787652
3966.84,9.64145,-2.29125,-0.277727,-15.9912,0.854492,-14.2822
3966.845,9.67497,-2.31998,-0.275333,-15.1978,0.671387,-14.5264
3966.85,9.68694,-2.37984,-0.301669,-14.4653,0.305176,-14.8315
3966.855,9.71567,-2.37744,-0.347159,-13.3057,0.12207,-15.3809
3966.86,9.74201,-2.38702,-0.402226,-12.146,0.0610352,-15.9302
3966.865,9.74919,-2.34392,-0.430956,-11.1084,0.305176,-16.4795
3966.87,9.75398,-2.28646,-0.421379,-9.94873,0.610352,-16.7847
3966.875,9.73243,-2.25294,-0.445322,-8.97217,0.915527,-16.8457
3966.88,9.73004,-2.23618,-0.469264,-8.36182,1.0376,-16.9067
3966.885,9.7444,-2.229,-0.430956,-8.05664,1.09863,-16.6626
3966.89,9.79947,-2.25294,-0.423774,-7.75146,1.09863,-16.4185
3966.895,9.80426,-2.26252,-0.447716,-7.26318,1.0376,-16.4185
3966.9,9.8258,-2.26252,-0.428562,-6.65283,1.09863,-16.5405
3966.905,9.86411,-2.29604,-0.454898,-6.10352,1.15967,-16.7236
3966.91,9.85214,-2.3104,-0.428562,-5.79834,1.0376,-16.6016
3966.915,9.87369,-2.30322,-0.414197,-5.18799,1.15967,-16.6016
3966.92,9.90721,-2.29125,-0.416591,-4.57764,0.915527,-16.6626
3966.925,9.90481,-2.26252,-0.383072,-3.96729,0.549316,-16.5405
3966.93,9.90002,-2.26491,-0.397437,-3.479,0.305176,-16.6626
3966.935,9.92157,-2.22421,-0.383072,-3.17383,0.244141,-16.9067
3966.94,9.98143,-2.20506,-0.414197,-3.05176,0.183105,-16.8457
3966.945,9.99579,-2.21703,-0.428562,-2.99072,0.12207,-16.6016
3966.95,9.97903,-2.24576,-0.409408,-3.05176,0.0,-15.9912
3966.955,9.95748,-2.28886,-0.390255,-2.74658,0.427246,-15.3809
3966.96,9.88566,-2.30322,-0.354342,-2.2583,0.732422,-15.0757
3966.965,9.87848,-2.31998,-0.335188,-2.0752,0.915527,-14.7095
3966.97,9.87129,-2.29365,-0.287304,-1.77002,0.976562,-14.4043
3966.975,9.88805,-2.28886,-0.268151,-2.13623,1.15967,-14.0381
3966.98,9.93115,-2.24816,-0.304064,-2.56348,0.976562,-13.2446
3966.985,9.96706,-2.22661,-0.335188,-3.35693,1.2207,-12.2681
3966.99,9.98382,-2.16436,-0.347159,-4.27246,1.70898,-11.2915
3966.995,10.0245,-2.11887,-0.371101,-5.31006,2.50244,-10.3149
3967.0,10.0365,-2.09971,-0.356736,-7.01904,2.99072,-9.21631
3967.005,10.0413,-2.06141,-0.347159,-8.72803,3.90625,-7.99561
3967.01,10.0269,-2.02071,-0.351948,-10.437,4.76074,-6.95801
3967.015,10.0054,-1.99676,-0.265756,-11.9629,5.85938,-5.67627
3967.02,9.9934,-1.99437,-0.241814,-13.3667,6.95801,-4.3335
3967.025,9.97185,-2.03507,-0.177171,-14.9536,7.87354,-3.11279
3967.03,9.93833,-2.07098,-0.136469,-16.2354,8.30078,-1.95312
3967.035,9.90721,-2.13084,-0.107739,-16.6626,8.60596,-1.15967
3967.04,9.87369,-2.18351,-0.0550666,-16.5405,8.60596,-0.427246
3967.045,9.84256,-2.24816,-0.0191536,-15.9302,8.60596,0.0
3967.05,9.81383,-2.23858,-0.0167594,-14.8315,8.42285,-0.12207
3967.055,9.81623,-2.24097,0.0143652,-13.1836,7.93457,-0.244141
3967.06,9.8689,-2.20745,-0.0191536,-11.6577,7.38525,-0.610352
3967.065,9.9503,-2.16675,0.0,-10.1318,7.14111,-0.671387
3967.07,10.0341,-2.11887,0.0,-8.48389,7.08008,-0.671387
3967.075,10.1323,-2.0662,0.0143652,-6.95801,7.20215,-0.488281
3967.08,10.1945,-2.03268,0.0526724,-5.67627,7.56836,-0.427246
3967.085,10.2328,-1.99437,0.114922,-4.57764,7.93457,-0.12207
3967.09,10.2663,-1.92494,0.155623,-3.60107,8.66699,0.305176
3967.095,10.3142,-1.89621,0.241814,-2.99072,9.09424,1.0376
3967.1,10.3382,-1.87705,0.292093,-2.62451,9.64355,1.46484
3967.105,10.3358,-1.84593,0.316035,-2.19727,9.94873,2.0752
3967.11,10.331,-1.81002,0.347159,-1.52588,10.2539,2.0752
3967.115,10.331,-1.74537,0.395043,-0.854492,10.498,2.13623
3967.12,10.3262,-1.68552,0.390255,-0.12207,11.0474,2.19727
3967.125,10.3238,-1.58017,0.35913,0.671387,11.4136,2.0752
3967.13,10.307,-1.47962,0.308852,1.40381,11.9019,1.70898
3967.135,10.2807,-1.39821,0.306458,1.95312,12.3291,1.40381
3967.14,10.2807,-1.30245,0.316035,2.31934,12.7563,1.09863
3967.145,10.2232,-1.24259,0.308852,2.38037,13.1836,0.793457
3967.15,10.1825,-1.19471,0.311246,2.13623,13.1226,0.427246
3967.155,10.1179,-1.17555,0.347159,1.46484,12.9395,0.12207
3967.16,10.0676,-1.17555,0.325611,0.549316,12.6343,-0.183105
3967.165,10.0293,-1.20189,0.347159,-0.427246,12.2681,-0.671387
3967.17,10.0054,-1.23301,0.351948,-1.28174,11.5967,-1.2207
3967.175,9.95748,-1.24498,0.306458,-2.13623,10.8643,-1.83105
3967.18,9.90002,-1.25696,0.282516,-3.05176,10.0098,-2.2583
3967.185,9.8258,-1.2378,0.268151,-3.84521,9.46045,-2.74658
3967.19,9.7851,-1.22104,0.232238,-4.69971,8.78906,-2.80762
3967.195,9.70849,-1.20189,0.186748,-5.92041,8.36182,-2.68555
3967.2,9.63187,-1.23541,0.191536,-6.95801,7.69043,-2.38037
3967.205,9.57441,-1.27372,0.205901,-7.75146,7.44629,-1.64795
3967.21,9.51935,-1.34554,0.246603,-8.23975,7.01904,-0.976562
3967.215,9.44513,-1.42216,0.299275,-8.91113,6.22559,-0.549316
3967.22,9.37091,-1.49159,0.361524,-9.58252,5.31006,-0.549316
3967.225,9.32542,-1.50595,0.418985,-10.376,4.45557,-0.549316
3967.23,9.27274,-1.51314,0.438139,-11.1084,3.41797,-0.488281
3967.235,9.23204,-1.49877,0.497994,-11.9019,2.56348,-0.610352
3967.24,9.22007,-1.47004,0.529119,-13.4277,1.83105,-0.488281
3967.245,9.25598,-1.51792,0.502782,-15.3809,1.15967,-0.0610352
3967.25,9.29669,-1.59214,0.497994,-17.334,0.793457,0.366211
3967.255,9.33499,-1.70228,0.445322,-18.5547,0.793457,0.915527
3967.26,9.35415,-1.81959,0.454898,-19.2871,0.915527,1.34277
3967.265,9.34457,-1.92733,0.418985,-19.165,1.09863,1.52588
3967.27,9.35415,-2.05901,0.366313,-18.1274,1.28174,1.40381
3967.275,9.3733,-2.14281,0.280122,-16.2354,1.40381,1.46484
3967.28,9.3733,-2.21942,0.217872,-13.5498,1.28174,1.52588
3967.285,9.40203,-2.30322,0.172383,-10.498,1.28174,1.64795
3967.29,9.414,-2.34153,0.102951,-6.7749,1.09863,1.52588
3967.295,9.40921,-2.33435,0.0454898,-2.68555,0.976562,1.0376
3967.3,9.39006,-2.28646,-0.0335188,1.89209,1.15967,0.732422
3967.305,9.35415,-2.19309,-0.0526724,6.5918,1.28174,0.610352
3967.31,9.30626,-2.08296,-0.0622492,10.8032,1.28174,0.427246
3967.315,9.24162,-1.95606,-0.126893,14.0991,0.915527,0.610352
3967.32,9.17697,-1.82917,-0.114922,16.7847,0.305176,0.549316
3967.325,9.06684,-1.70946,-0.102951,18.9209,-0.427246,0.549316
3967.33,8.99262,-1.63045,-0.110133,20.813,-0.793457,0.549316
3967.335,8.93755,-1.58017,-0.0430956,22.2778,-1.46484,0.366211
3967.34,8.88249,-1.53229,0.0335188,23.0103,-2.44141,0.366211
3967.345,8.83221,-1.50116,0.035913,23.8647,-3.72314,-0.12207
3967.35,8.82263,-1.45328,0.0191536,24.1699,-5.18799,-0.610352
3967.355,8.81545,-1.42455,0.0430956,24.231,-6.53076,-1.15967
3967.36,8.85376,-1.38385,0.0430956,23.6206,-7.75146,-1.46484
3967.365,8.9184,-1.35033,0.0287304,22.7661,-8.91113,-1.46484
3967.37,8.98065,-1.31202,0.0167594,21.5454,-9.70459,-1.40381
3967.375,9.05248,-1.30723,-0.0287304,20.2637,-10.376,-1.2207
3967.38,9.13388,-1.30005,-0.071826,18.9209,-11.1084,-0.854492
3967.385,9.18895,-1.30484,-0.0814029,17.4561,-11.5967,-0.0610352
3967.39,9.2919,-1.36469,-0.11971,16.2964,-12.2681,0.671387
3967.395,9.3733,-1.42216,-0.124498,15.3809,-13.0615,1.28174
3967.4,9.50737,-1.48919,-0.134075,14.8315,-13.6108,1.77002
3967.405,9.63187,-1.55144,-0.124498,14.6484,-14.2822,2.01416
3967.41,9.72525,-1.58736,-0.141258,15.0757,-14.8926,2.31934
3967.415,9.84496,-1.61609,-0.0981623,15.625,-15.564,2.38037
3967.42,9.956646969909634,-1.6357867226753582,-0.050733438876051,16.260232515713003,-16.456615597507927,2.3992730238664386
3967.425,10.050259768803894,-1.647296279102238,-0.0194790911000659,16.98035800423394,-17.545320373932086,2.4548743101096844
3967.43,10.129901104144892,-1.6544397107191209,-0.0023209670253272,17.745600993319922,-18.76233634322369,2.5424996365736696
3967.435,10.199673683415652,-1.6610380589660647,0.0028192229988288,18.516186010940697,-20.039885519674947,2.6574747811279025
3967.44,10.26368021407719,-1.670912365281327,-0.0019802313820674,19.252337584855656,-21.310189917245648,2.7951255216190143
3967.445,10.32602340359836,-1.687883671103956,-0.0146410405203159,19.914280242892357,-22.50547155000147,2.9507776359002205
3967.45,10.390805959441872,-1.715773017869851,-0.0330849147663391,20.462238512834872,-23.55795243192093,3.119756901808903
3967.455,10.462130589088044,-1.758401447022844,-0.0552335644759492,20.856436922613447,-24.3998545772663,3.2973890972293693
3967.46,10.5441,-1.81959,-0.0790087,21.0571,-24.9634,3.479
3967.465,10.6279,-1.88903,-0.0981623,21.2402,-25.2686,3.72314
3967.47,10.6757,-1.91776,-0.102951,21.9727,-25.5127,4.15039
3967.475,10.7069,-1.92015,-0.124498,22.583,-25.3906,4.39453
3967.48,10.6997,-1.91297,-0.162806,23.4375,-24.8413,4.69971
3967.485,10.6757,-1.82678,-0.186748,24.353,-23.8647,5.31006
3967.49,10.635,-1.76453,-0.241814,24.7803,-22.4609,6.28662
