timestamp,ax,ay,az,gx,gy,gz
5952.625,9.66539,-0.447716,2.66714,-7.01904,1.09863,-2.56348
5952.63,9.66539,-0.47884,2.72221,-6.46973,1.15967,-2.56348
5952.635,9.67736,-0.512359,2.68869,-5.98145,1.46484,-2.56348
5952.64,9.63666,-0.548272,2.71024,-5.24902,1.46484,-2.62451
5952.645,9.62708,-0.574608,2.70545,-4.39453,1.52588,-2.62451
5952.65,9.58878,-0.61531,2.70784,-3.479,1.46484,-2.62451
5952.655,9.55286,-0.636858,2.71263,-2.68555,1.40381,-2.38037
5952.66,9.55047,-0.672771,2.65756,-1.70898,1.28174,-2.2583
5952.665,9.50498,-0.696713,2.61447,-1.09863,0.793457,-2.13623
5952.67,9.49062,-0.701501,2.6001,-0.366211,0.366211,-1.89209
5952.675,9.50019,-0.679953,2.59053,0.12207,0.0610352,-1.52588
5952.68,9.51935,-0.667982,2.59292,0.671387,-0.183105,-1.15967
5952.685,9.52653,-0.6608,2.62883,1.2207,-0.366211,-0.732422
5952.69,9.54329,-0.651223,2.58574,1.64795,-0.488281,-0.427246
5952.695,9.55047,-0.622492,2.6025,2.01416,-0.671387,-0.0610352
5952.7,9.53371,-0.620098,2.57137,2.19727,-0.793457,0.244141
5952.705,9.52653,-0.608127,2.59771,2.31934,-0.732422,0.183105
5952.71,9.52653,-0.596156,2.59053,2.38037,-0.549316,0.305176
5952.715,9.52892,-0.593762,2.59292,2.31934,-0.366211,0.427246
5952.72,9.51935,-0.584185,2.53785,2.13623,-0.244141,0.488281
5952.725,9.49301,-0.562637,2.48279,1.52588,-0.12207,0.488281
5952.73,9.49062,-0.548272,2.46124,0.915527,-0.12207,0.549316
5952.735,9.50259,-0.557849,2.44927,0.0,-0.12207,0.671387
5952.74,9.54568,-0.538695,2.4349,-0.793457,-0.12207,0.671387
5952.745,9.58878,-0.557849,2.45645,-1.52588,-0.244141,0.732422
5952.75,9.60793,-0.572214,2.4373,-2.38037,-0.305176,0.976562
5952.755,9.62948,-0.591368,2.44687,-3.05176,-0.549316,0.915527
5952.76,9.64624,-0.577003,2.46842,-3.84521,-0.793457,0.854492
5952.765,9.64145,-0.600945,2.52588,-4.21143,-1.15967,0.976562
5952.77,9.64145,-0.591368,2.56419,-4.27246,-1.34277,1.0376
5952.775,9.663,-0.612916,2.54264,-4.02832,-1.89209,1.15967
5952.78,9.66779,-0.596156,2.53785,-3.41797,-2.50244,1.2207
5952.785,9.65103,-0.593762,2.59053,-2.68555,-2.99072,1.40381
5952.79,9.65582,-0.553061,2.60729,-2.01416,-3.66211,1.52588
5952.795,9.61751,-0.52433,2.63123,-1.46484,-4.15039,1.64795
5952.8,9.60554,-0.47884,2.66953,-0.976562,-4.45557,1.89209
5952.805,9.62708,-0.454898,2.69348,-0.732422,-4.5166,1.95312
5952.81,9.60793,-0.368707,2.71024,-0.671387,-4.57764,2.0752
5952.815,9.6199,-0.392649,2.71024,-0.610352,-4.39453,2.31934
5952.82,9.63427,-0.392649,2.70784,-0.793457,-4.15039,2.2583
5952.825,9.57681,-0.385466,2.74136,-0.976562,-3.54004,1.95312
5952.83,9.57441,-0.418985,2.79882,-1.0376,-2.99072,1.77002
5952.835,9.57202,-0.442927,2.81558,-0.976562,-2.44141,1.46484
5952.84,9.5792,-0.426168,2.82276,-1.0376,-1.89209,1.15967
5952.845,9.58878,-0.428562,2.806,-0.793457,-1.2207,0.732422
5952.85,9.60075,-0.45011,2.79164,-0.854492,-0.671387,0.732422
5952.855,9.6199,-0.469264,2.77488,-0.976562,-0.183105,0.610352
5952.86,9.63427,-0.474052,2.73897,-1.0376,0.12207,0.427246
5952.865,9.60314,-0.509965,2.67911,-1.09863,0.549316,0.12207
5952.87,9.57202,-0.517148,2.67672,-0.976562,0.854492,0.0610352
5952.875,9.56962,-0.488417,2.67911,-0.854492,0.976562,0.0610352
5952.88,9.57202,-0.500388,2.66475,-0.549316,0.976562,0.0610352
5952.885,9.5816,-0.476446,2.61686,-0.305176,0.793457,0.0
5952.89,9.62708,-0.47884,2.61686,0.0610352,0.610352,0.0
5952.895,9.63666,-0.502782,2.57616,0.366211,0.488281,0.0610352
5952.9,9.67257,-0.505177,2.57616,0.915527,0.12207,0.183105
5952.905,9.67497,-0.529119,2.54504,1.64795,-0.0610352,0.366211
5952.91,9.68933,-0.550666,2.54982,2.44141,-0.183105,0.183105
5952.915,9.67976,-0.560243,2.49955,3.479,-0.305176,0.244141
5952.92,9.64624,-0.574608,2.53546,4.3335,-0.549316,0.427246
5952.925,9.62708,-0.586579,2.49236,5.12695,-0.610352,0.427246
5952.93,9.62469,-0.567426,2.48279,5.37109,-0.732422,0.610352
5952.935,9.62469,-0.56982,2.5187,5.61523,-0.671387,0.732422
5952.94,9.62948,-0.562637,2.50912,5.43213,-0.610352,0.793457
5952.945,9.65821,-0.543484,2.48518,4.88281,-0.366211,0.610352
5952.95,9.63906,-0.555455,2.48039,4.15039,-0.305176,0.610352
5952.955,9.62469,-0.584185,2.50673,3.35693,-0.12207,0.305176
5952.96,9.61751,-0.59855,2.48039,2.74658,0.183105,0.183105
5952.965,9.59835,-0.612916,2.4756,2.19727,0.610352,-0.0610352
5952.97,9.5816,-0.596156,2.44209,1.83105,0.915527,-0.183105
5952.975,9.56962,-0.591368,2.42293,1.58691,1.28174,-0.305176
5952.98,9.5816,-0.600945,2.40378,1.52588,1.46484,-0.366211
5952.985,9.5792,-0.624887,2.41096,1.64795,1.64795,-0.549316
5952.99,9.5792,-0.639252,2.37984,1.70898,1.77002,-0.488281
5952.995,9.57441,-0.656011,2.32716,2.31934,1.83105,-0.305176
5953.0,9.58878,-0.675165,2.34632,2.74658,1.89209,-0.12207
5953.005,9.62708,-0.656011,2.34632,3.2959,1.89209,0.0
5953.01,9.6606,-0.634463,2.31998,3.479,2.01416,0.183105
5953.015,9.66779,-0.622492,2.32716,3.60107,1.95312,0.244141
5953.02,9.65582,-0.620098,2.2697,3.54004,2.13623,0.183105
5953.025,9.64624,-0.665588,2.22182,3.60107,2.01416,0.0
5953.03,9.63906,-0.677559,2.16436,3.54004,1.64795,0.12207
5953.035,9.63906,-0.706289,2.15478,3.35693,1.2207,0.0
5953.04,9.65342,-0.720655,2.20027,3.23486,0.854492,0.244141
5953.045,9.66539,-0.71826,2.23618,2.99072,0.488281,0.305176
5953.05,9.68933,-0.746991,2.22182,2.74658,0.0610352,0.427246
5953.055,9.67018,-0.758962,2.21224,2.2583,-0.488281,0.488281
5953.06,9.69173,-0.749385,2.24097,1.83105,-1.15967,0.488281
5953.065,9.68455,-0.723049,2.2697,1.09863,-1.58691,0.549316
5953.07,9.68455,-0.675165,2.31519,0.488281,-2.0752,0.549316
5953.075,9.69412,-0.624887,2.32238,-0.0610352,-2.44141,0.549316
5953.08,9.72046,-0.59855,2.37505,-0.610352,-2.74658,0.488281
5953.085,9.7037,-0.557849,2.41336,-0.854492,-2.99072,0.610352
5953.09,9.68455,-0.545878,2.43969,-1.0376,-3.17383,0.549316
5953.095,9.68215,-0.557849,2.50912,-0.610352,-3.17383,0.610352
5953.1,9.67976,-0.555455,2.50912,-0.0610352,-2.99072,0.610352
5953.105,9.67257,-0.531513,2.53307,1.09863,-2.62451,0.549316
5953.11,9.66779,-0.519542,2.50673,2.01416,-2.31934,0.488281
5953.115,9.64624,-0.529119,2.48997,3.17383,-1.70898,0.244141
5953.12,9.64863,-0.555455,2.45406,4.21143,-1.15967,-0.12207
5953.125,9.61751,-0.555455,2.46124,5.06592,-0.671387,-0.183105
5953.13,9.59835,-0.519542,2.4349,5.79834,-0.244141,-0.366211
5953.135,9.62948,-0.54109,2.37265,6.16455,0.305176,-0.427246
5953.14,9.61272,-0.605733,2.3104,6.16455,0.549316,-0.610352
5953.145,9.62469,-0.617704,2.30083,6.10352,0.610352,-0.610352
5953.15,9.61033,-0.677559,2.22661,5.5542,0.610352,-0.549316
5953.155,9.64145,-0.711078,2.20267,5.12695,0.366211,-0.366211
5953.16,9.64145,-0.694318,2.20027,4.69971,-0.0610352,-0.183105
5953.165,9.65821,-0.723049,2.14042,4.15039,-0.488281,-0.0610352
5953.17,9.63906,-0.754174,2.15239,3.60107,-1.09863,0.0
5953.175,9.61511,-0.706289,2.15478,3.11279,-1.64795,0.305176
5953.18,9.58878,-0.737414,2.15478,2.62451,-2.19727,0.549316
5953.185,9.56244,-0.761356,2.19309,2.13623,-2.62451,0.793457
5953.19,9.57441,-0.754174,2.24097,1.52588,-2.99072,1.15967
5953.195,9.59835,-0.730232,2.33914,0.915527,-3.11279,1.58691
5953.2,9.6223,-0.691924,2.38941,0.305176,-3.17383,1.83105
5953.205,9.63666,-0.682347,2.44927,-0.0610352,-3.23486,2.19727
5953.21,9.65821,-0.639252,2.48997,-0.244141,-3.2959,2.56348
5953.215,9.65342,-0.627281,2.53546,-0.549316,-3.17383,2.99072
5953.22,9.62708,-0.579397,2.57616,-0.732422,-2.92969,3.11279
5953.225,9.62708,-0.560243,2.65517,-0.915527,-2.62451,3.11279
5953.23,9.61511,-0.562637,2.68629,-0.793457,-2.31934,2.86865
5953.235,9.60075,-0.533907,2.74615,-0.610352,-1.64795,2.68555
5953.24,9.59596,-0.514753,2.78446,-0.305176,-0.976562,2.44141
5953.245,9.61033,-0.507571,2.82037,0.12207,-0.244141,2.0752
5953.25,9.6199,-0.52433,2.83713,0.671387,0.549316,1.58691
5953.255,9.59835,-0.507571,2.78924,1.34277,1.15967,1.46484
5953.26,9.59357,-0.536301,2.77009,1.89209,1.58691,1.15967
5953.265,9.56723,-0.545878,2.71024,2.31934,2.0752,0.976562
5953.27,9.55765,-0.545878,2.65038,2.62451,2.19727,0.915527
5953.275,9.56005,-0.560243,2.59292,2.62451,2.50244,1.09863
5953.28,9.57441,-0.603339,2.54982,2.80762,2.50244,1.34277
5953.285,9.54808,-0.641646,2.47321,2.68555,2.38037,1.58691
5953.29,9.51935,-0.648829,2.44927,2.62451,2.13623,1.89209
5953.295,9.50737,-0.658405,2.40378,2.19727,1.89209,2.0752
5953.3,9.50977,-0.658405,2.33435,1.34277,1.40381,2.38037
5953.305,9.52174,-0.656011,2.34392,0.549316,0.793457,2.80762
5953.31,9.55765,-0.648829,2.37984,-0.488281,0.12207,3.2959
5953.315,9.60075,-0.608127,2.37026,-1.15967,-0.427246,3.78418
5953.32,9.62948,-0.59855,2.3104,-2.31934,-1.15967,3.96729
5953.325,9.63187,-0.61531,2.30322,-3.35693,-1.89209,4.3335
5953.33,9.62948,-0.648829,2.27689,-4.21143,-2.56348,4.5166
5953.335,9.60314,-0.677559,2.24337,-5.00488,-3.11279,4.63867
5953.34,9.58638,-0.653617,2.25055,-5.85938,-3.72314,4.57764
5953.345,9.5792,-0.665588,2.2721,-6.95801,-3.96729,4.57764
5953.35,9.61033,-0.612916,2.33674,-8.11768,-4.08936,4.5166
5953.355,9.63666,-0.593762,2.36787,-9.58252,-3.78418,4.15039
5953.36,9.6606,-0.600945,2.40378,-10.7422,-3.41797,3.96729
5953.365,9.68455,-0.579397,2.41575,-11.7798,-3.05176,3.78418
5953.37,9.69412,-0.603339,2.478,-12.5732,-2.56348,3.54004
5953.375,9.72764,-0.648829,2.48758,-13.1836,-1.83105,3.41797
5953.38,9.72046,-0.639252,2.51152,-13.5498,-1.09863,3.17383
5953.385,9.72764,-0.624887,2.53546,-13.7329,-0.244141,3.05176
5953.39,9.72285,-0.61531,2.5594,-13.916,0.366211,2.68555
5953.395,9.72285,-0.610521,2.58574,-13.7939,0.671387,2.38037
5953.4,9.72525,-0.632069,2.58334,-13.3667,0.976562,2.01416
5953.405,9.69891,-0.624887,2.61207,-12.3901,1.15967,1.58691
5953.41,9.65582,-0.59855,2.59531,-11.4136,1.28174,1.15967
5953.415,9.62708,-0.61531,2.58334,-10.2539,1.28174,0.976562
5953.42,9.63906,-0.627281,2.59531,-8.72803,1.28174,0.793457
5953.425,9.64624,-0.617704,2.60729,-7.38525,1.28174,0.488281
5953.43,9.65103,-0.620098,2.60489,-5.67627,1.28174,0.244141
5953.435,9.663,-0.646434,2.59053,-4.15039,1.0376,-0.0610352
5953.44,9.66539,-0.665588,2.55461,-2.68555,0.976562,-0.549316
5953.445,9.65582,-0.648829,2.57377,-1.40381,0.915527,-0.793457
5953.45,9.63906,-0.651223,2.54504,-0.488281,0.793457,-0.976562
5953.455,9.64624,-0.682347,2.53307,0.12207,0.915527,-1.15967
5953.46,9.6223,-0.691924,2.53307,0.244141,0.915527,-1.34277
5953.465,9.64145,-0.687136,2.48758,0.549316,1.09863,-1.70898
5953.47,9.66539,-0.699107,2.44927,0.549316,1.0376,-1.89209
5953.475,9.65582,-0.708684,2.42533,0.305176,1.15967,-2.01416
5953.48,9.61511,-0.725443,2.40138,0.0610352,1.28174,-2.01416
5953.485,9.60075,-0.739808,2.38462,-0.244141,1.40381,-1.89209
5953.49,9.62708,-0.730232,2.40857,-0.610352,1.64795,-1.89209
5953.495,9.62469,-0.699107,2.41575,-0.976562,1.64795,-1.70898
5953.5,9.63666,-0.694318,2.3942,-1.28174,1.70898,-1.64795
5953.505,9.67497,-0.677559,2.34871,-1.58691,1.77002,-1.52588
5953.51,9.67736,-0.624887,2.29365,-2.0752,1.58691,-1.58691
5953.515,9.65103,-0.59855,2.29843,-2.31934,1.28174,-1.52588
5953.52,9.65103,-0.620098,2.32716,-2.86865,1.0376,-1.58691
5953.525,9.65821,-0.584185,2.36068,-2.86865,0.732422,-1.77002
5953.53,9.65821,-0.56982,2.38462,-2.92969,0.488281,-1.95312
5953.535,9.67976,-0.579397,2.42772,-2.80762,0.12207,-2.13623
5953.54,9.65342,-0.565032,2.45645,-2.86865,-0.12207,-2.44141
5953.545,9.64863,-0.557849,2.50194,-2.92969,-0.366211,-2.74658
5953.55,9.6199,-0.591368,2.52349,-2.80762,-0.549316,-2.92969
5953.555,9.63427,-0.605733,2.56419,-2.80762,-0.732422,-3.05176
5953.56,9.64340412676133,-0.6188923159132955,2.618283763285618,-2.76312524853472,-0.743849360432533,-3.120327105411448
5953.5650000000005,9.634593821096704,-0.6400354912535215,2.673655460237028,-2.616861054815842,-0.5896876849307223,-3.1362910069178835
5953.57,9.615949452055062,-0.6687248086320517,2.722091275537865,-2.382980236872136,-0.3443631292583065,-3.1057643557258183
5953.575,9.595581388673532,-0.7045225506766424,2.7553773938983133,-2.0756356125954825,-0.0823018490300908,-3.03485980302032
5953.58,9.5816,-0.746991,2.7653,-1.70898,0.12207,-2.92969
5953.585,9.57681,-0.78051,2.75812,-1.34277,0.244141,-2.74658
5953.59,9.56484,-0.766145,2.77249,-0.976562,0.427246,-2.38037
5953.595,9.54808,-0.76375,2.77009,-0.12207,0.671387,-2.13623
5953.6,9.55526,-0.751779,2.73897,0.610352,0.793457,-1.95312
5953.605,9.53371,-0.749385,2.71742,1.52588,0.915527,-1.46484
5953.61,9.56244,-0.730232,2.7246,2.44141,0.915527,-1.28174
5953.615,9.56005,-0.68953,2.68151,3.54004,0.793457,-1.15967
5953.62,9.56005,-0.651223,2.61926,4.5166,0.610352,-0.671387
5953.625,9.57202,-0.612916,2.57137,5.06592,0.488281,-0.305176
5953.63,9.59117,-0.600945,2.55222,5.49316,0.183105,-0.0610352
5953.635,9.58878,-0.577003,2.54264,5.92041,-0.12207,0.244141
5953.64,9.59596,-0.543484,2.51631,6.04248,-0.366211,0.488281
5953.645,9.63666,-0.512359,2.49236,6.16455,-0.671387,0.732422
5953.65,9.65342,-0.474052,2.48997,5.92041,-0.976562,0.915527
5953.655,9.64624,-0.469264,2.46603,5.61523,-1.34277,0.976562
5953.66,9.63427,-0.466869,2.48758,5.37109,-1.64795,1.0376
5953.665,9.60075,-0.483629,2.51152,5.12695,-2.01416,0.671387
5953.67,9.60554,-0.469264,2.55701,4.76074,-2.13623,0.671387
5953.675,9.62469,-0.488417,2.58813,4.63867,-2.13623,0.488281
5953.68,9.63427,-0.488417,2.58574,4.39453,-2.13623,0.244141
5953.685,9.63187,-0.505177,2.61447,4.27246,-2.01416,0.0610352
5953.69,9.61511,-0.514753,2.6001,3.96729,-1.77002,-0.12207
5953.695,9.6199,-0.553061,2.56658,3.60107,-1.70898,-0.305176
5953.7,9.60793,-0.586579,2.5594,3.41797,-1.64795,-0.488281
5953.705,9.61272,-0.608127,2.60729,3.2959,-1.34277,-0.732422
5953.71,9.65342,-0.605733,2.64799,3.23486,-1.09863,-0.671387
5953.715,9.64624,-0.634463,2.62165,3.23486,-0.793457,-0.732422
5953.72,9.65582,-0.6608,2.59053,3.54004,-0.610352,-0.793457
5953.725,9.65582,-0.708684,2.58095,3.90625,-0.427246,-0.793457
5953.73,9.64863,-0.746991,2.57137,4.02832,-0.0610352,-0.793457
5953.735,9.6199,-0.782904,2.52109,4.57764,0.366211,-0.793457
5953.74,9.60793,-0.814029,2.48997,5.12695,0.854492,-0.671387
5953.745,9.5816,-0.859518,2.38941,5.7373,1.52588,-0.427246
5953.75,9.5816,-0.90022,2.31759,6.16455,2.13623,-0.427246
5953.755,9.5816,-0.940921,2.29365,6.46973,2.86865,-0.305176
5953.76,9.581967311950702,-0.9730478368397196,2.2573440170745447,6.489763418149609,3.630330354613935,-0.1418794045752934
5953.765,9.584448223961674,-0.99398317066925,2.201770751497458,6.186622477033868,4.33197029705323,0.0181751256982757
5953.77,9.58746347999675,-1.004361786077713,2.137295477394248,5.580495826956697,4.915221062094398,0.1881341582314566
5953.775,9.589433824021595,-1.0048184676588767,2.074283468853485,4.691572117861861,5.321733884826767,0.3811442605274492
5953.78,9.58878,-0.995988,2.0231,3.54004,5.49316,0.610352
5953.785,9.58638,-0.976834,1.98719,2.19727,5.49316,0.915527
5953.79,9.58399,-0.948104,1.94409,0.732422,5.5542,1.34277
5953.795,9.57441,-0.933739,1.89142,-1.2207,5.18799,1.70898
5953.8,9.60554,-0.919373,1.88903,-3.17383,4.94385,2.13623
5953.805,9.63666,-0.869095,1.91776,-5.18799,4.57764,2.38037
5953.81,9.66539,-0.833182,1.90818,-6.71387,4.21143,2.62451
5953.815,9.67497,-0.792481,1.94409,-8.11768,3.23486,2.74658
5953.82,9.68933,-0.730232,1.9824,-9.15527,2.62451,2.74658
5953.825,9.72046,-0.703895,2.03268,-9.82666,1.89209,2.74658
5953.83,9.72525,-0.648829,2.0638,-10.2539,1.2207,2.74658
5953.835,9.73482,-0.603339,2.16196,-10.437,0.549316,2.44141
5953.84,9.75398,-0.577003,2.25055,-10.498,0.0,2.13623
5953.845,9.7444,-0.529119,2.32956,-10.0098,-0.488281,1.89209
5953.85,9.73722,-0.509965,2.38462,-9.39941,-0.671387,1.58691
5953.855,9.75637,-0.517148,2.46842,-8.54492,-0.732422,1.40381
5953.86,9.73004,-0.543484,2.55461,-7.50732,-0.854492,0.976562
5953.865,9.67736,-0.529119,2.61686,-6.34766,-0.610352,0.671387
5953.87,9.67497,-0.517148,2.67672,-5.24902,-0.244141,0.305176
5953.875,9.65342,-0.531513,2.69587,-4.21143,0.244141,0.244141
5953.88,9.63906,-0.557849,2.68869,-2.99072,0.732422,0.0610352
5953.885,9.59117,-0.550666,2.70784,-1.89209,1.09863,0.0610352
5953.89,9.59835,-0.545878,2.69348,-0.671387,1.58691,0.0610352
5953.895,9.57202,-0.545878,2.70545,0.183105,1.70898,0.183105
5953.9,9.5816,-0.526724,2.66475,0.854492,1.83105,0.12207
5953.905,9.56244,-0.500388,2.61686,1.2207,1.70898,0.305176
5953.91,9.56962,-0.4956,2.57377,1.28174,1.52588,0.427246
5953.915,9.58638,-0.476446,2.55701,1.15967,1.15967,0.610352
5953.92,9.61511,-0.459687,2.53546,0.976562,0.854492,0.793457
5953.925,9.62708,-0.454898,2.48039,0.793457,0.488281,0.854492
5953.93,9.65582,-0.433351,2.53307,0.854492,0.12207,1.09863
5953.935,9.6606,-0.438139,2.51391,0.854492,-0.427246,0.976562
5953.94,9.66779,-0.399832,2.51152,0.915527,-0.915527,0.671387
5953.945,9.67018,-0.380678,2.57616,1.2207,-1.46484,0.427246
5953.95,9.68455,-0.366313,2.58334,1.52588,-1.89209,0.244141
5953.955,9.67736,-0.347159,2.57616,1.89209,-2.19727,-0.0610352
5953.96,9.65103,-0.311246,2.62883,2.13623,-2.68555,-0.305176
5953.965,9.65582,-0.299275,2.66235,2.31934,-2.80762,-0.549316
5953.97,9.63187,-0.351948,2.68151,2.68555,-2.80762,-0.732422
5953.975,9.60554,-0.373495,2.71742,2.92969,-2.74658,-1.0376
5953.98,9.61272,-0.40462,2.71502,3.2959,-2.62451,-1.40381
5953.985,9.59117,-0.414197,2.7246,3.23486,-2.44141,-1.83105
5953.99,9.60075,-0.466869,2.71263,3.35693,-2.13623,-1.77002
5953.995,9.5792,-0.526724,2.73657,3.11279,-1.89209,-1.95312
5954.0,9.56962,-0.565032,2.71024,3.11279,-1.70898,-1.95312
5954.005,9.55765,-0.581791,2.72221,2.99072,-1.2207,-2.01416
5954.01,9.55526,-0.600945,2.74376,2.44141,-0.915527,-1.83105
5954.015,9.53132,-0.610521,2.71502,1.77002,-0.610352,-1.58691
5954.02,9.5385,-0.59855,2.70305,0.915527,-0.427246,-1.46484
5954.025,9.51935,-0.627281,2.69827,0.549316,-0.244141,-1.2207
5954.03,9.52653,-0.634463,2.67911,-0.0610352,-0.244141,-0.976562
5954.035,9.52892,-0.641646,2.66953,-0.427246,-0.305176,-0.854492
5954.04,9.56244,-0.653617,2.6432,-0.732422,-0.244141,-0.549316
5954.045,9.58878,-0.651223,2.67672,-0.854492,-0.12207,-0.488281
5954.05,9.61751,-0.6608,2.66475,-0.854492,-0.0610352,-0.305176
5954.055,9.60793,-0.648829,2.62883,-0.793457,0.12207,-0.305176
5954.06,9.61751,-0.670376,2.66953,-0.427246,0.183105,-0.366211
5954.065,9.62948,-0.663194,2.68151,0.0610352,0.488281,-0.244141
5954.07,9.62948,-0.670376,2.66953,0.854492,0.671387,-0.183105
5954.075,9.663,-0.701501,2.62405,1.58691,1.15967,-0.12207
5954.08,9.64145,-0.703895,2.59531,2.38037,1.52588,0.0
5954.085,9.60554,-0.699107,2.55461,3.11279,1.77002,0.0
5954.09,9.57681,-0.706289,2.51631,3.84521,2.01416,0.244141
5954.095,9.58399,-0.71826,2.50194,4.21143,2.2583,0.427246
5954.1,9.59117,-0.727837,2.45885,4.57764,2.38037,0.549316
5954.105,9.58399,-0.746991,2.46363,4.57764,2.74658,0.732422
5954.11,9.60075,-0.73502,2.44687,4.5166,2.86865,0.793457
5954.115,9.58399,-0.703895,2.41814,4.02832,2.92969,1.09863
5954.12,9.58399,-0.696713,2.41336,3.66211,2.92969,1.09863
5954.125,9.57441,-0.687136,2.3942,3.11279,3.11279,1.09863
5954.13,9.5816,-0.691924,2.37265,2.50244,3.05176,1.15967
5954.135,9.59596,-0.64404,2.34632,1.95312,3.17383,1.09863
5954.14,9.61272,-0.629675,2.37265,1.15967,3.2959,1.2207
5954.145,9.60075,-0.600945,2.38223,0.427246,3.479,1.0376
5954.15,9.6223,-0.605733,2.37026,-0.427246,3.2959,0.854492
5954.155,9.62469,-0.600945,2.36547,-1.40381,3.35693,0.488281
5954.16,9.61272,-0.581791,2.3966,-2.44141,3.2959,0.366211
5954.165,9.58878,-0.577003,2.38223,-3.35693,3.17383,-0.0610352
5954.17,9.59117,-0.581791,2.39181,-4.5166,2.99072,-0.427246
5954.175,9.60793,-0.581791,2.39181,-5.5542,2.74658,-0.549316
5954.18,9.62948,-0.567426,2.44687,-6.16455,2.56348,-0.976562
5954.185,9.67257,-0.565032,2.48997,-7.01904,2.56348,-1.34277
5954.19,9.68455,-0.56982,2.478,-7.50732,2.44141,-1.83105
5954.195,9.663,-0.61531,2.53785,-7.69043,2.19727,-2.0752
5954.2,9.65342,-0.656011,2.56419,-7.38525,2.01416,-2.31934
5954.205,9.64863,-0.646434,2.62165,-7.14111,1.95312,-2.56348
5954.21,9.63427,-0.653617,2.6025,-6.46973,2.0752,-2.80762
5954.215,9.60554,-0.656011,2.57616,-5.7373,2.01416,-2.50244
5954.22,9.59357,-0.665588,2.56658,-4.94385,1.95312,-2.31934
5954.225,9.60793,-0.684742,2.57856,-3.84521,2.13623,-2.0752
5954.23,9.60314,-0.682347,2.59053,-2.86865,2.38037,-1.70898
5954.235,9.6199,-0.699107,2.57856,-1.64795,2.56348,-1.40381
5954.24,9.64863,-0.641646,2.5594,-0.610352,2.68555,-1.15967
5954.245,9.64384,-0.622492,2.53785,0.305176,2.68555,-0.976562
5954.25,9.64863,-0.588974,2.49715,1.28174,2.68555,-0.488281
5954.255,9.65103,-0.608127,2.48279,2.01416,2.56348,-0.244141
