timestamp,ax,ay,az,gx,gy,gz
3611.205,8.89206,4.17549,-1.27611,-44.1895,26.4282,-16.9067
3611.21,8.82742,4.1707,-1.27611,-43.0298,27.0996,-17.2729
3611.215,8.7532,4.16591,-1.18513,-42.1753,27.4658,-17.7002
3611.22,8.68616,4.19225,-1.08936,-41.4429,27.2217,-18.0054
3611.225,8.61434,4.17309,-0.895431,-40.7104,26.1841,-18.3716
3611.23,8.56406,4.13718,-0.586579,-40.7104,23.7427,-19.2871
3611.235,8.6311,4.0893,-0.349553,-41.1987,19.5312,-20.752
3611.24,8.88728,4.02465,-0.258574,-41.8701,14.4043,-22.2778
3611.245,9.25598,3.91931,-0.174777,-42.1753,9.15527,-23.4985
3611.25,9.61511,3.70622,-0.047884,-42.4194,4.76074,-24.9634
3611.255,9.78271,3.50272,0.179565,-42.2974,0.915527,-26.7944
3611.26,9.84496,3.27048,0.399832,-41.687,-3.11279,-29.48
3611.265,9.86651,3.055,0.605733,-40.2832,-7.87354,-32.4097
3611.27,9.94791,2.83713,0.739808,-37.6587,-12.3291,-34.9731
3611.275,10.1227,2.61686,0.823605,-33.8745,-16.6626,-37.5366
3611.28,10.3573,2.41096,0.828394,-29.4189,-20.6299,-40.1611
3611.285,10.6303,2.24337,0.830788,-23.7427,-24.353,-42.7856
3611.29,10.8888,2.08056,0.826,-17.2729,-27.1606,-45.4712
3611.295,11.0636,1.87945,0.852336,-10.0708,-29.2969,-47.9736
3611.3,11.0875,1.67115,1.01275,-1.83105,-30.2734,-50.293
3611.305,10.963,1.4461,1.2785,6.5918,-31.0059,-52.7344
3611.31,10.7045,1.19471,1.74777,14.4653,-32.2266,-55.2979
3611.315,10.422,0.960075,2.26252,21.6675,-34.9731,-58.2275
3611.32,10.1921,0.852336,2.70784,26.7944,-39.4897,-61.7065
3611.325,10.1562,0.852336,2.95684,30.0293,-45.8374,-65.3076
3611.33,10.3453,0.976834,2.99036,32.4097,-53.4058,-68.6646
3611.335,10.7236,1.16837,2.77967,34.1187,-60.2417,-70.6787
3611.34,11.2504,1.34554,2.49955,35.7056,-65.2466,-71.228
3611.345,11.7986,1.45567,2.1883,38.0249,-67.2607,-70.3125
3611.35,12.2703,1.46046,1.91057,40.5884,-66.5283,-67.9932
3611.355,12.627,1.39103,1.66636,43.0298,-62.9272,-65.3076
3611.36,12.8018,1.26414,1.46765,45.7153,-57.0679,-61.8286
3611.365,12.8736,1.17555,1.21865,48.0347,-49.4385,-57.7393
3611.37,12.8497,1.13725,0.986411,50.4761,-40.4663,-52.6733
3611.375,12.7779,1.13006,0.696713,52.7954,-29.9072,-46.875
3611.38,12.708474579801166,1.178921703309564,0.414468723739592,55.07227530004845,-17.739997243775733,-40.24821386129173
3611.385,12.64061782572638,1.2836433262027949,0.1680971724969546,57.37193037311217,-4.250093021419567,-32.85684402788727
3611.39,12.561023781757674,1.4340840974277973,-0.037469340599535,59.71112779595944,10.224079821614232,-24.84820326450787
3611.395,12.45638649185543,1.6201032457762654,-0.1972985024759574,62.10663014599784,25.3440884438808,-16.369604333654852
3611.4,12.3134,1.83156,-0.306458,64.5752,40.7715,-7.56836
3611.405,12.1266,2.05183,-0.351948,67.0166,56.0303,1.40381
3611.41,11.9183,2.26252,-0.332794,68.8477,70.3125,10.2539
3611.415,11.7076,2.49955,-0.37589,69.6411,83.4961,18.4326
3611.42,11.5377,2.71024,-0.488417,70.0684,95.5811,26.123
3611.425,11.4586,2.91135,-0.646434,70.3125,106.934,33.4473
3611.43,11.3844,3.09331,-0.840365,70.6177,117.859,40.8936
3611.435,11.3844,3.27048,-1.0319,71.2891,128.174,48.5229
3611.44,11.3725,3.44765,-1.20907,71.5942,138.428,56.2134
3611.445,11.2863,3.66313,-1.35751,72.2046,148.987,63.7817
3611.45,11.1235,3.8834,-1.51792,72.4487,159.424,70.9229
3611.455,10.8864,4.11563,-1.71664,72.6929,169.739,77.9419
3611.46,10.6757,4.33111,-1.81241,72.5098,179.321,85.144
3611.465,10.4435,4.55617,-1.89621,71.5942,188.049,92.4072
3611.47,10.24,4.81474,-1.91776,69.9463,195.984,98.877
3611.475,10.0748,5.05416,-1.99198,67.749,202.698,105.103
3611.48,9.90242,5.34386,-2.03268,65.0635,208.191,110.901
3611.485,9.71328,5.60961,-2.08774,62.0728,212.585,116.638
3611.49,9.53371,5.93523,-2.11887,58.4717,215.82,122.925
3611.495,9.36372,6.27281,-2.14281,53.7109,217.712,129.639
3611.5,9.15543,6.75644,-2.08774,47.6685,218.872,136.719
3611.505,8.82982,7.27358,-2.07817,41.0156,219.421,143.982
3611.51,8.44435,7.71172,-2.09014,34.5459,218.994,151.733
3611.515,8.011,8.01579,-2.08535,28.0151,217.712,160.156
3611.52,7.6399,8.21211,-2.11647,21.6064,214.844,168.274
3611.525,7.35499,8.31506,-2.20745,15.564,210.083,176.208
3611.53,7.08444,8.32464,-2.32238,10.6812,203.43,182.861
3611.535,6.79235,8.24084,-2.37984,6.95801,194.153,187.561
3611.54,6.46434,8.10916,-2.38941,3.479,181.396,188.904
3611.545,6.15549,7.9679,-2.49955,0.12207,165.161,186.279
3611.55,5.83706,7.86256,-2.67911,-3.90625,146.423,180.542
3611.555,5.51624,7.88411,-2.88262,-9.21631,126.587,172.241
3611.56,5.15711,8.00382,-3.00951,-15.8691,106.14,162.354
3611.565,4.75249,8.14986,-2.8491,-24.1699,84.5337,150.574
3611.57,4.30956,8.26957,-2.59292,-34.2407,60.9741,136.841
3611.575,3.90015,8.34858,-2.25773,-46.3257,35.3394,121.765
3611.58,3.5913,8.35098,-1.91297,-60.1196,8.11768,105.53
3611.585,3.46202,8.25521,-1.75974,-74.4019,-18.8599,89.5996
3611.59,3.57454,7.91523,-1.68073,-88.0127,-44.4336,74.3408
3611.595,4.01508,7.46991,-1.80044,-99.7925,-67.3218,59.9365
3611.6,4.63517,7.0605,-1.97282,-109.009,-86.1206,46.814
3611.605,5.23133,6.72052,-2.12126,-116.089,-100.952,34.9731
3611.61,5.68144,6.45716,-2.24097,-120.972,-113.098,24.0479
3611.615,6.09085,6.21774,-2.32238,-124.451,-122.986,13.9771
3611.62,6.4811,6.04536,-2.40138,-126.648,-130.92,4.69971
3611.625,6.81869,5.92804,-2.44448,-127.563,-136.841,-3.72314
3611.63,7.04853,5.83467,-2.45645,-128.052,-141.418,-11.5967
3611.635,7.19458,5.76763,-2.43969,-127.625,-144.958,-19.165
3611.64,7.32626,5.67905,-2.37265,-126.526,-147.888,-26.001
3611.645,7.48427,5.52821,-2.28646,-125.0,-150.757,-32.4097
3611.65,7.70694,5.3271,-2.2314,-122.803,-153.748,-38.9404
3611.655,7.91044,5.10444,-2.18112,-120.178,-156.738,-45.4712
3611.66,8.12831,4.89614,-2.16675,-116.821,-159.302,-51.8188
3611.665,8.27197,4.72615,-2.12605,-112.549,-160.889,-57.1289
3611.67,8.32224,4.63039,-2.05662,-107.483,-161.499,-61.7676
3611.675,8.32464,4.59926,-2.00395,-102.173,-161.621,-65.4907
3611.68,8.28394,4.60405,-1.92254,-96.8628,-161.621,-68.4204
3611.685,8.26,4.60166,-1.82678,-91.8579,-161.743,-70.4956
3611.69,8.26239,4.64236,-1.7765,-87.2803,-161.865,-71.7773
3611.695,8.35098,4.63996,-1.75495,-82.6416,-161.865,-72.4487
3611.7,8.48744,4.63039,-1.75734,-78.125,-160.828,-72.0825
3611.705,8.67419,4.56095,-1.76932,-73.7915,-158.936,-70.9839
3611.71,8.86812,4.4604,-1.75256,-69.519,-156.189,-69.5801
3611.715,9.06924,4.36942,-1.71664,-65.3076,-152.527,-67.8711
3611.72,9.22725,4.29999,-1.63763,-61.1572,-148.804,-65.8569
3611.725,9.30866,4.27844,-1.60651,-56.7627,-144.775,-63.6597
3611.73,9.36851,4.28562,-1.58736,-52.1851,-140.503,-61.0352
3611.735,9.37809,4.3359,-1.54905,-47.3022,-136.23,-57.9834
3611.74,9.37569,4.39336,-1.47722,-41.8701,-132.629,-54.9316
3611.745,9.39485,4.38618,-1.38624,-36.438,-130.127,-52.1851
3611.75,9.42837,4.35266,-1.34315,-31.311,-128.479,-50.2319
3611.755,9.48343,4.32632,-1.33357,-26.4282,-127.014,-49.0723
3611.76,9.55286,4.30477,-1.31681,-21.7896,-125.549,-48.3398
3611.765,9.64384,4.23295,-1.29287,-17.0898,-124.695,-48.3398
3611.77,9.72285,4.14197,-1.28808,-12.085,-123.962,-49.1333
3611.775,9.71328,4.07972,-1.24738,-7.26318,-123.047,-50.293
3611.78,9.65582,4.04141,-1.24498,-2.62451,-122.07,-51.8799
3611.785,9.64384,4.05817,-1.20668,1.77002,-121.277,-53.772
3611.79,9.62708,4.09648,-1.20428,5.85938,-120.422,-55.6641
3611.795,9.61033,4.19943,-1.20907,9.27734,-119.751,-57.7393
3611.8,9.62948,4.28323,-1.16837,12.2681,-118.713,-59.6924
3611.805,9.70849,4.39097,-1.17555,14.7095,-117.493,-61.5234
3611.81,9.80904,4.43646,-1.18513,16.5405,-115.967,-63.3545
3611.815,9.9096,4.47237,-1.21865,18.1274,-114.014,-65.0024
3611.82,10.0413,4.48913,-1.20428,19.4092,-111.816,-66.4062
3611.825,10.137,4.50589,-1.18752,20.4468,-109.314,-67.9321
3611.83,10.2065,4.47237,-1.13485,21.9116,-106.75,-69.6411
3611.835,10.2735,4.43646,-1.09415,23.4375,-104.37,-71.4722
3611.84,10.3789,4.41491,-1.0319,25.3906,-101.929,-73.3032
3611.845,10.5225,4.42688,-0.964863,27.2827,-99.7314,-74.8901
3611.85,10.6925,4.45322,-0.919373,29.1138,-97.7173,-76.1108
3611.855,10.8553,4.49392,-0.878672,30.8228,-95.5811,-77.1484
3611.86,11.0133,4.51068,-0.847547,32.0435,-93.2007,-78.064
3611.865,11.0875,4.54659,-0.785298,33.02,-90.7593,-78.9185
3611.87,11.1546,4.53222,-0.768539,33.8745,-88.3179,-79.2847
3611.875,11.1977,4.49152,-0.775721,34.729,-85.3271,-79.5898
3611.88,11.2192,4.47716,-0.787692,35.2783,-81.9702,-79.5898
3611.885,11.2408,4.48195,-0.782904,35.7056,-78.186,-79.1626
3611.89,11.2743,4.48195,-0.773327,35.8887,-73.9136,-78.6743
3611.895,11.2743,4.52983,-0.799663,35.7666,-69.1528,-78.125
3611.9,11.3198,4.51068,-0.818817,35.0952,-64.0869,-77.4536
3611.905,11.4491,4.47476,-0.816423,33.9966,-58.1665,-76.5991
3611.91,11.5903,4.41012,-0.6608,33.5083,-50.7202,-75.1343
3611.915,11.8417,4.21379,-0.553061,33.6914,-42.3584,-73.9136
3611.92,12.3708,3.8834,-0.253785,36.377,-31.7383,-74.4629
3611.925,13.2543,3.28724,0.11971,42.4194,-16.6626,-76.0498
3611.93,14.3868,2.55701,0.304064,49.6216,4.69971,-76.4771
3611.935,15.4498,1.67355,0.28491,56.6406,30.0293,-74.2188
3611.94,16.0866,0.816423,0.454898,60.8521,56.5796,-67.3218
3611.945,16.0483,0.141258,0.751779,61.7676,80.7495,-55.7251
3611.95,15.7802,-0.316035,1.39582,63.9648,104.431,-42.4194
3611.955,15.8879,-0.790087,2.31998,72.0215,125.0,-29.6021
3611.96,15.9885,-1.43413,2.87544,82.8857,142.639,-14.1602
3611.965,15.4426,-1.91776,2.82755,91.6138,155.64,4.3335
3611.97,14.1449,-1.69509,2.48758,94.9097,159.973,18.3105
3611.975,12.6294,-0.59855,2.21703,94.4214,152.71,22.7661
3611.98,11.5257,1.24738,2.1476,87.7686,137.024,21.6064
3611.985,10.7667,3.12922,2.05423,75.1343,116.394,21.6064
3611.99,10.0628,4.33351,1.94888,58.3496,96.0693,24.231
3611.995,9.36851,4.76207,1.90578,38.8794,77.5146,27.5879
3612.0,8.80109,4.58968,1.93212,19.2261,60.1807,30.3955
3612.005,8.44674,4.10845,1.83396,1.2207,43.6401,31.4941
3612.01,8.339,3.64397,1.55863,-14.0991,27.771,31.311
3612.015,8.39647,3.37343,1.16119,-26.3062,13.5498,30.1514
3612.02,8.46829,3.31836,0.64404,-35.3394,1.28174,28.8696
3612.025,8.5904,3.3854,0.282516,-40.8325,-8.78906,28.2593
3612.03,8.7532,3.50751,0.129287,-43.2129,-17.8223,29.3579
3612.035,8.92798,3.62003,0.0167594,-43.7012,-25.0244,32.3486
3612.04,9.06205,3.65595,-0.0287304,-43.457,-29.9072,35.7056
3612.045,9.07402,3.69904,-0.114922,-42.8467,-32.5928,38.0249
3612.05,9.086,3.77326,-0.196325,-41.5649,-34.729,38.7573
3612.055,9.05726,3.90015,-0.280122,-39.6729,-36.8042,38.3301
3612.06,9.09797,4.06535,-0.368707,-37.4756,-38.8794,37.5977
3612.065,9.20092,4.18746,-0.426168,-35.4614,-40.8325,36.9873
3612.07,9.35893,4.26168,-0.557849,-33.6304,-42.1143,36.499
3612.075,9.47864,4.32153,-0.746991,-32.1045,-42.8467,35.7666
3612.08,9.55765,4.39097,-0.97444,-31.3721,-42.6636,35.0342
3612.085,9.58638,4.51546,-1.1971,-31.189,-40.4053,34.729
3612.09,9.63427,4.62799,-1.37188,-31.1279,-37.2314,34.4238
3612.095,9.62469,4.7501,-1.50116,-31.8604,-33.8135,34.3018
3612.1,9.62469,4.81953,-1.65918,-33.2642,-30.2734,34.1797
3612.105,9.5816,4.89614,-1.76213,-35.0342,-26.6724,34.1797
3612.11,9.54329,4.92248,-1.85311,-36.8652,-22.7051,34.5459
3612.115,9.51216,4.93684,-1.96085,-38.9404,-18.1885,35.0342
3612.12,9.39006,4.96079,-2.05423,-40.5273,-13.2446,35.6445
3612.125,9.26795,4.956,-2.1452,-41.8701,-8.05664,36.377
3612.13,9.14585,4.94163,-2.19309,-42.7856,-2.99072,37.3535
3612.135,8.99262,4.92487,-2.16675,-43.1519,2.2583,38.3301
3612.14,8.84897,4.87938,-2.1883,-43.0908,7.32422,39.1846
3612.145,8.70771,4.81713,-2.17394,-42.6636,11.9629,40.1611
3612.15,8.59997,4.76446,-2.15718,-41.626,16.2964,40.8936
3612.155,8.53772,4.74291,-2.17633,-40.5273,20.2637,41.626
3612.16,8.51857,4.73334,-2.17394,-38.7573,24.4751,42.0532
3612.165,8.5066,4.72376,-2.16915,-36.9263,28.7476,42.3584
3612.17,8.49463,4.76446,-2.16436,-35.1562,33.02,42.9077
3612.175,8.43238,4.82192,-2.12605,-34.0576,36.8042,43.2739
3612.18,8.34619,4.88657,-2.09732,-33.1421,40.0391,43.9453
3612.185,8.2576,4.92008,-2.03507,-32.1045,43.1519,44.6777
3612.19,8.26478,4.90572,-1.96803,-30.2734,46.3867,44.7388
3612.195,8.31267,4.81953,-1.93691,-27.0996,49.4995,43.9453
3612.2,8.41562,4.67109,-1.95367,-23.0713,52.9175,42.1143
3612.205,8.54491,4.52025,-1.93691,-18.6157,56.9458,38.7573
3612.21,8.57124,4.50349,-1.8986,-14.8926,60.6079,34.668
3612.215,8.44196,4.68306,-1.80283,-12.146,63.5986,30.3955
3612.22,8.23845,5.01825,-1.71185,-10.6201,65.1855,26.123
3612.225,8.00621,5.3247,-1.59214,-9.52148,65.0635,22.522
3612.23,7.80749,5.53539,-1.4461,-9.33838,63.9038,19.8364
3612.235,7.65905,5.61919,-1.33596,-9.52148,62.0728,17.7002
3612.24,7.6375,5.62159,-1.21625,-9.82666,59.9976,15.9302
3612.245,7.64947,5.55215,-1.07978,-10.5591,58.3496,14.3433
3612.25,7.71172,5.52582,-1.04866,-11.5356,56.7627,12.6953
3612.255,7.83622,5.49709,-1.075,-12.4512,55.1758,11.2305
3612.26,7.99185,5.50666,-1.07978,-13.6108,53.2227,10.1929
3612.265,8.14986,5.56891,-1.07021,-14.8315,51.0864,9.27734
3612.27,8.21211,5.62877,-1.04148,-16.4795,48.9502,8.36182
3612.275,8.20014,5.66708,-0.943315,-18.7988,47.0581,7.08008
3612.28,8.15465,5.6982,-0.890643,-21.6064,45.4712,5.85938
3612.285,8.11395,5.70778,-0.85473,-24.9634,43.335,4.3335
3612.29,8.13789,5.69341,-0.871489,-28.8696,40.8325,2.56348
3612.295,8.26239,5.69102,-0.919373,-32.6538,38.0859,1.09863
3612.3,8.41322,5.67426,-0.964863,-36.3159,35.5835,-0.488281
3612.305,8.56885,5.63834,-1.01993,-39.856,33.3252,-2.31934
3612.31,8.72687,5.56412,-1.08697,-43.0908,31.4941,-4.08936
3612.315,8.79869,5.50666,-1.13246,-46.1426,29.9683,-5.85938
3612.32,8.82742,5.46117,-1.17076,-49.1333,28.6255,-7.62939
3612.325,8.84658,5.39892,-1.17316,-51.6357,27.4048,-9.21631
3612.33,8.83939,5.3271,-1.16837,-54.0161,26.062,-10.6201
3612.335,8.83221,5.25048,-1.14922,-56.0913,24.7803,-12.0239
3612.34,8.82263,5.19302,-1.1157,-57.8003,23.1934,-13.4277
3612.345,8.82263,5.12838,-1.09894,-59.1431,21.5454,-14.5874
3612.35,8.81066,5.06613,-1.02232,-60.1807,20.0806,-15.8691
3612.355,8.78193,4.9943,-0.988805,-60.73,18.2495,-17.0898
3612.36,8.7532,4.90811,-0.914585,-61.0962,16.8457,-18.2495
3612.365,8.67659,4.83389,-0.897826,-61.3403,15.2588,-19.3481
3612.37,8.62152,4.76207,-0.823605,-61.0352,13.5498,-20.4468
3612.375,8.54491,4.68306,-0.785298,-60.5469,11.7188,-21.4233
3612.38,8.49942,4.62799,-0.768539,-59.8145,10.0098,-22.583
3612.385,8.44674,4.59687,-0.730232,-58.7769,8.17871,-23.6816
3612.39,8.42759,4.54419,-0.679953,-57.7393,6.40869,-24.5972
3612.395,8.39886,4.52744,-0.682347,-56.9458,4.69971,-26.001
3612.4,8.40365,4.53701,-0.68953,-56.3354,2.80762,-27.0386
3612.405,8.42998,4.48434,-0.675165,-55.7861,1.52588,-28.0762
3612.41,8.42759,4.4173,-0.653617,-55.1758,0.0610352,-29.0527
3612.415,8.44914,4.35505,-0.6608,-54.8706,-1.58691,-30.2734
3612.42,8.49942,4.31675,-0.672771,-54.7485,-3.05176,-31.5552
3612.425,8.54969,4.25928,-0.658405,-54.8706,-4.21143,-32.8369
3612.43,8.59758,4.19225,-0.679953,-55.1147,-5.31006,-33.9966
3612.435,8.64786,4.11803,-0.667982,-55.2368,-6.5918,-35.2173
3612.44,8.68856,4.13718,-0.713472,-55.9692,-7.75146,-36.2549
3612.445,8.74362,4.12282,-0.71826,-56.7627,-8.54492,-36.9263
3612.45,8.77235,4.14676,-0.684742,-58.1055,-9.52148,-37.4146
3612.455,8.83939,4.16352,-0.797269,-60.73,-10.437,-38.0249
3612.46,8.89685,4.09169,-0.806846,-63.2324,-11.2305,-38.3301
3612.465,8.94713,3.96959,-0.80924,-65.6128,-11.7188,-38.3911
3612.47,8.98304,3.81157,-0.775721,-67.8711,-12.6343,-38.3911
