timestamp,ax,ay,az,gx,gy,gz
10595.215,0.866701,-8.84897,1.16837,4.45557,-1.09863,4.57764
10595.22,0.924162,-8.78433,1.13485,4.39453,-0.793457,4.39453
10595.225,0.962469,-8.6718,1.05105,3.72314,-0.244141,4.02832
10595.23,1.00796,-8.57603,1.05105,2.44141,0.366211,4.45557
10595.235,1.08218,-8.53772,1.05824,1.15967,1.09863,5.18799
10595.24,1.17076,-8.57842,1.07021,-0.610352,1.77002,5.67627
10595.245,1.2402,-8.6694,1.06063,-2.62451,2.2583,5.5542
10595.25,1.17795,-8.7556,1.05105,-4.63867,3.23486,5.24902
10595.255,1.14443,-8.81066,1.0726,-6.22559,4.08936,4.76074
10595.26,1.10373,-8.88967,1.13246,-7.87354,3.66211,4.45557
10595.265,1.1133,-8.98783,1.08457,-9.39941,2.50244,3.54004
10595.27,1.14203,-8.9591,1.03669,-10.3149,1.83105,1.89209
10595.275,1.16358,-8.86333,1.04387,-11.9019,1.28174,1.0376
10595.28,1.20428,-8.837,1.01754,-13.1836,0.0,0.183105
10595.285,1.2785,-8.84897,0.916979,-14.6484,-0.854492,-0.610352
10595.29,1.34075,-8.9208,0.936133,-16.2964,-1.83105,-0.976562
10595.295,1.34315,-9.03572,0.912191,-18.1885,-3.05176,-1.70898
10595.3,1.37906,-9.10275,0.864307,-19.8975,-3.66211,-3.72314
10595.305,1.41976,-9.08839,0.897826,-21.7285,-4.08936,-5.37109
10595.31,1.50835,-9.0429,0.859518,-23.1323,-4.21143,-6.28662
10595.315,1.61848,-9.05008,0.871489,-23.9868,-4.02832,-6.65283
10595.32,1.68791,-9.15064,0.912191,-24.5361,-4.5166,-6.83594
10595.325,1.70467,-9.25598,0.837971,-24.9023,-4.88281,-7.01904
10595.33,1.67355,-9.36851,0.78051,-25.8179,-4.94385,-7.20215
10595.335,1.61848,-9.50977,0.720655,-26.9775,-4.45557,-7.62939
10595.34,1.61848,-9.55526,0.64404,-28.5645,-3.72314,-7.8125
10595.345,1.6113,-9.60554,0.639252,-30.5176,-3.84521,-7.93457
10595.35,1.61609,-9.68694,0.584185,-32.5928,-3.90625,-7.99561
10595.355,1.63524,-9.76355,0.517148,-34.9731,-3.2959,-7.56836
10595.36,1.6225219330701246,-9.89856330082393,0.4748930501531833,-37.26332997595557,-2.722899697382055,-7.165439555039184
10595.365,1.5808222916133476,-10.086007155029064,0.4557820035223557,-39.177139458533446,-2.337010906651279,-6.893347193568161
10595.37,1.5287226836391177,-10.293809358741251,0.4522917318226904,-40.50736395235558,-2.060620267395619,-6.6762310546978485
10595.375,1.484804717097647,-10.489897708358376,0.4568991067492666,-41.0468389643038,-1.8161144186835003,-6.438239277146426
10595.38,1.46765,-10.6422,0.462081,-40.5884,-1.52588,-6.10352
10595.385,1.47962,-10.738,0.469264,-39.0625,-1.15967,-5.61523
10595.39,1.47483,-10.8314,0.486023,-36.7432,-0.793457,-5.00488
10595.395,1.45089,-10.9319,0.464475,-33.3862,-0.366211,-4.3335
10595.4,1.40061,-10.9918,0.493206,-29.2358,-0.0610352,-3.60107
10595.405,1.35033,-11.0468,0.521936,-24.7192,0.549316,-3.05176
10595.41,1.34075,-11.0085,0.517148,-20.1416,1.15967,-2.74658
10595.415,1.27132,-10.9128,0.536301,-15.7471,1.89209,-2.44141
10595.42,1.23062,-10.7691,0.553061,-11.7188,2.38037,-2.13623
10595.425,1.16598,-10.5872,0.591368,-7.75146,2.68555,-1.83105
10595.43,1.10612,-10.3837,0.634463,-4.94385,3.11279,-1.77002
10595.435,1.03669,-10.1754,0.699107,-2.74658,3.11279,-1.77002
10595.44,1.0319,-10.0006,0.68953,-1.09863,2.92969,-1.95312
10595.445,1.02472,-9.85214,0.73502,0.244141,2.74658,-2.2583
10595.45,1.00796,-9.71806,0.770933,1.28174,2.68555,-2.56348
10595.455,0.976834,-9.56723,0.833182,1.89209,2.38037,-3.05176
10595.46,0.94571,-9.48104,0.85473,2.38037,1.83105,-3.35693
10595.465,0.905008,-9.39964,0.90022,2.92969,1.0376,-3.96729
10595.47,0.890643,-9.32542,0.909797,2.68555,0.427246,-4.3335
10595.475,0.914585,-9.29429,0.931344,2.01416,-0.427246,-5.12695
10595.48,0.948104,-9.28711,0.876278,1.52588,-1.28174,-5.92041
10595.485,0.957681,-9.32063,0.881066,1.28174,-1.95312,-6.46973
10595.49,0.97444,-9.38048,0.845153,1.34277,-2.80762,-6.71387
10595.495,0.998382,-9.4954,0.775721,1.95312,-3.2959,-7.01904
10595.5,1.01275,-9.59357,0.73502,2.68555,-3.54004,-7.08008
10595.505,1.05345,-9.65103,0.749385,3.41797,-4.21143,-7.75146
10595.51,1.05345,-9.72285,0.746991,4.82178,-5.18799,-8.54492
10595.515,1.0319,-9.78031,0.725443,6.83594,-5.67627,-9.27734
10595.52,0.991199,-9.81144,0.6608,8.72803,-6.65283,-9.76562
10595.525,1.00317,-9.84496,0.596156,10.5591,-7.69043,-10.3149
10595.53,1.03669,-9.83777,0.562637,12.3901,-9.0332,-10.8643
10595.535,1.05345,-9.81862,0.526724,13.855,-10.6201,-11.5967
10595.54,1.0726,-9.76116,0.457293,15.1978,-11.8408,-12.5732
10595.545,1.10373,-9.63187,0.397437,15.9912,-12.8174,-13.4277
10595.55,1.12767,-9.50977,0.337582,16.1743,-13.6719,-13.5498
10595.555,1.17555,-9.40682,0.306458,15.9912,-14.5264,-13.6719
10595.56,1.22583,-9.32063,0.282516,15.0757,-14.8926,-13.5498
10595.565,1.30005,-9.2895,0.277727,14.0381,-14.7705,-13.1836
10595.57,1.38624,-9.26317,0.299275,12.9395,-14.4653,-12.8784
10595.575,1.42694,-9.26317,0.347159,12.085,-14.0991,-12.4512
10595.58,1.48201,-9.33499,0.433351,11.5967,-14.3433,-11.9629
10595.585,1.54905,-9.39964,0.502782,10.376,-14.2212,-12.085
10595.59,1.58017,-9.36851,0.584185,8.42285,-13.5498,-11.9629
10595.595,1.60651,-9.37809,0.608127,6.40869,-13.1226,-11.8408
10595.6,1.67355,-9.36612,0.675165,4.39453,-13.0615,-11.8408
10595.605,1.74058,-9.37569,0.701501,2.2583,-12.9395,-11.7798
10595.61,1.76932,-9.37569,0.675165,0.244141,-12.7563,-11.4136
10595.615,1.74777,-9.44034,0.675165,-2.38037,-12.5732,-10.6812
10595.62,1.75495,-9.4978,0.708684,-4.63867,-12.146,-10.1318
10595.625,1.71664,-9.61511,0.737414,-5.67627,-11.9019,-9.8877
10595.63,1.72383,-9.72046,0.751779,-6.10352,-11.7188,-10.1318
10595.635,1.74777,-9.80904,0.78051,-6.95801,-11.6577,-10.437
10595.64,1.78368,-9.84256,0.711078,-7.75146,-11.5356,-10.8643
10595.645,1.77889,-9.85932,0.656011,-7.99561,-11.2915,-10.8643
10595.65,1.80523,-9.81623,0.596156,-8.05664,-11.0474,-10.8032
10595.655,1.83635,-9.79228,0.574608,-8.11768,-10.5591,-10.6812
10595.66,1.85551,-9.80186,0.59855,-7.93457,-9.82666,-10.0708
10595.665,1.87705,-9.83299,0.624887,-7.87354,-9.33838,-9.46045
10595.67,1.84354,-9.84496,0.622492,-7.38525,-8.97217,-8.97217
10595.675,1.79805,-9.82341,0.603339,-7.38525,-8.72803,-8.72803
10595.68,1.81959,-9.75398,0.562637,-7.56836,-9.0332,-9.0332
10595.685,1.81002,-9.65103,0.574608,-8.17871,-8.8501,-9.0332
10595.69,1.80523,-9.54089,0.584185,-9.33838,-8.66699,-8.60596
10595.695,1.80762,-9.44034,0.543484,-10.5591,-8.48389,-8.05664
10595.7,1.83635,-9.41879,0.572214,-11.9019,-7.8125,-7.38525
10595.705,1.83396,-9.39964,0.61531,-13.855,-7.26318,-6.71387
10595.71,1.80523,-9.42837,0.624887,-15.2588,-6.7749,-6.04248
10595.715,1.80523,-9.48822,0.572214,-16.1743,-6.34766,-5.61523
10595.72,1.81002,-9.54089,0.610521,-17.4561,-5.61523,-5.37109
10595.725,1.80283,-9.61751,0.653617,-18.9819,-4.57764,-5.31006
10595.73,1.75495,-9.7037,0.751779,-19.5923,-3.96729,-5.61523
10595.735,1.7334,-9.81383,0.842759,-19.5312,-4.15039,-6.28662
10595.74,1.70707,-9.92157,0.940921,-18.5547,-4.94385,-7.14111
10595.745,1.66158,-9.991,0.976834,-16.2354,-5.7373,-7.99561
10595.75,1.60651,-10.0652,0.921768,-13.4277,-6.10352,-8.30078
10595.755,1.57778,-10.1131,0.888249,-10.0098,-6.16455,-8.17871
10595.76,1.59693,-10.1251,0.88346,-6.7749,-6.34766,-8.30078
10595.765,1.65918,-10.1442,0.890643,-3.479,-6.46973,-8.8501
10595.77,1.6927,-10.0652,0.708684,0.0,-6.16455,-9.52148
10595.775,1.69749,-9.99819,0.723049,3.05176,-5.06592,-9.76562
10595.78,1.66636,-9.89284,0.821211,5.18799,-4.69971,-9.70459
10595.785,1.67115,-9.80665,0.790087,7.32422,-4.21143,-10.0098
10595.79,1.69031,-9.73482,0.732626,9.21631,-3.41797,-10.0098
10595.795,1.67355,-9.65821,0.804452,10.6201,-2.62451,-9.39941
10595.8,1.61609,-9.61033,0.88346,10.9863,-1.40381,-8.11768
10595.805,1.59454,-9.52413,0.972046,9.8877,-0.366211,-7.50732
10595.81,1.59454,-9.44513,1.00556,8.17871,-0.183105,-7.26318
10595.815,1.60412,-9.42597,1.14203,5.5542,0.915527,-5.98145
10595.82,1.62087,-9.45949,1.26653,3.84521,0.366211,-5.49316
10595.825,1.61848,-9.47386,1.26653,1.70898,-0.183105,-5.31006
10595.83,1.6089,-9.43555,1.24259,-0.610352,-0.305176,-4.88281
10595.835,1.59454,-9.44273,1.2402,-2.92969,-0.732422,-4.63867
10595.84,1.61609,-9.43794,1.19471,-4.88281,-1.40381,-4.88281
10595.845,1.67115,-9.47146,1.14203,-6.46973,-2.50244,-5.92041
10595.85,1.69509,-9.4954,1.01993,-8.30078,-3.2959,-6.40869
10595.855,1.69031,-9.48822,0.902614,-10.1929,-3.54004,-6.22559
10595.86,1.66876,-9.56005,0.821211,-11.7188,-3.90625,-5.85938
10595.865,1.72622,-9.6606,0.761356,-12.0239,-4.45557,-6.22559
10595.87,1.84114,-9.77553,0.68953,-11.1694,-4.88281,-6.7749
10595.875,1.89142,-9.87369,0.641646,-10.6201,-4.63867,-6.71387
10595.88,1.9393,-9.92875,0.703895,-9.0332,-4.63867,-6.89697
10595.885,1.89621,-9.99819,0.732626,-6.71387,-5.49316,-6.83594
10595.89,1.86987,-10.0341,0.746991,-3.11279,-6.46973,-7.38525
10595.895,1.83396,-10.082,0.770933,1.0376,-6.95801,-7.38525
10595.9,1.82199,-10.0676,0.785298,3.96729,-7.01904,-7.44629
10595.905,1.83396,-10.058,0.785298,7.26318,-7.99561,-7.75146
10595.91,1.92973,-9.96227,0.766145,9.82666,-8.60596,-9.21631
10595.915,1.96325,-9.72525,0.720655,11.3525,-8.60596,-10.3149
10595.92,2.00155,-9.47864,0.730232,12.6343,-8.8501,-10.3149
10595.925,2.07577,-9.29908,0.80924,12.6343,-9.09424,-10.9253
10595.93,2.16675,-9.14585,0.866701,11.5967,-9.15527,-11.6577
10595.935,2.16675,-9.13867,0.940921,10.6201,-9.52148,-10.6201
10595.94,2.18351,-9.25838,0.969652,10.0098,-10.376,-10.2539
10595.945,2.19788,-9.34457,1.04627,9.0332,-10.7422,-10.8643
10595.95,2.12126,-9.31344,1.04866,7.14111,-10.7422,-10.1929
10595.955,2.08535,-9.38048,1.06303,5.67627,-11.3525,-9.21631
10595.96,2.15718,-9.4547,1.01275,6.10352,-13.3057,-10.6812
10595.965,2.17394,-9.4164,0.869095,4.39453,-13.6719,-11.1084
10595.97,2.15718,-9.28471,0.782904,2.56348,-13.4277,-11.1084
10595.975,2.15957,-9.17219,0.768539,1.58691,-13.1836,-11.0474
10595.98,2.21464,-9.12909,0.679953,0.793457,-13.5498,-10.376
10595.985,2.32716,-9.1674,0.6608,0.671387,-13.3667,-10.0708
10595.99,2.37984,-9.27993,0.639252,0.12207,-12.5732,-8.42285
10595.995,2.40857,-9.39245,0.641646,-0.549316,-11.1694,-7.20215
10596.0,2.43251,-9.57441,0.694318,0.488281,-9.8877,-6.65283
10596.005,2.42054,-9.65103,0.701501,1.34277,-8.48389,-6.95801
10596.01,2.44209,-9.73482,0.746991,2.56348,-7.38525,-7.26318
10596.015,2.49955,-9.77074,0.739808,4.3335,-6.10352,-7.87354
10596.02,2.49476,-9.64624,0.71826,5.06592,-3.96729,-7.62939
10596.025,2.4349,-9.59117,0.76375,5.37109,-1.2207,-6.22559
10596.03,2.51631,-9.55526,0.835576,6.22559,0.488281,-6.22559
10596.035,2.65996,-9.53611,0.830788,7.20215,2.31934,-6.10352
10596.04,2.67432,-9.56484,0.821211,8.42285,4.08936,-4.5166
10596.045,2.66475,-9.61751,0.770933,10.0708,5.92041,-3.2959
10596.05,2.62165,-9.56244,0.758962,11.0474,8.30078,-2.19727
10596.055,2.53785,-9.51216,0.847547,11.8408,10.8032,-2.01416
10596.06,2.41575,-9.45949,0.916979,12.7563,11.9629,-2.0752
10596.065,2.33674,-9.43315,0.94571,14.0991,12.6343,-1.95312
10596.07,2.28646,-9.38766,0.957681,14.8926,12.8174,-2.31934
10596.075,2.24576,-9.39245,0.92895,16.0522,11.9629,-2.99072
10596.08,2.1883,-9.42118,0.859518,17.0288,11.2915,-4.27246
10596.085,2.11169,-9.39724,0.792481,17.2729,10.6201,-5.5542
10596.09,2.04704,-9.29908,0.742203,17.2729,10.0098,-6.40869
10596.095,1.98719,-9.23683,0.672771,16.6626,9.52148,-6.65283
10596.1,1.97282,-9.15782,0.596156,15.4419,9.15527,-7.20215
10596.105,1.98719,-9.13388,0.572214,14.6484,9.15527,-7.62939
10596.11,1.96325,-9.13627,0.612916,13.3667,8.91113,-7.93457
10596.115,1.9417,-9.13388,0.646434,11.7798,8.54492,-7.93457
10596.12,1.90818,-9.17458,0.572214,10.2539,8.42285,-7.87354
10596.125,1.88663,-9.21289,0.61531,9.33838,8.91113,-7.87354
10596.13,1.84832,-9.23204,0.675165,7.44629,9.21631,-7.62939
10596.135,1.81241,-9.22246,0.691924,5.37109,9.21631,-7.50732
10596.14,1.7741,-9.21528,0.782904,4.15039,9.09424,-7.44629
10596.145,1.75495,-9.20571,0.833182,2.80762,8.91113,-7.26318
10596.15,1.75495,-9.22486,0.948104,1.40381,8.78906,-6.65283
10596.155,1.73819,-9.2895,0.988805,-0.183105,8.72803,-6.04248
10596.16,1.7334,-9.36133,1.03908,-0.854492,8.36182,-5.37109
10596.165,1.74537,-9.43076,1.01035,-2.19727,7.93457,-5.12695
10596.17,1.80283,-9.48104,1.06063,-2.74658,8.05664,-4.88281
10596.175,1.84593,-9.48822,1.0343,-2.74658,8.36182,-4.27246
10596.18,1.88184,-9.51935,1.07739,-3.2959,9.15527,-3.11279
10596.185,1.89142,-9.58878,1.11091,-3.2959,10.0708,-1.46484
10596.19,1.91057,-9.67497,1.12527,-3.23486,10.7422,-0.427246
10596.195,1.94409,-9.74679,1.11809,-3.05176,11.4136,0.12207
10596.2,1.8986,-9.74201,1.09176,-3.05176,12.4512,1.34277
10596.205,1.83875,-9.7037,1.13725,-3.05176,13.7939,3.41797
10596.21,1.82917,-9.68933,1.14922,-2.0752,14.4043,4.3335
10596.215,1.87466,-9.59835,1.09176,-1.77002,14.8315,4.45557
10596.22,1.89381,-9.51216,1.1133,-1.83105,15.625,4.88281
10596.225,1.84593,-9.47146,1.05824,-2.68555,16.2964,5.7373
10596.23,1.78368,-9.4547,1.06542,-3.35693,17.2119,7.08008
10596.235,1.72622,-9.43555,1.07021,-3.90625,17.7002,7.62939
10596.24,1.74537,-9.43076,1.05824,-4.57764,18.2495,7.32422
10596.245,1.76213,-9.45949,1.07739,-4.5166,19.4092,7.08008
10596.25,1.75256,-9.45231,1.22583,-5.61523,19.7754,6.53076
10596.255,1.81002,-9.48343,1.24738,-4.57764,19.6533,6.10352
10596.26,1.84354,-9.52653,1.21147,-2.56348,20.2026,5.85938
10596.265,1.81959,-9.4571,1.14682,-3.41797,21.5454,6.46973
10596.27,1.79805,-9.38527,1.1995,-3.66211,23.0713,6.65283
10596.275,1.78607,-9.33739,1.26653,-2.68555,24.4751,5.79834
10596.28,1.80762,-9.30626,1.3216,-1.09863,26.3062,5.5542
10596.285,1.7765,-9.17937,1.31442,-2.68555,29.2358,6.04248
10596.29,1.70467,-8.9208,1.29526,-5.31006,33.0811,6.40869
10596.295,1.68312,-8.73644,1.41258,-6.95801,36.6821,6.16455
10596.3,1.76213,-8.80109,1.54905,-4.94385,38.8794,5.43213
10596.305,1.79565,-8.76996,1.60172,-2.2583,41.748,3.11279
10596.31,1.75734,-8.60476,1.75734,-4.63867,47.4854,2.74658
10596.315,1.57299,-8.41083,1.75256,-3.90625,51.5137,2.56348
10596.32,1.36469,-8.15705,1.79086,-4.15039,53.4668,1.95312
10596.325,1.30723,-7.80749,1.70946,-7.50732,55.4199,1.0376
10596.33,1.37667,-7.46512,1.76932,-15.4419,59.021,1.09863
10596.335,1.43173,-7.33823,1.89621,-24.6582,61.5234,0.793457
10596.34,1.43413,-7.35978,1.88903,-31.311,62.2559,-0.488281
10596.345,1.63763,-8.11874,1.75016,-17.8223,60.73,-4.45557
10596.35,1.72143,-8.48026,2.06141,-16.1743,63.5376,-8.05664
10596.355,1.59214,-8.31027,2.03268,-25.4517,66.4673,-8.54492
10596.36,1.5450357151342928,-8.13372317716587,1.926967756123372,-33.16382841468997,69.32276815580647,-9.32413011164572
10596.365,1.6179071432721572,-8.062567791905243,1.865567502173344,-37.606789650220975,72.3786069724946,-11.260707709498208
10596.37,1.7593417138098149,-8.079925818087535,1.827095370188322,-39.89045667654375,75.50207170995017,-14.132148250630578
10596.375,1.917926856274477,-8.168919229534824,1.7901674921236737,-41.12470246904164,78.56041763249063,-17.71594719550631
10596.38,2.04225,-8.31267,1.7334,-42.4194,81.4209,-21.7896
10596.385,2.11169,-8.47308,1.652,-44.6777,83.9844,-25.8789
10596.39,2.17872,-8.60955,1.5706,-46.936,86.4258,-29.1138
10596.395,2.16675,-8.85136,1.44849,-45.9595,89.5386,-32.8369
10596.4,2.13802,-8.95431,1.40061,-44.6777,93.6279,-38.0249
10596.405,2.20267,-8.91361,1.35991,-43.5181,96.8628,-41.9312
10596.41,2.20745,-8.79151,1.32399,-41.9922,99.6094,-43.5791
10596.415,2.2721,-8.70532,1.31442,-39.4287,101.929,-45.0439
10596.42,2.33435,-8.68856,1.3623,-36.3159,102.966,-46.6309
10596.425,2.39899,-8.68856,1.42455,-32.1045,103.76,-50.0488
10596.43,2.50912,-8.60476,1.41258,-25.5127,105.286,-52.9175
10596.435,2.63841,-8.37971,1.44131,-21.3013,107.239,-54.6875
10596.44,2.66475,-8.15944,1.54426,-15.4419,108.398,-55.9082
10596.445,2.64559,-7.89129,1.70228,-10.498,108.337,-56.7017
10596.45,2.65756,-7.66863,1.72383,-6.10352,106.934,-57.6172
10596.455,2.66714,-7.48188,1.63285,-2.62451,105.591,-58.1055
10596.46,2.76051,-7.36696,1.55863,0.0,104.98,-57.9834
10596.465,2.8491,-7.20655,1.51553,1.83105,104.614,-59.3262
10596.47,2.97839,-6.97192,1.44131,2.44141,104.431,-60.8521
10596.475,3.23457,-6.91924,1.30005,2.01416,104.675,-63.2935
10596.48,3.12443,-6.95037,1.15161,3.66211,107.605,-70.5566
10596.485,3.20105,-6.64391,1.25217,2.50244,108.704,-75.9277
10596.49,3.22978,-6.35421,1.18034,2.31934,109.131,-75.6226
10596.495,3.27048,-6.21056,1.12049,5.00488,110.168,-75.3174
10596.5,3.38301,-6.07409,1.16598,6.28662,111.023,-78.186
10596.505,3.37582,-5.91368,1.1157,6.28662,112.671,-83.9233
10596.51,3.39737,-5.71975,1.18752,6.04248,113.708,-89.4165
10596.515,3.36864,-5.55215,1.2402,6.10352,114.441,-92.6514
10596.52,3.34231,-5.37019,1.30723,5.85938,114.624,-95.7642
10596.525,3.39977,-5.22175,1.31442,5.24902,114.563,-99.7925
10596.53,3.45723,-5.08768,1.46765,4.15039,114.197,-104.431
10596.535,3.54102,-4.92966,1.56341,2.86865,112.549,-109.192
10596.54,3.62961,-4.84108,1.5682,2.50244,111.023,-114.075
10596.545,3.73974,-4.71658,1.64003,1.70898,109.924,-118.774
10596.55,3.84748,-4.59926,1.69988,0.732422,108.093,-123.596
10596.555,3.93128,-4.51786,1.72143,0.0610352,105.591,-128.845
10596.56,4.06296,-4.41491,1.69749,-0.366211,103.21,-134.399
10596.565,4.24492,-4.33829,1.65679,-0.610352,100.891,-140.137
10596.57,4.44603,-4.26168,1.63524,-0.671387,98.5107,-145.874
10596.575,4.64954,-4.20182,1.57299,-0.549316,96.3135,-151.733
10596.58,4.8722,-4.1707,1.55144,-0.610352,93.8721,-157.776
10596.585,5.15232,-4.23774,1.5706,-0.671387,91.1865,-163.879
10596.59,5.48272,-4.31435,1.54905,-1.52588,88.6841,-170.044
10596.595,5.82509,-4.35745,1.52989,-2.68555,86.1206,-176.147
10596.6,6.170831932061538,-4.430524330761617,1.5240698109325144,-4.428191319611598,83.18608678831585,-182.24999784697928
10596.605,6.516464020300015,-4.538973643203027,1.5248119143174823,-6.806663229688859,79.89357762409414,-188.3135174699433
10596.61,6.857396823906525,-4.66676236205539,1.5255382050758826,-9.727966643896204,76.33307457113834,-194.25426404916917
10596.615,7.189040902569473,-4.797854912213966,1.5196705781265694,-13.099102479709034,72.59457968830925,-199.98894277362783
10596.62,7.506806815490137,-4.916215718393441,1.500630928395332,-16.827071650069513,68.76809503973492,-205.43425882383588
10596.625,7.806105122340067,-5.00580920548222,1.461841150786643,-20.81887507303997,64.9436226840827,-210.50691738840376
10596.63,8.082346382344067,-5.050599798225178,1.396723140250244,-24.98151366111097,61.21116468554304,-215.1236236483296
10596.635,8.330941155143478,-5.03455192145719,1.298698791657083,-29.2219883326611,57.66072310285177,-219.20108279162088
10596.64,8.5473,-4.94163,1.16119,-33.4473,54.3823,-222.656
10596.645,8.74123,-4.77883,0.998382,-37.7197,51.3916,-225.403
10596.65,8.95431,-4.61363,0.864307,-42.4805,48.5229,-227.417
10596.655,9.16979,-4.43406,0.706289,-47.3633,45.8984,-229.004
10596.66,9.43076,-4.27126,0.577003,-51.9409,43.457,-230.652
10596.665,9.69412,-4.10845,0.452504,-56.2744,41.3208,-232.361
10596.67,9.98143,-3.96001,0.316035,-60.2417,39.0015,-233.887
10596.675,10.2879,-3.82833,0.184354,-64.5142,35.9497,-235.229
10596.68,10.6279,-3.69904,0.122104,-68.9697,33.8745,-236.023
10596.685,11.0205,-3.60567,0.117316,-73.1201,32.2876,-236.572
10596.69,11.394,-3.61524,0.0670376,-75.8667,30.3955,-236.877
10596.695,11.7675,-3.70622,0.00957681,-77.6978,28.1372,-236.694
10596.7,12.12319442481687,-3.829233138057291,-0.0401337722006685,-79.36033528848672,25.92128557699337,-236.51958513335916
10596.705,12.451404338577678,-3.9647753447983543,-0.0804744617128767,-80.91016862927383,23.818023082077104,-236.514529507766
10596.71,12.74948703978916,-4.101539982452335,-0.1086491411082282,-82.23297432516581,21.78511779958032,-236.6943813154809
10596.715,13.014799827412435,-4.22822041344102,-0.121861693006822,-83.21442668100187,19.78027501080212,-237.0746887488989
10596.72,13.2447,-4.33351,-0.117316,-83.7402,17.7612,-237.671
10596.725,13.4387,-4.42927,-0.0981623,-83.6792,15.7471,-238.403
10596.73,13.5991,-4.57293,-0.0814029,-82.9468,13.855,-239.014
10596.735,13.7188,-4.70939,-0.059855,-81.7261,11.8408,-239.807
10596.74,13.8241,-4.89135,-0.0430956,-79.7119,9.8877,-240.784
10596.745,13.9199,-5.05655,-0.0215478,-76.7822,7.99561,-242.188
10596.75,14.0061,-5.25527,-0.0167594,-72.998,6.22559,-243.469
10596.755,14.109,-5.42047,0.0215478,-68.3594,4.39453,-244.873
10596.76,14.224,-5.59764,0.0742203,-63.1714,2.56348,-246.399
10596.765,14.3341,-5.76763,0.143652,-56.7017,0.671387,-247.375
10596.77,14.4203,-5.96396,0.21069,-49.1333,-1.58691,-248.23
10596.775,14.5232,-6.17225,0.241814,-40.2222,-3.84521,-248.779
10596.78,14.59854850787722,-6.372425794337671,0.2471064139962954,-30.061581792670665,-6.244205143613115,-249.228873225358
10596.785,14.631982017309166,-6.558498824361002,0.2413069138507996,-18.900406296306645,-8.76192609506446,-249.5448204646796
10596.79,14.624391272790826,-6.72732395713575,0.2371708067086388,-6.990679908515925,-11.282538473618333,-249.5809310912153
10596.795,14.576667018836424,-6.875756059984369,0.2474533997138973,5.415590989757591,-13.69020790214872,-249.19129447840083
10596.8,14.4897,-7.00065,0.28491,18.0664,-15.8691,-248.23
10596.805,14.3652,-7.09402,0.356736,30.6396,-17.7002,-246.704
10596.81,14.2096,-7.1419,0.464475,42.7246,-19.3481,-245.056
10596.815,14.0324,-7.16585,0.600945,54.4434,-21.7285,-243.225
10596.82,13.8385,-7.15148,0.600945,65.5518,-24.4141,-241.15
10596.825,13.6469,-7.08923,0.577003,76.0498,-26.9775,-238.647
10596.83,13.4339,-6.99825,0.505177,85.9985,-29.2358,-235.229
10596.835,13.1968,-6.89769,0.407014,95.2759,-30.5786,-231.079
10596.84,12.9478,-6.72292,0.332794,103.271,-31.3721,-226.135
10596.845,12.6869,-6.49547,0.265756,109.619,-31.9214,-220.581
10596.85,12.4139,-6.21056,0.227449,114.258,-31.9824,-214.722
