timestamp,ax,ay,az,gx,gy,gz
13865.995,9.60314,-4.36224,1.01754,-2.13623,19.8364,1.40381
13866.0,9.8258,-4.41491,1.01993,-4.39453,20.5078,0.183105
13866.005,9.92397,-4.5011,1.08457,-6.46973,21.3013,-1.2207
13866.01,9.97903,-4.55138,1.10852,-8.78906,22.0947,-2.68555
13866.015,9.93354,-4.58729,1.13964,-11.2305,22.7661,-3.90625
13866.02,9.83299,-4.60405,1.1995,-13.6719,23.2544,-5.06592
13866.025,9.73961,-4.56814,1.24259,-16.1133,23.5596,-5.67627
13866.03,9.59596,-4.51546,1.27372,-18.3716,23.7427,-6.04248
13866.035,9.42597,-4.39336,1.25696,-20.6299,23.7427,-5.98145
13866.04,9.20571,-4.2545,1.20668,-22.8882,23.9868,-5.5542
13866.045,9.03811,-4.13,1.13725,-25.5127,24.292,-4.82178
13866.05,8.90643,-4.01986,1.0726,-28.0762,24.6582,-3.72314
13866.055,8.84897,-3.85945,1.01993,-30.8228,25.1465,-2.38037
13866.06,8.83939,-3.73256,0.957681,-33.4473,25.7568,-1.09863
13866.065,8.8346,-3.65595,0.938527,-35.9497,26.4282,0.183105
13866.07,8.82263,-3.61046,0.924162,-38.7573,27.0386,1.0376
13866.075,8.86094,-3.54581,0.924162,-41.4429,27.6489,1.95312
13866.08,8.93755,-3.49793,0.962469,-44.3115,28.1372,2.56348
13866.085,9.06924,-3.45483,0.933739,-47.6074,28.0151,3.66211
13866.09,8.90882,-3.39977,0.97444,-50.5981,28.7476,3.60107
13866.095,8.96389,-3.35428,0.991199,-53.5889,28.6255,2.92969
13866.1,9.00699,-3.33512,1.06303,-56.3354,28.7476,1.95312
13866.105,8.94234,-3.35906,1.11809,-58.7158,27.9541,0.549316
13866.11,8.92558,-3.39258,1.2809,-60.3638,26.6113,-1.34277
13866.115,8.9208,-3.47159,1.42694,-61.4624,24.7192,-3.90625
13866.12,8.84179,-3.56018,1.54187,-61.9507,22.3389,-6.83594
13866.125,8.78193,-3.66313,1.70946,-62.3169,19.5312,-10.3149
13866.13,8.69335,-3.75171,1.84593,-61.7065,16.4795,-14.2822
13866.135,8.6311,-3.89297,2.03268,-60.9131,12.8784,-17.9443
13866.14,8.53772,-4.07014,2.15239,-59.5093,8.66699,-21.6064
13866.145,8.4635,-4.24492,2.31759,-56.6406,4.21143,-26.3062
13866.15,8.41801,-4.34308,2.33674,-53.7109,-0.305176,-29.7241
13866.155,8.33422,-4.56095,2.51391,-49.8047,-4.88281,-34.3628
13866.16,8.291591774093238,-4.7364126986709145,2.665452180996457,-45.16542745406392,-9.595831104708289,-38.853788864909376
13866.165,8.28815955101012,-4.832118951787283,2.7312659025915704,-40.04250962664924,-14.257248484616808,-42.76259671723591
13866.17,8.288563440884172,-4.875288855528256,2.730885533663118,-34.54757807445801,-18.606834310177824,-46.29359013541394
13866.175,8.257443553829575,-4.893142506187229,2.683845443145964,-28.79226434652088,-22.384360758273765,-49.65113570339017
13866.18,8.15944,-4.9129,2.60968,-22.8882,-25.3296,-53.0396
13866.185,8.04212,-4.92487,2.57137,-17.1509,-27.3438,-56.5186
13866.19,8.13071,-4.85065,2.67432,-12.207,-28.9917,-59.6313
13866.195,8.19296,-4.81713,2.67672,-7.38525,-30.7007,-62.2559
13866.2,8.17859,-4.77404,2.69348,-3.35693,-31.7383,-64.8193
13866.205,8.2169,-4.73334,2.76051,-0.244141,-32.2876,-66.7114
13866.21,8.31027,-4.69024,2.81798,2.50244,-32.8369,-68.4204
13866.215,8.31506,-4.6663,2.81319,4.63867,-32.8369,-69.7632
13866.22,8.31027,-4.6639,2.82995,6.5918,-32.4097,-70.8008
13866.225,8.31027,-4.63039,2.87783,7.69043,-31.7383,-71.7163
13866.23,8.35576,-4.63278,2.92332,8.17871,-30.7007,-72.5708
13866.235,8.33182,-4.58011,2.9329,8.17871,-29.6021,-73.0591
13866.24,8.30309,-4.5825,2.94487,7.56836,-28.0151,-73.5474
13866.245,8.26718,-4.53462,2.95684,6.28662,-26.1841,-73.9136
13866.25,8.12592,-4.59926,2.90656,4.76074,-24.0479,-74.1577
13866.255,8.15705,-4.52265,2.91135,2.92969,-21.4233,-75.3174
13866.26,8.16662,-4.49631,2.9305,0.671387,-18.7378,-74.8901
13866.265,8.11156,-4.59687,2.90177,-1.52588,-16.1133,-75.3174
13866.27,8.08522,-4.63039,2.92093,-3.72314,-13.5498,-75.3174
13866.275,8.04931,-4.6232,2.9329,-5.98145,-10.8643,-74.7681
13866.28,8.02058,-4.69503,2.87304,-8.30078,-8.66699,-74.0967
13866.285,8.01818,-4.7908,2.84671,-10.1318,-6.28662,-73.7915
13866.29,8.04452,-4.90332,2.84671,-11.5356,-3.96729,-73.6694
13866.295,8.10437,-4.93924,2.87065,-13.0005,-1.77002,-72.937
13866.3,8.12113,-5.03501,2.80361,-14.2212,0.12207,-72.0825
13866.305,8.13071,-5.14035,2.82995,-15.0757,2.0752,-71.4722
13866.31,8.14507,-5.26964,2.78924,-15.625,3.66211,-70.8008
13866.315,8.19775,-5.37738,2.78685,-16.1133,5.43213,-70.1904
13866.32,8.23127,-5.47075,2.72939,-16.3574,6.89697,-69.6411
13866.325,8.26718,-5.56412,2.7246,-16.3574,8.11768,-69.0918
13866.33,8.26718,-5.62637,2.71263,-16.1133,9.27734,-68.5425
13866.335,8.29112,-5.70778,2.72939,-15.7471,10.1318,-67.9321
13866.34,8.317820769127943,-5.781968761023692,2.740952814621737,-15.315553523360004,10.751723960025386,-67.30706408322659
13866.345,8.338300607204232,-5.842103056679492,2.7378934393701413,-14.827614543766598,11.190104226604408,-66.65433186604378
13866.35,8.355007060725395,-5.893872971849503,2.725461656806042,-14.2868888022766,11.465012513351532,-65.93569760695513
13866.355,8.370387676159714,-5.942968591331649,2.708907249498992,-13.69698204069353,11.594520533353483,-65.1129555654806
13866.36,8.38689,-5.99508,2.69348,-13.0615,11.5967,-64.1479
13866.365,8.41801,-6.05015,2.67432,-12.4512,11.4746,-62.9883
13866.37,8.49463,-6.08367,2.6432,-12.085,11.2305,-61.5845
13866.375,8.54491,-6.11719,2.62405,-11.5967,11.1084,-60.2417
13866.38,8.55448,-6.22732,2.49715,-10.498,11.2915,-59.3262
13866.385,8.74602,-6.11479,2.64559,-10.0708,11.1694,-57.6172
13866.39,8.81784,-6.13634,2.55461,-9.64355,10.498,-55.3589
13866.395,8.87052,-6.14592,2.48279,-9.39941,10.6812,-53.772
13866.4,8.99502,-6.18183,2.48039,-9.09424,10.6812,-51.8799
13866.405,9.11233,-6.17225,2.478,-9.21631,10.7422,-50.0488
13866.41,9.21768,-6.18422,2.49476,-9.33838,10.7422,-48.2788
13866.415,9.30147,-6.20577,2.54264,-9.52148,10.6201,-46.6309
13866.42,9.37809,-6.20098,2.5594,-9.94873,10.376,-45.0439
13866.425,9.4571,-6.2345,2.60968,-10.3149,9.82666,-43.7012
13866.43,9.5816,-6.27281,2.6432,-10.8643,9.39941,-42.3584
13866.435,9.63427,-6.28957,2.71024,-11.3525,9.0332,-40.9546
13866.44,9.68455,-6.37815,2.71263,-11.9629,8.36182,-39.856
13866.445,9.69412,-6.42604,2.77009,-12.2681,7.87354,-38.6963
13866.45,9.69891,-6.4404,2.80361,-12.6343,7.20215,-37.4756
13866.455,9.68455,-6.47153,2.78924,-12.8784,6.40869,-36.3159
13866.46,9.64863,-6.51223,2.81079,-12.8174,5.7373,-35.2783
13866.465,9.59596,-6.50505,2.75812,-12.5122,4.94385,-34.1797
13866.47,9.54089,-6.52899,2.68869,-12.085,4.02832,-32.8369
13866.475,9.5385,-6.51223,2.61686,-11.5967,3.54004,-31.7993
13866.48,9.66779,-6.48829,2.49476,-10.8643,3.11279,-30.6396
13866.485,9.89763,-6.47632,2.43011,-10.1929,2.86865,-29.48
13866.49,10.2208,-6.51702,2.37744,-9.33838,2.92969,-28.2593
13866.495,10.4986,-6.66785,2.45406,-8.60596,2.86865,-27.3438
13866.5,10.659,-6.87854,2.6001,-7.32422,2.44141,-26.6113
13866.505,10.556,-7.08923,2.77967,-5.7373,1.52588,-25.6348
13866.51,10.1586,-7.19218,2.96642,-3.54004,0.183105,-24.4141
13866.515,9.6606,-7.24246,3.10767,-0.915527,-1.89209,-23.0103
13866.52,9.22965,-7.25204,3.25133,2.62451,-4.45557,-20.9351
13866.525,8.99741,-7.20176,3.41892,6.71387,-7.75146,-18.9209
13866.53,9.00459,-7.29034,3.51708,10.6812,-10.9863,-16.6626
13866.535,9.05966,-7.36935,3.66552,14.8926,-14.3433,-13.7939
13866.54,9.06684,-7.39808,3.72777,19.4092,-17.4561,-10.498
13866.545,9.01656,-7.27837,3.78284,23.6816,-20.5078,-6.71387
13866.55,8.93037,-7.13712,3.78523,28.1372,-23.0713,-2.62451
13866.555,8.837,-6.99107,3.72538,32.1655,-25.0854,2.92969
13866.56,8.77235,-6.82347,3.75171,36.0718,-26.4282,8.78906
13866.565,8.78193,-6.63433,3.70862,39.6729,-27.6489,14.3433
13866.57,8.80348,-6.4021,3.62722,43.1519,-27.9541,20.0195
13866.575,8.80827,-6.19141,3.5506,45.7153,-27.6489,26.123
13866.58,8.87291,-5.93523,3.49075,48.2788,-26.6113,31.311
13866.585,8.9615,-5.67665,3.37822,50.1099,-25.1465,36.6211
13866.59,9.12909,-5.45878,3.28006,51.5137,-22.4609,41.3208
13866.595,9.23922,-5.35822,3.18429,52.1851,-18.9209,45.6543
13866.6,9.37091,-5.2864,3.11486,52.2461,-14.5264,49.6826
13866.605,9.47146,-5.24091,3.00712,52.3682,-9.70459,53.1616
13866.61,9.50259,-5.15472,2.84431,52.6733,-4.45557,56.0913
13866.615,9.4978,-5.06374,2.69348,52.6733,1.09863,58.5938
13866.62,9.52892,-5.02064,2.58813,52.4292,7.01904,60.8521
13866.625,9.58878,-4.96797,2.48758,52.1851,12.8784,62.6831
13866.63,9.64863,-4.92487,2.36068,52.002,18.6157,64.0869
13866.635,9.69652,-4.88657,2.30083,51.5747,24.353,65.5518
13866.64,9.74919,-4.8315,2.21224,51.2695,29.6631,66.6504
13866.645,9.81144,-4.77643,2.12126,50.7202,34.9731,67.8101
13866.65,9.8282,-4.73334,2.0638,50.1709,39.7949,69.397
13866.655,9.74919,-4.65672,2.03507,49.0723,44.1284,70.8008
13866.66,9.67736,-4.57293,2.05423,47.7905,48.0347,71.9604
13866.665,9.56244,-4.53701,2.1045,46.5088,50.8423,73.6084
13866.67,9.42837,-4.47955,2.10211,45.166,52.5513,75.8057
13866.675,9.19373,-4.47716,2.09732,44.0063,53.5278,78.2471
13866.68,9.04529,-4.42448,2.12605,42.4194,53.772,80.4443
13866.685,8.81545,-4.4173,2.09253,41.0767,53.4668,82.3975
13866.69,8.62152,-4.36942,2.09971,39.1846,52.9175,84.7168
13866.695,8.43238,-4.36463,2.03986,37.5977,51.7578,86.853
13866.7,8.26478,-4.33111,1.9824,36.1328,50.5981,88.6841
13866.705,8.12831,-4.31435,1.88903,34.4849,49.0723,90.6372
13866.71,7.98945,-4.24971,1.82199,33.0811,47.4243,92.7124
13866.715,7.86495,-4.24731,1.68552,31.7993,45.4712,94.7876
13866.72,7.72609,-4.25928,1.63045,30.9448,43.8843,96.1914
13866.725,7.74524,-4.2545,1.62566,30.2124,41.626,97.7783
13866.73,7.6806,-4.27844,1.51074,30.0293,39.856,99.2432
13866.735,7.75482,-4.34069,1.47962,30.2124,37.7808,100.464
13866.74,7.86256,-4.38857,1.45567,31.0059,35.3394,101.807
13866.745,7.8865,-4.45322,1.38385,32.2876,33.0811,102.722
13866.75,7.94157,-4.50349,1.29287,33.8135,31.1279,103.455
13866.755,8.08282,-4.53701,1.30963,35.5225,29.2358,104.065
13866.76,8.21929,-4.57293,1.20907,37.1704,27.5879,104.675
13866.765,8.26,-4.55377,1.08936,39.0015,26.123,105.042
13866.77,8.34379,-4.50589,1.08697,40.7715,24.9023,105.286
13866.775,8.44674,-4.46279,1.075,42.0532,24.0479,105.225
13866.78,8.55448,-4.41012,1.03669,43.2129,23.3765,105.225
13866.785,8.61434,-4.3766,1.02951,44.0674,22.9492,105.225
13866.79,8.63589,-4.30717,0.972046,44.9219,22.522,104.98
13866.795,8.68377,-4.29041,0.952892,45.166,22.2168,104.736
13866.8,8.70532,-4.2545,0.952892,45.7153,22.0337,104.919
13866.805,8.73644,-4.24013,0.964863,46.0205,21.7896,104.919
13866.81,8.75799,-4.15394,0.957681,45.8984,21.4844,104.919
13866.815,8.72687,-4.07493,0.984017,45.4712,21.3623,104.614
13866.82,8.73644,-4.02465,0.993594,44.5557,21.3013,104.309
13866.825,8.66701,-3.96001,0.976834,43.457,21.2402,103.76
13866.83,8.61673,-3.89776,1.01754,41.9312,21.3623,103.027
13866.835,8.56406,-3.84509,0.950498,40.2222,21.3013,102.417
13866.84,8.4659,-3.75411,0.94571,38.269,21.4233,101.501
13866.845,8.42759,-3.66073,0.938527,35.6445,21.6675,100.586
13866.85,8.38689,-3.57454,0.943315,32.7759,21.6675,99.6704
13866.855,8.26718,-3.5099,0.921768,29.9683,21.6675,98.7549
13866.86,8.23605,-3.47159,0.948104,26.9165,21.7896,97.7173
13866.865,8.20253,-3.41653,0.948104,23.7427,21.3013,96.6797
13866.87,8.10677,-3.41174,0.921768,20.6909,20.813,95.6421
13866.875,8.03494,-3.35667,0.907402,18.0054,20.3247,94.5435
13866.88,7.98945,-3.33991,0.926556,15.3198,19.4092,93.5059
13866.885,7.93438,-3.34709,0.938527,12.8174,18.8599,92.2852
13866.89,7.90805,-3.33273,0.964863,10.6812,17.7002,91.0034
13866.895,7.83383,-3.28963,0.969652,8.8501,16.4185,89.8438
13866.9,7.73567,-3.27527,1.00556,7.26318,15.3198,88.1958
13866.905,7.63511,-3.21781,0.991199,6.04248,13.9771,86.4868
13866.91,7.54892,-3.19147,1.02711,5.12695,12.3291,84.7168
13866.915,7.48188,-3.14119,1.00556,4.3335,10.6812,82.8247
13866.92,7.41724,-3.0981,1.01754,3.84521,9.09424,80.7495
13866.925,7.36935,-3.08373,0.969652,3.60107,7.50732,78.5522
13866.93,7.41245,-3.01191,0.991199,3.35693,5.85938,76.4771
13866.935,7.36696,-3.07176,0.962469,3.54004,4.08936,73.6694
13866.94,7.37654,-3.04542,0.995988,3.78418,2.56348,70.2515
13866.945,7.44357,-2.96642,1.04866,4.27246,0.976562,67.2607
13866.95,7.513,-2.91853,1.06542,4.45557,-0.671387,64.0869
13866.955,7.55371,-2.86347,1.05824,3.96729,-2.44141,61.4014
13866.96,7.55131,-2.96163,0.998382,4.76074,-3.66211,57.0068
13866.965,7.63511,-2.9305,1.1157,4.76074,-4.94385,52.7954
13866.97,7.73088,-2.89938,1.1133,4.88281,-6.40869,48.9502
13866.975,7.73327,-2.87544,1.19471,4.88281,-8.05664,45.0439
13866.98,7.70933,-2.85389,1.24977,4.63867,-9.82666,41.1987
13866.985,7.73567,-2.86586,1.2785,3.60107,-11.7798,38.3301
13866.99,7.73327,-2.91853,1.30963,4.21143,-13.3057,33.2031
13866.995,7.82665,-2.88501,1.39343,3.96729,-15.4419,29.2358
13867.0,7.93917,-2.82995,1.4437,3.78418,-17.5781,25.5737
13867.005,7.98945,-2.74136,1.47004,3.05176,-19.7144,21.9116
13867.01,8.11156,-2.65038,1.47722,2.38037,-21.7896,18.3716
13867.015,8.29112,-2.61447,1.48919,1.64795,-23.3765,14.7095
13867.02,8.59518,-2.57616,1.49877,0.549316,-24.7192,10.9253
13867.025,9.03572,-2.61926,1.48441,-0.610352,-26.001,7.20215
13867.03,9.63187,-2.7246,1.43652,-2.31934,-26.7944,3.35693
13867.035,10.2328,-2.78924,1.35751,-4.15039,-27.2827,-1.0376
13867.04,10.92,-2.8898,1.31202,-6.5918,-27.5269,-5.92041
13867.045,11.6454,-2.96402,1.31202,-9.70459,-27.0996,-11.1694
13867.05,12.2727,-3.08613,1.32639,-13.1226,-26.3062,-16.7236
13867.055,12.718,-3.25851,1.38145,-16.6016,-24.8413,-22.522
13867.06,13.0843,-3.53145,1.41258,-19.9585,-23.8037,-28.5645
13867.065,13.228,-3.84269,1.47962,-22.7661,-22.4609,-35.1562
13867.07,13.386,-4.10845,1.52511,-25.3906,-21.6064,-42.2363
13867.075,13.556,-4.35266,1.63763,-27.71,-21.3623,-48.8892
13867.08,13.6086,-4.61363,1.75734,-29.6631,-21.7285,-55.4199
13867.085,13.5177,-4.85305,1.94409,-31.1279,-22.4609,-61.7065
13867.09,13.3477,-5.01106,2.08535,-32.4097,-23.9258,-67.749
13867.095,13.0963,-5.1188,2.20027,-33.3862,-25.8789,-73.2422
13867.1,12.8162,-5.20499,2.29843,-33.9355,-28.1372,-77.3926
13867.105,12.4666,-5.29597,2.40617,-34.3018,-30.8228,-80.6274
13867.11,12.05,-5.35343,2.46124,-34.3628,-33.6914,-82.8857
13867.115,11.5903,-5.4085,2.57377,-33.9355,-36.8042,-83.9844
13867.12,11.133,-5.37019,2.67911,-33.1421,-40.2222,-84.1675
13867.125,10.5848,-5.23372,2.74615,-31.7383,-43.9453,-83.1909
13867.13,10.0437,-5.05895,2.73657,-30.1514,-46.936,-81.543
13867.135,9.66779,-4.83868,2.77009,-29.0527,-49.1333,-79.895
13867.14,9.45231,-4.62799,2.64559,-28.4424,-50.8423,-77.3315
13867.145,9.38527,-4.38618,2.6001,-28.6865,-52.063,-74.2798
13867.15,9.32542,-4.12042,2.42772,-29.1748,-53.0396,-70.8008
13867.155,9.28711,-3.83312,2.25534,-30.5786,-52.6123,-67.1997
13867.16,9.3326,-3.64158,2.09253,-32.6538,-51.3916,-63.4155
13867.165,9.40682,-3.49075,1.93212,-35.1562,-49.1943,-59.9365
13867.17,9.52413,-3.41174,1.87466,-38.269,-46.2036,-57.373
13867.175,9.71328,-3.22738,1.67355,-41.9922,-42.4194,-53.833
13867.18,9.79947,-3.20344,1.61369,-46.0815,-37.9028,-50.5981
13867.185,9.83538,-3.24175,1.58017,-49.8047,-33.0811,-48.2178
13867.19,9.88087,-3.3016,1.55863,-53.5278,-28.0762,-46.2646
13867.195,9.9096,-3.33273,1.64482,-56.8237,-23.3765,-44.8608
13867.2,9.88087,-3.3878,1.72143,-60.3027,-18.7988,-44.0674
13867.205,9.87129,-3.46202,1.82917,-63.6597,-14.7095,-43.8843
13867.21,9.80665,-3.52905,1.94888,-67.0776,-11.2305,-43.9453
13867.215,9.73243,-3.5913,2.11408,-70.6177,-8.23975,-44.6777
13867.22,9.65103,-3.632,2.2697,-73.9136,-6.10352,-45.8374
13867.225,9.57441,-3.69425,2.38223,-77.2705,-4.27246,-47.4854
13867.23,9.4954,-3.81396,2.51391,-80.0781,-3.2959,-49.4385
13867.235,9.36851,-3.93846,2.61926,-82.3975,-3.35693,-51.7578
13867.24,9.20331,-4.10366,2.69108,-83.9233,-3.78418,-54.2603
13867.245,9.05248,-4.27604,2.73657,-84.7778,-5.00488,-57.0068
13867.25,8.88488,-4.40294,2.75573,-85.083,-6.22559,-59.9365
13867.255,8.73644,-4.49631,2.73178,-84.5947,-7.87354,-62.561
13867.26,8.55688,-4.57053,2.68151,-83.5571,-9.52148,-65.1855
13867.265,8.40365,-4.64475,2.63602,-81.7871,-11.1084,-67.5659
13867.27,8.26957,-4.70461,2.56419,-79.4678,-12.3901,-69.5801
13867.275,8.09719,-4.74531,2.5187,-76.0498,-13.6719,-71.4111
13867.28,7.86495,-4.80995,2.38941,-71.9604,-14.7095,-73.2422
13867.285,7.79313,-4.84586,2.44448,-67.5659,-15.7471,-75.0122
13867.29,7.75003,-4.88896,2.40138,-62.8052,-17.0898,-75.8057
13867.295,7.61356,-4.94642,2.37984,-57.8003,-18.2495,-76.2939
13867.3,7.52019,-4.97036,2.42533,-52.8564,-19.4702,-76.8433
13867.305,7.46512,-4.96797,2.43969,-47.9736,-20.6909,-77.1484
13867.31,7.3909,-5.00388,2.44209,-43.1519,-21.9116,-77.3315
13867.315,7.37654,-5.04458,2.48518,-38.5132,-23.1934,-77.4536
13867.32,7.37414,-5.10204,2.53546,-34.1187,-24.4751,-77.3315
13867.325,7.36456,-5.14514,2.57377,-29.7852,-25.6958,-77.4536
13867.33,7.3502,-5.18345,2.63123,-25.8789,-26.9775,-77.3315
13867.335,7.31668,-5.25767,2.66235,-22.0337,-28.2593,-77.4536
13867.34,7.29513,-5.284,2.71742,-18.3105,-29.3579,-77.5146
13867.345,7.27119,-5.31752,2.78446,-14.9536,-30.6396,-77.4536
13867.35,7.23049,-5.38217,2.78685,-11.5356,-31.8604,-77.3926
13867.355,7.20415,-5.39653,2.82755,-8.54492,-32.8369,-77.2095
13867.36,7.19697,-5.42766,2.83952,-5.85938,-33.8745,-77.1484
13867.365,7.1826,-5.46596,2.83713,-3.54004,-34.729,-77.0874
13867.37,7.12993,-5.48512,2.8491,-1.2207,-35.5225,-76.9043
13867.375,7.13472,-5.51624,2.8491,0.671387,-35.8276,-77.0264
13867.38,7.18021,-5.56412,2.86107,2.38037,-36.0718,-77.0874
13867.385,7.21134,-5.59525,2.83234,4.57764,-36.0718,-77.6367
13867.39,7.23288,-5.55934,2.85628,5.37109,-36.2549,-76.4771
13867.395,7.19458,-5.64313,2.83952,6.28662,-35.9497,-76.1108
13867.4,7.20655,-5.68383,2.82276,7.62939,-35.2173,-76.8433
13867.405,7.28077,-5.60483,2.90656,7.8125,-34.668,-75.7446
13867.41,7.32865,-5.69102,2.8922,8.23975,-34.0576,-74.8291
13867.415,7.26161,-5.78918,2.85149,8.66699,-32.8979,-74.9512
13867.42,7.26401,-5.77721,2.9736,8.60596,-32.1045,-73.6084
13867.425,7.28556,-5.83706,2.95923,8.48389,-30.8228,-72.6318
13867.43,7.28316,-5.88734,2.99993,8.11768,-29.4189,-71.8384
13867.435,7.32626,-5.9065,3.06458,7.75146,-28.0762,-70.4346
13867.44,7.36935,-5.94241,3.05261,7.20215,-26.7944,-68.9087
13867.445,7.32865,-6.01423,3.05979,6.71387,-25.1465,-67.9321
13867.45,7.36456,-5.99748,3.11725,5.85938,-23.3765,-66.3452
13867.455,7.42203,-6.02142,3.12204,4.63867,-21.6064,-64.209
13867.46,7.44118,-6.12197,3.12683,4.02832,-19.5923,-62.1948
13867.465,7.5561,-6.17943,3.10767,2.86865,-18.0664,-59.5093
13867.47,7.65905,-6.23211,3.09331,2.19727,-16.2964,-57.1289
13867.475,7.72369,-6.3159,3.04542,1.34277,-14.5264,-54.3213
13867.48,7.8051,-6.36139,3.03585,0.671387,-12.3291,-51.8188
13867.485,7.8865,-6.45956,2.98557,0.0,-10.0708,-48.7061
13867.49,8.02536,-6.58166,2.97599,-0.488281,-7.87354,-45.7764
13867.495,8.11395,-6.65827,2.99754,-0.610352,-5.61523,-42.6025
13867.5,8.24324,-6.71574,2.96642,-0.793457,-3.66211,-39.0625
13867.505,8.31027,-6.80432,2.90896,-0.671387,-1.40381,-35.5835
13867.51,8.39168,-6.89051,2.86347,-0.305176,1.0376,-32.1655
13867.515,8.51139,-6.93361,2.73418,-0.0610352,3.66211,-28.6255
13867.52,8.6311,-6.98389,2.64559,0.244141,6.40869,-25.2075
13867.525,8.78672,-7.01022,2.47321,0.305176,9.58252,-21.3623
13867.53,8.93516,-7.03895,2.36787,0.244141,12.6953,-17.4561
13867.535,9.12191,-7.04614,2.2721,-0.244141,15.8081,-13.6108
13867.54,9.33499,-7.09641,2.18591,-0.671387,19.043,-10.0098
13867.545,9.5385,-7.185,2.07577,-1.28174,22.2778,-6.53076
13867.55,9.75877,-7.28077,1.99198,-2.01416,25.2075,-3.11279
13867.555,10.0126,-7.33823,1.92494,-2.80762,28.1982,0.183105
13867.56,10.3094,-7.32386,1.81959,-3.60107,30.9448,3.90625
13867.565,10.6901,-7.33105,1.74298,-4.76074,33.4473,7.50732
13867.57,11.133,-7.38372,1.70467,-6.5918,36.0107,11.0474
13867.575,11.5353,-7.47949,1.7334,-8.42285,37.9028,14.5874
13867.58,11.8106,-7.61356,1.75016,-10.2539,39.4897,18.0664
13867.585,12.0069,-7.81467,1.78129,-12.0239,40.6494,20.9961
13867.59,12.1266,-7.96072,1.81241,-13.2446,41.4429,23.4985
13867.595,12.2009,-8.10198,1.83156,-13.855,41.5039,25.8789
13867.6,12.2224,-8.23845,1.91297,-13.9771,41.2598,28.3203
13867.605,12.2918,-8.39886,2.01831,-13.6108,40.1001,30.1514
13867.61,12.3708,-8.59279,2.15718,-12.5732,38.4521,32.1045
13867.615,12.3613,-8.76757,2.32477,-10.498,35.8276,33.9355
13867.62,12.3014,-8.91361,2.51152,-8.17871,32.3486,35.7666
13867.625,12.1003,-9.02135,2.69827,-4.5166,28.1372,38.147
13867.63,11.7531,-9.06684,2.79643,-0.427246,23.6816,40.7104
13867.635,11.3102,-8.9998,2.8898,4.5166,18.4937,43.7012
13867.64,10.8745,-8.81784,2.92811,9.64355,13.1226,47.2412
13867.645,10.4172,-8.52575,2.91853,15.0146,7.99561,51.2085
13867.65,10.0485,-8.25281,2.83952,20.3247,3.2959,55.542
13867.655,9.81623,-8.01339,2.71263,25.5127,-0.915527,60.2417
13867.66,9.73243,-7.76679,2.63123,31.0059,-4.76074,65.1245
13867.665,9.70609,-7.58723,2.51631,36.8042,-7.87354,70.1904
13867.67,9.69652,-7.41245,2.3966,42.6636,-10.0708,75.1343
13867.675,9.68455,-7.1826,2.30322,48.1567,-11.4136,80.1392
13867.68,9.71806,-6.96234,2.21224,53.3447,-11.8408,85.2051
13867.685,9.73961,-6.73489,2.01352,57.9834,-11.1084,89.6606
13867.69,9.80904,-6.48829,1.86508,61.7676,-9.0332,93.75
13867.695,9.93833,-6.28239,1.71425,64.9414,-6.22559,97.4121
13867.7,10.137,-6.18183,1.64482,67.8101,-2.92969,100.403
13867.705,10.3406,-6.11719,1.62087,70.1294,0.671387,103.271
13867.71,10.4962,-6.09085,1.54426,72.5708,4.45557,105.469
13867.715,10.6566,-6.03818,1.57538,74.8291,8.54492,106.934
13867.72,10.8002,-6.01423,1.56581,77.0874,12.4512,108.459
13867.725,10.999,-5.95917,1.6089,79.1016,16.2354,109.985
13867.73,11.0636,-5.93762,1.59214,80.9937,19.8364,111.267
13867.735,11.0564,-5.90171,1.66397,82.7026,23.6206,111.694
13867.74,11.2264,-5.82749,1.74537,83.7402,26.5503,112.122
13867.745,11.2671,-5.76045,1.87466,84.4727,29.0527,113.281
13867.75,11.1282,-5.8634,1.92015,85.2661,31.3721,113.525
13867.755,11.0875,-5.74608,2.02789,85.9985,33.3862,113.403
13867.76,11.0109,-5.5761,2.07098,85.9985,34.4849,114.014
13867.765,10.7093,-5.37259,2.06859,85.6323,35.4004,115.112
13867.77,10.4938,-5.18584,2.09971,84.4727,36.8042,115.479
13867.775,10.2663,-4.98712,2.02071,82.3975,37.9028,116.272
13867.78,9.95748,-4.82671,1.90818,79.4678,39.1846,116.882
13867.785,9.72285,-4.66151,1.79326,75.9888,40.8325,117.493
13867.79,9.50019,-4.45322,1.68791,72.0825,42.6025,118.408
13867.795,9.2488,-4.23295,1.5682,67.627,44.6167,119.507
13867.8,9.0022,-4.0486,1.46286,63.1104,46.9971,120.422
13867.805,8.80348,-3.89058,1.35512,58.4717,49.1943,121.643
13867.81,8.588,-3.77805,1.21625,54.2603,51.5137,123.169
13867.815,8.37971,-3.65116,1.14682,49.8657,53.772,124.634
13867.82,8.24324,-3.54581,1.05824,46.0815,55.6641,126.099
13867.825,8.07564,-3.4668,0.926556,42.5415,57.7393,127.319
13867.83,7.91762,-3.43329,0.852336,39.2456,59.6313,128.418
13867.835,7.86735,-3.44047,0.804452,36.2549,61.4624,129.089
13867.84,7.78355,-3.43089,0.727837,33.6914,63.4155,129.761
13867.845,7.68299,-3.40455,0.641646,31.7383,65.0024,130.127
13867.85,7.5968,-3.34231,0.54109,30.2124,66.9556,129.944
