timestamp,ax,ay,az,gx,gy,gz
29621.91,9.59596,-2.29604,1.35272,-0.976562,1.09863,0.549316
29621.915,9.61511,-2.30562,1.35272,-0.732422,0.976562,0.854492
29621.92,9.6199,-2.29125,1.34794,-0.732422,1.0376,0.854492
29621.925,9.63906,-2.30083,1.33118,-0.549316,0.915527,0.732422
29621.93,9.65103,-2.30083,1.34315,-0.427246,1.0376,0.732422
29621.935,9.65821,-2.30562,1.33836,0.0,1.09863,0.915527
29621.94,9.63906,-2.27449,1.31202,0.244141,0.976562,0.854492
29621.945,9.63187,-2.25294,1.35991,0.366211,1.0376,0.671387
29621.95,9.62948,-2.25055,1.35751,0.549316,1.0376,0.610352
29621.955,9.64624,-2.25294,1.35033,0.732422,1.0376,0.610352
29621.96,9.65821,-2.22661,1.36709,0.854492,0.976562,0.488281
29621.965,9.61511,-2.23379,1.3623,0.732422,1.0376,0.488281
29621.97,9.61272,-2.21464,1.37427,0.610352,1.09863,0.488281
29621.975,9.61751,-2.20985,1.35991,0.366211,1.09863,0.488281
29621.98,9.61033,-2.20745,1.35751,0.183105,1.09863,0.488281
29621.985,9.59596,-2.20506,1.3623,0.0610352,1.09863,0.305176
29621.99,9.59596,-2.21224,1.36948,-0.12207,1.0376,0.305176
29621.995,9.57681,-2.20745,1.35033,-0.244141,1.15967,0.427246
29622.0,9.61272,-2.2314,1.35991,-0.427246,1.0376,0.427246
29622.005,9.61511,-2.24816,1.3623,-0.488281,1.0376,0.549316
29622.01,9.58399,-2.24576,1.31921,-0.488281,0.976562,0.610352
29622.015,9.60314,-2.24576,1.34075,-0.366211,0.976562,0.549316
29622.02,9.61033,-2.27689,1.30484,-0.244141,0.854492,0.549316
29622.025,9.61272,-2.26491,1.30245,-0.12207,0.854492,0.671387
29622.03,9.61511,-2.27449,1.29766,0.0610352,0.854492,0.671387
29622.035,9.59835,-2.2697,1.30963,0.244141,0.793457,0.793457
29622.04,9.59596,-2.26013,1.30484,0.366211,0.732422,0.732422
29622.045,9.60793,-2.24576,1.3216,0.610352,0.793457,0.793457
29622.05,9.62708,-2.23858,1.3216,0.793457,0.549316,0.671387
29622.055,9.62469,-2.24097,1.31681,0.854492,0.427246,0.610352
29622.06,9.59596,-2.24337,1.29287,0.915527,0.427246,0.610352
29622.065,9.63187,-2.23858,1.33118,1.0376,0.244141,0.610352
29622.07,9.61511,-2.22182,1.34794,1.09863,0.244141,0.671387
29622.075,9.61272,-2.20267,1.34075,1.15967,0.244141,0.549316
29622.08,9.61751,-2.22421,1.33357,1.2207,0.12207,0.366211
29622.085,9.62948,-2.18351,1.32399,1.0376,0.183105,0.366211
29622.09,9.63187,-2.18351,1.32639,1.15967,0.244141,0.366211
29622.095,9.63906,-2.20745,1.35272,1.09863,0.0610352,0.305176
29622.1,9.62708,-2.20267,1.35272,1.0376,0.12207,0.244141
29622.105,9.6223,-2.19309,1.33836,0.915527,0.183105,0.244141
29622.11,9.62708,-2.19069,1.33118,0.732422,0.183105,0.12207
29622.115,9.61511,-2.19548,1.31202,0.732422,0.0610352,0.0
29622.12,9.60554,-2.21703,1.33357,0.549316,0.0610352,0.183105
29622.125,9.60793,-2.20027,1.35512,0.488281,0.183105,0.12207
29622.13,9.6223,-2.21464,1.33836,0.366211,0.0610352,0.0
29622.135,9.63427,-2.20027,1.31442,0.549316,-0.0610352,0.0
29622.14,9.6223,-2.21464,1.33596,0.549316,-0.12207,0.12207
29622.145,9.60554,-2.23379,1.34315,0.549316,-0.12207,0.12207
29622.15,9.6199,-2.2314,1.35512,0.610352,-0.244141,0.0610352
29622.155,9.62708,-2.2314,1.34315,0.915527,-0.305176,0.0610352
29622.16,9.60314,-2.2314,1.33118,0.915527,-0.244141,0.0610352
29622.165,9.60075,-2.21224,1.32878,1.15967,-0.183105,0.0610352
29622.17,9.61511,-2.21942,1.37188,1.2207,-0.244141,0.0610352
29622.175,9.62469,-2.19548,1.34315,1.2207,-0.244141,0.12207
29622.18,9.6199,-2.20745,1.34315,1.34277,-0.183105,0.12207
29622.185,9.63666,-2.21942,1.3623,1.28174,-0.305176,0.183105
29622.19,9.62469,-2.21942,1.38145,1.34277,-0.183105,0.12207
29622.195,9.64624,-2.19788,1.38624,1.2207,-0.0610352,0.12207
29622.2,9.62469,-2.20745,1.38624,1.09863,-0.183105,0.244141
29622.205,9.64624,-2.21942,1.38385,1.0376,0.12207,0.244141
29622.21,9.63906,-2.20506,1.38624,0.976562,0.0,0.12207
29622.215,9.62948,-2.22182,1.37427,0.793457,0.0610352,0.183105
29622.22,9.62708,-2.19309,1.41018,0.732422,0.12207,0.244141
29622.225,9.60314,-2.20985,1.38864,0.549316,0.12207,0.183105
29622.23,9.60554,-2.21703,1.38385,0.427246,0.183105,0.183105
29622.235,9.60793,-2.18112,1.41018,0.244141,0.12207,0.12207
29622.24,9.60075,-2.1883,1.40779,0.305176,0.183105,0.183105
29622.245,9.61033,-2.20027,1.39103,0.12207,0.0610352,0.244141
29622.25,9.63427,-2.19548,1.37667,0.12207,0.0610352,0.305176
29622.255,9.62708,-2.18591,1.403,0.0,0.0610352,0.244141
29622.26,9.62708,-2.20985,1.403,-0.0610352,0.12207,0.305176
29622.265,9.6199,-2.21942,1.38864,0.0,0.12207,0.244141
29622.27,9.6199,-2.19788,1.37667,-0.0610352,0.183105,0.183105
29622.275,9.62948,-2.19548,1.38145,-0.12207,0.244141,0.183105
29622.28,9.62469,-2.20506,1.39821,-0.12207,0.12207,0.183105
29622.285,9.61272,-2.20985,1.39343,-0.183105,0.183105,0.0610352
29622.29,9.61751,-2.20506,1.38145,-0.12207,0.183105,0.0610352
29622.295,9.61751,-2.19548,1.4054,0.0,0.305176,0.12207
29622.3,9.60793,-2.19309,1.40779,0.0,0.183105,0.0610352
29622.305,9.5816,-2.20745,1.37906,-0.0610352,0.12207,0.0610352
29622.31,9.56723,-2.20506,1.39103,0.0,0.244141,0.0
29622.315,9.57441,-2.20267,1.40779,-0.12207,0.244141,0.0
29622.32,9.58638,-2.18112,1.38145,-0.0610352,0.366211,-0.0610352
29622.325,9.5792,-2.19309,1.38864,-0.0610352,0.244141,-0.183105
29622.33,9.57681,-2.20506,1.39103,0.0,0.305176,-0.244141
29622.335,9.57202,-2.19548,1.38385,-0.12207,0.305176,-0.244141
29622.34,9.55526,-2.19548,1.38624,-0.12207,0.244141,-0.183105
29622.345,9.59357,-2.1883,1.40061,-0.244141,0.183105,-0.305176
29622.35,9.61272,-2.19309,1.38145,-0.305176,0.183105,-0.488281
29622.355,9.63187,-2.19069,1.37188,-0.488281,0.244141,-0.427246
29622.36,9.64624,-2.19069,1.35751,-0.610352,0.183105,-0.488281
29622.365,9.6606,-2.20267,1.3623,-0.854492,0.305176,-0.610352
29622.37,9.64145,-2.17872,1.3623,-0.915527,0.244141,-0.610352
29622.375,9.63187,-2.20027,1.36709,-1.09863,0.183105,-0.793457
29622.38,9.60314,-2.21703,1.37188,-1.2207,0.12207,-0.671387
29622.385,9.60314,-2.23858,1.41258,-1.15967,0.0,-0.732422
29622.39,9.58638,-2.24097,1.41018,-1.40381,-0.0610352,-0.732422
29622.395,9.58878,-2.24576,1.43413,-1.28174,-0.12207,-0.854492
29622.4,9.61511,-2.22661,1.39582,-1.40381,-0.244141,-0.854492
29622.405,9.60554,-2.24097,1.37667,-1.40381,-0.427246,-0.793457
29622.41,9.60314,-2.25055,1.40061,-1.34277,-0.488281,-0.854492
29622.415,9.62469,-2.25294,1.40779,-1.64795,-0.610352,-1.0376
29622.42,9.61751,-2.25055,1.42694,-1.83105,-0.549316,-1.0376
29622.425,9.61511,-2.24576,1.40779,-1.95312,-0.488281,-1.0376
29622.43,9.58878,-2.24816,1.39821,-2.0752,-0.671387,-1.0376
29622.435,9.58399,-2.25534,1.39103,-2.38037,-0.671387,-1.0376
29622.44,9.5816,-2.26731,1.42934,-2.38037,-0.488281,-1.09863
29622.445,9.56962,-2.26491,1.41976,-2.44141,-0.488281,-1.09863
29622.45,9.55047,-2.28646,1.403,-2.2583,-0.732422,-1.09863
29622.455,9.55526,-2.3104,1.38145,-2.31934,-0.732422,-1.2207
29622.46,9.54329,-2.34392,1.40061,-2.0752,-0.854492,-1.28174
29622.465,9.54808,-2.34871,1.41976,-1.70898,-0.915527,-1.52588
29622.47,9.53371,-2.35111,1.43173,-1.34277,-1.15967,-1.77002
29622.475,9.5385,-2.35589,1.46046,-1.0376,-1.15967,-1.89209
29622.48,9.55286,-2.35829,1.45807,-0.854492,-1.28174,-2.01416
29622.485,9.5385,-2.3535,1.4461,-0.610352,-1.2207,-2.19727
29622.49,9.56962,-2.35111,1.43892,-0.427246,-1.52588,-2.2583
29622.495,9.57441,-2.35589,1.4868,-0.12207,-1.34277,-2.2583
29622.5,9.56484,-2.33435,1.46525,-0.305176,-1.28174,-2.2583
29622.505,9.56244,-2.33914,1.46765,-0.366211,-1.2207,-2.19727
29622.51,9.55526,-2.35589,1.48201,-0.305176,-1.15967,-2.0752
29622.515,9.55765,-2.36547,1.50595,-0.671387,-1.15967,-2.01416
29622.52,9.54808,-2.37505,1.48441,-0.976562,-0.915527,-1.89209
29622.525,9.55047,-2.39899,1.4868,-1.2207,-0.793457,-1.77002
29622.53,9.53132,-2.41814,1.50356,-1.34277,-0.793457,-1.40381
29622.535,9.51456,-2.43011,1.4461,-1.34277,-0.793457,-1.34277
29622.54,9.50019,-2.42772,1.46286,-1.34277,-0.671387,-1.28174
29622.545,9.50737,-2.43969,1.46765,-1.34277,-0.854492,-1.0376
29622.55,9.51216,-2.45406,1.4461,-1.2207,-0.732422,-0.976562
29622.555,9.51216,-2.4373,1.46286,-1.09863,-0.732422,-0.976562
29622.56,9.55047,-2.4373,1.44131,-0.915527,-0.976562,-0.976562
29622.565,9.56723,-2.42533,1.42455,-0.793457,-0.976562,-0.732422
29622.57,9.55526,-2.42054,1.43173,-0.671387,-1.0376,-0.732422
29622.575,9.59117,-2.4373,1.43652,-0.366211,-1.09863,-0.793457
29622.58,9.59117,-2.4373,1.42934,-0.12207,-1.15967,-0.732422
29622.585,9.60075,-2.4373,1.44849,-0.0610352,-1.28174,-0.610352
29622.59,9.59596,-2.42772,1.44849,0.183105,-1.2207,-0.732422
29622.595,9.5792,-2.39899,1.42934,0.305176,-1.34277,-0.732422
29622.6,9.58399,-2.38702,1.44849,0.0610352,-1.28174,-0.671387
29622.605,9.59596,-2.38462,1.47004,-0.0610352,-1.28174,-0.610352
29622.61,9.57441,-2.37265,1.4437,-0.0610352,-1.15967,-0.549316
29622.615,9.5816,-2.37744,1.45807,-0.366211,-1.15967,-0.427246
29622.62,9.5816,-2.38462,1.45089,-0.366211,-0.915527,-0.366211
29622.625,9.58638,-2.39181,1.43652,-0.488281,-0.854492,-0.366211
29622.63,9.5816,-2.3942,1.4461,-0.732422,-0.854492,-0.366211
29622.635,9.59357,-2.38702,1.46046,-0.854492,-0.854492,-0.305176
29622.64,9.6199,-2.38702,1.42216,-0.854492,-0.854492,-0.305176
29622.645,9.61511,-2.39899,1.44131,-0.915527,-0.732422,-0.244141
29622.65,9.59117,-2.40857,1.4461,-0.915527,-0.854492,-0.183105
29622.655,9.57681,-2.39899,1.4461,-0.854492,-0.793457,-0.0610352
29622.66,9.57202,-2.36547,1.42934,-0.610352,-0.976562,-0.0610352
29622.665,9.57681,-2.36547,1.42216,-0.610352,-0.976562,-0.0610352
29622.67,9.57681,-2.36308,1.41497,-0.610352,-1.09863,0.0610352
29622.675,9.58878,-2.35829,1.43652,-0.671387,-1.09863,0.0
29622.68,9.58399,-2.37505,1.43652,-0.671387,-1.15967,0.0610352
29622.685,9.5792,-2.35829,1.39103,-0.732422,-1.2207,0.0
29622.69,9.60793,-2.36068,1.37906,-0.610352,-1.34277,-0.12207
29622.695,9.58638,-2.36068,1.41497,-0.610352,-1.52588,-0.183105
29622.7,9.59117,-2.3535,1.41497,-0.427246,-1.52588,-0.12207
29622.705,9.59117,-2.36787,1.42216,-0.427246,-1.64795,-0.183105
29622.71,9.61033,-2.34632,1.37667,-0.244141,-1.64795,-0.244141
29622.715,9.60075,-2.35111,1.38624,-0.305176,-1.77002,-0.305176
29622.72,9.60554,-2.32956,1.38624,-0.12207,-1.95312,-0.488281
29622.725,9.61511,-2.33195,1.39103,-0.0610352,-1.95312,-0.732422
29622.73,9.58878,-2.3128,1.36948,-0.0610352,-2.0752,-0.854492
29622.735,9.59357,-2.30562,1.36948,0.0610352,-2.13623,-1.15967
29622.74,9.59117,-2.28167,1.39103,0.0,-2.31934,-1.28174
29622.745,9.56484,-2.27449,1.41497,0.12207,-2.44141,-1.34277
29622.75,9.52892,-2.26491,1.41737,0.0610352,-2.62451,-1.58691
29622.755,9.52174,-2.2697,1.39821,-0.12207,-2.62451,-1.70898
29622.76,9.4978,-2.25773,1.39343,-0.244141,-2.74658,-1.83105
29622.765,9.47625,-2.2697,1.42455,-0.366211,-2.92969,-2.0752
29622.77,9.47625,-2.28167,1.40779,-0.488281,-3.05176,-2.0752
29622.775,9.48104,-2.27689,1.38385,-0.671387,-3.17383,-2.31934
29622.78,9.4547,-2.29365,1.39821,-0.915527,-3.35693,-2.38037
29622.785,9.45231,-2.29604,1.37906,-0.732422,-3.41797,-2.56348
29622.79,9.44752,-2.28886,1.38145,-0.854492,-3.41797,-2.68555
29622.795,9.42837,-2.31519,1.37188,-0.732422,-3.60107,-2.86865
29622.8,9.4571,-2.30801,1.39343,-0.549316,-3.60107,-2.92969
29622.805,9.43315,-2.31519,1.4054,-0.488281,-3.78418,-3.05176
29622.81,9.44034,-2.33674,1.37427,-0.305176,-3.78418,-3.35693
29622.815,9.47386,-2.31759,1.41737,-0.244141,-3.78418,-3.60107
29622.82,9.48583,-2.33435,1.40061,-0.0610352,-3.72314,-3.66211
29622.825,9.48104,-2.36068,1.403,-0.0610352,-3.78418,-3.90625
29622.83,9.49062,-2.34632,1.38385,0.0610352,-3.66211,-4.08936
29622.835,9.52174,-2.35111,1.35512,-0.0610352,-3.66211,-4.3335
29622.84,9.50977,-2.34153,1.35033,0.0,-3.54004,-4.39453
29622.845,9.54089,-2.37026,1.39582,-0.12207,-3.60107,-4.45557
29622.85,9.56005,-2.38941,1.37906,-0.0610352,-3.60107,-4.63867
29622.855,9.56484,-2.38223,1.35751,-0.183105,-3.479,-4.63867
29622.86,9.565272612403197,-2.3742602803972903,1.3337176133233646,-0.326737296019532,-3.438537039243762,-4.60161832470564
29622.865,9.562507469175896,-2.3719250292880534,1.3080862937490956,-0.4360405934616236,-3.481803495090785,-4.578626734941953
29622.87,9.556413019751592,-2.3747716379773323,1.288366167525547,-0.5406664428284446,-3.5453014312660467,-4.555850982839315
29622.875,9.546857713549288,-2.382347497778432,1.2823073608573572,-0.6702663948380522,-3.5655329116635865,-4.5194468204835
29622.88,9.53371,-2.3942,1.29766,-0.854492,-3.479,-4.45557
29622.885,9.52174,-2.40138,1.3216,-1.09863,-3.35693,-4.39453
29622.89,9.52653,-2.38702,1.30005,-1.34277,-3.54004,-4.45557
29622.895,9.52892,-2.3966,1.29047,-1.64795,-3.60107,-4.45557
29622.9,9.50259,-2.3966,1.2785,-2.0752,-3.60107,-4.27246
29622.905,9.48343,-2.41575,1.26414,-2.38037,-3.84521,-4.21143
29622.91,9.48104,-2.4349,1.23062,-2.56348,-4.02832,-4.21143
29622.915,9.48583,-2.42772,1.22823,-2.80762,-3.90625,-4.02832
29622.92,9.47625,-2.42293,1.22104,-2.86865,-4.08936,-4.02832
29622.925,9.46428,-2.43011,1.20189,-2.92969,-4.3335,-3.90625
29622.93,9.45231,-2.4373,1.21386,-3.05176,-4.45557,-3.78418
29622.935,9.44034,-2.47082,1.20189,-3.05176,-4.57764,-3.72314
29622.94,9.39006,-2.46363,1.17795,-2.92969,-4.76074,-3.60107
29622.945,9.41879,-2.44927,1.16358,-2.86865,-4.82178,-3.66211
29622.95,9.40921,-2.48997,1.14922,-2.74658,-5.06592,-3.72314
29622.955,9.38048,-2.50194,1.13006,-2.31934,-5.24902,-3.72314
29622.96,9.36133,-2.50194,1.14443,-1.89209,-5.31006,-3.84521
29622.965,9.37569,-2.49955,1.09894,-1.40381,-5.61523,-3.90625
29622.97,9.36851,-2.53307,1.09176,-0.732422,-5.7373,-4.02832
29622.975,9.34936,-2.54504,1.10133,0.0610352,-5.98145,-4.02832
29622.98,9.36133,-2.51631,1.11091,0.793457,-5.98145,-4.08936
29622.985,9.34696,-2.50912,1.1157,1.46484,-6.28662,-4.15039
29622.99,9.33978,-2.51152,1.09415,2.13623,-6.34766,-4.39453
29622.995,9.30387,-2.48997,1.09654,2.68555,-6.34766,-4.5166
29623.0,9.26556,-2.47321,1.09894,3.23486,-6.46973,-4.3335
29623.005,9.24641,-2.42772,1.09654,3.479,-6.53076,-4.5166
29623.01,9.22007,-2.3942,1.10612,3.60107,-6.46973,-4.45557
29623.015,9.19373,-2.35829,1.13964,3.54004,-6.46973,-4.15039
29623.02,9.18416,-2.33674,1.13725,3.17383,-6.28662,-4.02832
29623.025,9.17697,-2.31519,1.15161,2.80762,-6.16455,-3.72314
29623.03,9.13867,-2.2721,1.18034,2.0752,-5.85938,-3.41797
29623.035,9.14106,-2.24816,1.18752,1.34277,-5.67627,-3.11279
29623.04,9.14346,-2.20985,1.21386,0.305176,-5.43213,-2.74658
29623.045,9.15782,-2.16436,1.22344,-1.0376,-5.24902,-2.38037
29623.05,9.20092,-2.13084,1.2402,-2.38037,-4.76074,-1.95312
29623.055,9.25838,-2.08296,1.24498,-3.90625,-4.45557,-1.58691
29623.06,9.30866,-2.04465,1.22104,-5.67627,-4.21143,-1.28174
29623.065,9.35415,-1.99198,1.22583,-7.69043,-3.90625,-0.854492
29623.07,9.4571,-1.97043,1.23541,-9.94873,-3.66211,-0.427246
29623.075,9.55286,-1.95127,1.22583,-12.207,-3.17383,-0.183105
29623.08,9.61511,-1.92733,1.22583,-14.8315,-2.56348,0.0610352
29623.085,9.7037,-1.92733,1.22104,-17.1509,-1.89209,0.488281
29623.09,9.75158,-1.94409,1.2402,-19.3481,-1.52588,0.610352
29623.095,9.81623,-1.96085,1.24259,-21.3623,-0.915527,1.0376
29623.1,9.83777,-1.99437,1.3216,-22.7661,-0.244141,1.64795
29623.105,9.88087,-1.901,1.33596,-24.4751,0.12207,2.13623
29623.11,10.0006,-1.84354,1.30963,-26.062,1.70898,2.44141
29623.115,10.1442,-1.79805,1.46765,-28.8696,4.57764,2.68555
29623.12,10.3334,-1.6496,1.79565,-33.02,8.11768,2.99072
29623.125,10.5058,-1.53708,1.85311,-37.2314,11.8408,3.54004
29623.13,10.6422,-1.61369,1.96085,-40.2832,15.8691,4.63867
29623.135,10.6446,-1.72383,2.23858,-43.0298,20.0806,5.85938
29623.14,10.5824,-1.8172,2.38462,-45.105,22.7661,6.5918
29623.145,10.5082,-1.74537,2.48758,-47.7295,24.4141,6.71387
29623.15,10.477,-1.49638,2.5618,-52.2461,25.8179,6.5918
29623.155,10.4746,-1.29766,2.6001,-57.0068,27.2217,6.5918
29623.16,10.4938,-1.24259,2.63841,-61.2183,28.4424,6.5918
29623.165,10.5058,-1.403,2.55701,-64.27,28.3813,6.65283
29623.17,10.4052,-1.62327,2.40617,-66.3452,27.0996,7.38525
29623.175,10.319,-1.7334,2.27928,-67.4438,25.9399,7.8125
29623.18,10.2472,-1.74777,2.20985,-68.1152,25.0244,7.93457
29623.185,10.2208,-1.73819,2.16915,-67.8101,24.1089,7.20215
29623.19,10.2448,-1.75256,2.19069,-66.7725,22.4609,6.10352
29623.195,10.2663,-1.82438,2.25294,-65.1855,20.5688,5.37109
29623.2,10.2472,-1.82678,2.29604,-63.7817,18.7988,5.12695
29623.205,10.1011,-1.79326,2.38941,-62.7441,17.0898,4.82178
29623.21,9.98143,-1.75256,2.54504,-61.7065,15.4419,3.90625
29623.215,9.80665,-1.72383,2.6408,-60.4858,13.5498,3.41797
29623.22,9.70609,-1.74537,2.63841,-59.7534,11.7798,3.60107
29623.225,9.58638,-1.78607,2.69587,-58.7158,10.6201,4.02832
29623.23,9.4978,-1.80283,2.7677,-57.4951,9.94873,4.02832
29623.235,9.4164,-1.81241,2.78446,-55.9082,9.39941,3.41797
29623.24,9.33739,-1.89381,2.81319,-54.3213,9.15527,3.17383
29623.245,9.23922,-1.95606,2.8491,-52.6123,8.8501,2.99072
29623.25,9.13627,-1.96803,2.86586,-50.6592,8.66699,2.2583
29623.255,9.0022,-2.00395,2.85628,-48.3398,8.54492,1.70898
29623.26,8.81306,-2.06141,2.7677,-46.1426,7.87354,1.2207
29623.265,8.66222,-2.04465,2.7246,-44.3726,7.01904,0.671387
29623.27,8.59758,-2.05183,2.62165,-42.6636,6.46973,-0.488281
29623.275,8.55209,-2.07338,2.51391,-40.6494,5.5542,-1.70898
29623.28,8.47308,-2.12366,2.40617,-38.6963,4.57764,-2.74658
29623.285,8.41083,-2.20506,2.2721,-35.8887,3.54004,-3.90625
29623.29,8.3821,-2.31759,2.13802,-31.9824,2.74658,-5.24902
29623.295,8.31267,-2.37505,2.05423,-27.3438,1.40381,-7.08008
29623.3,8.26478,-2.4349,1.92733,-21.4233,-0.793457,-9.33838
29623.305,8.24563,-2.48279,1.85311,-14.8315,-3.11279,-12.4512
29623.31,8.28873,-2.42293,1.80283,-8.48389,-5.12695,-15.4419
29623.315,8.30788,-2.10929,1.70707,-4.02832,-6.53076,-18.4326
29623.32,8.36773,-1.67834,1.72622,-2.31934,-7.38525,-21.6064
29623.325,8.5066,-1.39343,1.67115,-2.56348,-7.8125,-23.4985
29623.33,8.64786,-1.46525,1.64721,-3.72314,-7.56836,-24.353
29623.335,8.78672,-1.7765,1.60412,-5.00488,-7.56836,-24.4751
29623.34,8.8346,-2.1045,1.51553,-5.49316,-7.87354,-24.9023
29623.345,8.85855,-2.31998,1.53947,-4.88281,-8.05664,-26.4282
29623.35,8.91601,-2.41814,1.61609,-3.60107,-8.05664,-28.5034
29623.355,8.97107,-2.4373,1.6496,-2.13623,-7.93457,-30.6396
29623.36,9.030042547618136,-2.377360545438472,1.6623504138884984,-1.1219021104798157,-7.559094093688388,-32.370171210271195
29623.365,9.089175256392783,-2.269628765469226,1.667727304142576,-0.647123676442221,-7.02228220307239,-33.66346668042505
29623.37,9.13749669132789,-2.156910712858578,1.6688839874526449,-0.6428881870768806,-6.490103265971923,-34.61027654489295
29623.375,9.164035417532933,-2.082012440109416,1.6689737805089568,-1.040189131760499,-6.128526218986572,-35.30139094001384
29623.38,9.15782,-2.08774,1.67115,-1.77002,-6.10352,-35.8276
29623.385,9.1243,-2.17872,1.66876,-2.62451,-6.46973,-36.1938
29623.39,9.11233,-2.25773,1.652,-3.17383,-6.89697,-36.3159
29623.395,9.10994,-2.32956,1.69988,-4.08936,-7.26318,-36.6211
29623.4,9.11951,-2.27928,1.7358,-5.61523,-7.62939,-36.6211
29623.405,9.12909,-2.24576,1.68312,-6.65283,-7.62939,-36.9263
29623.41,9.15303,-2.34871,1.68312,-7.01904,-7.62939,-36.9263
29623.415,9.1243,-2.49715,1.64721,-7.38525,-7.8125,-36.9263
29623.42,9.06205,-2.57616,1.66636,-8.36182,-7.99561,-36.8042
29623.425,9.03572,-2.57377,1.66158,-9.58252,-8.78906,-36.499
29623.43,9.09318,-2.51391,1.60651,-10.9253,-9.39941,-36.377
29623.435,9.1674,-2.47082,1.62806,-12.3291,-10.1929,-36.1938
29623.44,9.21528,-2.46124,1.58496,-14.4653,-11.5356,-35.5835
29623.445,9.28711,-2.51152,1.47483,-16.2354,-12.5732,-34.5459
29623.45,9.34217,-2.62165,1.4437,-17.334,-13.1226,-33.5083
29623.455,9.39245,-2.7246,1.43892,-18.0054,-13.7329,-32.2876
29623.46,9.45949,-2.81798,1.41737,-18.0664,-14.4043,-31.0059
29623.465,9.53132,-2.88022,1.41018,-17.5171,-14.7705,-30.1514
29623.47,9.58878,-2.92332,1.43413,-16.6016,-14.8315,-29.6021
29623.475,9.63187,-3.00233,1.4437,-15.0757,-14.8315,-28.8696
29623.48,9.68694,-3.02627,1.47962,-13.3667,-14.6484,-28.0762
29623.485,9.73482,-3.04303,1.55623,-11.7188,-14.4653,-27.3438
29623.49,9.75158,-3.02627,1.63763,-10.3149,-13.9771,-26.5503
29623.495,9.75158,-2.9712,1.73101,-9.33838,-13.4888,-26.123
29623.5,9.76595,-2.86825,1.80283,-8.91113,-13.0615,-25.2686
29623.505,9.78989,-2.76291,1.84354,-8.8501,-12.6953,-24.4141
29623.51,9.80904,-2.71263,1.91776,-9.39941,-12.2681,-23.2544
29623.515,9.87848,-2.69108,1.92494,-10.6812,-11.9019,-21.7896
29623.52,9.90481,-2.70066,1.94649,-11.8408,-11.2915,-20.3247
29623.525,9.91439,-2.67911,1.96803,-13.3667,-10.7422,-19.2261
29623.53,9.94551,-2.65038,1.9824,-15.0146,-10.1929,-18.1274
29623.535,9.95988,-2.60489,2.05423,-16.7847,-9.39941,-16.7847
29623.54,9.9934,-2.54743,2.06859,-18.9209,-8.48389,-15.8081
29623.545,10.0604,-2.50673,2.07338,-21.1792,-7.75146,-14.9536
29623.55,10.1011,-2.47321,2.07577,-23.5596,-6.95801,-14.0991
29623.555,10.1825,-2.46842,2.05901,-25.8179,-6.40869,-12.9395
29623.56,10.2759,-2.44687,2.03028,-27.832,-5.92041,-11.9629
29623.565,10.3717,-2.46363,2.02549,-29.8462,-5.5542,-11.2915
29623.57,10.4794,-2.50673,2.07577,-31.3721,-5.24902,-10.6201
29623.575,10.5776,-2.57856,2.09014,-33.0811,-5.31006,-10.0098
29623.58,10.6973,-2.61926,2.10929,-34.5459,-5.31006,-9.52148
29623.585,10.8122,-2.69587,2.13084,-35.7666,-5.24902,-9.21631
29623.59,10.963,-2.73178,2.17872,-36.6211,-5.31006,-8.91113
29623.595,11.0205,-2.75812,2.23379,-37.4146,-5.31006,-8.72803
29623.6,11.068582099910754,-2.763218856276777,2.3017439160860844,-38.45170772843992,-5.517740881145179,-8.814153287748505
29623.605,11.1300718556558,-2.7492489713993766,2.3788471145990315,-39.72934612133167,-5.925657042820288,-9.068348131104914
29623.61,11.192420561497464,-2.7281806583721,2.455971355134932,-41.172020651132016,-6.412837764272896,-9.328309330786231
29623.615,11.243079511530016,-2.711984230238621,2.5239883970742985,-42.70423678641239,-6.858312323565394,-9.431731686918727
29623.62,11.2695,-2.71263,2.57377,-44.2505,-7.14111,-9.21631
29623.625,11.2791,-2.74376,2.59531,-45.6543,-7.20215,-8.60596
29623.63,11.3222,-2.82995,2.58813,-46.3867,-7.14111,-7.75146
29623.635,11.3054,-2.94726,2.59771,-46.2036,-6.83594,-6.65283
29623.64,11.133,-2.91853,2.65038,-46.4478,-6.34766,-5.98145
29623.645,11.0205,-2.8898,2.71024,-46.875,-5.98145,-5.92041
29623.65,10.9846,-2.89698,2.70545,-47.4243,-6.28662,-5.92041
29623.655,10.8984,-2.90177,2.68629,-47.9126,-6.04248,-5.37109
29623.66,10.8481,-2.8491,2.74854,-49.6216,-5.79834,-5.06592
29623.665,10.8745,-2.75573,2.7653,-51.5137,-5.85938,-4.76074
29623.67,10.9918,-2.69827,2.7653,-53.833,-5.7373,-4.08936
29623.675,11.1737,-2.65038,2.85868,-56.3354,-5.37109,-2.92969
29623.68,11.3437,-2.60729,2.9329,-59.7534,-5.12695,-1.70898
29623.685,11.5808,-2.6025,3.00951,-63.0493,-5.00488,-0.427246
29623.69,11.7962,-2.70545,3.02388,-65.6128,-5.43213,1.64795
29623.695,12.0333,-2.88501,3.05979,-67.749,-6.16455,3.66211
29623.7,12.1602,-3.10528,3.06458,-68.8477,-6.5918,5.85938
29623.705,12.3014,-3.30639,3.02627,-68.7256,-7.50732,7.26318
