timestamp,ax,ay,az,gx,gy,gz
3038.755,8.95431,2.00634,3.84509,-0.610352,-0.12207,-0.183105
3038.76,8.9591,1.98719,3.86664,-0.549316,0.0610352,-0.244141
3038.765,8.97586,1.97761,3.85706,-0.305176,0.0,-0.244141
3038.77,8.97586,1.97761,3.88818,-0.183105,-0.0610352,-0.244141
3038.775,8.9615,1.96085,3.86185,-0.0610352,-0.0610352,-0.244141
3038.78,8.97347,1.96085,3.87382,0.0610352,-0.0610352,-0.244141
3038.785,8.98065,1.96803,3.881,0.12207,-0.0610352,-0.12207
3038.79,9.00459,1.97761,3.86424,0.244141,-0.12207,-0.0610352
3038.795,8.99262,1.97522,3.87861,0.305176,0.0610352,0.12207
3038.8,8.98544,1.97522,3.89297,0.183105,0.0610352,0.183105
3038.805,8.96868,1.98,3.87861,0.366211,0.183105,0.183105
3038.81,8.96868,1.95127,3.87142,0.549316,0.244141,0.244141
3038.815,8.97586,1.9824,3.84988,0.671387,0.366211,0.183105
3038.82,8.9998,1.96085,3.83312,0.793457,0.488281,0.183105
3038.825,9.0022,1.96085,3.82833,0.976562,0.732422,0.244141
3038.83,8.98065,1.95127,3.7996,1.09863,0.732422,0.305176
3038.835,8.96389,1.97522,3.7996,1.15967,0.854492,0.305176
3038.84,8.97107,1.97761,3.82354,1.28174,0.732422,0.305176
3038.845,8.95192,1.98479,3.80199,1.34277,0.549316,0.12207
3038.85,8.9591,1.97761,3.81636,1.28174,0.366211,0.183105
3038.855,8.9591,1.97282,3.81636,1.34277,0.305176,0.183105
3038.86,8.95431,1.97522,3.78044,1.40381,0.183105,0.12207
3038.865,8.97347,1.96085,3.81875,1.34277,0.0,0.0610352
3038.87,9.00699,1.9824,3.80678,1.2207,-0.12207,0.183105
3038.875,9.00459,1.99916,3.79242,1.15967,-0.0610352,0.183105
3038.88,8.9998,2.00874,3.77326,1.0376,-0.0610352,0.0610352
3038.885,9.02853,1.99437,3.76847,0.732422,-0.0610352,0.0
3038.89,9.03332,1.99437,3.78763,0.610352,0.12207,-0.12207
3038.895,9.02135,1.98719,3.80439,0.488281,-0.0610352,-0.183105
3038.9,9.01417,1.98,3.7972,0.305176,-0.12207,-0.305176
3038.905,9.0022,1.96325,3.77326,0.183105,0.0,-0.305176
3038.91,9.00938,1.93691,3.7565,0.244141,-0.0610352,-0.305176
3038.915,9.00459,1.96803,3.7589,0.244141,-0.12207,0.0
3038.92,8.99023,1.94649,3.76608,0.12207,-0.0610352,0.12207
3038.925,9.00699,1.9393,3.7565,0.305176,-0.12207,0.183105
3038.93,8.97826,1.95367,3.80678,0.305176,-0.244141,0.244141
3038.935,8.98783,1.96803,3.80199,0.305176,-0.305176,0.244141
3038.94,8.96629,1.97043,3.79242,0.183105,-0.366211,0.366211
3038.945,8.99023,1.98479,3.78523,0.0610352,-0.366211,0.366211
3038.95,8.97826,1.98479,3.76847,0.0,-0.427246,0.427246
3038.955,8.97347,2.00155,3.80199,-0.12207,-0.366211,0.366211
3038.96,8.97826,2.01592,3.78284,-0.305176,-0.427246,0.488281
3038.965,8.96389,2.05423,3.79002,-0.488281,-0.305176,0.427246
3038.97,8.95671,2.06859,3.78523,-0.793457,-0.305176,0.366211
3038.975,8.94953,2.06141,3.77566,-1.15967,-0.305176,0.427246
3038.98,8.93037,2.05901,3.7996,-1.58691,-0.244141,0.305176
3038.985,8.92558,2.01831,3.81636,-1.95312,-0.427246,0.244141
3038.99,8.94234,1.99676,3.84509,-2.31934,-0.488281,0.244141
3038.995,8.97107,1.97761,3.86664,-2.38037,-0.488281,0.183105
3039.0,8.97107,1.9824,3.881,-2.44141,-0.427246,0.244141
3039.005,8.99502,1.98958,3.81636,-2.50244,-0.549316,0.0
3039.01,9.00459,1.97761,3.84748,-2.2583,-0.671387,0.0610352
3039.015,9.00938,1.9824,3.85227,-1.83105,-0.732422,0.183105
3039.02,9.00699,1.97522,3.82593,-1.28174,-0.793457,0.366211
3039.025,8.9998,1.96803,3.7996,-1.0376,-0.732422,0.244141
3039.03,9.00699,1.99916,3.84748,-0.732422,-0.549316,0.244141
3039.035,9.01178,2.00874,3.86903,-0.427246,-0.488281,0.12207
3039.04,9.00699,2.0231,3.91931,-0.244141,-0.427246,-0.12207
3039.045,9.01417,2.02071,3.881,-0.12207,-0.305176,-0.244141
3039.05,8.97107,2.00634,3.86903,-0.0610352,-0.366211,-0.488281
3039.055,8.9615,1.98479,3.88818,0.0,-0.183105,-0.366211
3039.06,8.97107,1.99676,3.8834,0.0610352,-0.366211,-0.427246
3039.065,8.95192,2.02071,3.85466,0.0,-0.488281,-0.549316
3039.07,8.94474,2.01831,3.85227,-0.183105,-0.366211,-0.610352
3039.075,8.9615,2.01831,3.83072,-0.244141,-0.12207,-0.671387
3039.08,8.98065,2.01352,3.83791,-0.244141,0.0,-0.671387
3039.085,8.96629,2.03028,3.83072,-0.12207,0.366211,-0.732422
3039.09,8.96629,2.01592,3.7996,-0.0610352,0.366211,-0.671387
3039.095,8.93755,2.01113,3.78523,0.12207,0.549316,-0.732422
3039.1,8.94953,1.99198,3.79002,0.183105,0.671387,-0.671387
3039.105,8.93755,1.96325,3.79002,0.244141,0.732422,-0.610352
3039.11,8.9208,1.96325,3.78763,0.366211,0.793457,-0.610352
3039.115,8.92319,1.95846,3.81157,0.549316,0.671387,-0.549316
3039.12,8.91601,1.95127,3.83072,0.549316,0.671387,-0.549316
3039.125,8.93755,1.97043,3.79242,0.549316,0.488281,-0.427246
3039.13,8.93755,1.95367,3.81636,0.610352,0.427246,-0.305176
3039.135,8.94234,1.97761,3.83072,0.793457,0.427246,-0.305176
3039.14,8.93037,1.97522,3.83072,0.610352,0.244141,-0.183105
3039.145,8.97107,1.98,3.7996,0.671387,0.183105,-0.305176
3039.15,8.97586,2.00874,3.81636,0.427246,0.12207,-0.183105
3039.155,8.97107,2.03268,3.84748,0.488281,0.0610352,-0.183105
3039.16,8.97826,2.01592,3.83791,0.427246,0.0,-0.183105
3039.165,8.98544,2.02071,3.83312,0.305176,0.183105,-0.244141
3039.17,9.01417,2.03747,3.82115,0.244141,0.183105,-0.366211
3039.175,9.04769,2.0231,3.81636,0.305176,0.366211,-0.427246
3039.18,9.03572,2.01592,3.81636,0.488281,0.366211,-0.488281
3039.185,9.00938,1.99916,3.81157,0.610352,0.488281,-0.366211
3039.19,8.96868,1.99198,3.82354,0.732422,0.610352,-0.244141
3039.195,8.96868,1.98,3.80917,0.793457,0.732422,-0.366211
3039.2,8.9591,1.95606,3.78284,0.915527,0.793457,-0.244141
3039.205,8.94234,1.97282,3.79002,1.09863,0.732422,-0.12207
3039.21,8.92558,1.98719,3.7972,1.40381,0.671387,-0.0610352
3039.215,8.91601,1.95846,3.79002,1.34277,0.732422,0.0610352
3039.22,8.92319,1.96325,3.78523,1.09863,0.671387,0.0610352
3039.225,8.95431,1.94409,3.79002,1.0376,0.549316,0.12207
3039.23,8.98783,1.97043,3.81157,0.976562,0.305176,0.12207
3039.235,8.98783,1.96803,3.80199,0.793457,0.244141,0.12207
3039.24,8.99262,1.96325,3.78523,0.732422,0.0610352,0.0610352
3039.245,9.01896,1.97043,3.76608,0.671387,-0.0610352,0.0
3039.25,9.04051,1.96085,3.80199,0.549316,-0.305176,0.0
3039.255,9.06205,1.97043,3.7972,0.488281,-0.366211,0.0
3039.26,9.06445,1.96803,3.79002,0.366211,-0.183105,0.0610352
3039.265,9.07881,1.94888,3.79242,0.366211,-0.0610352,0.0610352
3039.27,9.09557,1.9417,3.82833,0.305176,0.12207,0.244141
3039.275,9.09078,1.95367,3.82593,0.366211,0.366211,0.366211
3039.28,9.10036,1.97043,3.83312,0.427246,0.610352,0.305176
3039.285,9.07642,1.98719,3.85945,0.12207,0.915527,0.427246
3039.29,9.04529,2.02071,3.83791,-0.0610352,1.09863,0.427246
3039.295,9.02135,2.01113,3.82593,-0.305176,1.2207,0.366211
3039.3,9.03093,2.02549,3.82115,-0.488281,1.2207,0.427246
3039.305,8.99502,1.98958,3.77326,-0.488281,1.28174,0.549316
3039.31,8.97347,2.00395,3.7589,-0.488281,1.28174,0.732422
3039.315,8.98544,1.99437,3.76129,-0.610352,1.34277,0.732422
3039.32,8.95431,2.01352,3.7565,-0.671387,1.34277,0.610352
3039.325,8.88728,2.01113,3.70383,-0.610352,1.09863,0.671387
3039.33,8.86094,2.01592,3.69425,-0.549316,0.915527,0.671387
3039.335,8.84179,2.03986,3.68707,-0.427246,0.793457,0.610352
3039.34,8.83221,2.0231,3.71341,-0.305176,0.671387,0.488281
3039.345,8.84179,2.0231,3.71101,-0.427246,0.366211,0.610352
3039.35,8.88249,1.99676,3.75411,-0.549316,0.183105,0.488281
3039.355,8.88249,2.01352,3.78044,-0.671387,-0.12207,0.366211
3039.36,8.9184,2.01831,3.77805,-0.793457,-0.549316,0.366211
3039.365,8.93516,1.97043,3.79242,-0.732422,-0.671387,0.488281
3039.37,8.96868,1.9417,3.82593,-0.305176,-0.732422,0.549316
3039.375,9.00699,1.91536,3.83312,0.0,-0.793457,0.671387
3039.38,9.02614,1.93212,3.86664,0.366211,-0.732422,0.732422
3039.385,9.03093,1.9417,3.86185,0.671387,-0.793457,0.854492
3039.39,9.04051,1.92973,3.89776,0.976562,-0.610352,1.0376
3039.395,9.05487,1.94888,3.89058,1.46484,-0.427246,1.15967
3039.4,9.06445,1.97282,3.89058,1.89209,-0.12207,1.28174
3039.405,9.0429,2.00634,3.90734,2.19727,0.244141,1.28174
3039.41,9.05008,2.00155,3.90255,2.56348,0.427246,1.15967
3039.415,9.01656,2.01352,3.90494,2.92969,0.732422,1.15967
3039.42,8.98544,2.05423,3.90973,2.99072,0.793457,1.2207
3039.425,8.97586,2.03986,3.83072,2.92969,0.976562,0.854492
3039.43,8.95431,2.05183,3.85945,2.74658,0.976562,0.732422
3039.435,8.93995,2.04704,3.82833,2.62451,1.15967,0.671387
3039.44,8.92319,2.02071,3.8403,2.56348,1.15967,0.488281
3039.445,8.92558,1.99437,3.84988,2.62451,1.15967,0.0610352
3039.45,8.93037,1.98958,3.85227,2.50244,0.854492,-0.12207
3039.455,8.94713,1.99437,3.84269,2.44141,0.793457,-0.305176
3039.46,8.95192,2.01831,3.81396,2.2583,0.488281,-0.549316
3039.465,8.93516,1.99916,3.79242,2.0752,0.427246,-0.610352
3039.47,8.94474,1.96085,3.78523,2.01416,0.366211,-0.488281
3039.475,8.94234,1.93691,3.82593,2.01416,0.244141,-0.549316
3039.48,8.95431,1.92973,3.82833,2.01416,0.183105,-0.305176
3039.485,8.9615,1.90818,3.82115,2.0752,0.244141,0.0
3039.49,8.98304,1.91536,3.83312,2.01416,0.305176,0.0610352
3039.495,8.98544,1.93451,3.80678,2.2583,0.366211,0.244141
3039.5,9.01417,1.97761,3.81396,2.13623,0.549316,0.427246
3039.505,9.02135,1.97761,3.83551,2.01416,0.793457,0.549316
3039.51,9.01178,1.9824,3.81396,1.95312,0.854492,0.549316
3039.515,9.01656,1.97282,3.83551,1.70898,0.976562,0.793457
3039.52,9.011880329338767,1.96484676172184,3.8486042567456695,1.5296209318874672,1.1139911602368875,0.9408481003493327
3039.525,8.995828192666673,1.9638383443222196,3.839661529549002,1.4504072668597014,1.218777780318818,0.9352269007180536
3039.53,8.976369891326934,1.9677745460612253,3.817946673981652,1.412045135889875,1.2731606202788377,0.8559101509209979
3039.535,8.96147172665695,1.974635165200337,3.792724545608346,1.3552406699452442,1.259378440163347,0.7822146007444002
3039.54,8.9591,1.9824,3.77326,1.2207,1.15967,0.793457
3039.545,8.96868,1.98958,3.76608,1.0376,1.0376,0.854492
3039.55,8.9615,1.99198,3.76369,0.976562,1.0376,0.732422
3039.555,8.93277,1.98479,3.75411,0.793457,0.732422,0.854492
3039.56,8.90882,1.99676,3.74932,0.915527,0.549316,0.976562
3039.565,8.89685,1.97761,3.73495,0.671387,0.488281,1.0376
3039.57,8.90643,1.97522,3.74453,0.671387,0.427246,0.976562
3039.575,8.91122,1.9824,3.74214,0.549316,0.12207,1.09863
3039.58,8.90882,2.00634,3.7589,0.549316,0.0610352,1.0376
3039.585,8.91361,2.00155,3.76847,0.244141,-0.0610352,1.0376
3039.59,8.93516,1.98479,3.78284,-0.12207,-0.183105,1.15967
3039.595,8.9591,2.00395,3.79481,-0.12207,-0.0610352,1.09863
3039.6,8.9615,2.00155,3.80678,-0.0610352,-0.366211,1.15967
3039.605,8.98783,2.00395,3.83551,0.0610352,-0.427246,1.0376
3039.61,9.01656,1.99437,3.86903,0.0610352,-0.427246,1.15967
3039.615,9.02614,1.98479,3.89058,0.305176,-0.610352,1.2207
3039.62,9.05487,1.97761,3.881,0.793457,-0.488281,1.2207
3039.625,9.05487,1.98719,3.881,1.15967,-0.305176,1.28174
3039.63,9.05248,1.99437,3.89776,1.58691,-0.244141,1.46484
3039.635,9.05726,2.02789,3.91452,1.95312,0.0,1.2207
3039.64,9.03572,2.05901,3.87861,2.2583,0.244141,1.0376
3039.645,9.03332,2.06859,3.85945,2.50244,0.366211,0.854492
3039.65,9.01896,2.08535,3.85227,2.80762,0.671387,0.610352
3039.655,9.01417,2.09732,3.881,2.80762,0.915527,0.244141
3039.66,9.01178,2.11408,3.86424,2.68555,1.34277,-0.12207
3039.665,8.99502,2.09732,3.84509,2.44141,1.40381,-0.488281
3039.67,8.97347,2.08774,3.82115,2.13623,1.58691,-0.793457
3039.675,8.94953,2.1045,3.79481,1.77002,1.83105,-1.09863
3039.68,8.93277,2.08774,3.78284,1.28174,1.89209,-1.34277
3039.685,8.94474,2.05901,3.77326,1.0376,1.70898,-1.34277
3039.69,8.91601,2.03747,3.79242,0.427246,1.70898,-1.2207
3039.695,8.88488,2.02071,3.76847,0.12207,1.52588,-1.0376
3039.7,8.89206,1.99676,3.76369,0.12207,1.34277,-0.915527
3039.705,8.89685,1.98,3.7565,0.12207,1.09863,-0.427246
3039.71,8.92798,1.99916,3.79481,0.244141,0.732422,-0.12207
3039.715,8.93277,1.97522,3.77805,0.366211,0.671387,0.0610352
3039.72,8.95671,1.93212,3.81157,0.549316,0.488281,0.0610352
3039.725,8.98544,1.9417,3.80678,0.793457,0.488281,0.305176
3039.73,9.00459,1.94409,3.84988,1.15967,0.305176,0.183105
3039.735,9.01178,1.96325,3.81875,1.46484,0.549316,0.183105
3039.74,9.01656,1.98479,3.87142,1.64795,0.549316,0.183105
3039.745,8.99741,1.99198,3.87142,1.70898,0.549316,0.12207
3039.75,9.02135,2.00874,3.87861,1.77002,0.488281,-0.12207
3039.755,9.01417,2.03986,3.86903,1.52588,0.549316,-0.12207
3039.76,9.02614,2.02789,3.86424,1.2207,0.671387,-0.183105
3039.765,9.05008,2.01113,3.85466,1.0376,0.610352,-0.366211
3039.77,9.03332,2.01831,3.80917,0.976562,0.793457,-0.366211
3039.775,8.99502,2.05423,3.84509,0.732422,0.854492,-0.427246
3039.78,8.99741,2.05423,3.83551,0.366211,1.09863,-0.610352
3039.785,8.97107,2.02789,3.83072,0.12207,1.2207,-0.610352
3039.79,8.9615,2.01113,3.80439,0.0,1.15967,-0.610352
3039.795,8.95192,1.9824,3.80678,-0.183105,1.09863,-0.549316
3039.8,8.9208,1.97522,3.78523,-0.305176,0.976562,-0.610352
3039.805,8.91601,1.9824,3.78284,-0.244141,1.09863,-0.549316
3039.81,8.89446,1.99198,3.78284,-0.305176,1.09863,-0.366211
3039.815,8.88249,1.95606,3.78523,-0.305176,1.15967,-0.488281
3039.82,8.86573,1.94888,3.79242,-0.0610352,0.915527,-0.427246
3039.825,8.88009,1.92973,3.78523,0.183105,0.854492,-0.244141
3039.83,8.88009,1.91536,3.81157,0.244141,0.671387,-0.0610352
3039.835,8.91361,1.91776,3.84269,0.427246,0.427246,0.0610352
3039.84,8.94234,1.91536,3.84509,0.671387,0.366211,0.183105
3039.845,8.9615,1.89381,3.86903,0.976562,0.183105,0.183105
3039.85,8.98065,1.91776,3.86903,1.2207,0.0610352,0.427246
3039.855,8.97586,1.95127,3.84748,1.28174,0.0,0.427246
3039.86,9.01178,1.93212,3.86185,1.40381,-0.12207,0.305176
3039.865,8.99502,1.95127,3.87621,1.40381,-0.183105,0.427246
3039.87,8.99023,1.9824,3.90255,1.52588,-0.12207,0.488281
3039.875,9.01178,1.98479,3.89776,1.34277,0.0,0.549316
3039.88,9.01656,2.00155,3.86185,1.15967,0.244141,0.427246
3039.885,9.00699,1.99198,3.87621,0.976562,0.610352,0.305176
3039.89,8.99023,1.99437,3.85466,0.732422,0.854492,0.12207
3039.895,8.98544,2.01352,3.85945,0.549316,1.0376,0.0
3039.9,8.9591,1.99676,3.85466,0.244141,1.28174,-0.0610352
3039.905,8.9591,1.96564,3.86185,0.183105,1.28174,-0.244141
3039.91,8.95192,1.97043,3.8403,0.0,1.40381,-0.12207
3039.915,8.93755,1.96325,3.80917,-0.244141,1.34277,-0.183105
3039.92,8.93037,1.97522,3.7996,-0.183105,1.28174,-0.305176
3039.925,8.93516,1.98,3.82354,-0.793457,1.28174,-0.427246
3039.93,8.94474,1.98479,3.81396,-1.0376,1.28174,-0.488281
3039.935,8.93037,1.95367,3.82593,-1.40381,1.2207,-0.366211
3039.94,8.912552352045468,1.9294997173470876,3.828316712188363,-1.7754136090249608,1.1535798357281466,-0.2924270855240568
3039.945,8.898977718564907,1.9203784080750528,3.815834856446634,-2.03565084669041,1.0810268374753338,-0.292692525665133
3039.95,8.890002909062247,1.9183142401294109,3.799047644612292,-2.1528102798367543,0.9809991213670598,-0.3115393230417111
3039.955,8.885984733039155,1.9153153814557955,3.788518288517558,-2.095180475331301,0.8314548035012831,-0.2934994802807834
3039.96,8.88728,1.90339,3.79481,-1.83105,0.610352,-0.183105
3039.965,8.89685,1.89142,3.80917,-1.40381,0.366211,0.0610352
3039.97,8.92558,1.92015,3.78763,-1.09863,0.305176,0.366211
3039.975,8.9591,1.92733,3.80199,-0.976562,0.244141,0.549316
3039.98,8.94474,1.91776,3.83072,-0.793457,0.12207,0.793457
3039.985,8.93995,1.94409,3.83312,-0.488281,0.12207,0.976562
3039.99,8.95671,1.97282,3.84269,-0.488281,0.0610352,1.0376
3039.995,8.95192,1.96085,3.8403,-0.366211,0.12207,1.15967
3040.0,8.98544,1.97761,3.85466,-0.244141,0.0,1.15967
3040.005,8.98544,1.99916,3.85945,-0.244141,0.0610352,1.09863
3040.01,9.00938,2.01113,3.86424,-0.244141,0.305176,1.0376
3040.015,9.00699,2.0231,3.87382,-0.366211,0.488281,0.793457
3040.02,9.01178,2.03747,3.85945,-0.427246,0.427246,0.732422
3040.025,9.01178,2.04225,3.81636,-0.671387,0.488281,0.549316
3040.03,9.00459,2.04465,3.83072,-0.610352,0.793457,0.427246
3040.035,8.99262,2.05423,3.82115,-0.793457,0.732422,0.244141
3040.04,8.97107,2.04704,3.82593,-0.854492,0.610352,0.0
3040.045,8.9615,2.04465,3.86185,-0.976562,0.549316,-0.0610352
3040.05,8.96389,2.06859,3.85945,-1.0376,0.427246,0.0
3040.055,8.94713,2.03268,3.84509,-1.15967,0.366211,0.0
3040.06,8.937487688476946,2.000391812263098,3.8345285849113098,-1.2554266634470974,0.304871701850767,-0.0726932591115573
3040.065,8.939595679820723,1.9895190497714568,3.8298219194126544,-1.3004909752734657,0.2253475883965945,-0.1926282835983639
3040.07,8.947721826925171,1.9928743811476044,3.8323109614579898,-1.309883955376464,0.1398720240242814,-0.3372518785167873
3040.075,8.956133982686886,2.0032704750159542,3.8433366690022144,-1.2986266236537094,0.0606783730964785,-0.4840108489648035
3040.08,8.9591,2.01352,3.86424,-1.28174,0.0,-0.610352
3040.085,8.9591,2.0231,3.8834,-1.28174,0.0,-0.732422
3040.09,8.97107,2.03986,3.87142,-1.34277,0.12207,-0.915527
3040.095,8.9615,2.03507,3.881,-1.46484,0.183105,-0.976562
3040.1,8.9615,2.04704,3.87382,-1.58691,0.305176,-1.09863
3040.105,8.96629,2.03268,3.89058,-1.70898,0.366211,-1.2207
3040.11,8.96629,2.00874,3.89058,-1.77002,0.366211,-1.09863
3040.115,8.99262,1.98958,3.89776,-1.64795,0.427246,-1.15967
3040.12,8.99262,1.98719,3.87382,-1.70898,0.427246,-0.976562
3040.125,8.97826,1.95846,3.881,-1.40381,0.427246,-0.915527
3040.13,8.96868,1.94649,3.86664,-1.2207,0.427246,-0.854492
3040.135,8.97826,1.97282,3.8834,-0.915527,0.427246,-0.793457
3040.14,8.95671,1.98479,3.881,-0.915527,0.427246,-0.610352
3040.145,8.94474,1.98,3.90015,-0.793457,0.366211,-0.427246
3040.15,8.9591,1.9824,3.89776,-0.793457,0.488281,-0.366211
3040.155,8.95192,1.97282,3.8834,-0.793457,0.427246,-0.366211
3040.16,8.93755,1.97282,3.86664,-0.976562,0.549316,-0.366211
3040.165,8.91601,1.99437,3.8834,-1.09863,0.549316,-0.427246
3040.17,8.89685,1.99437,3.86664,-1.15967,0.549316,-0.488281
3040.175,8.91601,1.97282,3.84509,-1.2207,0.671387,-0.488281
3040.18,8.91361,2.00155,3.85706,-1.40381,0.671387,-0.427246
