timestamp,ax,ay,az,gx,gy,gz
4737.295,9.53132,1.05345,2.62644,-6.28662,-2.2583,0.244141
4737.3,9.5385,1.05345,2.63602,-6.28662,-2.38037,0.183105
4737.305,9.55286,1.08697,2.61926,-6.28662,-2.56348,0.12207
4737.31,9.54329,1.07021,2.62405,-6.28662,-2.74658,0.0
4737.315,9.54808,1.05105,2.62405,-6.34766,-2.80762,-0.0610352
4737.32,9.56723,1.05584,2.62644,-6.22559,-3.11279,-0.0610352
4737.325,9.57681,1.04866,2.61207,-6.16455,-3.11279,0.0
4737.33,9.57441,1.05824,2.59053,-6.16455,-3.2959,-0.305176
4737.335,9.56244,1.03669,2.6001,-6.10352,-3.54004,-0.305176
4737.34,9.59117,1.0343,2.62644,-6.04248,-3.66211,-0.488281
4737.345,9.61272,1.04148,2.58813,-5.92041,-3.78418,-0.488281
4737.35,9.5816,1.05584,2.59053,-6.04248,-3.84521,-0.610352
4737.355,9.57681,1.04627,2.58813,-6.04248,-4.02832,-0.610352
4737.36,9.58399,1.06781,2.57616,-5.98145,-3.96729,-0.610352
4737.365,9.60554,1.07978,2.59053,-5.98145,-3.96729,-0.732422
4737.37,9.60793,1.08936,2.58334,-6.04248,-4.02832,-0.793457
4737.375,9.62469,1.0726,2.57856,-6.22559,-4.02832,-0.793457
4737.38,9.65342,1.07739,2.57856,-6.16455,-3.90625,-0.915527
4737.385,9.66779,1.09176,2.55701,-6.46973,-3.66211,-1.15967
4737.39,9.68215,1.13246,2.54982,-6.5918,-3.41797,-1.40381
4737.395,9.70609,1.13964,2.54982,-6.95801,-3.11279,-1.58691
4737.4,9.68933,1.17555,2.52349,-7.44629,-2.68555,-1.83105
4737.405,9.70849,1.20189,2.53785,-8.05664,-2.19727,-2.0752
4737.41,9.66539,1.20668,2.52349,-8.66699,-1.70898,-2.31934
4737.415,9.66779,1.21865,2.51631,-9.27734,-1.34277,-2.68555
4737.42,9.64624,1.23541,2.52109,-9.76562,-0.915527,-3.11279
4737.425,9.60314,1.2402,2.53307,-10.498,-0.549316,-3.41797
4737.43,9.60314,1.22583,2.54264,-11.2305,-0.183105,-3.90625
4737.435,9.58878,1.22344,2.55701,-11.7798,0.12207,-4.27246
4737.44,9.54808,1.20907,2.52349,-12.4512,0.244141,-4.63867
4737.445,9.51935,1.1971,2.48279,-12.9395,0.671387,-4.88281
4737.45,9.49062,1.18752,2.50194,-13.2446,0.793457,-5.24902
4737.455,9.46188,1.17555,2.48518,-13.4888,0.915527,-5.43213
4737.46,9.43076,1.16598,2.43251,-13.6108,0.793457,-5.67627
4737.465,9.39006,1.1564,2.40857,-13.7939,1.0376,-5.7373
4737.47,9.38048,1.14682,2.43011,-13.855,1.28174,-5.7373
4737.475,9.36851,1.1564,2.41096,-13.7939,1.15967,-5.67627
4737.48,9.34457,1.18513,2.39899,-13.7939,1.15967,-5.5542
4737.485,9.33499,1.21386,2.40617,-13.6719,1.28174,-5.37109
4737.49,9.35175,1.23062,2.40857,-13.7939,1.28174,-5.18799
4737.495,9.34936,1.25935,2.40378,-13.7939,1.28174,-5.00488
4737.5,9.33739,1.27132,2.38941,-13.7329,1.34277,-4.76074
4737.505,9.3302,1.32639,2.40617,-13.6108,1.28174,-4.45557
4737.51,9.32542,1.33596,2.39181,-13.4888,1.2207,-4.15039
4737.515,9.29908,1.35991,2.40857,-13.4888,1.0376,-3.90625
4737.52,9.27274,1.403,2.39899,-13.2446,0.854492,-3.60107
4737.525,9.28232,1.45328,2.40617,-13.3057,0.732422,-3.54004
4737.53,9.23204,1.46046,2.42293,-13.3057,0.488281,-3.17383
4737.535,9.20571,1.47004,2.43251,-13.2446,0.244141,-3.05176
4737.54,9.165,1.49877,2.44687,-13.0005,-0.427246,-2.80762
4737.545,9.14106,1.51074,2.49476,-12.6953,-0.793457,-2.56348
4737.55,9.14824,1.55384,2.50433,-12.3291,-1.52588,-2.38037
4737.555,9.13627,1.60172,2.53067,-12.0239,-2.13623,-2.19727
4737.56,9.10994,1.652,2.5618,-11.5356,-2.74658,-1.95312
4737.565,9.09078,1.69988,2.60489,-11.4136,-3.479,-1.83105
4737.57,9.06924,1.76213,2.65517,-11.1694,-4.08936,-1.89209
4737.575,9.07402,1.78129,2.71981,-10.9253,-4.76074,-1.64795
4737.58,9.10275,1.78847,2.78924,-10.437,-5.43213,-1.70898
4737.585,9.15543,1.79565,2.84431,-9.64355,-6.10352,-1.58691
4737.59,9.21049,1.81959,2.89938,-8.72803,-6.5918,-1.64795
4737.595,9.29908,1.88903,3.00233,-7.8125,-6.83594,-1.95312
4737.6,9.31344,1.93691,3.07655,-8.23975,-7.38525,-2.2583
4737.605,9.414,1.86987,3.14838,-8.8501,-8.30078,-2.2583
4737.61,9.57681,1.78368,3.19387,-8.11768,-9.27734,-2.2583
4737.615,9.69173,1.69509,3.34709,-6.46973,-10.0098,-2.01416
4737.62,9.71328,1.68552,3.4261,-4.45557,-10.8032,-1.83105
4737.625,9.71328,1.66876,3.53863,-2.2583,-11.4746,-1.64795
4737.63,9.71806,1.64721,3.56975,0.0,-12.2681,-1.2207
4737.635,9.74679,1.57778,3.60806,2.56348,-12.8784,-0.610352
4737.64,9.69412,1.53468,3.6751,5.43213,-13.1836,0.0
4737.645,9.60554,1.47962,3.70622,8.60596,-13.4277,0.732422
4737.65,9.46188,1.43413,3.77566,12.207,-13.4277,1.58691
4737.655,9.33499,1.41018,3.82593,15.8691,-13.1226,2.38037
4737.66,9.20571,1.41018,3.85945,20.0195,-12.4512,3.2959
4737.665,9.08121,1.40779,3.8834,24.4141,-11.7188,4.15039
4737.67,8.96629,1.43652,3.94086,28.8696,-10.8032,5.00488
4737.675,8.86812,1.48441,3.99353,33.3252,-9.76562,6.04248
4737.68,8.82263,1.56341,4.02226,37.5977,-8.66699,6.83594
4737.685,8.76038,1.62806,4.04381,41.687,-7.56836,7.50732
4737.69,8.76038,1.71664,4.10366,45.5322,-6.5918,8.11768
4737.695,8.78911,1.80283,4.22577,48.8892,-5.67627,8.36182
4737.7,8.85136,1.86508,4.28802,51.6357,-5.12695,8.30078
4737.705,8.96389,1.91776,4.38139,54.1382,-4.45557,7.87354
4737.71,9.10515,1.98719,4.4987,56.1523,-3.96729,6.89697
4737.715,9.23683,2.03747,4.59208,57.6782,-3.60107,5.7373
4737.72,9.34217,2.07098,4.67588,58.8379,-3.41797,4.27246
4737.725,9.47625,2.07338,4.78122,59.3872,-3.41797,2.56348
4737.73,9.63187,2.0662,4.87459,59.7534,-3.54004,0.549316
4737.735,9.7444,2.03268,4.95121,59.8755,-3.72314,-1.46484
4737.74,9.87129,1.98719,5.01346,59.6313,-3.84521,-3.54004
4737.745,9.95988,1.89621,5.10683,59.4482,-3.84521,-5.92041
4737.75,10.0293,1.85551,5.14993,59.2041,-3.66211,-8.23975
4737.755,10.0676,1.82438,5.20499,59.082,-3.479,-10.6201
4737.76,10.1394,1.85072,5.27682,58.8379,-2.99072,-13.0005
4737.765,10.1754,1.86748,5.35343,58.4717,-2.31934,-15.1367
4737.77,10.1778,1.89621,5.38935,58.2886,-1.46484,-17.0288
4737.775,10.1754,1.94649,5.41808,57.8003,-0.427246,-18.7988
4737.78,10.1706,1.9824,5.43005,57.1289,0.976562,-20.3857
4737.785,10.1059,2.01113,5.48033,56.2744,2.86865,-21.7896
4737.79,10.0126,2.04465,5.46836,55.2979,4.76074,-23.0103
4737.795,9.92636,2.0662,5.46117,54.1992,6.71387,-23.9258
4737.8,9.7851,2.03028,5.43244,52.9175,8.97217,-24.6582
4737.805,9.68455,1.97522,5.37498,51.6968,11.4136,-25.2075
4737.81,9.53132,1.90578,5.35822,50.6592,13.855,-25.3906
4737.815,9.37091,1.84114,5.33428,49.4995,16.4795,-25.6348
4737.82,9.22965,1.76692,5.28879,48.4619,19.104,-25.5737
4737.825,9.09557,1.70228,5.26724,47.5464,21.7285,-25.0854
4737.83,8.96629,1.65918,5.23612,46.4478,24.292,-24.5972
4737.835,8.82742,1.60651,5.20499,45.7153,26.6113,-23.8647
4737.84,8.67659,1.5706,5.20739,45.166,29.1748,-23.0103
4737.845,8.54012,1.52511,5.17626,45.0439,31.25,-22.0947
4737.85,8.41083,1.50356,5.20739,45.2881,33.02,-20.9961
4737.855,8.30788,1.48201,5.18823,45.7153,34.79,-19.9585
4737.86,8.22887,1.46286,5.21697,46.5088,36.2549,-18.7378
4737.865,8.15226,1.38385,5.22894,47.6685,37.2925,-17.4561
4737.87,8.11874,1.34794,5.19781,49.2554,38.147,-16.5405
4737.875,8.0924,1.29526,5.20499,50.8423,38.4521,-15.564
4737.88,8.05649,1.24738,5.21936,52.6733,38.8794,-14.7095
4737.885,8.02776,1.19471,5.21218,54.4434,38.8794,-14.0991
4737.89,8.03494,1.16598,5.23851,56.3965,38.8184,-13.5498
4737.895,8.01339,1.14443,5.20978,58.2275,38.6963,-13.2446
4737.9,8.02776,1.11091,5.18105,59.9976,38.4521,-12.9395
4737.905,8.03255,1.09415,5.13556,61.5845,38.147,-12.8784
4737.91,8.06607,1.075,5.09486,63.1104,37.7197,-12.8174
4737.915,8.12592,1.07739,5.09007,64.5142,37.4146,-12.8174
4737.92,8.19056,1.11091,5.05416,65.6128,36.9873,-12.7563
4737.925,8.2576,1.14922,5.01106,66.7114,36.6211,-12.7563
4737.93,8.35816,1.20668,4.99909,67.1997,36.3159,-13.1836
4737.935,8.45871,1.29047,4.9943,67.5659,36.0718,-13.3667
4737.94,8.56167,1.3623,5.00149,67.5659,35.8887,-13.6719
4737.945,8.6718,1.403,4.97515,67.1387,35.7056,-13.855
4737.95,8.80348,1.48201,4.95121,66.2231,35.5225,-14.1602
4737.955,8.94713,1.51314,4.91769,64.8804,35.5835,-14.4653
4737.96,9.05008,1.51792,4.90332,63.4155,35.7056,-14.7095
4737.965,9.14585,1.54426,4.86262,61.5845,35.8887,-14.8315
4737.97,9.26317,1.53708,4.83389,59.6924,35.9497,-14.9536
4737.975,9.35415,1.53947,4.79319,57.4341,36.1328,-15.1367
4737.98,9.44752,1.54905,4.78361,55.2368,36.6821,-15.1367
4737.985,9.55765,1.54905,4.73094,52.9175,37.0483,-15.0146
4737.99,9.60314,1.52271,4.68785,50.4761,37.5366,-15.0757
4737.995,9.67736,1.49877,4.65433,48.1567,38.0859,-15.0757
4738.0,9.72764,1.50356,4.58729,45.8374,38.7573,-14.9536
4738.005,9.75877,1.49398,4.52265,43.7012,39.5508,-14.9536
4738.01,9.77553,1.46765,4.52025,41.687,40.1611,-14.8315
4738.015,9.8258,1.44131,4.46997,39.917,41.0156,-14.5264
4738.02,9.86651,1.41976,4.36942,38.208,41.687,-14.4653
4738.025,9.90242,1.43173,4.26647,36.7432,42.6025,-14.3433
4738.03,9.96467,1.42934,4.24013,35.2783,43.7012,-14.3433
4738.035,10.0413,1.4437,4.16352,33.8745,44.6777,-14.5874
4738.04,10.1275,1.46046,4.08451,32.5317,45.9595,-14.8315
4738.045,10.2256,1.53229,4.03184,30.8838,47.1802,-15.1367
4738.05,10.3238,1.59933,3.96719,28.8086,48.5229,-15.3809
4738.055,10.3932,1.56102,3.85945,26.5503,49.7437,-15.8691
4738.06,10.4435,1.5275,3.70622,24.7803,51.5747,-16.4795
4738.065,10.5393,1.55144,3.60806,23.3765,53.1616,-17.395
4738.07,10.6422,1.62327,3.54102,22.0337,54.9927,-18.3105
4738.075,10.6925,1.68552,3.45004,20.5688,56.6406,-18.9819
4738.08,10.805,1.76932,3.35188,18.7988,58.2886,-19.8975
4738.085,10.9295,1.82438,3.28484,16.7847,59.8145,-20.6299
4738.09,11.0899,1.88184,3.21781,14.7095,61.2793,-21.5454
4738.095,11.2982,1.92733,3.18189,12.4512,62.2559,-22.4609
4738.1,11.5712,1.99198,3.16992,9.8877,62.9272,-23.2544
4738.105,11.8202,2.01592,3.18908,7.01904,63.2324,-24.0479
4738.11,12.0117,2.03268,3.12443,4.02832,63.0493,-24.9634
4738.115,12.0883,2.03507,3.08613,1.28174,62.6221,-26.001
4738.12,12.0883,2.03747,2.99993,-1.70898,62.1338,-26.9165
4738.125,12.038,2.05662,2.92093,-4.69971,61.2183,-27.771
4738.13,11.971,2.0662,2.83713,-7.50732,59.9976,-28.4424
4738.135,11.9064,2.08056,2.68629,-10.437,58.5938,-28.6255
4738.14,11.8369,2.08056,2.57856,-13.2446,57.1289,-28.6255
4738.145,11.7507,2.08774,2.478,-15.564,54.9927,-28.3813
4738.15,11.7268,2.09971,2.36068,-17.334,52.7954,-27.771
4738.155,11.6334,2.15478,2.31519,-19.043,50.354,-27.0996
4738.16,11.4946,2.21224,2.30801,-20.0806,47.9126,-26.4893
4738.165,11.3581,2.20745,2.24576,-20.752,45.2271,-25.7568
4738.17,11.2647,2.2721,2.20985,-21.0571,42.4805,-24.9023
4738.175,11.2025,2.29125,2.16915,-21.0571,39.0625,-24.292
4738.18,11.1306,2.33195,2.16436,-21.1792,35.8276,-23.5596
4738.185,11.0995,2.33914,2.17633,-21.1182,32.2876,-23.0713
4738.19,11.0349,2.33435,2.1045,-21.0571,28.8086,-22.583
4738.195,10.9367,2.32477,2.03507,-21.0571,25.5127,-22.583
4738.2,10.7955,2.32477,1.96085,-21.1792,22.2168,-22.583
4738.205,10.6255,2.30322,1.86029,-21.7896,19.104,-22.9492
4738.21,10.4435,2.29604,1.73819,-22.1558,16.4185,-23.4985
4738.215,10.2448,2.26252,1.62806,-22.8271,14.0991,-23.9868
4738.22,10.0173,2.30322,1.53708,-23.4375,11.9019,-24.4141
4738.225,9.7444,2.32477,1.41018,-24.353,9.8877,-24.7803
4738.23,9.47864,2.35111,1.30484,-25.3296,8.05664,-25.1465
4738.235,9.18655,2.37984,1.24498,-26.4282,6.40869,-25.3906
4738.24,8.9208,2.42293,1.18034,-27.4048,4.76074,-25.3296
4738.245,8.66462,2.46603,1.12288,-28.6865,3.41797,-25.3296
4738.25,8.4252,2.478,1.07978,-30.0293,2.01416,-25.0244
4738.255,8.14507,2.49236,1.04387,-31.4331,0.549316,-24.5361
4738.26,7.92481,2.48039,1.02951,-32.5928,-0.854492,-24.0479
4738.265,7.70933,2.43011,1.01035,-33.9966,-2.44141,-23.1934
4738.27,7.50822,2.38462,0.976834,-35.2173,-4.15039,-22.3389
4738.275,7.33105,2.36068,0.957681,-36.438,-5.98145,-21.4233
4738.28,7.21373,2.31519,0.955286,-37.5977,-7.87354,-20.5078
4738.285,7.09641,2.25055,0.936133,-38.6353,-10.0708,-19.4702
4738.29,6.97192,2.20027,0.97444,-39.7949,-12.5122,-18.4937
4738.295,6.88812,2.15478,0.998382,-40.7104,-15.3198,-17.5171
4738.3,6.83066,2.12126,0.995988,-41.8091,-18.3105,-16.5405
4738.305,6.75883,2.08774,1.05105,-42.7246,-21.7285,-15.5029
4738.31,6.74447,2.06859,1.10373,-43.8843,-25.3906,-14.4653
4738.315,6.74925,2.07577,1.13246,-45.105,-29.1138,-13.3057
4738.32,6.73728,2.07098,1.16598,-46.3257,-33.2031,-12.207
4738.325,6.75165,2.08296,1.26653,-47.6685,-37.5366,-10.8643
4738.33,6.79714,2.11169,1.31681,-49.3774,-42.2363,-9.76562
4738.335,6.84981,2.12605,1.41018,-51.0864,-46.814,-8.54492
4738.34,6.91924,2.13084,1.46046,-53.2227,-51.6968,-7.26318
4738.345,6.98628,2.14042,1.47722,-55.3589,-56.5186,-5.98145
4738.35,7.09641,2.13084,1.51553,-57.5562,-61.4014,-4.63867
4738.355,7.16824,2.11169,1.56581,-59.8755,-66.2231,-3.479
4738.36,7.23049,2.10211,1.5706,-62.1338,-71.0449,-2.19727
4738.365,7.31429,2.08774,1.61848,-64.5142,-75.8057,-1.09863
4738.37,7.40766,2.04944,1.62566,-66.5894,-80.3833,0.12207
4738.375,7.47709,2.04944,1.67355,-68.7866,-84.8389,1.2207
4738.38,7.54413,2.03507,1.70467,-70.8618,-89.0503,2.2583
4738.385,7.66384,2.03028,1.76932,-72.5098,-93.0176,3.17383
4738.39,7.77876,2.03028,1.81002,-74.1577,-96.9849,4.15039
4738.395,7.91762,1.99916,1.84354,-75.7446,-100.83,5.12695
4738.4,8.04452,1.9824,1.88424,-77.2705,-104.553,5.98145
4738.405,8.13789,2.07098,1.92254,-79.2236,-107.91,6.95801
4738.41,8.25042,2.21224,2.00634,-82.0312,-111.633,8.05664
4738.415,8.38449,2.23379,2.04944,-85.6323,-114.99,9.21631
4738.42,8.52096,2.12366,2.0662,-88.9282,-118.225,10.2539
4738.425,8.6718,1.98958,2.08774,-91.6138,-121.338,11.2305
4738.43,8.78193,1.88903,2.09732,-93.3838,-124.084,11.7798
4738.435,8.9184,1.86508,2.11647,-95.0317,-126.526,12.2681
4738.44,9.05726,1.83635,2.13323,-96.4355,-128.906,12.6343
4738.445,9.21289,1.8148,2.15957,-97.8394,-130.859,13.0005
4738.45,9.3733,1.79326,2.17394,-99.1211,-132.69,13.3057
4738.455,9.52174,1.76453,2.21464,-100.159,-134.216,13.6719
4738.46,9.67257,1.72861,2.23618,-101.135,-135.559,13.855
4738.465,9.81862,1.69749,2.29125,-101.746,-136.597,13.916
4738.47,9.94073,1.64482,2.32238,-102.112,-137.207,13.7329
4738.475,10.0724,1.63285,2.35589,-102.356,-137.573,13.6108
4738.48,10.2089,1.59454,2.40138,-102.356,-137.573,13.3057
4738.485,10.3094,1.59933,2.44448,-102.112,-137.329,13.0005
4738.49,10.3837,1.59214,2.49236,-101.807,-136.841,12.5732
4738.495,10.4507,1.58496,2.54025,-101.257,-135.864,12.2681
4738.5,10.5201,1.58736,2.58813,-100.769,-134.827,11.9019
4738.505,10.5489,1.58017,2.61207,-100.159,-133.362,11.5356
4738.51,10.58,1.57778,2.65278,-99.1821,-131.714,11.1694
4738.515,10.6063,1.60651,2.68869,-98.2056,-129.761,10.9253
4738.52,10.6015,1.59933,2.74136,-97.168,-127.563,10.8032
4738.525,10.5584,1.6089,2.77249,-96.0693,-125.366,10.6812
4738.53,10.5201,1.64482,2.83234,-94.7876,-122.742,10.6812
4738.535,10.4914,1.63763,2.87304,-93.811,-119.873,10.8032
4738.54,10.4435,1.63524,2.91853,-92.7124,-116.882,10.8032
4738.545,10.4004,1.62806,2.96402,-91.6748,-113.953,10.9863
4738.55,10.3597,1.62327,2.96402,-90.5151,-110.962,11.2305
4738.555,10.2975,1.62566,3.02627,-89.2334,-107.666,11.5356
4738.56,10.2137,1.64482,3.0981,-87.9517,-104.309,11.9629
4738.565,10.1323,1.64242,3.12204,-86.9141,-101.013,12.5732
4738.57,10.0221,1.65439,3.16992,-85.6323,-97.9004,13.1226
4738.575,9.93354,1.63763,3.2226,-84.3506,-94.7876,13.7329
4738.58,9.83777,1.59933,3.28963,-82.8247,-91.9189,14.2822
4738.585,9.72764,1.63524,3.33033,-81.2988,-89.0503,14.9536
4738.59,9.63187,1.64721,3.37343,-79.7119,-86.4258,15.686
4738.595,9.5385,1.67594,3.47638,-77.9419,-84.1675,16.5405
4738.6,9.41161,1.68791,3.52426,-76.1108,-82.1533,17.334
4738.605,9.28471,1.7334,3.58891,-74.2798,-80.2002,18.1885
4738.61,9.16261,1.78847,3.66073,-72.5098,-78.6133,19.104
4738.615,9.08839,1.82199,3.70862,-70.6177,-77.2705,20.0195
4738.62,8.96868,1.85072,3.78763,-68.5425,-76.0498,20.874
4738.625,8.88488,1.91297,3.84269,-66.5894,-75.0732,21.7896
4738.63,8.79151,1.98479,3.90734,-64.3921,-74.2798,22.583
4738.635,8.69335,2.05901,3.92888,-62.0728,-73.6084,23.3154
4738.64,8.58082,2.16436,4.01268,-59.4482,-72.876,23.8647
4738.645,8.48984,2.25055,4.0486,-56.7627,-72.3877,24.4141
4738.65,8.41801,2.32477,4.15394,-53.6499,-71.8384,24.9023
4738.655,8.37492,2.3942,4.22337,-50.1709,-71.5332,25.2686
4738.66,8.32703,2.47082,4.34548,-46.4478,-71.167,25.6958
4738.665,8.3007,2.54264,4.47476,-42.4194,-70.9229,25.7568
4738.67,8.30309,2.62165,4.57053,-38.208,-70.6177,25.7568
4738.675,8.33661,2.71502,4.68306,-33.8745,-70.3125,25.7568
4738.68,8.39407,2.7677,4.79559,-29.6021,-70.0684,25.5737
4738.685,8.45871,2.82755,4.83629,-25.3296,-69.6411,25.2075
4738.69,8.5042,2.87783,4.89854,-20.6299,-69.0308,24.7192
4738.695,8.60476,2.93769,4.95121,-15.9302,-67.9932,24.0479
4738.7,8.68616,2.99275,4.9967,-11.0474,-66.7114,23.1323
4738.705,8.78672,3.03345,5.04698,-6.10352,-65.0024,22.0337
4738.71,8.92798,3.0981,5.14993,-1.28174,-62.6831,20.874
4738.715,9.07163,3.17232,5.22175,3.41797,-59.9976,19.4092
4738.72,9.22965,3.2609,5.29358,7.44629,-56.7017,17.8223
4738.725,9.39964,3.35188,5.43723,10.8643,-53.2227,16.2354
4738.73,9.62469,3.43807,5.50427,13.3667,-49.3774,14.4653
4738.735,9.88805,3.51229,5.63116,15.1978,-45.3491,12.8784
4738.74,10.1514,3.5937,5.72693,16.2964,-41.0156,11.2305
4738.745,10.4435,3.6344,5.78439,17.0288,-36.8042,9.46045
4738.75,10.6734,3.65116,5.83706,17.2119,-32.4707,7.99561
4738.755,10.9128,3.60327,5.87058,17.2119,-28.4424,6.7749
4738.76,11.1881,3.50272,5.89931,17.2729,-24.4751,5.92041
4738.765,11.5448,3.31836,5.95677,18.0054,-20.6299,5.31006
4738.77,11.959,3.05261,6.03099,19.8364,-17.2119,5.00488
4738.775,12.4882,2.79882,6.07648,23.1323,-13.7939,4.88281
4738.78,13.0723,2.54504,6.16986,28.1372,-10.8032,4.69971
4738.785,13.5703,2.30322,6.1938,34.729,-8.05664,4.3335
4738.79,13.9941,2.09253,6.22014,42.6025,-5.49316,3.78418
4738.795,14.3101,1.96325,6.18183,51.2695,-2.62451,3.17383
4738.8,14.5855,1.94409,6.1531,60.3027,0.610352,2.62451
4738.805,14.7746,2.00634,6.04057,69.0308,4.57764,2.50244
4738.81,14.8895,2.05901,5.88016,77.0264,9.58252,2.13623
4738.815,14.9111,2.11887,5.67665,84.2285,15.686,1.77002
4738.82,14.8105,2.13084,5.43723,90.3931,22.522,1.15967
4738.825,14.6381,2.16915,5.14753,96.0083,30.1514,0.366211
4738.83,14.3892,2.17154,4.79798,100.464,38.6963,-0.610352
4738.835,14.0492,2.18112,4.43885,104.675,47.8516,-1.89209
4738.84,13.623,2.21224,4.11563,108.948,57.6172,-3.23486
4738.845,13.1346,2.23858,3.83312,113.098,67.627,-4.76074
4738.85,12.6318,2.29125,3.60806,116.516,78.064,-6.40869
4738.855,12.232,2.36547,3.44765,119.019,87.9517,-8.23975
4738.86,11.8681,2.37026,3.31358,120.972,97.6562,-10.0708
4738.865,11.6095,2.32956,3.20584,122.131,106.567,-11.9629
4738.87,11.3964,2.28167,3.06697,122.803,114.502,-13.9771
4738.875,11.2623,2.14999,3.00951,123.047,121.643,-15.9912
4738.88,11.1881,2.02789,2.93769,123.23,127.441,-17.8833
4738.885,11.1713,1.89142,2.86586,123.352,132.324,-19.9585
4738.89,11.1905,1.77171,2.80122,123.596,135.742,-22.3389
4738.895,11.2647,1.62566,2.79882,124.146,138.306,-24.5361
4738.9,11.3294,1.51553,2.75333,124.695,139.832,-27.0386
4738.905,11.3725,1.38145,2.75333,125.671,140.442,-29.6021
4738.91,11.4084,1.23301,2.74615,126.953,140.32,-31.9824
4738.915,11.4778,1.07739,2.71502,128.357,139.465,-34.4238
4738.92,11.497,0.938527,2.72939,129.944,137.939,-36.6821
4738.925,11.5305,0.811634,2.74615,131.714,135.62,-38.7573
4738.93,11.5472,0.715866,2.77009,133.24,133.118,-40.8936
4738.935,11.5305,0.61531,2.80361,134.521,129.883,-42.6636
4738.94,11.4922,0.533907,2.83473,135.193,126.343,-44.4946
4738.945,11.4275,0.502782,2.87783,135.376,122.742,-46.3257
4738.95,11.4012,0.502782,2.92093,134.827,118.958,-48.0957
4738.955,11.4443,0.507571,2.9329,133.606,115.601,-49.8657
4738.96,11.4874,0.52433,2.88501,131.836,112.122,-51.6357
4738.965,11.5185,0.519542,2.85868,129.761,108.948,-53.5278
4738.97,11.5544,0.493206,2.806,127.197,106.506,-55.603
4738.975,11.5999,0.47884,2.70545,124.695,104.37,-57.5562
4738.98,11.6286,0.47884,2.59053,122.253,102.905,-59.7534
4738.985,11.6502,0.529119,2.53785,119.629,101.807,-61.6455
4738.99,11.6574,0.591368,2.46603,116.577,101.196,-63.1714
4738.995,11.6526,0.646434,2.39899,112.854,100.769,-64.5142
4739.0,11.6406,0.667982,2.36308,108.765,100.464,-65.6738
4739.005,11.576,0.61531,2.36068,104.614,100.403,-66.8335
4739.01,11.5113,0.486023,2.34153,100.647,100.708,-67.9321
4739.015,11.4563,0.371101,2.33674,97.0459,101.013,-68.7256
4739.02,11.3844,0.251391,2.3535,93.5059,101.379,-69.2749
4739.025,11.2863,0.071826,2.3966,90.332,101.99,-69.8853
4739.03,11.1666,-0.179565,2.3535,88.1348,102.539,-70.1904
4739.035,11.0971,-0.435745,2.34632,87.4634,103.21,-70.7397
4739.04,11.0325,-0.59855,2.30322,87.5854,103.943,-70.9839
4739.045,10.9559,-0.687136,2.26252,88.1348,104.614,-70.9839
4739.05,10.8816,-0.746991,2.21224,89.1724,105.469,-70.8008
4739.055,10.8026,-0.790087,2.18112,90.5151,106.079,-70.2515
4739.06,10.7619,-0.739808,2.16915,91.7969,106.689,-69.7021
4739.065,10.7571,-0.577003,2.17633,92.4683,107.3,-68.7256
4739.07,10.7691,-0.215478,2.18351,91.7358,107.849,-67.1387
4739.075,10.7045,0.325611,2.2314,88.501,108.887,-64.8804
4739.08,10.5632,0.237026,2.27928,82.9468,110.046,-62.6221
4739.085,10.4172,-0.301669,2.25534,79.4678,111.45,-61.8896
4739.09,10.4746,-0.639252,2.12126,78.9795,112.732,-62.3779
4739.095,10.5249,-0.610521,2.03507,79.5898,114.258,-62.8662
4739.1,10.5105,-0.54109,1.96564,79.5288,115.54,-63.1714
4739.105,10.4483,-0.533907,1.9417,78.9795,116.882,-62.9883
4739.11,10.3765,-0.519542,1.88903,78.6133,118.652,-62.439
4739.115,10.3477,-0.464475,1.87705,77.8809,120.239,-61.9507
4739.12,10.3166,-0.45011,1.8172,76.5381,121.826,-61.4014
4739.125,10.2687,-0.536301,1.77889,75.2563,123.352,-60.8521
4739.13,10.2544,-0.548272,1.78129,74.2798,124.634,-60.3027
4739.135,10.2615,-0.54109,1.7765,73.4253,125.61,-59.6924
4739.14,10.2232,-0.531513,1.7741,72.5098,126.038,-58.8989
4739.145,10.1418,-0.502782,1.74777,71.7773,126.343,-57.8613
4739.15,10.0221,-0.474052,1.74537,70.8618,126.343,-56.7017
4739.155,9.91678,-0.464475,1.7741,70.3125,126.038,-55.3589
4739.16,9.79468,-0.390255,1.76213,69.5801,125.61,-54.0161
4739.165,9.67018,-0.332794,1.73101,68.8477,124.817,-52.6123
4739.17,9.58399,-0.229843,1.70946,68.0542,123.901,-50.9033
4739.175,9.48583,-0.126893,1.68791,66.8945,122.559,-49.2554
4739.18,9.41161,0.0047884,1.64721,65.4297,121.277,-47.3022
4739.185,9.34217,0.0981623,1.65918,63.4766,119.629,-45.5322
4739.19,9.25838,0.198719,1.652,61.4014,117.859,-43.5791
4739.195,9.21289,0.272939,1.64721,59.1431,115.906,-41.626
4739.2,9.14106,0.339977,1.64721,56.6406,113.831,-39.5508
4739.205,9.05726,0.402226,1.62806,53.894,111.328,-37.4146
4739.21,8.95671,0.464475,1.61369,51.0254,108.826,-35.3394
4739.215,8.85136,0.560243,1.61609,48.0957,106.018,-33.1421
4739.22,8.763923220490268,0.6752134779134151,1.6017773883897477,45.023175337528265,103.09871618799612,-30.81338601397136
