timestamp,ax,ay,az,gx,gy,gz
6329.57,9.84735,-1.39582,0.797269,-6.71387,-2.19727,2.2583
6329.575,9.84975,-1.4054,0.78051,-5.61523,-2.01416,1.95312
6329.58,9.83299,-1.41976,0.78051,-4.5166,-1.70898,1.70898
6329.585,9.85214,-1.42694,0.758962,-3.479,-1.70898,1.46484
6329.59,9.82102,-1.41018,0.742203,-2.74658,-1.46484,1.2207
6329.595,9.84017,-1.41976,0.71826,-1.64795,-1.2207,1.2207
6329.6,9.82341,-1.41497,0.672771,-0.976562,-1.09863,1.0376
6329.605,9.82341,-1.41497,0.696713,-0.183105,-1.09863,0.976562
6329.61,9.83777,-1.40779,0.68953,0.244141,-1.0376,0.854492
6329.615,9.84735,-1.39343,0.701501,0.732422,-0.976562,0.976562
6329.62,9.84735,-1.38624,0.684742,1.0376,-0.915527,0.976562
6329.625,9.83777,-1.38624,0.679953,1.46484,-0.854492,1.0376
6329.63,9.84017,-1.39582,0.672771,1.58691,-0.732422,1.15967
6329.635,9.84017,-1.38145,0.679953,1.89209,-0.793457,1.2207
6329.64,9.83538,-1.4054,0.648829,1.89209,-0.671387,1.34277
6329.645,9.82341,-1.4054,0.656011,2.0752,-0.732422,1.52588
6329.65,9.8282,-1.38385,0.675165,2.31934,-0.854492,1.70898
6329.655,9.79947,-1.36948,0.665588,2.2583,-0.854492,1.83105
6329.66,9.7851,-1.36469,0.651223,2.50244,-0.854492,2.13623
6329.665,9.78989,-1.36948,0.634463,2.38037,-0.976562,2.19727
6329.67,9.77553,-1.38624,0.632069,2.31934,-1.2207,2.2583
6329.675,9.75877,-1.39821,0.632069,2.2583,-1.28174,2.62451
6329.68,9.75637,-1.39582,0.61531,2.19727,-1.40381,2.80762
6329.685,9.76355,-1.40061,0.59855,2.19727,-1.52588,2.99072
6329.69,9.76116,-1.38624,0.593762,2.13623,-1.64795,3.2959
6329.695,9.76116,-1.37188,0.617704,1.95312,-1.95312,3.479
6329.7,9.76355,-1.35272,0.591368,1.77002,-2.0752,3.72314
6329.705,9.7444,-1.35033,0.603339,1.64795,-2.2583,4.02832
6329.71,9.72046,-1.34554,0.617704,1.52588,-2.31934,4.21143
6329.715,9.72764,-1.33357,0.620098,1.15967,-2.38037,4.39453
6329.72,9.71328,-1.32639,0.603339,0.976562,-2.38037,4.63867
6329.725,9.70131,-1.34075,0.617704,0.732422,-2.62451,4.94385
6329.73,9.7037,-1.31681,0.624887,0.488281,-2.80762,5.24902
6329.735,9.71567,-1.30005,0.636858,0.183105,-3.05176,5.24902
6329.74,9.7037,-1.29766,0.653617,-0.12207,-3.2959,5.49316
6329.745,9.7037,-1.31442,0.679953,-0.610352,-3.2959,5.61523
6329.75,9.72764,-1.32399,0.684742,-0.976562,-3.35693,5.7373
6329.755,9.74679,-1.34075,0.679953,-1.0376,-3.60107,5.7373
6329.76,9.76355,-1.33596,0.703895,-1.2207,-3.84521,5.79834
6329.765,9.74919,-1.35991,0.711078,-1.34277,-4.15039,5.85938
6329.77,9.76834,-1.35751,0.703895,-1.46484,-4.27246,5.67627
6329.775,9.78271,-1.38624,0.699107,-1.58691,-4.39453,5.67627
6329.78,9.81862,-1.41497,0.703895,-1.77002,-4.39453,5.5542
6329.785,9.81383,-1.4054,0.706289,-1.83105,-4.27246,5.24902
6329.79,9.81144,-1.43892,0.706289,-1.83105,-4.21143,5.00488
6329.795,9.8258,-1.45089,0.711078,-1.77002,-4.21143,4.94385
6329.8,9.85453,-1.45567,0.715866,-1.52588,-4.15039,4.82178
6329.805,9.85693,-1.43652,0.711078,-1.58691,-3.90625,4.45557
6329.81,9.86172,-1.46286,0.691924,-1.52588,-3.84521,4.27246
6329.815,9.86172,-1.46046,0.694318,-1.40381,-3.78418,4.02832
6329.82,9.88805,-1.45089,0.687136,-1.40381,-3.60107,3.90625
6329.825,9.87369,-1.44849,0.691924,-1.46484,-3.35693,3.66211
6329.83,9.87848,-1.45807,0.691924,-1.40381,-3.11279,3.54004
6329.835,9.87369,-1.44849,0.667982,-1.58691,-2.99072,3.35693
6329.84,9.88087,-1.43173,0.68953,-1.52588,-2.74658,3.23486
6329.845,9.88087,-1.4461,0.665588,-1.58691,-2.38037,3.11279
6329.85,9.87848,-1.45328,0.6608,-1.83105,-1.95312,3.2959
6329.855,9.86411,-1.45567,0.691924,-2.01416,-1.52588,3.2959
6329.86,9.87369,-1.46286,0.687136,-1.77002,-1.64795,3.35693
6329.865,9.87608,-1.46765,0.663194,-1.83105,-1.52588,3.2959
6329.87,9.86411,-1.48441,0.64404,-1.70898,-1.46484,3.35693
6329.875,9.84017,-1.50595,0.64404,-1.70898,-1.28174,3.35693
6329.88,9.83777,-1.50116,0.656011,-1.64795,-1.2207,3.54004
6329.885,9.83538,-1.49877,0.634463,-1.70898,-1.15967,3.54004
6329.89,9.84256,-1.50356,0.641646,-1.83105,-1.0376,3.66211
6329.895,9.84975,-1.48919,0.653617,-2.01416,-0.976562,3.78418
6329.9,9.84256,-1.52511,0.665588,-2.01416,-0.854492,3.72314
6329.905,9.84975,-1.54187,0.684742,-2.0752,-0.732422,3.84521
6329.91,9.83777,-1.57299,0.651223,-1.95312,-0.732422,3.84521
6329.915,9.83777,-1.6113,0.663194,-1.89209,-0.610352,3.90625
6329.92,9.82102,-1.6089,0.677559,-1.77002,-0.549316,3.90625
6329.925,9.81383,-1.61848,0.658405,-1.89209,-0.427246,3.90625
6329.93,9.7875,-1.60412,0.651223,-1.70898,-0.305176,4.02832
6329.935,9.78271,-1.62327,0.694318,-1.83105,-0.488281,4.08936
6329.94,9.76595,-1.62087,0.675165,-1.89209,-0.427246,4.02832
6329.945,9.76116,-1.62087,0.684742,-1.77002,-0.671387,4.02832
6329.95,9.75637,-1.60172,0.663194,-1.70898,-0.732422,4.02832
6329.955,9.77792,-1.62087,0.648829,-1.89209,-0.793457,4.02832
6329.96,9.77553,-1.62566,0.646434,-2.13623,-0.732422,4.08936
6329.965,9.77553,-1.6496,0.61531,-2.19727,-0.671387,4.3335
6329.97,9.76355,-1.64482,0.64404,-2.2583,-0.732422,4.3335
6329.975,9.76355,-1.64482,0.648829,-2.2583,-0.671387,4.3335
6329.98,9.75877,-1.64721,0.658405,-2.31934,-0.610352,4.39453
6329.985,9.72764,-1.67355,0.665588,-2.56348,-0.366211,4.45557
6329.99,9.72764,-1.68312,0.6608,-2.38037,-0.610352,4.5166
6329.995,9.7444,-1.68073,0.665588,-2.38037,-0.732422,4.5166
6330.0,9.73243,-1.66397,0.64404,-2.31934,-0.671387,4.76074
6330.005,9.76116,-1.66158,0.648829,-2.19727,-0.732422,4.82178
6330.01,9.73243,-1.68073,0.648829,-2.0752,-0.854492,4.94385
6330.015,9.73004,-1.68312,0.636858,-1.89209,-0.732422,4.94385
6330.02,9.75637,-1.68073,0.646434,-1.95312,-0.671387,4.94385
6330.025,9.78031,-1.67834,0.608127,-1.77002,-0.610352,5.06592
6330.03,9.76595,-1.6927,0.667982,-1.70898,-0.488281,4.94385
6330.035,9.75637,-1.70707,0.639252,-1.52588,-0.366211,5.00488
6330.04,9.76595,-1.73819,0.639252,-1.2207,-0.305176,5.00488
6330.045,9.75158,-1.70946,0.677559,-0.915527,-0.305176,5.06592
6330.05,9.76355,-1.69749,0.6608,-0.671387,-0.366211,5.00488
6330.055,9.77792,-1.71425,0.646434,-0.244141,-0.488281,5.00488
6330.06,9.7875,-1.69031,0.624887,-0.12207,-0.366211,4.94385
6330.065,9.77313,-1.69509,0.610521,0.0610352,-0.366211,4.94385
6330.07,9.77553,-1.6927,0.632069,0.12207,-0.305176,4.82178
6330.075,9.75158,-1.67355,0.622492,0.12207,-0.244141,4.82178
6330.08,9.74679,-1.66397,0.634463,0.183105,-0.183105,4.82178
6330.085,9.74201,-1.63763,0.672771,0.12207,-0.244141,4.76074
6330.09,9.74919,-1.61848,0.679953,-0.244141,0.0,4.82178
6330.095,9.74201,-1.63045,0.653617,-0.610352,0.183105,4.82178
6330.1,9.740014016446867,-1.637007267508813,0.6274315102172613,-0.8778825425515482,0.2145600975607584,4.8477539257939
6330.1050000000005,9.746415260845858,-1.6316398652141644,0.6102943530659118,-1.067784335361898,0.1442518104465402,4.910278540818227
6330.11,9.755729497019656,-1.6198818291674262,0.6031374408066664,-1.209369656876025,0.0215949745753022,4.97202319293485
6330.115,9.762472488796798,-1.607267195412467,0.6068926856971576,-1.3319507856091082,-0.1039955742111874,4.995657230042664
6330.12,9.76116,-1.59933,0.622492,-1.46484,-0.183105,4.94385
6330.125,9.75637,-1.59454,0.639252,-1.70898,-0.183105,4.82178
6330.13,9.76834,-1.58017,0.624887,-2.19727,-0.183105,4.76074
6330.135,9.75158,-1.58736,0.617704,-2.44141,-0.305176,4.76074
6330.14,9.73243,-1.60172,0.608127,-2.86865,-0.305176,4.76074
6330.145,9.74919,-1.6089,0.586579,-3.54004,-0.427246,4.63867
6330.15,9.74201,-1.59454,0.610521,-4.02832,-0.549316,4.45557
6330.155,9.74201,-1.61369,0.59855,-4.63867,-0.610352,4.39453
6330.16,9.74919,-1.61609,0.629675,-5.00488,-0.732422,4.21143
6330.165,9.77553,-1.63045,0.672771,-5.43213,-0.915527,4.08936
6330.17,9.79468,-1.65679,0.675165,-5.79834,-1.09863,3.90625
6330.175,9.80904,-1.68791,0.672771,-6.10352,-1.0376,3.78418
6330.18,9.79947,-1.71664,0.699107,-6.22559,-0.915527,3.479
6330.185,9.79228,-1.73819,0.699107,-6.28662,-0.793457,3.23486
6330.19,9.77792,-1.75256,0.68953,-6.40869,-0.854492,3.05176
6330.195,9.77553,-1.76453,0.665588,-6.46973,-0.793457,2.74658
6330.2,9.77074,-1.76932,0.684742,-6.46973,-0.732422,2.62451
6330.205,9.75637,-1.74777,0.687136,-6.34766,-0.793457,2.31934
6330.21,9.76355,-1.75016,0.656011,-6.16455,-0.793457,2.19727
6330.215,9.75398,-1.74537,0.658405,-6.16455,-0.915527,2.01416
6330.22,9.75877,-1.7334,0.61531,-6.04248,-0.915527,1.77002
6330.225,9.75398,-1.75495,0.605733,-5.92041,-0.854492,1.70898
6330.23,9.74679,-1.74777,0.61531,-5.67627,-0.854492,1.58691
6330.235,9.76355,-1.74537,0.636858,-5.61523,-0.854492,1.40381
6330.24,9.77792,-1.75734,0.627281,-5.67627,-0.854492,1.52588
6330.245,9.78031,-1.75016,0.627281,-5.61523,-0.915527,1.40381
6330.25,9.77313,-1.72622,0.634463,-5.49316,-0.793457,1.34277
6330.255,9.75158,-1.74058,0.639252,-5.5542,-0.854492,1.2207
6330.26,9.75877,-1.74298,0.641646,-5.49316,-0.793457,1.34277
6330.265,9.77074,-1.75256,0.639252,-5.31006,-0.915527,1.34277
6330.27,9.7851,-1.76453,0.653617,-5.06592,-0.915527,1.40381
6330.275,9.75398,-1.75974,0.646434,-5.12695,-0.854492,1.40381
6330.28,9.76595,-1.76453,0.6608,-5.00488,-0.915527,1.2207
6330.285,9.74919,-1.76692,0.646434,-4.88281,-0.915527,1.28174
6330.29,9.74919,-1.76453,0.653617,-4.88281,-0.854492,1.2207
6330.295,9.72285,-1.78847,0.634463,-4.69971,-0.793457,1.2207
6330.3,9.72525,-1.81959,0.603339,-4.45557,-0.915527,1.15967
6330.305,9.70849,-1.82199,0.617704,-4.3335,-0.915527,1.09863
6330.31,9.68215,-1.79805,0.624887,-4.27246,-0.793457,0.854492
6330.315,9.65821,-1.80523,0.620098,-4.21143,-0.671387,0.671387
6330.32,9.64624,-1.8148,0.624887,-4.15039,-0.976562,0.610352
6330.325,9.67018,-1.84354,0.612916,-3.90625,-1.2207,0.488281
6330.33,9.64863,-1.86029,0.632069,-3.84521,-1.28174,0.366211
6330.335,9.63666,-1.86987,0.605733,-3.60107,-1.28174,0.183105
6330.34,9.6606,-1.86029,0.641646,-3.60107,-1.2207,0.0
6330.345,9.66779,-1.81241,0.641646,-3.72314,-1.40381,-0.0610352
6330.35,9.64624,-1.82438,0.596156,-3.66211,-1.28174,-0.12207
6330.355,9.663,-1.82917,0.629675,-3.66211,-1.46484,-0.12207
6330.36,9.67497,-1.83156,0.629675,-3.54004,-1.46484,-0.183105
6330.365,9.66779,-1.80283,0.663194,-3.60107,-1.40381,-0.244141
6330.37,9.68694,-1.79326,0.639252,-3.90625,-1.40381,-0.305176
6330.375,9.66539,-1.80762,0.596156,-4.02832,-1.40381,-0.305176
6330.38,9.66779,-1.80762,0.596156,-4.02832,-1.64795,-0.366211
6330.385,9.66539,-1.79086,0.581791,-4.15039,-1.70898,-0.183105
6330.39,9.65582,-1.82678,0.581791,-4.21143,-1.58691,-0.244141
6330.395,9.67257,-1.86029,0.577003,-4.21143,-1.77002,-0.12207
6330.4,9.67736,-1.90339,0.56982,-4.02832,-1.83105,-0.305176
6330.405,9.66539,-1.88184,0.577003,-3.96729,-1.70898,-0.366211
6330.41,9.67976,-1.8986,0.610521,-3.78418,-1.70898,-0.427246
6330.415,9.68694,-1.87466,0.593762,-3.60107,-1.95312,-0.488281
6330.42,9.72046,-1.90818,0.622492,-3.41797,-2.19727,-0.488281
6330.425,9.72285,-1.92254,0.622492,-3.23486,-2.2583,-0.671387
6330.43,9.72525,-1.91297,0.627281,-2.86865,-2.38037,-0.732422
6330.435,9.73722,-1.9417,0.588974,-2.50244,-2.44141,-0.793457
6330.44,9.73004,-1.94888,0.586579,-2.19727,-2.44141,-0.793457
6330.445,9.73243,-1.93212,0.574608,-2.0752,-2.44141,-0.976562
6330.45,9.73243,-1.92254,0.562637,-1.70898,-2.38037,-1.09863
6330.455,9.75158,-1.90339,0.548272,-1.46484,-2.56348,-1.09863
6330.46,9.72285,-1.90339,0.54109,-1.28174,-2.62451,-1.2207
6330.465,9.7444,-1.90339,0.56982,-1.0376,-2.62451,-1.28174
6330.47,9.73722,-1.901,0.562637,-0.854492,-2.56348,-1.34277
6330.475,9.74679,-1.90818,0.553061,-0.610352,-2.74658,-1.28174
6330.48,9.74201,-1.89381,0.574608,-0.305176,-2.80762,-1.40381
6330.485,9.73004,-1.87705,0.555455,-0.12207,-2.86865,-1.46484
6330.49,9.71806,-1.87227,0.560243,-0.12207,-2.92969,-1.46484
6330.495,9.71806,-1.87945,0.574608,0.12207,-2.99072,-1.46484
6330.5,9.72046,-1.83396,0.550666,0.244141,-3.11279,-1.58691
6330.505,9.71567,-1.84354,0.531513,0.366211,-3.23486,-1.58691
6330.51,9.73722,-1.84354,0.567426,0.488281,-3.2959,-1.52588
6330.515,9.74679,-1.82917,0.555455,0.427246,-3.17383,-1.70898
6330.52,9.73243,-1.8148,0.545878,0.488281,-3.35693,-1.89209
6330.525,9.73004,-1.82438,0.536301,0.610352,-3.35693,-1.95312
6330.53,9.73004,-1.82438,0.538695,0.732422,-3.41797,-2.0752
6330.535,9.73961,-1.79805,0.543484,0.671387,-3.54004,-2.01416
6330.54,9.73004,-1.81002,0.553061,0.610352,-3.54004,-2.13623
6330.545,9.72285,-1.80762,0.550666,0.549316,-3.60107,-2.38037
6330.55,9.72285,-1.79086,0.550666,0.366211,-3.78418,-2.44141
6330.555,9.73482,-1.75974,0.581791,0.305176,-3.78418,-2.62451
6330.56,9.75158,-1.75256,0.567426,0.366211,-3.72314,-2.80762
6330.565,9.7444,-1.76213,0.581791,0.0610352,-3.78418,-2.92969
6330.57,9.73961,-1.77889,0.555455,0.0610352,-4.02832,-2.99072
6330.575,9.74679,-1.76692,0.591368,0.0,-4.08936,-3.17383
6330.58,9.77074,-1.78129,0.567426,-0.244141,-4.27246,-3.23486
6330.585,9.73961,-1.78847,0.581791,-0.183105,-4.27246,-3.41797
6330.59,9.73243,-1.79565,0.579397,-0.305176,-4.27246,-3.54004
6330.595,9.70609,-1.80762,0.577003,-0.427246,-4.39453,-3.78418
6330.6,9.72285,-1.81241,0.591368,-0.183105,-4.3335,-3.78418
6330.605,9.72285,-1.83396,0.560243,-0.0610352,-4.57764,-4.08936
6330.61,9.71328,-1.84354,0.545878,0.0610352,-4.5166,-4.3335
6330.615,9.72285,-1.85551,0.545878,0.305176,-4.69971,-4.45557
6330.62,9.73004,-1.84832,0.505177,0.427246,-4.63867,-4.57764
6330.625,9.74679,-1.85311,0.521936,0.671387,-4.5166,-4.63867
6330.63,9.76116,-1.86029,0.526724,0.854492,-4.21143,-4.82178
6330.635,9.74201,-1.87705,0.502782,0.915527,-3.96729,-4.94385
6330.64,9.74201,-1.86508,0.514753,1.28174,-4.15039,-5.00488
6330.645,9.71806,-1.85311,0.538695,1.28174,-4.02832,-5.12695
6330.65,9.71806,-1.86508,0.52433,1.64795,-4.08936,-5.18799
6330.655,9.71328,-1.8579,0.521936,1.77002,-4.02832,-5.31006
6330.66,9.73004,-1.84832,0.509965,2.13623,-4.15039,-5.18799
6330.665,9.72046,-1.83156,0.517148,2.2583,-4.08936,-5.18799
6330.67,9.73722,-1.84114,0.481235,2.2583,-4.02832,-5.18799
6330.675,9.72525,-1.81002,0.514753,2.38037,-4.08936,-5.12695
6330.68,9.71088,-1.81002,0.509965,2.50244,-4.27246,-5.12695
6330.685,9.72525,-1.81002,0.497994,2.38037,-3.84521,-5.18799
6330.69,9.74201,-1.81959,0.519542,2.31934,-3.78418,-4.82178
6330.695,9.74201,-1.79565,0.514753,2.31934,-3.78418,-4.88281
6330.7,9.73482,-1.80762,0.514753,2.38037,-3.66211,-4.88281
6330.705,9.72525,-1.78368,0.47884,2.2583,-3.60107,-4.5166
6330.71,9.73243,-1.7765,0.502782,2.2583,-3.72314,-4.5166
6330.715,9.73961,-1.78607,0.481235,2.56348,-4.08936,-4.39453
6330.72,9.76355,-1.78847,0.469264,2.74658,-4.27246,-4.08936
6330.725,9.77074,-1.7765,0.447716,2.74658,-4.15039,-3.96729
6330.73,9.74919,-1.77889,0.454898,2.74658,-3.96729,-3.96729
6330.735,9.74919,-1.75734,0.430956,2.68555,-4.02832,-3.72314
6330.74,9.75158,-1.75495,0.442927,2.56348,-3.90625,-3.66211
6330.745,9.74679,-1.76453,0.454898,2.38037,-3.84521,-3.41797
6330.75,9.74201,-1.75974,0.464475,2.13623,-3.84521,-3.11279
6330.755,9.73961,-1.73819,0.414197,2.01416,-3.78418,-3.05176
6330.76,9.71567,-1.73101,0.45011,1.89209,-3.72314,-2.99072
6330.765,9.73243,-1.70707,0.40462,1.58691,-3.78418,-2.68555
6330.77,9.71328,-1.71664,0.435745,1.34277,-3.72314,-2.74658
6330.775,9.69891,-1.72622,0.428562,1.09863,-3.72314,-2.50244
6330.78,9.70849,-1.70228,0.402226,0.915527,-3.66211,-2.38037
6330.785,9.70131,-1.70467,0.421379,0.671387,-3.78418,-2.2583
6330.79,9.73004,-1.68312,0.418985,0.305176,-3.72314,-2.19727
6330.795,9.72764,-1.66876,0.402226,-0.183105,-3.90625,-2.19727
6330.8,9.73004,-1.66397,0.37589,-0.549316,-3.96729,-2.19727
6330.805,9.75158,-1.65918,0.37589,-1.2207,-4.21143,-2.19727
6330.81,9.75637,-1.66158,0.368707,-1.95312,-4.08936,-2.19727
6330.815,9.76355,-1.64482,0.35913,-2.74658,-4.08936,-2.13623
6330.82,9.77553,-1.67115,0.390255,-3.41797,-4.08936,-2.19727
6330.825,9.79228,-1.68312,0.40462,-3.78418,-4.5166,-2.2583
6330.83,9.79468,-1.69031,0.378284,-4.27246,-4.82178,-2.38037
6330.835,9.80665,-1.70467,0.387861,-4.69971,-4.94385,-2.44141
6330.84,9.79468,-1.72383,0.407014,-5.00488,-5.00488,-2.56348
6330.845,9.80186,-1.73101,0.371101,-5.18799,-5.06592,-2.62451
6330.85,9.78031,-1.74058,0.421379,-5.31006,-5.18799,-2.86865
6330.855,9.78989,-1.74777,0.409408,-5.67627,-5.24902,-3.11279
6330.86,9.79468,-1.74777,0.40462,-5.67627,-5.49316,-3.35693
6330.865,9.79228,-1.7334,0.418985,-5.79834,-5.7373,-3.35693
6330.87,9.79947,-1.73819,0.385466,-5.92041,-5.92041,-3.479
6330.875,9.80665,-1.72383,0.414197,-6.22559,-5.92041,-3.479
6330.88,9.80426,-1.7334,0.385466,-6.16455,-6.04248,-3.66211
6330.885,9.80426,-1.71185,0.378284,-6.16455,-6.34766,-3.72314
6330.89,9.83777,-1.70467,0.363919,-6.28662,-6.40869,-3.84521
6330.895,9.84735,-1.70946,0.351948,-6.22559,-6.46973,-3.96729
6330.9,9.86411,-1.70467,0.37589,-6.34766,-6.65283,-4.08936
6330.905,9.84975,-1.70467,0.368707,-6.16455,-6.71387,-4.27246
6330.91,9.86651,-1.70228,0.347159,-6.04248,-6.83594,-4.3335
6330.915,9.83777,-1.73819,0.356736,-6.22559,-6.71387,-4.63867
6330.92,9.81319853790752,-1.773350639176416,0.3709483778804292,-6.212254913425872,-6.671082864833709,-4.98688738354876
6330.925,9.807919133775911,-1.794521048287366,0.3795354769358525,-5.905126009451374,-6.764284198717242,-5.313509374302015
6330.929999999999,9.81540446068862,-1.8021811378094776,0.3817346870509779,-5.3605236488649215,-6.921603100153945,-5.643024673227258
6330.935,9.829127191734925,-1.7968108182222848,0.3767833981112015,-4.634768192131018,-7.071168667745376,-5.9999219814698375
6330.94,9.84256,-1.77889,0.363919,-3.78418,-7.14111,-6.40869
6330.945,9.86172,-1.75495,0.342371,-2.86865,-7.20215,-6.83594
6330.95,9.90242,-1.74298,0.308852,-1.95312,-7.56836,-7.14111
6330.955,9.89045,-1.7334,0.268151,-1.09863,-7.62939,-7.50732
6330.96,9.90002,-1.75016,0.260968,-0.305176,-7.44629,-7.87354
6330.965,9.87848,-1.74537,0.244209,0.671387,-7.32422,-8.36182
6330.97,9.80665,-1.70228,0.248997,1.15967,-7.20215,-8.91113
6330.975,9.83777,-1.72143,0.270545,1.89209,-7.38525,-9.46045
6330.98,9.8282,-1.75256,0.320823,2.80762,-7.93457,-9.8877
6330.985,9.83777,-1.72861,0.260968,3.66211,-8.17871,-10.6201
6330.99,9.85214,-1.72383,0.225055,4.69971,-8.42285,-11.2915
6330.995,9.84017,-1.64482,0.246603,5.31006,-8.78906,-12.085
6331.0,9.83777,-1.58975,0.301669,5.06592,-8.36182,-12.7563
6331.005,9.80426,-1.54426,0.301669,4.88281,-8.48389,-13.1836
6331.01,9.84017,-1.56341,0.270545,5.06592,-8.97217,-13.4888
6331.015,9.94791,-1.6089,0.237026,5.49316,-9.70459,-14.0991
6331.02,9.94312,-1.57778,0.248997,5.5542,-9.70459,-14.7095
6331.025,9.89045,-1.48201,0.287304,4.63867,-9.21631,-15.4419
6331.03,9.88326,-1.41258,0.258574,3.66211,-8.91113,-15.9912
6331.035,9.84975,-1.38385,0.280122,2.74658,-9.27734,-16.2964
6331.04,9.85453,-1.44131,0.280122,2.80762,-9.58252,-16.4185
6331.045,9.8258,-1.5275,0.251391,2.62451,-9.8877,-16.7236
6331.05,9.79707,-1.48441,0.272939,2.44141,-9.70459,-17.2729
6331.055,9.71806,-1.41258,0.299275,0.915527,-9.27734,-17.9443
6331.06,9.69412,-1.38145,0.368707,0.305176,-9.46045,-18.1885
6331.065,9.65582,-1.35751,0.380678,-1.09863,-10.3149,-18.4937
6331.07,9.69173,-1.41258,0.373495,-1.58691,-10.7422,-18.7378
6331.075,9.70849,-1.47243,0.354342,-1.95312,-11.4136,-19.043
6331.08,9.74201,-1.49398,0.325611,-2.50244,-11.1694,-19.5312
6331.085,9.69891,-1.52271,0.325611,-2.86865,-10.7422,-19.9585
6331.09,9.68215,-1.56102,0.37589,-2.92969,-10.498,-20.3247
6331.095,9.70849,-1.52271,0.409408,-3.23486,-10.498,-20.5688
6331.1,9.66779,-1.52989,0.368707,-3.60107,-10.0098,-20.874
6331.105,9.68455,-1.63763,0.387861,-3.05176,-9.76562,-21.0571
6331.11,9.67018,-1.652,0.35913,-2.80762,-9.76562,-21.4233
6331.115,9.67257,-1.67834,0.318429,-2.0752,-8.97217,-21.9116
6331.12,9.63906,-1.68552,0.366313,-1.0376,-8.60596,-22.2778
6331.125,9.60554,-1.63763,0.31364,-0.244141,-7.75146,-22.644
6331.13,9.59596,-1.64242,0.31364,0.915527,-7.20215,-22.8271
