timestamp,ax,ay,az,gx,gy,gz
7768.345,9.205534970896284,-2.208101756040011,-1.953393093559572,-2.8475070796051245,-2.1007170233540435,-10.614759434792044
7768.35,9.217067714923218,-2.200636198974151,-1.977264220236155,-2.7864217308483137,-2.157096571649014,-10.577272643314554
7768.355,9.228719481796558,-2.19290399344517,-2.0005055707760797,-2.7252005639733103,-2.2119156704536738,-10.532017588721054
7768.36,9.240475349063596,-2.184917495072592,-2.023071794090169,-2.66393689340185,-2.2650456026800616,-10.47898877134674
7768.365,9.252320394265272,-2.1766890594801382,-2.044917539076502,-2.60272403358908,-2.316357651210137,-10.418180691550813
7768.37,9.26423969494464,-2.1682310422901483,-2.0659974546374382,-2.5416552989790224,-2.3657230989359754,-10.349587849684932
7768.375,9.276218328644743,-2.159555799124961,-2.0862661896753414,-2.480824004015699,-2.413013228749657,-10.273204746100769
7768.38,9.288241372908647,-2.150675685606916,-2.105678393092573,-2.420323463143132,-2.458099323543255,-10.189025881149988
7768.385,9.30029390527939,-2.14160305735835,-2.124188713791496,-2.3602469908053405,-2.500852666208849,-10.097045755184256
7768.39,9.312361003300028,-2.132350270001605,-2.141751800674472,-2.300687901446349,-2.541144539638513,-9.99725886855524
7768.394999999999,9.32442774451142,-2.122929679160748,-2.1583223026409444,-2.24173950952084,-2.578846226717713,-9.8896597216349
7768.4,9.336479206461004,-2.1133536404546867,-2.1738548685993084,-2.183495129451375,-2.6138290103522563,-9.774242814735745
7768.405,9.34850046668964,-2.1036345095074607,-2.188304147448821,-2.126048075692757,-2.645964173427126,-9.651002648228312
7768.41,9.36047660274038,-2.093784641941409,-2.2016247880918454,-2.0694916626890074,-2.675122998834398,-9.519933722464266
7768.415,9.372392692156266,-2.0838163933788696,-2.213771439430743,-2.0139192048841474,-2.7011767694661484,-9.381030537795274
7768.42,9.38423381248036,-2.0737421194421826,-2.2246987503678763,-1.9594240167222,-2.723996768214455,-9.234287594573004
7768.425,9.39598504125571,-2.0635741757536867,-2.234361369805609,-1.9060994126471853,-2.7434542779713933,-9.079699393149122
7768.43,9.407631456025369,-2.053324917935721,-2.2427139466463024,-1.8540387071031268,-2.7594205816290414,-8.917260433875299
7768.434999999999,9.419158134330294,-2.043006701612507,-2.249711129791171,-1.803335214543138,-2.7717669620775665,-8.746965217134887
7768.44,9.430550153717745,-2.032631882402628,-2.255307568145132,-1.7540822493927817,-2.780364702213556,-8.568808243217607
7768.445,9.441792591728651,-2.022212815930294,-2.2594579106091484,-1.706373126105428,-2.7850850849265103,-8.382784012505383
7768.45,9.452870525906077,-2.011761857817844,-2.2621168060855834,-1.6603011591250991,-2.785799393108503,-8.188887025349887
7768.455,9.463769033793062,-2.001291363687618,-2.2632389034768,-1.615959662895817,-2.782378909651613,-7.987111782102783
7768.46,9.474473192932669,-1.990813689161954,-2.2627788516851584,-1.5734419518616027,-2.774694917447916,-7.777452783115739
7768.465,9.484968080867937,-1.9803411898631915,-2.260691299613023,-1.5328413404664776,-2.762618699389489,-7.559904528740421
7768.47,9.495238775141924,-1.9698862214136692,-2.256930896162756,-1.4942511431544638,-2.7460215383684097,-7.334461519328498
7768.475,9.50527035329768,-1.9594611394357269,-2.2514522902367187,-1.457764674369583,-2.724774717276754,-7.101118255231637
7768.48,9.515047892876504,-1.949078299553587,-2.2442101307387547,-1.4234752485618882,-2.698749519011775,-6.859869236846106
7768.485,9.524556471425,-1.9387500573858096,-2.235159066568598,-1.391476180162913,-2.6678172264561013,-6.610708964435808
7768.49,9.533781166484424,-1.9284887685566263,-2.224253746629767,-1.361860783623118,-2.631849122506105,-6.353631938395574
7768.495,9.542707055597823,-1.9183067886883771,-2.211448819824624,-1.3347223733865257,-2.590716490053864,-6.088632659077072
7768.5,9.551319216308247,-1.9082164734034008,-2.1966989350555317,-1.3101542638971575,-2.544290611991453,-5.815705626831965
7768.505,9.559602726158753,-1.898230178324036,-2.179958741224852,-1.2882497695990351,-2.49244277121095,-5.534845342011927
7768.51,9.567542662692388,-1.8883602590726212,-2.161182887234946,-1.2691022049361798,-2.435044250604432,-5.246046304968618
7768.515,9.5751241034522,-1.8786190712714967,-2.1403260219881792,-1.2528048843526136,-2.371966333063975,-4.949303016053711
7768.519999999999,9.58233212597997,-1.869018970544734,-2.117342794391288,-1.2394511222945137,-2.3030803014947234,-4.644609975675017
7768.525,9.589151807821372,-1.8595723125111767,-2.0921878533382814,-1.229134233201029,-2.228257438763712,-4.331961684073357
7768.53,9.595568226518107,-1.850291452794925,-2.0648158477355074,-1.2219475315188817,-2.1473690277750155,-4.0113526416551
7768.535,9.601566459613236,-1.8411887470183173,-2.035181426485329,-1.2179843316920926,-2.060286351420712,-3.682777348771913
7768.54,9.607131584649796,-1.832276550803692,-2.0032392384901074,-1.2173379481646838,-1.966880692592876,-3.3462303057754603
7768.545,9.61224867917085,-1.823567219773389,-1.968943932652206,-1.220101695380677,-1.867023334183587,-3.0017060130174125
7768.55,9.616902820719446,-1.815073109549747,-1.932250157873987,-1.2263688877840933,-1.7605855590849198,-2.6491989708494352
7768.555,9.62107908683863,-1.806806575755105,-1.8931125630578125,-1.2362328398189548,-1.647438650188952,-2.288703679623196
7768.559999999999,9.624762555070838,-1.7987799740132395,-1.8514857971138452,-1.249786865926476,-1.5274538904102148,-1.920214639758116
7768.565,9.627938302960455,-1.7910056599435684,-1.807324508929312,-1.2671242805555962,-1.400502562597155,-1.5437263514718096
7768.57,9.63059140804982,-1.7834959891699118,-1.7605833474139183,-1.2883383981482088,-1.266455949663048,-1.159233315182243
7768.575,9.632706947881989,-1.7762633173146094,-1.711216961470027,-1.3135225331483362,-1.1251853344999707,-0.7667300312410843
7768.58,9.63427,-1.76932,-1.65918,-1.34277,-0.976562,-0.366211
7768.585,9.63666,-1.76692,-1.62087,-1.28174,-0.854492,-0.0610352
7768.59,9.64384,-1.7765,-1.64482,-0.915527,-0.854492,-0.12207
7768.595,9.65103,-1.76932,-1.67834,-0.732422,-0.854492,-0.12207
7768.6,9.657571472373837,-1.7565581699888595,-1.703051846164798,-0.6219660958487412,-0.8380710341895073,-0.0774532178707124
7768.605,9.663699252893112,-1.7434520205548265,-1.7191948215572923,-0.5158572884065125,-0.8121313816932396,-0.0282767849795946
7768.610000000001,9.66941205503123,-1.7300747612004042,-1.7274429992794642,-0.4140968613563502,-0.7777830198649379,0.025072599734109
7768.615000000001,9.674708592261588,-1.7164996014280978,-1.7284704524332932,-0.3166860983812911,-0.7361359260583432,0.0822082373311546
7768.62,9.679587578056736,-1.7027997507429111,-1.7229512541223175,-0.2236262831809029,-0.6883000776363939,0.1427434288610007
7768.625,9.684047725891846,-1.6890484186423529,-1.7115594774464085,-0.1349186994043671,-0.63538545193526,0.2062914754064841
7768.63,9.688087749239394,-1.6753188146314115,-1.6949691955079744,-0.050564630752043,-0.5785020263168549,0.272465678017647
7768.635,9.691706361572775,-1.6616841482125906,-1.6738544814089955,0.0294346390930327,-0.5187597781349198,0.3408793377552449
7768.64,9.694902276365395,-1.6482176288883954,-1.6488894082514525,0.1050778264478238,-0.4572686847431959,0.4111457556800339
7768.645,9.697674207090648,-1.6349924661613309,-1.620748049137326,0.1763636476292939,-0.3951387234954243,0.4828782328527694
7768.650000000001,9.700020867221935,-1.6220818695339012,-1.5901044771685957,0.2432908189544066,-0.3334798717453465,0.5556900703342075
7768.655000000001,9.70194097023265,-1.6095590485086104,-1.5576327654472413,0.3058580567401255,-0.2734021068467032,0.6291945691851035
7768.66,9.703433229595966,-1.5974972125901117,-1.5240069870814246,0.3640640772932234,-0.2160154061633624,0.703005030452783
7768.665,9.704496358785825,-1.5859695712765105,-1.4899012151607902,0.4179075969518391,-0.1624297470280198,0.7767347552249128
7768.67,9.705129071275303,-1.5750493340725489,-1.455989522793351,0.4673873320219522,-0.1137551068051336,0.8499970445488381
7768.675,9.705330080537816,-1.5648097104807313,-1.4229459830810856,0.5125019988205262,-0.0711014628484448,0.9224051994853149
7768.68,9.705098100046754,-1.5553239100035632,-1.391444669125976,0.5532503136645246,-0.0355787925116947,0.9935725210950992
7768.685,9.704431843275518,-1.5466651421435496,-1.3621596540300018,0.5896309928709115,-0.0082970731486247,1.0631123104389464
7768.69,9.703330023697506,-1.5389066164031937,-1.3357650108951429,0.6216427527566498,0.0096337178870241,1.1306378685776126
7768.695000000001,9.701791354786115,-1.5321215422850003,-1.31293481282338,0.6492843096387035,0.017103603241511,1.195762496571853
7768.7,9.699814550015146,-1.5263831292924197,-1.2943431329196484,0.6725543798302012,0.0130026055629599,1.2580994954713618
7768.705,9.69739832285728,-1.521764586925856,-1.2806640442790629,0.6914516796565721,-0.0037792525036938,1.3172621663596318
7768.71,9.694541386786232,-1.5183391246889557,-1.2725716200073909,0.7059749254301493,-0.0343519483125314,1.3728638102858133
7768.715,9.691242455275404,-1.5161799520842236,-1.2707399332066136,0.7161228334678967,-0.0798254592172943,1.4245177283106631
7768.72,9.687500241798194,-1.5153602786141644,-1.2758430569787107,0.7218941200867778,-0.1413097625717231,1.4718372214949365
7768.725,9.683313459828002,-1.5159533137812824,-1.2885550644256627,0.7232875016037563,-0.2199148357295596,1.5144355908993896
7768.73,9.678680822838226,-1.5180322670880826,-1.3095500286494497,0.7203016943357957,-0.3167506560445448,1.5519261375847782
7768.735000000001,9.673601044302265,-1.5216703480370688,-1.339502022752051,0.7129354145998597,-0.4329272008704196,1.583922162611857
7768.74,9.66807283769456,-1.5269407661296348,-1.3790851198273315,0.7011873787154472,-0.5695544475341459,1.6100369670371908
7768.745,9.662094916486502,-1.5339167308701909,-1.4289733929915684,0.6850563029952483,-0.7277423734390012,1.6298838519310943
7768.75,9.655665994152455,-1.542671451760434,-1.4898409153404386,0.664540903757965,-0.9086009559157676,1.6430761183490266
7768.755,9.648784784165825,-1.5532781383028689,-1.5623617599759223,0.639639897320561,-1.1132401723181868,1.649227067351743
7768.76,9.64145,-1.56581,-1.64721,0.610352,-1.34277,1.64795
7768.765,9.63427,-1.5706,-1.72143,0.610352,-1.52588,1.64795
7768.77,9.62948,-1.53947,-1.71904,0.732422,-1.52588,1.70898
7768.775,9.62708,-1.50595,-1.72143,0.854492,-1.77002,1.89209
7768.78,9.627498777873328,-1.4820145755196714,-1.7286299656129882,0.9805246917940014,-1.9792505089191232,2.0522627514197977
7768.785,9.630096701733995,-1.4668843365805646,-1.7337994292223669,1.1131056602482676,-2.064823426492061,2.1592529677241545
7768.79,9.633866530434313,-1.4591791896212545,-1.7371226572759022,1.2410112841015193,-2.0507777849590125,2.228137750120355
7768.795,9.637801022826572,-1.4575190410803145,-1.7387839162213587,1.3530179420924768,-1.961152616560174,2.273994199815684
7768.799999999999,9.640892937762658,-1.4605237973954324,-1.7389674725065918,1.4379020129475673,-1.819986953564652,2.311899418010339
7768.804999999999,9.642135034096142,-1.466813365006484,-1.7378575925794042,1.484439875438093,-1.6513198281576449,2.3569305059231107
7768.809999999999,9.64052007067866,-1.4750076503518796,-1.7356385428873995,1.4814079082845266,-1.4791902726010682,2.424164564754121
7768.815,9.635040806362516,-1.483726559870194,-1.7324945898783437,1.4175824902255894,-1.327637319135121,2.5286786957106573
7768.82,9.62469,-1.49159,-1.72861,1.28174,-1.2207,2.68555
7768.825,9.61511,-1.49638,-1.72143,1.0376,-1.15967,2.86865
7768.83,9.62469,-1.50356,-1.69988,0.671387,-1.09863,2.92969
7768.835,9.63187,-1.54187,-1.66397,0.488281,-1.09863,2.86865
7768.84,9.635068537081471,-1.581169792012601,-1.6286234400693675,0.379352684707211,-1.103479518857139,2.7807086618555448
7768.845,9.635915316691156,-1.6119252774229975,-1.597498238653319,0.2920547940897153,-1.0940077573268874,2.6888026215804075
7768.85,9.634641019167905,-1.6347581952876091,-1.570416368570978,0.2246647180558875,-1.0716505558007463,2.5931015373221378
7768.855,9.63147632485132,-1.650290284660657,-1.547199802645351,0.1754598465215028,-1.037843754677319,2.4937750672466743
7768.86,9.626651914079083,-1.6591432846041176,-1.527670513687143,0.142717569377296,-0.9940231943355874,2.390992869465405
7768.865,9.620398467190457,-1.6619389341709396,-1.511650474520046,0.1247152765421934,-0.9416247151722033,2.284924602143623
7768.87,9.61294666452431,-1.6592989724175438,-1.498961657963184,0.1197303579245694,-0.8820841575786657,2.17573992342888
7768.875,9.604527186419508,-1.6518451384003496,-1.4894260368356818,0.1260402034327984,-0.8168373619464744,2.0636084914687243
7768.88,9.595370713214905,-1.6401991711757764,-1.482865583956662,0.1419222029752547,-0.7473201686671285,1.9486999644107068
7768.885,9.585707925249372,-1.6249828098002457,-1.479102272145249,0.1656537464603128,-0.6749684181321279,1.831184000402378
7768.889999999999,9.575769502863585,-1.6068177933337098,-1.4779580742205467,0.1955122237904629,-0.6012179507464267,1.7112302576133185
7768.894999999999,9.565786126392764,-1.5863258608258883,-1.4792549630012908,0.229775024885203,-0.5275046068744772,1.589008394147414
7768.9,9.555988476177552,-1.5641287513362545,-1.4828149113070452,0.266719539647981,-0.4552642269211098,1.4646880681738177
7768.905,9.546607232556818,-1.540848203921229,-1.4884598919569334,0.3046231579871717,-0.3859326512778239,1.3384389378400794
7768.91,9.537873075869424,-1.517105957637231,-1.4960118777700795,0.3417632698111489,-0.3209457203361193,1.2104306612937494
7768.915,9.53001668645423,-1.493523751540681,-1.5052928415656075,0.3764172650282875,-0.261739274487495,1.0808328966823777
7768.92,9.523268744650103,-1.4707233246879987,-1.5161247561626414,0.4068625335469615,-0.2097491541234508,0.9498153021535146
7768.925,9.5178599307959,-1.4493264161356036,-1.528329594380304,0.4313764652755454,-0.1664111996354859,0.8175475358547103
7768.929999999999,9.514020925231032,-1.4299547649432187,-1.541729329035185,0.4482364501201475,-0.1331612514201435,0.684199255957859
7768.934999999999,9.511982408292928,-1.4132301101601206,-1.5561459329513088,0.4557198779955365,-0.111435149856609,0.549940120561973
7768.94,9.511975060321296,-1.3997741908464572,-1.5714013789454664,0.452104138806272,-0.1026687353433911,0.4149397878387652
7768.945,9.514229561655,-1.390208746058648,-1.58731763983678,0.4356666224607279,-0.1082978482719892,0.2793679159357861
7768.95,9.518976592632905,-1.3851555148531125,-1.6037166884443743,0.4046847188672788,-0.1297583290339028,0.1433941630005854
7768.955,9.526446833593871,-1.385236236286271,-1.6204204975873735,0.357435817934299,-0.1684860180206313,0.0071881871807136
7768.96,9.536870964876762,-1.391072649414543,-1.6372510400849003,0.292197309570163,-0.2259167556236739,-0.1290803533762791
7768.964999999999,9.550479666817662,-1.4032864932915097,-1.654030288753043,0.2072465837005948,-0.3034863822185019,-0.2652418004980953
7768.969999999999,9.567503619760348,-1.4224995069779394,-1.6705802164170556,0.1008610302033249,-0.4026307382246168,-0.4011264960867455
7768.974999999999,9.588173504041508,-1.4493334295286298,-1.686722795893,-0.0286819609996648,-0.524785664021283,-0.5365647819698972
7768.98,9.61272,-1.48441,-1.70228,-0.183105,-0.671387,-0.671387
7768.985,9.63666,-1.51792,-1.70467,-0.366211,-0.793457,-0.793457
7768.99,9.64145,-1.51792,-1.66636,-0.549316,-0.732422,-0.854492
7768.995,9.62708,-1.51074,-1.65439,-0.610352,-0.610352,-0.854492
7769.0,9.61040769071844,-1.504077882248437,-1.6531785862443438,-0.6283615385375311,-0.4879780693775044,-0.8455249969226779
7769.005,9.595558453118404,-1.4975558981403767,-1.653207116333809,-0.6335415878592688,-0.3700887839359792,-0.8404746996001657
7769.01,9.582457523213185,-1.4911909132705825,-1.6543927304195172,-0.6269357275221755,-0.2567812117905519,-0.8390857626672833
7769.015,9.571030137016072,-1.484999793233814,-1.656652568652592,-0.6095875370832129,-0.1481524210563489,-0.8411028407588498
7769.019999999999,9.561201530542006,-1.4789994036259055,-1.6599037711834796,-0.5825405961050819,-0.0442994798669473,-0.8462705885084739
7769.025,9.55289693980071,-1.473206610039433,-1.6640634781644978,-0.5468384841347464,0.0546805437003223,-0.8543336605528941
7769.03,9.546041600807412,-1.467638278070266,-1.669048829746265,-0.5035247807332377,0.1486905815110051,-0.8650367115262679
7769.035,9.540560749575404,-1.4623112733131662,-1.6747769660799043,-0.453643065457518,0.2376335654499744,-0.8781243960634161
7769.04,9.536379622117977,-1.457242461362894,-1.6811650273165375,-0.3982369178645489,0.3214124274021036,-0.893341368799157
7769.045,9.53342345444842,-1.4524487078142103,-1.6881301536072877,-0.3383499175112928,0.3999300992522659,-0.9104322843683108
7769.05,9.531617482580026,-1.4479468782618774,-1.695589485103278,-0.2750256439547112,0.4730895128853347,-0.9291417974056972
7769.055,9.530886942526092,-1.4437538383006547,-1.7034601619556302,-0.2093076767517663,0.540793600186183,-0.9492145625461352
7769.059999999999,9.531157070299772,-1.4398864535259772,-1.711659324313951,-0.1422395954716793,0.6029452930288901,-0.9703952344205068
7769.065,9.532353101914463,-1.4363615895311954,-1.7201041123323582,-0.0748649796468547,0.6594475233209541,-0.9924284676713756
7769.07,9.5344002733835,-1.4331961119118046,-1.7287116661605104,-0.0082274088463628,0.7102032229354357,-1.0150589169298012
7769.075,9.537223820720175,-1.4304068862625654,-1.7373991259495305,0.0566295373728343,0.7551153237572076,-1.0380312368306035
7769.08,9.540748979937783,-1.4280107781782392,-1.7460836318505406,0.1186622794537749,0.7940867576711433,-1.061090082008602
7769.085,9.544900987049612,-1.4260246532535872,-1.7546823240146636,0.1768272378394968,0.8270204565621163,-1.083980107098616
7769.09,9.549605078068955,-1.424465377083369,-1.7631123425930215,0.230080832973038,0.8538193523149993,-1.1064459667354651
7769.095,9.554786489009102,-1.423349815262347,-1.7712908277367378,0.2773794852974364,0.8743863768146664,-1.1282323155539693
7769.099999999999,9.560370455882303,-1.4226948333853582,-1.7791349195955433,0.3176796152491,0.8886244619439817,-1.149083808185255
7769.105,9.566282214703884,-1.4225172970469222,-1.7865617583234266,0.3499376432858848,0.8964365395930135,-1.168745099271767
7769.11,9.572447001486166,-1.422834071841962,-1.7934884840700511,0.3731099898428318,0.8977255416434666,-1.1869608434444388
7769.115,9.578790052242432,-1.4236620233652384,-1.7998322369865387,0.3861530753629775,0.8923943999802141,-1.2034756953380896
7769.12,9.58523660298598,-1.4250180172115126,-1.805510157224012,0.3880233202893608,0.8803460464881294,-1.2180343095875397
7769.125,9.591711889730098,-1.4269189189755451,-1.8104393849335945,0.3776771450650196,0.8614834130520856,-1.2303813408276083
7769.13,9.59814114848808,-1.429381594252097,-1.814537060266408,0.3540709701329918,0.8357094315569564,-1.2402614436931143
7769.135,9.604449615273218,-1.4324229086359304,-1.817720323373575,0.3161612159363156,0.802927033887615,-1.2474192728188789
7769.139999999999,9.610562526097716,-1.4360597277210885,-1.8199063144059164,0.2629043029291754,0.763039151936842,-1.2515994828392456
7769.144999999999,9.616405116977097,-1.440308917103653,-1.821012173515363,0.1932566515353926,0.7159487175750145,-1.252546728390595
7769.15,9.621902623923525,-1.4451873423777777,-1.820955040852546,0.1061746822062653,0.6615586626936123,-1.2500056641067068
7769.155,9.626980282950289,-1.450711869138224,-1.819652056568588,0.0006148153848313,0.5997719191775086,-1.243720944622401
7769.16,9.63156333007068,-1.4568993629797529,-1.8170203608146125,-0.1244665284858709,0.5304914189115766,-1.233437224572497
7769.165,9.635577001297992,-1.463766689497125,-1.8129770937417404,-0.2701129289628038,0.4536200937806895,-1.218899158591814
7769.17,9.638946532645525,-1.4713307142851022,-1.807439395501096,-0.4373679656029288,0.3690608756697213,-1.199851401315172
7769.175,9.641597160126556,-1.4796083029384446,-1.8003244062438006,-0.6272752179632085,0.2767166964635442,-1.1760386073773903
7769.179999999999,9.643454119754123,-1.4886163210502077,-1.7915492661227297,-0.8408782655595319,0.176490488065986,-1.1472054314190054
7769.184999999999,9.644442647542208,-1.4983716342184263,-1.781031115285826,-1.079220688026411,0.0682851823254725,-1.1130965280643863
7769.19,9.644487979503689,-1.5088911080362906,-1.7686870938856547,-1.3433460648841409,-0.0479962888556118,-1.0734565519531325
7769.195,9.643515351651857,-1.5201916080985618,-1.7544343420733388,-1.6342979756896834,-0.1724509935923938,-1.028030157720064
7769.2,9.64145,-1.53229,-1.73819,-1.95312,-0.305176,-0.976562
7769.205,9.64145,-1.53947,-1.7334,-2.19727,-0.366211,-0.915527
7769.21,9.65103,-1.53468,-1.76213,-2.13623,-0.183105,-0.854492
7769.215,9.65342,-1.55144,-1.74298,-2.31934,-0.183105,-0.854492
7769.22,9.64624,-1.53468,-1.74537,-2.56348,-0.183105,-0.854492
7769.225,9.63427,-1.54665,-1.71185,-2.62451,-0.12207,-0.915527
7769.23,9.64863,-1.55144,-1.71664,-2.62451,-0.0610352,-0.976562
7769.235,9.63187,-1.56102,-1.71185,-2.62451,-0.0610352,-0.915527
7769.24,9.63187,-1.57538,-1.72622,-2.38037,-0.0610352,-0.915527
7769.245,9.6223,-1.5682,-1.74058,-2.38037,-0.0610352,-0.854492
7769.25,9.62469,-1.5682,-1.6927,-2.38037,0.0610352,-0.915527
7769.255,9.61751,-1.59214,-1.69988,-2.38037,0.0,-0.976562
7769.26,9.60669817813032,-1.6170364595515283,-1.7237603151521856,-2.390222620009568,-0.1025587572934626,-1.0141092494533916
7769.265,9.596095516999728,-1.6365374674521411,-1.7447087061376303,-2.4046064087843644,-0.1853894417053094,-1.0362025019846666
7769.27,9.58578288501041,-1.6510636732698794,-1.7628511552916435,-2.423009011485337,-0.2498178258147356,-1.044263614915711
7769.275000000001,9.575841150564552,-1.6610357265727846,-1.7783136449495358,-2.444918073273433,-0.297169682200936,-1.0397144455684109
7769.28,9.566351182066017,-1.6668742769281846,-1.791222157444491,-2.469821239304827,-0.3287707834387098,-1.023976851268446
7769.285,9.557393847913522,-1.6689999739061818,-1.8017026751164964,-2.497206154749604,-0.3459469021185473,-0.9984726893317608
7769.29,9.549050016511028,-1.6678334670733914,-1.8098811802982844,-2.5265604647644366,-0.3500238108125031,-0.96462381708213
7769.295,9.541400556260715,-1.663795405997854,-1.8158836553251645,-2.557371814510273,-0.3423272820997723,-0.9238520918414388
7769.3,9.534526335564774,-1.657306440247611,-1.8198360825324456,-2.5891278491480585,-0.3241830885595499,-0.8775793709315733
7769.305,9.528508222825382,-1.6487872193907025,-1.8218644442554364,-2.6213162138387407,-0.296917002771031,-0.8272275116744191
7769.31,9.523427086444729,-1.6386583929951697,-1.8220947228294468,-2.653424553743266,-0.2618547973134107,-0.7742183713918621
7769.315,9.519363794824995,-1.6273406106290538,-1.8206529005897856,-2.684940514022581,-0.2203222447658839,-0.7199738074057882
7769.32,9.516399216368802,-1.6152545218626373,-1.8176649598724384,-2.7153517398322324,-0.1736451177165239,-0.6659156770478127
7769.325,9.514614219477243,-1.6028207762595013,-1.8132568830116085,-2.744145876344308,-0.1231491887273433,-0.61346583761994
7769.33,9.514089672553148,-1.5904600233898276,-1.8075546523430115,-2.7708105687141065,-0.0701602303856005,-0.5640461464539489
7769.335,9.5149064439987,-1.5785929128216574,-1.8006842502019564,-2.7948334621025763,-0.0160040152704903,-0.5190784608717253
7769.34,9.517145402216078,-1.5676400941230313,-1.792771658923753,-2.815702201670661,0.0379936840387922,-0.4799846381951549
7769.345,9.520887415607474,-1.55802221686199,-1.7839428608437098,-2.832904432579311,0.0905070949630521,-0.4481865357461234
7769.35,9.52621335257507,-1.5501599306065743,-1.7743238382971367,-2.8459277999894703,0.1402104449230941,-0.425106010846517
7769.355,9.533204081521053,-1.5444738849248254,-1.7640405736193423,-2.854259949062087,0.1857779613397234,-0.412164920818221
7769.36,9.541940470845852,-1.5413847293850842,-1.7532190491476456,-2.857388524958042,0.2258838716270266,-0.4107851229822347
7769.365,9.552503388954817,-1.5413131135542035,-1.7419852472134,-2.8548011728394997,0.2592024032206003,-0.4223884746597263
7769.37,9.564973704248708,-1.5446796870010355,-1.7304651501538375,-2.8459855378663472,0.2844077835334171,-0.4483968331739272
