timestamp,ax,ay,az,gx,gy,gz
38979.07,9.6199,0.588974,2.71502,-1.58691,-0.305176,-0.610352
38979.075,9.60075,0.555455,2.75094,-1.40381,-0.488281,-0.610352
38979.08,9.59117,0.567426,2.74615,-1.15967,-0.671387,-0.610352
38979.085,9.59117,0.548272,2.73657,-1.09863,-0.671387,-0.732422
38979.09,9.59596,0.543484,2.75094,-0.915527,-0.854492,-0.793457
38979.095,9.5816,0.543484,2.74136,-0.793457,-0.976562,-0.671387
38979.1,9.57441,0.553061,2.77727,-0.671387,-0.915527,-0.671387
38979.105,9.55286,0.550666,2.74376,-0.732422,-1.0376,-0.671387
38979.11,9.5792,0.550666,2.7653,-0.854492,-1.0376,-0.427246
38979.115,9.55765,0.581791,2.77727,-0.915527,-1.28174,-0.427246
38979.12,9.54329,0.588974,2.77727,-1.2207,-1.2207,-0.183105
38979.125,9.54329,0.572214,2.77727,-1.52588,-1.15967,-0.305176
38979.13,9.54808,0.555455,2.77967,-1.77002,-1.15967,0.0610352
38979.135,9.58399,0.54109,2.79403,-1.77002,-1.09863,0.0
38979.14,9.5792,0.54109,2.74615,-1.83105,-0.976562,0.12207
38979.145,9.59117,0.538695,2.77009,-1.77002,-0.976562,0.305176
38979.15,9.5816,0.4956,2.8084,-1.83105,-0.854492,0.305176
38979.155,9.59117,0.47884,2.80122,-1.52588,-0.976562,0.244141
38979.16,9.59357,0.476446,2.78446,-1.34277,-0.976562,0.305176
38979.165,9.60075,0.4956,2.79403,-1.0376,-0.976562,0.244141
38979.17,9.59835,0.497994,2.79882,-0.610352,-0.854492,0.244141
38979.175,9.61033,0.519542,2.79403,-0.366211,-0.854492,0.183105
38979.18,9.6223,0.531513,2.81079,-0.305176,-0.610352,0.244141
38979.185,9.67497,0.521936,2.78685,-0.12207,-0.549316,0.549316
38979.19,9.66779,0.505177,2.82037,-0.488281,-0.549316,0.427246
38979.195,9.64624,0.4956,2.806,-0.915527,-0.610352,0.549316
38979.2,9.56723,0.497994,2.81558,-1.28174,-0.549316,0.610352
38979.205,9.55286,0.550666,2.8084,-1.09863,-0.732422,0.671387
38979.21,9.51695,0.579397,2.78206,-0.732422,-0.610352,0.854492
38979.215,9.46907,0.632069,2.83713,-0.488281,-0.305176,0.793457
38979.22,9.48343,0.636858,2.83713,-0.244141,-0.12207,0.793457
38979.225,9.51456,0.620098,2.82995,-0.549316,0.0,0.976562
38979.23,9.5816,0.620098,2.82037,-1.0376,0.12207,1.2207
38979.235,9.61272,0.59855,2.806,-1.58691,0.12207,1.28174
38979.24,9.63906,0.555455,2.79882,-2.0752,0.244141,1.15967
38979.245,9.64384,0.52433,2.79164,-1.95312,0.366211,0.976562
38979.25,9.65582,0.497994,2.81798,-1.89209,0.12207,0.671387
38979.255,9.64145,0.502782,2.79882,-1.28174,0.12207,0.488281
38979.26,9.64145,0.529119,2.75812,-0.610352,0.0610352,0.244141
38979.265,9.64145,0.543484,2.76291,-0.12207,0.366211,0.183105
38979.27,9.66539,0.574608,2.7653,0.183105,0.244141,0.244141
38979.275,9.64863,0.56982,2.77967,0.427246,0.366211,0.0610352
38979.28,9.65342,0.586579,2.77967,0.366211,0.366211,0.0610352
38979.285,9.6606,0.591368,2.77009,0.244141,0.366211,0.12207
38979.29,9.64624,0.593762,2.77727,0.183105,0.488281,0.0610352
38979.295,9.63187,0.591368,2.77249,0.0610352,0.427246,0.0610352
38979.3,9.62948,0.605733,2.75573,-0.0610352,0.549316,0.12207
38979.305,9.61033,0.624887,2.77727,-0.183105,0.488281,0.0610352
38979.31,9.61033,0.636858,2.78685,-0.366211,0.488281,0.12207
38979.315,9.59835,0.632069,2.7653,-0.488281,0.732422,0.305176
38979.32,9.59117,0.632069,2.77249,-0.732422,0.366211,0.366211
38979.325,9.5792,0.656011,2.7653,-0.915527,0.366211,0.488281
38979.33,9.56005,0.672771,2.77249,-1.0376,0.427246,0.549316
38979.335,9.54568,0.677559,2.79164,-1.15967,0.427246,0.671387
38979.34,9.53611,0.670376,2.77488,-1.34277,0.366211,0.671387
38979.345,9.53611,0.687136,2.74376,-1.46484,0.244141,0.549316
38979.35,9.53371,0.699107,2.73178,-1.64795,0.305176,0.488281
38979.355,9.54808,0.679953,2.74854,-1.89209,0.305176,0.12207
38979.36,9.54329,0.679953,2.7246,-1.83105,0.366211,-0.183105
38979.365,9.52413,0.651223,2.76291,-1.89209,0.427246,-0.427246
38979.37,9.54568,0.600945,2.74376,-1.83105,0.549316,-0.732422
38979.375,9.57202,0.584185,2.7653,-1.70898,0.488281,-0.915527
38979.38,9.57202,0.560243,2.73657,-1.46484,0.305176,-1.34277
38979.385,9.59835,0.545878,2.74615,-1.15967,0.183105,-1.58691
38979.39,9.59117,0.550666,2.71263,-0.732422,0.0,-1.46484
38979.395,9.59357,0.536301,2.76051,-0.183105,-0.0610352,-1.58691
38979.4,9.59117,0.538695,2.75573,0.12207,-0.183105,-1.58691
38979.405,9.59357,0.533907,2.74615,0.305176,-0.244141,-1.46484
38979.41,9.61751,0.536301,2.76051,0.12207,-0.244141,-1.46484
38979.415,9.62708,0.543484,2.73897,0.0,-0.183105,-1.2207
38979.42,9.61511,0.550666,2.74615,-0.12207,-0.0610352,-0.976562
38979.425,9.62948,0.557849,2.75094,-0.366211,-0.0610352,-0.976562
38979.43,9.61272,0.567426,2.74615,-0.671387,-0.12207,-0.915527
38979.435,9.62708,0.577003,2.73178,-0.915527,-0.0610352,-0.610352
38979.44,9.60793,0.565032,2.73178,-1.34277,0.0610352,-0.488281
38979.445,9.57681,0.56982,2.75573,-1.52588,0.183105,-0.305176
38979.45,9.57202,0.577003,2.73657,-1.83105,0.0,-0.12207
38979.455,9.54089,0.562637,2.72221,-2.0752,0.0,0.0610352
38979.46,9.50737,0.565032,2.71742,-2.2583,-0.183105,0.0610352
38979.465,9.48343,0.586579,2.73178,-2.62451,-0.183105,0.12207
38979.47,9.48104,0.565032,2.71024,-2.50244,-0.183105,0.12207
38979.475,9.45231,0.574608,2.727,-2.56348,-0.427246,0.0
38979.48,9.44513,0.550666,2.71024,-2.62451,-0.366211,-0.0610352
38979.485,9.42358,0.553061,2.70545,-2.50244,-0.610352,-0.0610352
38979.49,9.43315,0.548272,2.73657,-2.56348,-0.793457,-0.12207
38979.495,9.44991,0.543484,2.70066,-2.44141,-0.915527,-0.12207
38979.5,9.48822,0.514753,2.71742,-2.31934,-1.15967,-0.183105
38979.505,9.49062,0.526724,2.71742,-2.31934,-1.40381,-0.12207
38979.51,9.50498,0.54109,2.71263,-2.31934,-1.58691,-0.244141
38979.515,9.52892,0.538695,2.72939,-2.01416,-1.77002,-0.183105
38979.52,9.52413,0.519542,2.727,-1.83105,-2.01416,-0.12207
38979.525,9.4978,0.517148,2.74854,-1.70898,-2.19727,-0.0610352
38979.53,9.49301,0.517148,2.74376,-1.64795,-2.31934,0.12207
38979.535,9.51456,0.512359,2.74615,-1.58691,-2.56348,0.244141
38979.54,9.52892,0.52433,2.7677,-1.52588,-2.68555,0.366211
38979.545,9.5385,0.529119,2.7653,-1.52588,-2.68555,0.488281
38979.55,9.54808,0.521936,2.76051,-1.46484,-2.74658,0.671387
38979.555,9.56962,0.531513,2.8084,-1.58691,-2.68555,0.793457
38979.56,9.5385,0.519542,2.82516,-1.64795,-2.92969,1.0376
38979.565,9.54568,0.536301,2.82516,-1.77002,-2.86865,1.0376
38979.57,9.54808,0.543484,2.81558,-1.83105,-2.92969,1.28174
38979.575,9.53611,0.553061,2.87304,-1.83105,-2.86865,1.34277
38979.58,9.5385,0.553061,2.86347,-1.89209,-2.92969,1.70898
38979.585,9.56005,0.557849,2.87544,-1.83105,-2.86865,1.77002
38979.59,9.56244,0.567426,2.8922,-1.70898,-2.86865,1.77002
38979.595,9.57681,0.574608,2.87783,-1.70898,-2.80762,1.83105
38979.6,9.576293072946076,0.57925405617467,2.869890175433764,-1.6885921199438438,-2.750492194229127,1.816729788731259
38979.605,9.561569685918965,0.5825136883922806,2.875287182818373,-1.6150410936856152,-2.7122582061589195,1.7160819089939836
38979.61,9.546385762440654,0.5853656925166978,2.8880061024762957,-1.5089600075873644,-2.67207012104755,1.561559135073068
38979.615000000005,9.544487225972777,0.5887888644314744,2.902032014771053,-1.3909819475283765,-2.609080023884503,1.385614240573728
38979.62,9.56962,0.593762,2.91135,-1.28174,-2.50244,1.2207
38979.625,9.6223,0.59855,2.90896,-1.2207,-2.38037,1.09863
38979.63,9.66779,0.591368,2.8898,-1.28174,-2.31934,0.976562
38979.635,9.70131,0.56982,2.87544,-1.46484,-2.13623,0.732422
38979.64,9.67018,0.560243,2.88741,-1.83105,-2.2583,0.732422
38979.645,9.63906,0.567426,2.88262,-1.95312,-2.19727,0.671387
38979.65,9.59596,0.586579,2.88022,-1.83105,-2.19727,0.671387
38979.655,9.53371,0.610521,2.90177,-1.46484,-2.2583,0.488281
38979.66,9.46907,0.636858,2.90177,-1.0376,-1.95312,0.549316
38979.665,9.4547,0.634463,2.9305,-0.610352,-1.64795,0.427246
38979.67,9.46907,0.617704,2.94726,-0.488281,-1.58691,0.488281
38979.675,9.50019,0.600945,2.90896,-0.427246,-1.2207,0.549316
38979.68,9.55047,0.562637,2.90417,-0.488281,-0.976562,0.610352
38979.685,9.58638,0.543484,2.8898,-0.732422,-0.671387,0.488281
38979.69,9.59835,0.483629,2.89698,-0.671387,-0.488281,0.244141
38979.695,9.6223,0.459687,2.9329,-0.244141,-0.183105,0.244141
38979.7,9.642435150751403,0.4655702485599324,2.9491545765140463,0.3391688458604515,0.137011473047363,0.2593126484907754
38979.705,9.65377002302893,0.4871314156260041,2.942768843237113,0.9440145286786802,0.4333915598290165,0.2211077969514772
38979.71,9.658628319912172,0.5172430583740445,2.925861821713844,1.4647243875657248,0.7223009095668811,0.1509030212365976
38979.715,9.659333744532354,0.5487777341164423,2.9105525334446023,1.795626764703392,1.0200051732178537,0.0700748969265912
38979.72,9.65821,0.574608,2.90896,1.83105,1.34277,0.0
38979.725,9.6606,0.586579,2.91614,1.52588,1.70898,-0.0610352
38979.73,9.67497,0.579397,2.8898,1.0376,2.0752,-0.12207
38979.735,9.67976,0.572214,2.87065,0.427246,2.31934,0.0
38979.74,9.66539,0.574608,2.8491,-0.244141,2.80762,0.12207
38979.745,9.6606,0.56982,2.84431,-0.854492,3.23486,0.12207
38979.75,9.66779,0.548272,2.85389,-1.46484,3.479,0.0
38979.755,9.64145,0.509965,2.80122,-1.89209,3.66211,0.0610352
38979.76,9.63666,0.481235,2.78924,-2.01416,3.96729,0.244141
38979.765,9.62469,0.466869,2.77249,-2.0752,4.15039,0.366211
38979.77,9.59117,0.459687,2.72939,-2.13623,4.21143,0.793457
38979.775,9.56244,0.45011,2.73897,-2.13623,4.27246,1.2207
38979.78,9.56244,0.459687,2.76291,-1.83105,4.27246,1.52588
38979.785,9.54808,0.471658,2.72939,-1.40381,4.15039,1.89209
38979.79,9.53132,0.47884,2.727,-0.793457,3.84521,2.38037
38979.795,9.52653,0.488417,2.7246,-0.305176,3.66211,2.50244
38979.8,9.52348288113447,0.5082714770176763,2.7101826675813405,0.1873963960934812,3.465805220972423,2.5447547086525453
38979.805,9.51971103568841,0.5364992732357668,2.6904679357952266,0.6735942052481289,3.1996684296364486,2.598474362272313
38979.81,9.516265749681304,0.5686862308958598,2.672694870250197,1.066093415559707,2.866889028297466,2.6371406614840835
38979.815,9.51419830911366,0.6004181924068079,2.6641025364597333,1.2775700175118947,2.470656417523978,2.634295307130178
38979.82,9.51456,0.627281,2.67193,1.2207,2.01416,2.56348
38979.825,9.51456,0.648829,2.69348,0.915527,1.58691,2.38037
38979.83,9.50498,0.670376,2.69108,0.610352,1.34277,2.13623
38979.835,9.50259,0.682347,2.66953,0.12207,0.793457,2.19727
38979.84,9.50737,0.71826,2.70784,-0.183105,0.488281,2.01416
38979.845,9.51695,0.730232,2.71024,-0.671387,0.305176,1.77002
38979.85,9.55047,0.742203,2.69348,-1.15967,0.0,1.77002
38979.855,9.56723,0.754174,2.67672,-1.70898,-0.12207,1.58691
38979.86,9.5816,0.761356,2.68629,-2.13623,-0.305176,1.52588
38979.865,9.60793,0.76375,2.70305,-2.68555,-0.183105,1.52588
38979.87,9.61511,0.773327,2.68629,-3.05176,-0.12207,1.46484
38979.875,9.61511,0.749385,2.6839,-3.41797,-0.12207,1.46484
38979.88,9.60314,0.713472,2.65756,-3.84521,-0.12207,1.58691
38979.885,9.60075,0.713472,2.6432,-4.02832,0.0610352,1.46484
38979.89,9.59357,0.701501,2.66953,-4.15039,-0.12207,1.58691
38979.895,9.59117,0.687136,2.66714,-4.3335,-0.0610352,1.83105
38979.9,9.581625511044216,0.6695200602048442,2.648438192904694,-4.352555155912897,-0.0469658633340559,2.10364025486038
38979.905,9.563995463185742,0.6499798707582379,2.626064941043633,-4.178009224653565,-0.1771469807831956,2.4019027094611403
38979.91,9.54251865983584,0.6327832512414073,2.6051415927673824,-3.853554715773496,-0.4059154463225783,2.7286650361017597
38979.915,9.521433904300157,0.6221980211369404,2.5907894963104323,-3.4228841374566703,-0.6876081548834457,3.086754908906261
38979.92,9.50498,0.622492,2.58813,-2.92969,-0.976562,3.479
38979.925,9.48583,0.641646,2.59053,-2.38037,-1.28174,3.84521
38979.93,9.44034,0.687136,2.57137,-1.70898,-1.77002,4.02832
38979.935,9.42597,0.71826,2.57137,-1.09863,-2.38037,4.21143
38979.94,9.42358,0.732626,2.56419,-0.610352,-2.86865,4.15039
38979.945,9.40442,0.773327,2.5618,-0.0610352,-3.23486,4.21143
38979.95,9.37569,0.80924,2.54982,0.12207,-3.78418,4.02832
38979.955,9.34217,0.835576,2.57377,0.12207,-4.15039,3.90625
38979.96,9.32542,0.847547,2.55222,0.12207,-4.5166,3.90625
38979.965,9.31584,0.861913,2.57616,0.0,-4.82178,3.78418
38979.97,9.33978,0.852336,2.59771,-0.244141,-5.06592,3.72314
38979.975,9.36372,0.857124,2.59292,-0.427246,-5.37109,3.41797
38979.98,9.40442,0.845153,2.54743,-0.610352,-5.49316,3.11279
38979.985,9.43794,0.828394,2.54504,-0.854492,-5.7373,2.92969
38979.99,9.51695,0.804452,2.53307,-1.15967,-5.85938,2.80762
38979.995,9.56005,0.790087,2.5594,-1.40381,-6.04248,2.50244
38980.0,9.61272,0.782904,2.55701,-1.89209,-6.22559,2.38037
38980.005,9.63427,0.775721,2.55222,-2.0752,-6.40869,2.19727
38980.01,9.62708,0.756568,2.54025,-2.50244,-6.71387,2.2583
38980.015,9.63666,0.782904,2.56419,-2.99072,-7.01904,2.19727
38980.02,9.64384,0.794875,2.57616,-3.66211,-7.38525,2.19727
38980.025,9.60554,0.794875,2.56898,-4.63867,-7.75146,2.50244
38980.03,9.59117,0.804452,2.58334,-5.61523,-7.99561,2.86865
38980.035,9.56723,0.802058,2.57856,-6.53076,-8.30078,3.35693
38980.04,9.5385,0.818817,2.5618,-7.56836,-8.60596,3.479
38980.045,9.4954,0.802058,2.56658,-8.23975,-8.91113,3.479
38980.05,9.46188,0.787692,2.56898,-8.97217,-9.09424,3.72314
38980.055,9.42358,0.768539,2.59531,-9.58252,-9.27734,4.15039
38980.06,9.41161,0.751779,2.57856,-10.0098,-9.52148,4.27246
38980.065,9.40203,0.730232,2.6025,-10.3149,-9.76562,4.57764
38980.07,9.42597,0.706289,2.6025,-10.2539,-9.8877,4.57764
38980.075,9.47386,0.679953,2.60729,-10.1929,-10.0098,4.57764
38980.08,9.51456,0.670376,2.63362,-10.1929,-10.1929,4.63867
38980.085,9.56484,0.653617,2.63602,-10.3149,-10.5591,4.57764
38980.09,9.5792,0.651223,2.66714,-10.5591,-10.7422,4.57764
38980.095,9.55765,0.687136,2.69587,-10.8643,-11.0474,4.5166
38980.1,9.52174,0.703895,2.67193,-10.6812,-11.0474,4.3335
38980.105,9.4978,0.744597,2.6839,-10.498,-11.1694,4.21143
38980.11,9.45949,0.785298,2.70066,-10.498,-10.8643,4.02832
38980.115,9.44513,0.804452,2.71263,-10.8032,-10.5591,4.02832
38980.12,9.454345575666748,0.7933626994485309,2.723274020266089,-11.444873994465896,-10.17809558932617,4.152513488135273
38980.125,9.47604282857906,0.7574416550073206,2.7322761926218133,-12.270387386271125,-9.684262496404706,4.346725847276144
38980.13,9.500554293622107,0.7055174609066596,2.73859035482986,-13.086343779460933,-9.1123756096951,4.588704462002814
38980.135,9.51821250579678,0.6464187111383041,2.741170344695463,-13.699346782482646,-8.497209814622659,4.85619671812179
38980.14,9.51935,0.588974,2.73897,-13.916,-7.87354,5.12695
38980.145,9.4978,0.54109,2.73897,-13.6108,-7.32422,5.37109
38980.15,9.45231,0.505177,2.75333,-13.0005,-6.95801,5.61523
38980.155,9.37569,0.486023,2.73178,-12.3901,-6.40869,6.10352
38980.16,9.32302,0.497994,2.7246,-11.4746,-5.7373,6.71387
38980.165,9.26317,0.488417,2.7246,-10.8643,-5.18799,7.38525
38980.17,9.22486,0.514753,2.69827,-10.437,-4.76074,8.11768
38980.175,9.17697,0.533907,2.69108,-10.1318,-4.27246,8.72803
38980.18,9.165,0.536301,2.67432,-9.94873,-3.84521,9.46045
38980.185,9.13627,0.550666,2.64559,-9.76562,-3.60107,9.82666
38980.19,9.0836,0.596156,2.61447,-9.52148,-3.479,10.2539
38980.195,9.01656,0.64404,2.62405,-9.39941,-3.41797,10.6201
38980.2,8.91361,0.73502,2.57377,-9.33838,-3.54004,10.6812
38980.205,8.81066,0.818817,2.55222,-9.33838,-3.60107,10.6201
38980.21,8.67419,0.859518,2.52109,-9.09424,-3.90625,10.376
38980.215,8.52575,0.926556,2.5187,-8.97217,-4.08936,10.1929
38980.22,8.37252,0.962469,2.46842,-8.8501,-4.57764,9.46045
38980.225,8.20493,1.01035,2.48039,-8.78906,-5.31006,8.78906
38980.23,8.08761,0.988805,2.4756,-8.97217,-5.92041,7.99561
38980.235,7.98466,0.933739,2.45406,-9.09424,-6.71387,7.08008
38980.24,7.90805,0.871489,2.45885,-9.0332,-7.8125,6.16455
38980.245,7.91523,0.746991,2.44209,-8.8501,-9.15527,5.24902
38980.25,8.05409,0.567426,2.44687,-8.23975,-10.7422,4.21143
38980.255,8.23366,0.383072,2.4349,-7.08008,-12.5122,3.17383
38980.26,8.50899,0.222661,2.42293,-5.18799,-14.7705,2.0752
38980.265,8.85136,0.0790087,2.43251,-2.86865,-17.5781,0.732422
38980.27,9.23683,-0.0191536,2.43969,-0.549316,-20.813,-0.671387
38980.275,9.58878,-0.0933739,2.41575,2.31934,-24.353,-2.31934
38980.28,9.85453,-0.071826,2.42533,5.18799,-27.832,-3.96729
38980.285,10.0341,-0.0335188,2.4349,7.26318,-31.4941,-5.7373
38980.29,10.1131,-0.059855,2.48039,8.30078,-35.7666,-7.44629
38980.295,10.1897,-0.138864,2.52828,8.36182,-39.978,-8.60596
38980.3,10.2544,-0.265756,2.57856,7.87354,-44.4336,-8.97217
38980.305,10.3166,-0.395043,2.65038,7.50732,-48.8281,-8.72803
38980.31,10.3837,-0.493206,2.71742,6.83594,-53.1616,-8.11768
38980.315,10.4674,-0.531513,2.8084,5.85938,-57.4341,-7.20215
38980.32,10.5201,-0.56982,2.90177,4.39453,-61.7065,-6.10352
38980.325,10.5465,-0.600945,2.99993,2.80762,-65.6738,-4.76074
