timestamp,ax,ay,az,gx,gy,gz
21193.09,9.55765,-2.35589,1.81959,-1.0376,-0.305176,-0.427246
21193.095,9.55286,-2.34871,1.82678,-1.0376,-0.183105,-0.549316
21193.1,9.52413,-2.33914,1.82199,-1.0376,-0.244141,-0.732422
21193.105,9.50498,-2.35829,1.81002,-1.0376,-0.305176,-0.671387
21193.11,9.47864,-2.36068,1.83156,-0.915527,-0.366211,-0.793457
21193.115,9.49301,-2.34632,1.82917,-0.793457,-0.488281,-0.671387
21193.12,9.47146,-2.33914,1.81959,-0.671387,-0.366211,-0.610352
21193.125,9.47146,-2.36068,1.80523,-0.549316,-0.427246,-0.610352
21193.13,9.47625,-2.33914,1.82199,-0.610352,-0.366211,-0.366211
21193.135,9.48104,-2.34392,1.8579,-0.488281,-0.427246,-0.244141
21193.14,9.48822,-2.31998,1.83396,-0.488281,-0.366211,-0.12207
21193.145,9.47146,-2.3128,1.82199,-0.305176,-0.305176,0.0
21193.15,9.44752,-2.30083,1.82438,-0.305176,-0.305176,0.0610352
21193.155,9.44273,-2.30562,1.81002,-0.305176,-0.183105,0.183105
21193.16,9.45231,-2.29365,1.83635,-0.183105,-0.183105,0.488281
21193.165,9.42118,-2.29125,1.83635,0.0,-0.305176,0.610352
21193.17,9.43315,-2.28646,1.84593,0.0610352,-0.244141,0.915527
21193.175,9.44034,-2.28167,1.82438,0.183105,-0.305176,0.976562
21193.18,9.451582540642232,-2.2728249781974386,1.8008208603178328,0.335635902174077,-0.3769120776216,0.9476803210884625
21193.185,9.469443100727636,-2.26113910680144,1.7882743996777697,0.4740232038095575,-0.4122093077062372,0.9202092472557448
21193.19,9.487428390479655,-2.250284746313947,1.7882255088766568,0.5727661542986948,-0.4238454989776881,0.9071790128856504
21193.195,9.499045120163387,-2.2439342572121728,1.80215907871524,0.606364003244132,-0.4245984601718725,0.9216198523340524
21193.2,9.4978,-2.24576,1.83156,0.549316,-0.427246,0.976562
21193.205,9.48822,-2.25055,1.86029,0.427246,-0.427246,1.0376
21193.21,9.4954,-2.23858,1.83635,0.366211,-0.427246,0.976562
21193.215,9.48583,-2.24576,1.82199,0.244141,-0.549316,0.854492
21193.22,9.48822,-2.25534,1.84593,0.183105,-0.488281,0.549316
21193.225,9.50019,-2.25055,1.82917,0.0610352,-0.427246,0.610352
21193.23,9.4978,-2.23858,1.85072,0.0610352,-0.488281,0.488281
21193.235,9.50019,-2.25534,1.85311,0.12207,-0.488281,0.305176
21193.24,9.46428,-2.25055,1.8579,-0.183105,-0.488281,0.305176
21193.245,9.45949,-2.25534,1.84593,-0.244141,-0.305176,0.366211
21193.25,9.44273,-2.26491,1.85311,-0.12207,-0.305176,0.488281
21193.255,9.42358,-2.26252,1.85551,-0.0610352,-0.427246,0.366211
21193.26,9.416557220708745,-2.269287368607997,1.8605069580296296,0.0245760386791674,-0.5480792167849786,0.3258744429090892
21193.265,9.421589972973718,-2.2862867196462853,1.8689231522666043,0.1599436207011053,-0.6381876228748012,0.4178151626005577
21193.27,9.436119114889728,-2.3066063863948947,1.8760378674952367,0.3318513035050449,-0.6861900206430266,0.5665452609150353
21193.275,9.457585504525587,-2.323334702086255,1.8771303884818176,0.527082844095895,-0.6807052122732757,0.6965768394161632
21193.28,9.48343,-2.32956,1.86748,0.732422,-0.610352,0.732422
21193.285,9.50019,-2.32238,1.8579,0.915527,-0.549316,0.671387
21193.29,9.47864,-2.31759,1.87945,1.0376,-0.671387,0.671387
21193.295,9.47146,-2.32477,1.86508,1.2207,-0.549316,0.549316
21193.3,9.47864,-2.30801,1.86748,1.34277,-0.549316,0.427246
21193.305,9.47625,-2.31519,1.83396,1.46484,-0.732422,0.427246
21193.31,9.48822,-2.3128,1.83875,1.52588,-0.610352,0.305176
21193.315,9.49301,-2.32477,1.84114,1.58691,-0.549316,0.12207
21193.32,9.51935,-2.32477,1.82917,1.70898,-0.549316,0.0610352
21193.325,9.50977,-2.32956,1.84354,1.77002,-0.610352,-0.0610352
21193.33,9.50737,-2.34871,1.82678,1.89209,-0.610352,-0.244141
21193.335,9.48583,-2.36547,1.84114,1.95312,-0.549316,-0.305176
21193.34,9.476763217704658,-2.371852455942685,1.8614491680798737,2.036387406988548,-0.5012204079201182,-0.2899391271474375
21193.345,9.48354041212828,-2.368945046568109,1.8731841248475325,2.1758585930012693,-0.4779387499545379,-0.2489886825270775
21193.35,9.49580799768979,-2.359255409229952,1.8738064975766835,2.371353075381496,-0.4726013880286297,-0.2156566743558653
21193.355,9.503212388840648,-2.3452911812573625,1.8607779135392737,2.62269037191973,-0.4783386840651413,-0.2232751107686346
21193.36,9.4954,-2.32956,1.83156,2.92969,-0.488281,-0.305176
21193.365,9.47146,-2.31998,1.80044,3.23486,-0.549316,-0.366211
21193.37,9.46188,-2.32716,1.8148,3.35693,-0.732422,-0.12207
21193.375,9.47146,-2.30562,1.81959,3.41797,-0.671387,-0.12207
21193.38,9.47386,-2.26252,1.79805,3.41797,-0.671387,-0.0610352
21193.385,9.47864,-2.25055,1.7765,3.35693,-0.549316,0.0610352
21193.39,9.48343,-2.23858,1.79805,3.23486,-0.488281,0.183105
21193.395,9.50259,-2.21464,1.7741,3.11279,-0.610352,0.244141
21193.4,9.49301,-2.21942,1.76932,3.05176,-0.610352,0.244141
21193.405,9.49301,-2.21703,1.7765,2.92969,-0.488281,0.0610352
21193.41,9.50737,-2.20506,1.78607,2.74658,-0.488281,0.12207
21193.415,9.48822,-2.20506,1.78847,2.74658,-0.488281,0.0
21193.42,9.50498,-2.18591,1.78607,2.56348,-0.366211,0.0610352
21193.425,9.52413,-2.17872,1.78368,2.31934,-0.366211,-0.244141
21193.43,9.52892,-2.18351,1.79326,2.0752,-0.366211,-0.12207
21193.435,9.51456,-2.15478,1.76692,1.83105,-0.12207,-0.305176
21193.44,9.51935,-2.15957,1.74058,1.58691,-0.0610352,-0.366211
21193.445,9.50019,-2.16436,1.74058,1.46484,0.0,-0.244141
21193.45,9.50737,-2.16675,1.75974,1.15967,-0.0610352,-0.427246
21193.455,9.51216,-2.17872,1.75495,1.0376,0.0,-0.427246
21193.460000000003,9.518682472745295,-2.189931195795264,1.758182392626075,0.9416204697249516,0.0824187518634652,-0.387562115789631
21193.465,9.529418867748836,-2.1969818249960245,1.7721201633617711,0.8018566460444274,0.1288376448172345,-0.3857994725304298
21193.47,9.541922026389004,-2.1998638563047024,1.78563873779492,0.6246330873748668,0.127943641871269,-0.4160857713786833
21193.475,9.55374479001274,-2.198569258409269,1.7876135414841894,0.4162743525878508,0.0684237059802575,-0.472548713454868
21193.48,9.56244,-2.19309,1.76692,0.183105,-0.0610352,-0.549316
21193.485,9.56723,-2.18591,1.74058,0.0,-0.183105,-0.610352
21193.49,9.56723,-2.18591,1.76932,0.0,-0.0610352,-0.549316
21193.495,9.54808,-2.19069,1.7358,-0.244141,0.0,-0.427246
21193.5,9.529977811386225,-2.196807156094084,1.703407062502766,-0.5253258983603171,0.0562052345278436,-0.3243085257958173
21193.505,9.518555175793246,-2.2032628434516024,1.6942790320844472,-0.7645435762086659,0.1398336518837521,-0.2535553056109188
21193.51,9.512803352613728,-2.2095416867069715,1.7029134061457756,-0.9736311149917962,0.2396499461269305,-0.212222102837532
21193.515,9.511713601230202,-2.2151283105084354,1.7238076821147934,-1.1644255965975845,0.3444188115444384,-0.1975446807893719
21193.52,9.514277181039096,-2.219507339490096,1.7514593574031547,-1.3487641024551635,0.4429049422031716,-0.2067588028790666
21193.525,9.519485351430705,-2.222163398290748,1.7803659294230012,-1.538483714155325,0.5238730322381258,-0.2371002324788026
21193.53,9.526329371789991,-2.2225811115498217,1.805024895571412,-1.7454215131291568,0.57608777575949,-0.2858047329193193
21193.535,9.533800501517828,-2.2202451039070343,1.8199337532997493,-1.981414581261408,0.5883138669850543,-0.3501080676453535
21193.54,9.54089,-2.21464,1.81959,-2.2583,0.549316,-0.427246
21193.545,9.5385,-2.20985,1.81241,-2.50244,0.488281,-0.488281
21193.55,9.51695,-2.22182,1.82678,-2.50244,0.549316,-0.488281
21193.555,9.52892,-2.24097,1.80762,-2.56348,0.671387,-0.610352
21193.56,9.50498,-2.24576,1.80762,-2.50244,0.671387,-0.732422
21193.565,9.52892,-2.25055,1.80283,-2.50244,0.732422,-0.732422
21193.57,9.51456,-2.26013,1.81002,-2.50244,0.610352,-0.732422
21193.575,9.53611,-2.25294,1.77171,-2.31934,0.671387,-0.793457
21193.58,9.50259,-2.25773,1.79565,-2.38037,0.793457,-0.854492
21193.585,9.51216,-2.24576,1.78847,-2.0752,0.793457,-0.732422
21193.59,9.50498,-2.27449,1.82199,-2.0752,0.671387,-0.793457
21193.595,9.48822,-2.25294,1.81241,-2.0752,0.854492,-0.854492
21193.6,9.48343,-2.25534,1.8172,-2.01416,0.793457,-0.732422
21193.605,9.48822,-2.25534,1.78607,-2.01416,0.854492,-0.671387
21193.61,9.50019,-2.27689,1.78368,-1.95312,0.793457,-0.610352
21193.615,9.50498,-2.28646,1.80762,-1.89209,0.793457,-0.732422
21193.620000000003,9.49828320130849,-2.286034117485768,1.8242347131637464,-1.8074257851174784,0.8066472895565865,-0.7976152190310817
21193.625,9.485401656813654,-2.281959028048317,1.8285263552839737,-1.7017818946516394,0.8029036563182795,-0.7584408160752144
21193.63,9.473234511654434,-2.2776178798648776,1.8233136408251016,-1.5957451115377614,0.786461378297179,-0.6561522035664218
21193.635,9.468680910999533,-2.276393821121646,1.8114152842501567,-1.509902218999185,0.7615557335306508,-0.532002794104561
21193.64,9.47864,-2.28167,1.79565,-1.46484,0.732422,-0.427246
21193.645,9.50259,-2.28886,1.78847,-1.40381,0.671387,-0.366211
21193.65,9.51216,-2.2721,1.8172,-1.2207,0.549316,-0.366211
21193.655,9.50737,-2.24576,1.82678,-1.40381,0.610352,-0.488281
21193.66,9.54808,-2.25055,1.79326,-1.46484,0.610352,-0.427246
21193.665,9.54808,-2.27689,1.8172,-1.46484,0.671387,-0.610352
21193.67,9.54089,-2.25773,1.83635,-1.52588,0.610352,-0.732422
21193.675,9.53132,-2.27449,1.81002,-1.52588,0.671387,-0.732422
21193.68,9.519159557864304,-2.297763242068401,1.7861308919586345,-1.480869499941228,0.7526508426151035,-0.7061076495922016
21193.685,9.505917342291353,-2.312899241556737,1.7761318359531155,-1.4118418989608952,0.8065535447958467,-0.6761614509385268
21193.69,9.492533208326124,-2.320236231250707,1.7767434283973964,-1.3273732939542346,0.8353878621487069,-0.6440528646640367
21193.695,9.479947010983986,-2.3201124439490632,1.78468626571182,-1.2360397816233644,0.8414465503331473,-0.6112513513223852
21193.7,9.469098605310156,-2.312866112431951,1.7966809443168668,-1.1464174588554017,0.8270223649382402,-0.5792263715375949
21193.705,9.460927846340049,-2.298835469487652,1.8094480606300007,-1.067082422480583,0.7944080615828797,-0.5494473859109351
21193.71,9.45637458911085,-2.2783587479216085,1.8197082110629288,-1.0066107693642012,0.7458963959264835,-0.5233838550609302
21193.715,9.45637868865078,-2.251774180492099,1.824181992050032,-0.9735785962432943,0.683780123515962,-0.502505239550031
21193.72,9.46188,-2.21942,1.81959,-0.976562,0.610352,-0.488281
21193.725,9.46667,-2.19788,1.80762,-1.0376,0.549316,-0.427246
21193.73,9.45949,-2.22421,1.80762,-1.15967,0.549316,-0.244141
21193.735,9.48822,-2.21703,1.82678,-1.15967,0.488281,-0.366211
21193.74,9.523969511164676,-2.208263928030984,1.843230641999515,-1.1156985835885975,0.3766879619745024,-0.572352490870049
21193.745,9.55488753323035,-2.210699975373609,1.852070607903496,-1.0606464164927978,0.2376185931997858,-0.7713653577017908
21193.75,9.580354518698174,-2.2215025271796613,1.8547134520250477,-0.9930744602231124,0.0846323369566175,-0.9631099108175116
21193.755,9.599750919999607,-2.237835968597624,1.85257272865624,-0.9115436764051422,-0.0687113631708065,-1.1474464601023993
21193.76,9.612457189583782,-2.256864684759884,1.847061992103065,-0.8146150267051135,-0.2088530635972503,-1.3242353154632027
21193.765,9.617853779925357,-2.2757530608423755,1.8395947966577464,-0.7008494725725999,-0.3222333210435072,-1.4933367871898682
21193.77,9.61532114346835,-2.291665481978413,1.8315846966243363,-0.5688079756621003,-0.3952926919098022,-1.6546111851836
21193.775,9.604239732679886,-2.3017663333099736,1.8244452463084704,-0.4170514976813041,-0.4144717327137101,-1.8079188193683853
21193.78,9.58399,-2.30322,1.81959,-0.244141,-0.366211,-1.95312
21193.785,9.56484,-2.30083,1.82199,-0.0610352,-0.305176,-2.0752
21193.79,9.56962,-2.3128,1.83156,0.12207,-0.427246,-2.13623
21193.795,9.54089,-2.30801,1.8148,0.366211,-0.549316,-2.13623
21193.8,9.51216,-2.29125,1.83156,0.427246,-0.610352,-1.95312
21193.805,9.50498,-2.28646,1.82678,0.427246,-0.549316,-1.95312
21193.81,9.4978,-2.27449,1.82438,0.610352,-0.671387,-1.77002
21193.815,9.46907,-2.28407,1.80762,0.854492,-0.610352,-1.46484
21193.82,9.44991,-2.27689,1.78607,0.854492,-0.671387,-1.2207
21193.825,9.42597,-2.25294,1.80044,0.854492,-0.732422,-0.854492
21193.83,9.39964,-2.23379,1.79326,0.976562,-0.549316,-0.549316
21193.835,9.36612,-2.24816,1.78847,1.09863,-0.793457,-0.244141
21193.84,9.38766,-2.24097,1.79086,0.976562,-0.610352,-0.183105
21193.845,9.40682,-2.25773,1.80283,0.976562,-0.671387,0.0
21193.85,9.39724,-2.24097,1.80044,1.09863,-0.610352,0.244141
21193.855,9.414,-2.25534,1.80283,1.09863,-0.915527,0.244141
21193.86,9.43315,-2.25294,1.78847,1.15967,-0.732422,0.366211
21193.865,9.43555,-2.26252,1.77889,1.15967,-0.610352,0.244141
21193.87,9.43555,-2.27928,1.78847,1.15967,-0.732422,0.183105
21193.875,9.44752,-2.28646,1.76692,1.15967,-0.793457,0.12207
21193.88,9.46907,-2.2721,1.77171,1.34277,-0.793457,0.0
21193.885,9.47864,-2.27689,1.77171,1.34277,-0.732422,-0.305176
21193.89,9.47625,-2.28167,1.76932,1.28174,-0.915527,-0.244141
21193.895,9.51216,-2.26731,1.74537,1.34277,-0.915527,-0.427246
21193.9,9.53611,-2.27449,1.71664,1.40381,-0.854492,-0.427246
21193.905,9.54808,-2.2697,1.69988,1.40381,-0.976562,-0.549316
21193.91,9.53371,-2.2697,1.72622,1.34277,-0.915527,-0.549316
21193.915,9.51695,-2.2721,1.77171,1.34277,-0.793457,-0.427246
21193.92,9.4954,-2.27928,1.75016,1.09863,-0.854492,-0.183105
21193.925,9.47386,-2.27689,1.77171,0.915527,-0.976562,-0.0610352
21193.93,9.46667,-2.26013,1.78847,1.09863,-1.0376,0.0610352
21193.935,9.47864,-2.23858,1.77889,0.915527,-1.09863,0.0610352
21193.94,9.49062,-2.24337,1.79805,0.732422,-1.15967,0.305176
21193.945,9.52174,-2.26491,1.79565,0.671387,-1.28174,0.488281
21193.95,9.51456,-2.28646,1.81241,0.732422,-1.2207,0.732422
21193.955,9.5385,-2.27689,1.79805,0.793457,-1.15967,0.732422
21193.96,9.54089,-2.3104,1.79086,0.854492,-1.2207,0.732422
21193.965,9.51935,-2.30562,1.80762,1.09863,-1.0376,0.732422
21193.97,9.50019,-2.32477,1.81959,1.46484,-1.0376,0.793457
21193.975,9.51695,-2.29843,1.80044,1.89209,-1.0376,0.854492
21193.98,9.4978,-2.28886,1.80044,2.13623,-1.0376,0.732422
21193.985,9.48822,-2.28167,1.79326,2.50244,-0.976562,0.732422
21193.99,9.50977,-2.24097,1.79805,2.74658,-0.976562,0.732422
21193.995,9.50019,-2.25534,1.78607,3.17383,-0.854492,0.549316
21194.0,9.482094687962604,-2.276202613102128,1.7747877859652004,3.5633114354983366,-0.7514247408436501,0.3286266438360268
21194.005,9.466330824843636,-2.285161844282982,1.7703970286635309,3.837774522320465,-0.7119488211098473,0.121493844549192
21194.01,9.453210669535943,-2.2840888117967024,1.7714641097611312,4.010457381126493,-0.7244730795627656,-0.0680958096382023
21194.015,9.443046480904592,-2.2748546338907505,1.7765554109289805,4.094598132911616,-0.7774063550170525,-0.2361557309127557
21194.02,9.43615051784447,-2.259330428812645,1.7842373138366696,4.103434898266704,-0.8591574862705003,-0.3786993310379514
21194.025,9.432835039239915,-2.2393873148125456,1.793076200152754,4.050205797943693,-0.9581353121125028,-0.4917400219220826
21194.03,9.433412303973364,-2.2168964101574486,1.8016384515400077,3.948148952783328,-1.062748671257098,-0.5712912154287118
21194.035,9.4381945709298,-2.193728833063651,1.8084904496803145,3.810502483381002,-1.1614064026529398,-0.6133663235843114
21194.04,9.447494098994603,-2.171755701796978,1.8121985762357269,3.650504510546752,-1.2425173450139506,-0.6139787582266271
21194.045,9.461623147052125,-2.152848134607588,1.8113292128748004,3.4813931550325106,-1.2944903371295235,-0.5691419312639521
21194.05,9.480893973970726,-2.138877249753556,1.8044487412736303,3.316406537705547,-1.3057342177984992,-0.4748692546921234
21194.055,9.50561883866261,-2.1317141654635776,1.7901235430916298,3.1687827790696814,-1.2646578258336616,-0.3271741402846668
21194.06,9.53611,-2.13323,1.76692,3.05176,-1.15967,-0.12207
21194.065,9.56244,-2.14281,1.74298,2.92969,-1.0376,0.0610352
21194.07,9.56005,-2.14999,1.74537,2.68555,-1.0376,0.0
21194.075,9.57441,-2.1452,1.74537,2.50244,-0.915527,0.0
21194.08,9.586498086631249,-2.1311282261057025,1.7415447359278915,2.2912692485158184,-0.7469387014149496,-0.0034328227769693
21194.085,9.589635612753828,-2.114063412708591,1.736889783598901,2.032607082317776,-0.5958385012321556,-0.0267107307830809
21194.09,9.586490095562995,-2.100443486245167,1.73247146330209,1.75135629163632,-0.492411350221289,-0.036065227414092
21194.095,9.579729052251436,-2.0967063731903384,1.729356095338689,1.4724196674634138,-0.4668421994931231,0.0022721839489666
21194.1,9.57202,-2.10929,1.72861,1.2207,-0.549316,0.12207
21194.105,9.56244,-2.12845,1.7334,0.976562,-0.671387,0.244141
21194.11,9.54808,-2.11647,1.74537,0.671387,-0.549316,0.12207
21194.115,9.55526,-2.13323,1.74298,0.549316,-0.427246,0.244141
21194.120000000003,9.563494482955695,-2.1539794050951926,1.7447185582696043,0.4197452436462051,-0.3680108410691832,0.3408991151470827
21194.125,9.565823032328122,-2.167166546006052,1.7526586206244583,0.2270865044299643,-0.3483585502030865,0.3344251566056487
21194.13,9.562837340224045,-2.172851984379746,1.7611654038507052,-0.0106500567815308,-0.3461168387845464,0.2673650404824104
21194.135,9.555129098750616,-2.171096281835921,1.7646041247160218,-0.2754542785122543,-0.3391134182497699,0.1823646829497137
21194.14,9.54329,-2.16196,1.75734,-0.549316,-0.305176,0.12207
21194.145,9.52653,-2.14999,1.74777,-0.793457,-0.244141,0.12207
21194.15,9.51695,-2.1476,1.7765,-0.915527,-0.183105,0.183105
21194.155,9.54329,-2.14281,1.80283,-0.976562,-0.0610352,0.244141
21194.16,9.50977,-2.15239,1.78607,-1.15967,-0.0610352,0.244141
21194.165,9.51456,-2.17154,1.77171,-1.28174,0.12207,0.366211
21194.17,9.50498,-2.17154,1.78607,-1.34277,0.12207,0.305176
21194.175,9.51456,-2.15239,1.7765,-1.2207,0.12207,0.305176
21194.18,9.52174,-2.15718,1.75495,-1.28174,0.0610352,0.366211
21194.185,9.52174,-2.16196,1.75974,-1.34277,0.12207,0.305176
21194.19,9.53371,-2.17872,1.76932,-1.40381,0.183105,0.183105
21194.195,9.54808,-2.18351,1.78607,-1.28174,0.12207,0.244141
21194.2,9.55047,-2.17633,1.7741,-1.15967,0.12207,0.305176
21194.205,9.5385,-2.19548,1.76692,-0.976562,0.183105,0.12207
21194.21,9.52174,-2.1883,1.73819,-0.793457,0.12207,0.0
21194.215,9.52174,-2.19788,1.70228,-0.488281,-0.183105,-0.0610352
21194.22,9.52584326040579,-2.210215180857717,1.6770304847754736,-0.2375954098865784,-0.4499815144518968,-0.1100403771344575
21194.225,9.529309381843568,-2.2178866706062763,1.6638626945608743,-0.085824369589654,-0.6102229380701255,-0.1533277923525038
21194.23,9.532159114157675,-2.2216894012671213,1.660754878105856,-0.0158921166302502,-0.680140590627216,-0.190869557340808
21194.235,9.534413207184688,-2.222418304843836,1.6656852841917396,-0.0107228888842343,-0.6760457915190002,-0.2226377836894519
21194.24,9.536092410762889,-2.2208683133489453,1.6766321615764506,-0.0532409240389888,-0.6142498603567141,-0.2486045830053203
21194.245,9.537217474734026,-2.2178343587904776,1.6915737590447346,-0.1263704598982647,-0.5110641165897811,-0.2687420669498779
21194.25,9.537809148935988,-2.2141113731795903,1.7084883253581598,-0.2130357341779291,-0.3827998797933884,-0.2830223471257782
21194.255,9.53788818320808,-2.2104942885270464,1.7253541092843154,-0.2961609846095074,-0.245768469516774,-0.2914175351566822
21194.26,9.5374753273901,-2.207778036845067,1.7401493595812705,-0.358670448890685,-0.1162812053966904,-0.2938997426666029
21194.265,9.53659133132074,-2.2067575501399785,1.7508523250393684,-0.3834883648543038,-0.0106494067840566,-0.2904410812828298
21194.27,9.53525694483944,-2.2082277604249474,1.755441254414437,-0.3535389701768374,0.054815606672952,-0.2810136626250637
21194.275,9.53349291778695,-2.212983599705887,1.7518943964800968,-0.2517465026941523,0.063802515443061,-0.2655895983303761
21194.28,9.53132,-2.22182,1.73819,-0.0610352,0.0,-0.244141
21194.285,9.53132,-2.229,1.72861,0.12207,-0.0610352,-0.244141
21194.29,9.54089,-2.20985,1.76213,0.0610352,0.0610352,-0.305176
21194.295,9.5385,-2.17633,1.77171,0.244141,-0.0610352,-0.244141
21194.3,9.49301,-2.17633,1.77889,0.183105,0.0,-0.244141
21194.305,9.47625,-2.17154,1.75495,0.244141,0.0,-0.244141
21194.31,9.48343,-2.15957,1.74298,0.244141,0.0,-0.244141
21194.315,9.49062,-2.16196,1.74777,0.244141,0.183105,-0.366211
21194.32,9.51695,-2.15478,1.76213,0.244141,0.0,-0.244141
21194.325,9.49062,-2.12605,1.76932,0.183105,0.0,-0.305176
21194.33,9.51935,-2.14281,1.75495,0.0,0.0610352,-0.244141
21194.335,9.53132,-2.14281,1.76213,-0.0610352,0.0610352,-0.305176
21194.34,9.535210381216531,-2.1395276236363534,1.7561789270399066,-0.1667068450912112,0.0522273815728574,-0.3700374090395007
21194.345,9.540876306531048,-2.13985693503795,1.7369515743124126,-0.3550711816402155,0.0578856370676164,-0.4038618105378234
21194.35,9.5481880412322,-2.1406304346205527,1.720220758076615,-0.5943591754753452,0.0862583817538356,-0.435773107497966
21194.355,9.557015850625252,-2.1386806228029256,1.7217592945502604,-0.852801792977331,0.1455940309682679,-0.4948952029812912
21194.36,9.56723,-2.13084,1.75734,-1.09863,0.244141,-0.610352
21194.365,9.57202,-2.12126,1.80283,-1.34277,0.366211,-0.732422
21194.37,9.55047,-2.13084,1.76213,-1.64795,0.427246,-0.671387
