timestamp,ax,ay,az,gx,gy,gz
10360.89,9.72764,-0.220267,2.5594,-41.8701,-5.61523,-8.78906
10360.895,9.70609,-0.251391,2.59053,-42.7856,-5.18799,-9.39941
10360.9,9.71088,-0.311246,2.6408,-43.457,-4.82178,-10.1318
10360.905,9.73004,-0.344765,2.64559,-43.7012,-3.96729,-10.7422
10360.91,9.73243,-0.35913,2.69108,-43.9453,-3.479,-11.4746
10360.915,9.7444,-0.402226,2.69827,-44.3115,-2.92969,-12.0239
10360.92,9.72764,-0.447716,2.71981,-44.4336,-2.31934,-12.4512
10360.925,9.70609,-0.497994,2.81558,-44.5557,-1.77002,-12.7563
10360.93,9.67976,-0.577003,2.81558,-44.5557,-1.28174,-13.1836
10360.935,9.65582,-0.68953,2.83713,-44.0063,-0.732422,-13.4277
10360.94,9.6199,-0.78051,2.83473,-43.457,-0.488281,-13.5498
10360.945,9.60554,-0.873884,2.82516,-42.1753,-0.244141,-13.7329
10360.95,9.61751,-0.926556,2.82516,-40.7715,-0.12207,-13.916
10360.955,9.60314,-0.998382,2.83713,-38.8794,-0.12207,-13.855
10360.96,9.59357,-1.03908,2.85868,-37.1704,-0.12207,-13.855
10360.965,9.52892,-1.06781,2.88741,-35.2173,-0.12207,-13.6108
10360.97,9.4547,-1.12049,2.90177,-33.3252,-0.488281,-13.5498
10360.975,9.35415,-1.18034,2.94247,-31.1279,-0.732422,-13.4277
10360.98,9.28711,-1.27372,2.94247,-28.6865,-1.40381,-12.9395
10360.985,9.25598,-1.35033,2.96163,-26.1841,-1.89209,-12.8174
10360.99,9.23922,-1.41258,2.95684,-23.4375,-2.80762,-12.8784
10360.995,9.23204,-1.45089,2.95205,-20.752,-3.35693,-12.6953
10361.0,9.2488,-1.42934,2.98557,-18.1274,-4.02832,-12.7563
10361.005,9.25838,-1.38145,2.98318,-15.9912,-4.76074,-12.7563
10361.01,9.31344,-1.37667,3.05261,-14.2822,-5.12695,-12.7563
10361.015,9.34217,-1.4054,3.02867,-12.9395,-5.31006,-12.9395
10361.02,9.35893,-1.4461,3.00472,-11.6577,-5.67627,-13.0005
10361.025,9.35893,-1.50116,3.0143,-10.3149,-5.7373,-13.2446
10361.03,9.38766,-1.55863,2.99036,-8.97217,-5.79834,-13.3667
10361.035,9.39485,-1.56581,2.98078,-7.56836,-5.7373,-13.855
10361.04,9.414,-1.59454,2.96642,-6.34766,-5.5542,-14.0991
10361.045,9.40203,-1.62087,2.99036,-5.18799,-5.5542,-14.1602
10361.05,9.40442,-1.65918,2.99036,-4.27246,-5.37109,-14.4653
10361.055,9.3733,-1.68073,3.05021,-3.35693,-4.88281,-14.5264
10361.06,9.359108542931317,-1.708300644613304,3.0912454308720494,-2.5527501944408884,-4.454310246953222,-14.534106947841629
10361.065,9.368378728627064,-1.7462487918854548,3.0979073450016714,-1.8583413805292384,-4.122384825914119,-14.554153475246634
10361.07,9.386420642853537,-1.7890866168344304,3.0866855436924614,-1.2059153697021716,-3.809397281547581,-14.5520365287262
10361.075,9.398544371389775,-1.831326294534327,3.074069828252697,-0.5276839723839752,-3.437711158011601,-14.493253054787813
10361.08,9.39006,-1.86748,3.07655,0.244141,-2.92969,-14.3433
10361.085,9.35893,-1.8986,3.11246,1.0376,-2.2583,-14.0991
10361.09,9.34936,-1.93212,3.17471,1.52588,-1.58691,-13.855
10361.095,9.37569,-1.93691,3.18429,2.0752,-0.976562,-13.5498
10361.1,9.38766,-1.96803,3.20105,2.2583,-0.244141,-13.0005
10361.105,9.43315,-1.99916,3.16753,2.56348,0.427246,-12.5122
10361.11,9.47625,-2.01352,3.16753,2.62451,1.40381,-11.8408
10361.115,9.52174,-2.05183,3.19626,3.05176,2.13623,-11.2305
10361.12,9.53611,-2.08056,3.19147,3.05176,2.92969,-10.498
10361.125,9.50019,-2.09493,3.23935,3.05176,3.96729,-9.70459
10361.13,9.49301,-2.1069,3.25133,2.99072,4.57764,-8.97217
10361.135,9.47386,-2.1452,3.27287,3.17383,5.12695,-8.23975
10361.14,9.43794,-2.19309,3.28006,3.17383,5.79834,-7.26318
10361.145,9.4164,-2.24097,3.31597,3.54004,6.22559,-6.53076
10361.15,9.40921,-2.28646,3.27766,3.66211,6.40869,-5.7373
10361.155,9.40921,-2.36308,3.29442,4.5166,6.83594,-4.94385
10361.16,9.414,-2.40378,3.31118,5.43213,6.71387,-3.96729
10361.165,9.37809,-2.42054,3.29203,6.34766,6.89697,-3.17383
10361.17,9.38527,-2.43011,3.27287,7.38525,7.01904,-2.38037
10361.175,9.37809,-2.41336,3.28245,8.42285,7.20215,-1.40381
10361.18,9.3326,-2.40857,3.27766,9.39941,7.14111,-0.549316
10361.185,9.36851,-2.3942,3.26809,9.82666,7.20215,0.610352
10361.19,9.42597,-2.37744,3.25133,10.9863,6.89697,1.70898
10361.195,9.43555,-2.31998,3.24654,11.7798,6.89697,2.92969
10361.2,9.4571,-2.30083,3.22738,12.2681,7.20215,4.15039
10361.205,9.46188,-2.30322,3.19147,13.0615,7.14111,5.79834
10361.21,9.41879,-2.24337,3.18668,13.4888,7.69043,7.32422
10361.215,9.35175,-2.24097,3.19626,13.7939,7.8125,8.78906
10361.22,9.3302,-2.22421,3.17711,14.4653,8.05664,10.5591
10361.225,9.26556,-2.21703,3.16513,14.7095,8.48389,12.2681
10361.23,9.19852,-2.20745,3.1388,15.5029,8.54492,13.9771
10361.235,9.12191,-2.12605,3.12683,15.686,9.09424,15.564
10361.24,9.05726,-2.14999,3.10767,16.0522,9.21631,17.0288
10361.245,8.99502,-2.1452,3.11964,16.6016,9.58252,18.6768
10361.25,8.94474,-2.10929,3.11725,16.6016,9.8877,19.9585
10361.255,8.90882,-2.06859,3.13162,16.9067,10.0708,21.2402
10361.26,8.85615,-2.0638,3.13162,16.8457,10.376,22.3389
10361.265,8.83221,-2.02789,3.11486,16.9678,10.6201,23.3154
10361.27,8.80348,-2.00874,3.1388,16.9678,11.1084,24.353
10361.275,8.76517,-2.00874,3.14119,16.6626,11.5967,25.0244
10361.28,8.73165,-2.00874,3.18189,16.5405,12.0239,25.5127
10361.285,8.72687,-2.01113,3.20823,16.1743,12.4512,25.8789
10361.29,8.73884,-2.04704,3.21302,15.9912,12.8174,26.3062
10361.295,8.76996,-2.04944,3.18668,15.8691,13.3057,26.4893
10361.3,8.73405,-2.08296,3.18908,15.8081,14.0991,26.6113
10361.305,8.72208,-2.11408,3.20105,16.2354,14.5264,26.6724
10361.31,8.71011,-2.11887,3.23696,16.4795,14.8926,26.7334
10361.315,8.70292,-2.13323,3.24893,16.7236,15.3809,26.4893
10361.32,8.72926,-2.14999,3.25372,16.7847,15.5029,26.3062
10361.325,8.75081,-2.18351,3.2609,17.2729,15.564,26.123
10361.33,8.7963,-2.1883,3.28006,17.5781,15.564,25.9399
10361.335,8.78911,-2.21703,3.29682,18.0054,15.9912,25.7568
10361.34,8.82742,-2.26252,3.33512,18.1885,16.0522,25.2686
10361.345,8.8777,-2.28407,3.29921,18.8599,15.8081,24.7803
10361.35,8.93277,-2.33914,3.29682,19.5923,15.9912,24.231
10361.355,8.99023,-2.35111,3.29682,20.2637,15.9912,23.9258
10361.36,9.00459,-2.30801,3.31118,20.9961,16.2964,23.6816
10361.365,9.05487,-2.29843,3.36864,21.5454,16.2354,23.1323
10361.37,9.16261,-2.26731,3.36625,22.0337,15.7471,22.9492
10361.375,9.32302,-2.27928,3.27287,22.522,15.3809,22.8271
10361.38,9.36372,-2.24337,3.21541,22.8271,15.686,22.7051
10361.385,9.43315,-2.29843,3.26569,22.8882,15.7471,22.2168
10361.39,9.49301,-2.28886,3.24654,23.2544,15.5029,22.0947
10361.395,9.50259,-2.24816,3.23457,23.4985,15.625,22.0337
10361.4,9.48343,-2.25055,3.23217,23.8037,15.3198,21.8506
10361.405,9.51935,-2.29843,3.28484,24.0479,14.7705,21.8506
10361.41,9.54329,-2.31519,3.25611,24.6582,14.2822,21.8506
10361.415,9.52174,-2.26731,3.26569,25.1465,13.855,21.9727
10361.42,9.50737,-2.28167,3.27287,25.5737,13.3667,22.0337
10361.425,9.45949,-2.26013,3.24414,26.001,12.6343,21.9727
10361.43,9.45231,-2.229,3.2633,26.5503,12.0239,21.9727
10361.435,9.46188,-2.16915,3.24654,27.4048,10.9863,22.3389
10361.44,9.40203,-2.12126,3.26569,27.6489,10.8643,22.2778
10361.445,9.38766,-2.08535,3.29442,28.0151,10.1929,22.0947
10361.45,9.43076,-2.08056,3.29442,28.4424,9.15527,21.9116
10361.455,9.46667,-2.03028,3.25372,28.9307,8.66699,21.7896
10361.46,9.4954,-2.00155,3.29203,28.9917,7.99561,21.3013
10361.465,9.56244,-1.93451,3.24414,29.2969,7.26318,20.6299
10361.47,9.64624,-1.81241,3.23217,29.1748,6.40869,19.5923
10361.475,9.75158,-1.62327,3.11725,29.2969,5.85938,18.1274
10361.48,9.8689,-1.46525,3.01191,29.0527,4.88281,16.3574
10361.485,10.003,-1.39343,2.95684,28.8086,4.08936,14.5874
10361.49,10.0556,-1.34075,2.88262,28.8086,2.92969,12.6343
10361.495,10.1562,-1.21625,2.84192,28.8086,1.89209,10.376
10361.5,10.252,-1.09176,2.86107,28.9307,0.488281,7.99561
10361.505,10.3813,-0.993594,2.8922,29.541,-0.793457,5.7373
10361.51,10.5153,-0.907402,2.83234,29.8462,-2.19727,3.60107
10361.515,10.6326,-0.897826,2.73897,30.0293,-3.66211,1.2207
10361.52,10.6614,-0.931344,2.60968,30.6396,-4.69971,-1.0376
10361.525,10.6422,-0.993594,2.53785,31.8604,-6.40869,-3.41797
10361.53,10.6111,-0.981623,2.48997,33.6304,-8.30078,-5.5542
10361.535,10.4986,-0.823605,2.44448,34.729,-10.498,-7.56836
10361.54,10.41,-0.648829,2.45166,35.7056,-12.207,-9.8877
10361.545,10.3142,-0.490811,2.55461,35.7666,-14.4043,-11.2915
10361.55,10.2735,-0.325611,2.6025,36.0718,-17.5171,-12.5732
10361.555,10.2376,-0.260968,2.73178,37.0483,-19.5923,-13.4277
10361.56,10.2807,-0.229843,2.85149,37.5977,-22.2778,-14.0381
10361.565,10.3765,-0.1652,2.88741,37.9639,-24.6582,-14.5874
10361.57,10.5872,-0.117316,2.87304,38.3911,-27.4048,-15.3809
10361.575,10.8697,-0.0311246,2.77249,38.4521,-29.48,-16.2964
10361.58,11.2073,0.0287304,2.6432,38.3301,-31.0059,-17.2119
10361.585,11.5137,0.0454898,2.52109,37.7197,-31.6162,-18.1885
10361.59,11.6933,0.172383,2.33674,36.5601,-31.189,-19.7144
10361.595,11.8752,0.320823,2.19069,34.8511,-30.7007,-21.3623
10361.6,11.9997,0.493206,2.03747,32.8369,-29.4189,-23.0103
10361.605,12.074,0.706289,1.92254,30.5786,-27.5269,-24.353
10361.61,12.074,0.893037,1.74298,28.1372,-24.8413,-25.6348
10361.615,11.9566,1.07021,1.54187,25.2686,-21.8506,-26.6113
10361.62,11.7938,1.2378,1.47962,21.9727,-18.7988,-27.6489
10361.625,11.6262,1.42216,1.38385,17.6392,-15.564,-28.4424
10361.63,11.4251,1.57778,1.2809,12.3291,-12.2681,-29.2969
10361.635,11.2001,1.70467,1.23541,7.08008,-9.09424,-29.7852
10361.64,10.9702,1.78607,1.21625,0.793457,-5.7373,-30.4565
10361.645,10.7452,1.84114,1.21147,-5.37109,-2.74658,-30.4565
10361.65,10.4914,1.88903,1.2402,-10.7422,-0.793457,-30.5786
10361.655,10.1778,1.86987,1.22104,-16.6016,1.46484,-30.4565
10361.66,9.90002,1.78129,1.17076,-22.3999,3.60107,-30.5786
10361.665,9.60314,1.67115,1.13246,-27.4658,5.12695,-30.3345
10361.67,9.32063,1.55863,1.10852,-31.5552,5.85938,-30.5786
10361.675,9.09078,1.4054,1.10852,-34.2407,6.10352,-30.7007
10361.68,8.89925,1.23541,1.12049,-36.499,6.22559,-30.5176
10361.685,8.74362,1.08697,1.0726,-37.3535,6.28662,-30.1514
10361.69,8.61673,0.97444,1.07978,-37.6587,5.98145,-29.48
10361.695,8.52096,0.833182,1.09654,-36.9263,5.31006,-28.8086
10361.7,8.45393,0.694318,1.13964,-35.5225,4.69971,-28.1982
10361.705,8.4252,0.555455,1.21147,-33.8135,3.96729,-27.6489
10361.71,8.45871,0.428562,1.29287,-31.9214,2.74658,-27.0386
10361.715,8.47787,0.299275,1.32399,-29.8462,1.77002,-26.4893
10361.72,8.51857,0.196325,1.30723,-27.4658,0.854492,-25.9399
10361.725,8.54012,0.0814029,1.37188,-25.0854,-0.12207,-25.4517
10361.73,8.54969,-0.0167594,1.47722,-22.644,-1.09863,-24.9023
10361.735,8.56167,-0.136469,1.59693,-20.4468,-2.13623,-24.353
10361.74,8.59279,-0.263362,1.6113,-18.0054,-3.05176,-23.8647
10361.745,8.63349,-0.380678,1.73819,-15.7471,-4.21143,-23.1934
10361.75,8.70532,-0.428562,1.86029,-14.2212,-5.37109,-22.9492
10361.755,8.79151,-0.433351,1.97761,-12.9395,-6.46973,-22.2778
10361.76,8.89446,-0.399832,2.03986,-11.8408,-7.56836,-21.5454
10361.765,8.94713,-0.390255,2.13323,-11.3525,-8.54492,-20.4468
10361.77,8.99023,-0.409408,2.229,-10.9863,-9.70459,-19.5312
10361.775,9.02375,-0.462081,2.32238,-10.9863,-10.437,-18.5547
10361.78,9.00938,-0.486023,2.43969,-10.9253,-11.2915,-17.395
10361.785,9.01178,-0.500388,2.52109,-11.1694,-12.2681,-16.2354
10361.79,9.01178,-0.509965,2.58813,-11.5356,-13.1836,-15.0757
10361.795,9.02375,-0.550666,2.65278,-11.7798,-13.916,-13.916
10361.8,9.03093,-0.596156,2.65038,-11.8408,-14.6484,-12.5732
10361.805,9.01417,-0.620098,2.62644,-11.9629,-15.1978,-11.4746
10361.81,8.95671,-0.567426,2.58813,-12.0239,-15.625,-10.376
10361.815,8.90882,-0.529119,2.61686,-11.9629,-15.9912,-9.33838
10361.82,8.85855,-0.517148,2.63602,-12.0239,-16.2354,-8.11768
10361.825,8.81784,-0.4956,2.64559,-12.146,-16.2964,-7.01904
10361.83,8.81066,-0.469264,2.62644,-12.3901,-16.2964,-5.85938
10361.835,8.78911,-0.466869,2.63123,-12.3901,-16.0522,-4.88281
10361.84,8.78911,-0.454898,2.64799,-12.6343,-15.9912,-4.02832
10361.845,8.82024,-0.457293,2.70545,-12.6953,-15.686,-3.23486
10361.85,8.81784,-0.399832,2.71024,-13.1226,-15.2588,-2.68555
10361.855,8.82742,-0.363919,2.73178,-13.3667,-14.8926,-2.19727
10361.86,8.82503,-0.347159,2.77009,-13.916,-14.4043,-1.70898
10361.865,8.82503,-0.354342,2.81558,-14.0381,-13.855,-1.58691
10361.87,8.7963,-0.328006,2.83952,-14.2822,-13.4277,-1.34277
10361.875,8.78193,-0.337582,2.88262,-14.3433,-13.0615,-1.2207
10361.88,8.75081,-0.325611,2.95684,-14.5874,-12.7563,-1.40381
10361.885,8.76038,-0.316035,3.03345,-14.7705,-12.5122,-1.64795
10361.89,8.74841,-0.308852,3.08852,-15.1367,-12.4512,-1.89209
10361.895,8.81545,-0.28491,3.16035,-15.1978,-12.5732,-2.19727
10361.9,8.85855,-0.246603,3.21302,-15.686,-12.9395,-2.44141
10361.905,8.88488,-0.19393,3.2226,-15.8081,-12.9395,-2.50244
10361.91,8.88009,-0.158017,3.25851,-15.9302,-12.9395,-2.68555
10361.915,8.85615,-0.155623,3.31358,-16.3574,-13.1226,-2.86865
10361.92,8.85376,-0.138864,3.36146,-16.5405,-13.4888,-3.17383
10361.925,8.85615,-0.138864,3.39498,-17.0288,-13.7329,-3.479
10361.93,8.89685,-0.126893,3.4261,-17.0288,-14.2212,-3.41797
10361.935,8.91122,-0.146046,3.41413,-17.1509,-14.2822,-3.72314
10361.94,8.85376,-0.153229,3.43568,-17.0288,-14.1602,-3.72314
10361.945,8.78433,-0.148441,3.48356,-17.1509,-14.4043,-3.78418
10361.95,8.80587,-0.112527,3.56736,-17.5781,-14.3433,-3.72314
10361.955,8.82982,-0.071826,3.58891,-17.9443,-14.4043,-3.84521
10361.96,8.82263,-0.0885855,3.62482,-17.6392,-14.4043,-3.72314
10361.965,8.85136,-0.100556,3.67271,-17.8833,-13.6108,-3.78418
10361.97,8.87052,-0.0909797,3.66552,-18.0054,-13.4888,-3.66211
10361.975,8.89685,-0.138864,3.66792,-17.5781,-13.0615,-3.479
10361.98,8.92558,-0.122104,3.7182,-17.2119,-12.2681,-3.479
10361.985,8.92319,-0.138864,3.65355,-17.0288,-11.6577,-3.23486
10361.99,8.90882,-0.131681,3.62961,-16.5405,-10.498,-3.23486
10361.995,8.87531,-0.0933739,3.64397,-16.6016,-9.76562,-3.2959
10362.0,8.86573,-0.0694318,3.60806,-16.1743,-9.09424,-3.2959
10362.005,8.86333,-0.0383072,3.62243,-15.625,-7.8125,-3.05176
10362.01,8.81784,0.0047884,3.60327,-15.564,-6.71387,-2.99072
10362.015,8.80109,0.0407014,3.60088,-15.564,-5.92041,-2.92969
10362.02,8.76757,0.126893,3.5913,-15.9912,-5.06592,-2.80762
10362.025,8.71011,0.208296,3.55778,-16.6016,-4.15039,-2.74658
10362.03,8.72208,0.229843,3.52187,-17.2729,-3.66211,-2.56348
10362.035,8.72687,0.237026,3.61046,-18.0054,-3.35693,-2.38037
10362.04,8.67898,0.292093,3.6344,-19.6533,-2.62451,-2.0752
10362.045,8.64546,0.23942,3.62482,-20.5688,-2.19727,-2.01416
10362.05,8.56885,0.1652,3.64637,-21.1792,-2.0752,-1.95312
10362.055,8.51139,0.141258,3.76847,-21.6675,-2.0752,-1.64795
10362.06,8.57364,0.131681,3.74693,-21.9727,-2.62451,-1.40381
10362.065,8.56167,0.0502782,3.77087,-21.4233,-2.86865,-0.976562
10362.07,8.54251,0.0047884,3.89058,-20.9351,-2.62451,-0.732422
10362.075,8.54251,-0.035913,3.94564,-20.3247,-3.35693,-0.671387
10362.08,8.60476,-0.0885855,4.05817,-19.4092,-4.02832,-0.549316
10362.085,8.66462,-0.0981623,4.18028,-18.6157,-4.27246,-0.488281
10362.09,8.88249,-0.047884,4.2952,-18.3105,-5.00488,-0.488281
10362.095,9.01896,-0.0143652,4.28083,-17.9443,-5.37109,-0.366211
10362.1,9.06684,-0.011971,4.35026,-17.5171,-4.5166,-0.366211
10362.105,9.10036,-0.00957681,4.44364,-18.1274,-4.3335,-0.366211
10362.11,9.15543,-0.0143652,4.54898,-18.8599,-4.45557,-0.244141
10362.115,9.18895,-0.0383072,4.55856,-19.5923,-4.15039,0.12207
10362.12,9.30387,-0.0454898,4.58011,-19.7754,-3.78418,0.732422
10362.125,9.34217,-0.0407014,4.56814,-19.104,-2.80762,1.89209
10362.13,9.26556,-0.0454898,4.63757,-18.5547,-1.40381,2.56348
10362.135,9.21049,-0.023942,4.77164,-19.7754,-0.0610352,2.86865
10362.14,9.22725,-0.0430956,4.83868,-21.4844,0.976562,2.74658
10362.145,9.33978,-0.0933739,4.89135,-23.1323,1.70898,2.62451
10362.15,9.51456,-0.19393,4.94403,-24.1699,2.19727,2.31934
10362.155,9.76834,-0.392649,5.02304,-24.7803,3.23486,2.0752
10362.16,10.0628,-0.658405,5.08768,-24.9023,4.15039,1.70898
10362.165,10.3813,-0.94571,5.07092,-23.8647,5.18799,1.09863
10362.17,10.6039,-1.29287,5.04219,-20.9351,6.83594,0.0610352
10362.175,10.8242,-1.57538,5.03022,-17.1509,8.48389,-1.15967
10362.18,11.0445,-1.80523,5.09726,-10.8032,9.33838,-2.56348
10362.185,11.3629,-1.98958,5.24091,-4.39453,10.1318,-3.66211
10362.19,11.7483,-2.1069,5.18345,3.479,11.1084,-4.3335
10362.195,12.1362,-2.14281,5.11641,11.7798,12.3901,-4.76074
10362.2,12.5696,-1.93691,5.06852,17.5781,14.0991,-5.37109
10362.205,13.0843,-1.63285,4.90811,21.4844,15.8081,-6.16455
10362.21,13.5344,-1.36948,4.80995,23.7427,18.4326,-6.28662
10362.215,13.7714,-1.20668,4.60166,24.1699,21.5454,-5.37109
10362.22,13.7906,-1.04866,4.31675,23.1323,24.7803,-3.60107
10362.225,13.5703,-0.943315,4.11324,21.7285,27.832,-1.2207
10362.23,13.2447,-0.871489,3.93367,20.0806,30.7617,1.83105
10362.235,12.8664,-0.782904,3.76129,18.1274,33.6304,5.06592
10362.24,12.4355,-0.691924,3.64637,15.9912,36.1938,8.60596
10362.245,12.0476,-0.61531,3.53863,13.6719,38.6963,12.4512
10362.25,11.6765,-0.548272,3.40216,11.8408,40.7715,16.9067
10362.255,11.3246,-0.526724,3.31118,10.376,43.0298,21.4844
10362.26,11.054,-0.514753,3.21062,8.72803,45.5322,26.062
10362.265,10.8505,-0.469264,3.13162,7.8125,47.7905,30.7007
10362.27,10.7188,-0.521936,3.02627,7.26318,49.5605,35.4004
10362.275,10.6231,-0.579397,2.9305,6.71387,51.5137,39.856
10362.28,10.5321,-0.64404,2.77727,6.16455,53.0396,44.0674
10362.285,10.4028,-0.746991,2.58813,5.79834,54.3213,47.9126
10362.29,10.1969,-0.826,2.39181,5.7373,55.603,51.2695
10362.295,9.991,-0.938527,2.24097,6.04248,56.4575,53.9551
10362.3,9.7875,-1.05584,2.1476,7.26318,56.7627,55.9692
10362.305,9.65582,-1.18752,2.02789,9.0332,56.8848,57.0679
10362.31,9.67497,-1.29047,1.98,11.5967,56.3965,57.5562
10362.315,9.85932,-1.41018,1.89381,14.7095,55.9692,57.4341
10362.32,10.1538,-1.48201,1.76932,17.9443,55.7861,56.3965
10362.325,10.4148,-1.49638,1.61848,21.3623,55.7861,54.9927
10362.33,10.5321,-1.5275,1.47483,24.8413,56.7627,53.1616
10362.335,10.5393,-1.52989,1.34075,27.8931,58.1055,50.8423
10362.34,10.4674,-1.47962,1.24498,30.7007,59.4482,48.2788
10362.345,10.3932,-1.36948,1.12767,32.5928,60.4858,45.7153
10362.35,10.2807,-1.21147,1.04866,33.9966,61.4624,43.2129
10362.355,10.2041,-1.13006,0.97444,34.9731,62.5,40.8325
10362.36,10.137,-1.01035,0.967257,35.4004,63.1714,38.7573
10362.365,10.0628,-0.916979,0.991199,35.2783,63.6597,36.9263
10362.37,9.94791,-0.842759,1.02951,34.4849,64.209,35.4614
10362.375,9.80665,-0.797269,1.00796,32.7759,64.3921,34.1187
10362.38,9.68933,-0.744597,1.05824,30.5176,64.5142,33.02
10362.385,9.58399,-0.732626,1.075,27.8931,64.3311,32.1045
10362.39,9.43794,-0.71826,1.06063,24.6582,64.0869,31.311
10362.395,9.30387,-0.715866,1.11809,21.4844,64.1479,30.7007
10362.4,9.15064,-0.770933,1.17076,18.1274,63.4766,30.2124
10362.405,8.9615,-0.837971,1.24977,14.9536,62.6831,29.9683
10362.41,8.76517,-0.893037,1.31681,11.7798,61.4624,29.6631
10362.415,8.55688,-0.938527,1.38385,8.8501,59.6924,29.541
10362.42,8.41562,-0.967257,1.43413,6.40869,57.8003,29.1748
10362.425,8.35098,-1.09415,1.47483,4.5166,55.481,28.5645
10362.43,8.20732,-1.13246,1.49877,3.479,53.4668,28.3813
10362.435,8.00142,-1.13006,1.63285,2.86865,51.4526,28.4424
10362.44,7.87932,-1.21386,1.75734,2.92969,48.4009,28.6255
10362.445,7.82904,-1.33357,1.81002,3.60107,45.4102,28.5034
10362.45,7.73806,-1.43173,1.86748,4.94385,42.8467,28.1372
10362.455,7.6399,-1.52271,1.92733,7.38525,40.1001,27.832
10362.46,7.513,-1.63045,2.01831,9.94873,36.9263,27.2217
10362.465,7.41005,-1.67834,2.15718,12.8174,34.2407,26.5503
10362.47,7.30471,-1.74058,2.25294,15.686,31.3721,26.062
10362.475,7.21612,-1.74058,2.32238,18.3105,28.3203,25.3906
10362.48,7.18021,-1.75974,2.3966,20.6909,25.6348,24.7192
10362.485,7.14909,-1.78607,2.478,22.644,22.9492,24.231
10362.49,7.1443,-1.85311,2.61926,24.9023,20.5078,23.8647
10362.495,7.12036,-1.92254,2.727,26.6113,18.3716,23.7427
10362.5,7.11317,-1.99916,2.85389,28.1372,16.2354,23.5596
10362.505,7.13712,-2.08774,2.98318,29.3579,14.4653,23.4375
10362.51,7.12036,-2.12845,3.14598,30.7617,12.8784,23.2544
10362.515,7.12514,-2.16436,3.27048,31.6772,11.4136,23.4375
10362.52,7.11796,-2.16196,3.39498,32.2876,10.0098,23.4375
10362.525,7.06529,-2.13802,3.52905,32.4097,9.0332,23.7427
10362.53,7.00783,-2.13084,3.62482,32.2876,7.99561,24.0479
10362.535,6.94558,-2.13084,3.7589,31.3721,7.20215,24.4751
10362.54,6.91206,-2.11887,3.90734,30.2734,6.53076,25.2686
10362.545,6.89291,-2.15478,4.03662,28.9307,5.92041,25.8789
10362.55,6.92882,-2.229,4.13718,27.5269,5.43213,26.6724
10362.555,6.98389,-2.25773,4.22337,26.4282,5.06592,27.4658
10362.56,7.03895,-2.26491,4.34069,25.0244,4.88281,28.2593
10362.565,7.09641,-2.24816,4.43167,23.7427,4.76074,28.9917
10362.57,7.15387,-2.27689,4.51307,22.1558,4.69971,29.8462
10362.575,7.16585,-2.34632,4.5849,20.9961,4.69971,30.5786
10362.58,7.2257,-2.41575,4.67827,20.0195,4.88281,31.311
10362.585,7.24725,-2.49236,4.72855,19.7144,5.06592,31.9824
10362.59,7.27119,-2.54264,4.7884,19.5312,5.12695,32.5928
10362.595,7.31668,-2.60489,4.80277,19.7144,5.18799,32.959
10362.6,7.42203,-2.62644,4.92008,20.2026,5.24902,33.3252
10362.605,7.50343,-2.67193,4.96557,21.3013,5.5542,33.4473
10362.61,7.61117,-2.71502,4.9967,22.3999,6.04248,33.5693
10362.615,7.71172,-2.71502,5.05655,23.8647,6.40869,33.8135
10362.62,7.80749,-2.69108,5.07331,25.0244,6.89697,33.6304
10362.625,7.91523,-2.62405,5.15472,26.3672,7.56836,33.4473
10362.63,8.01579,-2.58334,5.19542,26.9775,7.93457,33.1421
10362.635,8.11156,-2.55222,5.2457,27.4658,8.60596,32.7148
10362.64,8.2169,-2.57137,5.2864,27.9541,9.15527,32.1045
10362.645,8.33422,-2.58095,5.29597,28.3203,9.76562,31.4941
10362.65,8.44914,-2.58095,5.3247,28.5645,10.376,30.4565
10362.655,8.60715,-2.55222,5.37977,28.8696,10.7422,29.6631
10362.66,8.79151,-2.55222,5.40611,29.1748,11.2915,28.3813
10362.665,8.94234,-2.53307,5.39653,29.1138,11.7798,26.9775
10362.67,9.07163,-2.49236,5.40371,28.8696,12.3291,25.3906
10362.675,9.165,-2.42533,5.37498,28.3813,12.8174,23.8037
10362.68,9.18655,-2.3942,5.35343,27.771,13.3057,22.0337
10362.685,9.18655,-2.35589,5.3678,26.6113,13.6108,20.2026
10362.69,9.22965,-2.3128,5.3247,25.3906,13.4888,18.1885
10362.695,9.29429,-2.24816,5.284,23.7427,13.2446,15.9912
10362.7,9.39485,-2.12845,5.26246,21.6064,12.4512,13.4888
10362.705,9.47386,-2.04944,5.25767,19.104,11.5967,11.0474
10362.71,9.62708,-2.01113,5.22654,16.3574,10.376,8.60596
10362.715,9.78989,-1.96564,5.1619,13.3667,8.91113,5.92041
10362.72,9.94791,-1.88903,5.01346,10.498,7.56836,3.17383
10362.725,10.0628,-1.84114,4.8315,7.50732,6.22559,0.305176
10362.73,10.1059,-1.74537,4.64475,4.69971,4.5166,-2.50244
10362.735,10.1466,-1.63763,4.48195,2.38037,2.56348,-5.5542
10362.74,10.1682,-1.55384,4.38139,-0.305176,0.0610352,-8.66699
10362.745,10.228,-1.48201,4.27365,-2.99072,-2.92969,-11.6577
10362.75,10.3789,-1.34315,4.15873,-5.5542,-6.10352,-14.8315
10362.755,10.5321,-1.22104,4.02944,-8.23975,-9.64355,-18.0664
10362.76,10.7212,-1.13006,3.8834,-11.2915,-13.4888,-21.0571
