timestamp,ax,ay,az,gx,gy,gz
18771.77,9.919372422611689,-1.9945759143140669,-0.9443686334612502,6.518189243168299,12.267264601215146,2.5599375028829883
18771.775,9.910037115556282,-1.9869807112296105,-0.9551815134407212,6.4419261997877975,12.347741918887817,2.5884490233048965
18771.78,9.900584018941746,-1.9792784361936735,-0.9657303963115066,6.361501981893593,12.42420527762773,2.6162574231209903
18771.785,9.891023357660972,-1.9714768606555264,-0.9760061623781298,6.276968385477256,12.49663558598218,2.6433603107499017
18771.79,9.881365356585944,-1.963583756047369,-0.9859996919674492,6.188377206344319,12.56501375265509,2.6697552946691623
18771.795,9.87162024060948,-1.955606893818402,-0.9957018653837868,6.09578024048338,12.629320686190816,2.6954399832968883
18771.800000000003,9.86179823461748,-1.9475540454121845,-1.0051035629390426,5.999229283823024,12.689537295187874,2.720411985071173
18771.805,9.851909563503064,-1.9394329822782064,-1.0141956649386146,5.898776132366321,12.745644488205455,2.7446689084127187
18771.81,9.841964452137734,-1.931251475848205,-1.0229690517076386,5.794472581895645,12.79762317392374,2.76820836179492
18771.815,9.831973125414562,-1.9230172975716229,-1.031414603551284,5.686370428411249,12.845454260898924,2.7910279536379563
18771.82,9.821945808226758,-1.9147382188980584,-1.0395232007756767,5.574521467924447,12.889118657699278,2.813125292364109
18771.825,9.811892725445626,-1.9064220112590171,-1.04728572370452,5.458977496201023,12.928597272986876,2.8344979864436266
18771.83,9.801824101964346,-1.8980764461040665,-1.0546930526436895,5.339790309249581,12.963871015326935,2.855143644298259
18771.835000000003,9.791750162668816,-1.8897092948767649,-1.061736067905085,5.217011702998702,12.994920793317982,2.8750598743661
18771.84,9.78168113245227,-1.8813283290267728,-1.0684056497958905,5.0906934734701474,13.02172751554058,2.894244285071549
18771.845,9.771627236185946,-1.8729413199854483,-1.074692678637717,4.960887416408655,13.044272090632273,2.91269448488062
18771.85,9.761598698763068,-1.8645560392024445,-1.0805880347374737,4.827645327833423,13.062535427170513,2.930408082217178
18771.855,9.751605745076796,-1.8561802581274085,-1.0860825984032103,4.691019003773665,13.07649843374524,2.9473826855072343
18771.86,9.741658599998482,-1.8478217481917047,-1.0911672499548264,4.551060239959107,13.086142018975298,2.963615903213584
18771.865,9.731767488421315,-1.8394882808449944,-1.095832869700078,4.407820832416519,13.091447091447488,2.979105343761701
18771.870000000003,9.721942635231194,-1.831187627530832,-1.1000703379508634,4.261352577074476,13.092394559760312,2.993848615589676
18771.875,9.71219426532108,-1.822927559698772,-1.103870535016478,4.11170726997158,13.088965332516398,3.007843327125693
18771.88,9.702532603562684,-1.814715848780348,-1.1072243412143572,3.958936706818625,13.081140318309274,3.021087086828211
18771.885,9.692967874849028,-1.8065602662251448,-1.1101226368534745,3.803092683651916,13.068900425738365,3.033577503124866
18771.89,9.683510304072856,-1.798468583482583,-1.1125563022441305,3.644226996516712,13.052226563415932,3.0453121844454887
18771.895,9.674170116106296,-1.7904485719844423,-1.114516217701771,3.4823914411103805,13.03109963991625,3.05628873924525
18771.9,9.664957535842166,-1.7825080031801923,-1.1159932635363534,3.317637813475999,13.005500563848347,3.066504775953427
18771.905,9.655882788166371,-1.7746546485133927,-1.1169783200597785,3.1500179095421466,12.97541024381074,3.075957903008113
18771.91,9.64695609797126,-1.7668962794332104,-1.117462267583777,2.979583525362422,12.940809588428776,3.0846457288413607
18771.915,9.638187690129724,-1.75924066737191,-1.117435986420959,2.8063864566173606,12.90167950625063,3.092565861903902
18771.92,9.629587789534217,-1.75169558377873,-1.1168903568826871,2.6304784993585297,12.858000905898352,3.0997159106272325
18771.925000000003,9.621166621070644,-1.7442688000972295,-1.1158162592808611,2.451911449514511,12.809754695970462,3.106093483449444
18771.93,9.61293440963082,-1.736968087776232,-1.1142045739287507,2.27073710314664,12.756921785105588,3.1116961888048333
18771.935,9.60490138008866,-1.7298012182486668,-1.1120461811359157,2.0870072559198225,12.699483081825385,3.1165216351396494
18771.94,9.59707775733613,-1.722775962963453,-1.10933196121523,1.900773703893519,12.637419494765137,3.120567430887625
18771.945,9.589473766264572,-1.7159000933690938,-1.1060527944811882,1.7120882431344722,12.570711932573593,3.1238311844847626
18771.95,9.582099631748823,-1.7091813808991392,-1.1021995612409223,1.5210026692966627,12.499341303752209,3.126310504373907
18771.955,9.574965578680398,-1.702627597002206,-1.0977631418085112,1.3275687784450656,12.423288516946354,3.12800299899049
18771.960000000003,9.56808183194519,-1.6962465131218525,-1.092734416495854,1.131838366508264,12.342534480754535,3.128906276772603
18771.965,9.561458616433828,-1.6900459007060813,-1.0871042656191674,0.9338632295596868,12.257060103839192,3.129017946158547
18771.97,9.555106157022568,-1.6840335311894243,-1.0808635694821638,0.733695163239791,12.166846294674476,3.128335615586579
18771.975,9.549034678602222,-1.6782171760200175,-1.0740032084006184,0.5313859636203913,12.07187396191937,3.1268568934944208
18771.98,9.543254406062792,-1.6726046066454283,-1.0665140626921108,0.3269874267795361,11.972124014246717,3.1245793883221133
18771.985,9.53777556428176,-1.6672035945010433,-1.0583870126576471,0.1205513483483313,11.867577360109886,3.1215007085044366
18771.99,9.53260837814934,-1.662021911034579,-1.0496129386143471,-0.0878704755966737,11.758214908178235,3.1176184624808485
18771.995000000003,9.527763072551428,-1.6570673276895946,-1.0401827208741083,-0.2982262491269001,11.644017567050284,3.1129302586894414
18772.0,9.523249872377091,-1.6523476159129968,-1.0300872397564211,-0.5104641761586737,11.52496624541294,3.107433705572604
18772.005,9.51907900250566,-1.6478705471414703,-1.0193173755584988,-0.7245324610722932,11.4010418516915,3.101126411560428
18772.01,9.515260687826428,-1.6436438928220949,-1.007864008599343,-0.9403793077854314,11.272225294569322,3.094005985094713
18772.015,9.511805153227687,-1.6396754244012206,-0.9957180191999446,-1.1579529202105905,11.13849748274402,3.0860700346196226
18772.02,9.508722623590298,-1.635972913316627,-0.9828702876545335,-1.3772015027358284,10.99983932461953,3.077316168561702
18772.025,9.506023323802811,-1.6325441310148552,-0.9693116942835938,-1.5980732592748867,10.856231728889876,3.067741995364521
18772.03,9.503717478751128,-1.629396848939464,-0.9550331193990242,-1.820516393899183,10.707655604153578,3.057345123466172
18772.035,9.501815313322378,-1.6265388385359838,-0.9400254433239108,-2.0444791105166424,10.554091859122702,3.0461231613132123
18772.04,9.500327052399696,-1.6239778712438109,-0.92427954634832,-2.269909613524628,10.395521402172315,3.034073717327407
18772.045,9.49926292087051,-1.6217217185086892,-0.907786308794804,-2.4967561068321498,10.231925142010857,3.021194399954713
18772.05,9.49863314362102,-1.619778151775476,-0.8905366109880901,-2.724966794344099,10.063283987361382,3.0074828176435027
18772.055,9.498447945536205,-1.618154942484897,-0.8725213332149814,-2.954489880464018,9.889578846577018,2.992936578811915
18772.06,9.49871755150258,-1.6168598620820411,-0.8537313557996522,-3.185273569097773,9.710790628377149,2.977553291907719
18772.065,9.49945218640605,-1.6159006820104649,-0.8341575590540014,-3.4172660643167814,9.526900241360286,2.9613305653690043
18772.07,9.500662075131457,-1.6152851737140492,-0.8137908233050374,-3.6504155700224175,9.337888594264346,2.944266007646587
18772.075,9.502357442566453,-1.6150211086354531,-0.7926220288350279,-3.884670290625414,9.143736595412811,2.92635722715373
18772.08,9.50454851359624,-1.615116258218808,-0.7706420559704016,-4.119978430027961,8.944425153539857,2.9076018323406343
18772.085,9.507245513104564,-1.6155783939072017,-0.7478417850399471,-4.356288192129191,8.739935177394674,2.887997431659965
18772.09,9.51045866598125,-1.6164152871448607,-0.7242120963223908,-4.5935477813444345,8.530247575278223,2.8675416335212893
18772.095,9.514198197110414,-1.6176347093751415,-0.6997438701459219,-4.831705401573528,8.31534325593592,2.8462320463766533
18772.1,9.518474331377966,-1.6192444320416046,-0.6744279868224399,-5.070709256887895,8.095203127966288,2.8240662786641515
18772.105,9.523297293666088,-1.6212522265861993,-0.6482553266832004,-5.310507551184198,7.869808100133753,2.80104193883894
18772.11,9.528677308867696,-1.6236658644554018,-0.6212167700020222,-5.551048488882845,7.63913908070885,2.7771566353056065
18772.115,9.534624601865382,-1.6264931170914565,-0.5933031971095355,-5.792280273881062,7.403176978452188,2.752407976518686
18772.120000000003,9.541149397545048,-1.629741755937922,-0.5645054883176386,-6.03415111025027,7.161902701962279,2.7267935709162696
18772.125,9.5482619207872,-1.6334195524355226,-0.5348145239601617,-6.276609201885275,6.9152971600190165,2.7003110269560344
18772.13,9.555972396488086,-1.6375342780331643,-0.5042211843058033,-6.519602753210352,6.663341260862072,2.672957953037538
18772.135,9.564291049528643,-1.6420937041718884,-0.4727163496877397,-6.763079968120717,6.406015913267452,2.644731957617825
18772.14,9.573228104788049,-1.647105602291439,-0.4402909004417997,-7.006989050510178,6.143302026026787,2.61563064915648
18772.145,9.582793787165192,-1.652577743842664,-0.406935716832703,-7.251278204805123,5.875180507356311,2.5856516360492496
18772.15,9.59299832153971,-1.6585179002656416,-0.3726416791956056,-7.495895634899656,5.601632266043728,2.554792526755082
18772.155,9.603851932797491,-1.664933843003929,-0.3373996678424065,-7.740789544865191,5.322638210687554,2.523050929712068
18772.16,9.615364845815824,-1.6718333434958892,-0.301200563111694,-7.985908138594739,5.038179250095274,2.490424453382363
18772.165,9.62754728549736,-1.6792241731951156,-0.2640352452626959,-8.231199620516445,4.748236292451475,2.456910706156583
18772.17,9.640409476719856,-1.687114103540323,-0.2258945946333008,-8.476612194523451,4.452790246559656,2.422507296496236
18772.175,9.6539616443591,-1.6955109059687758,-0.1867694915642354,-8.722094064508562,4.151822021239331,2.3872118328654213
18772.18,9.668214013320714,-1.704422351936246,-0.1466508163104702,-8.967593434900447,3.8453125246510647,2.3510219236508707
18772.185,9.683176808480985,-1.713856212880368,-0.1055294492120122,-9.213058509591932,3.533242665610347,2.3139351773160324
18772.19,9.698860254725814,-1.723820260244702,-0.0633962705807607,-9.458437492654443,3.215593352715697,2.275949202299
18772.195,9.715274576928897,-1.7343222654649677,-0.0202421607603876,-9.703678587981027,2.892345494802868,2.2370616070664875
18772.2,9.73243,-1.74537,0.023942,-9.94873,2.56348,2.19727
18772.205,9.73722,-1.75495,0.059855,-10.1929,2.31934,2.19727
18772.21,9.70131,-1.76213,0.0622492,-10.437,2.38037,2.31934
18772.215,9.69652,-1.78847,0.0670376,-10.6812,2.31934,2.31934
18772.22,9.70079235926687,-1.82101661225924,0.0752316549396585,-10.8785723370896,2.1815183499781896,2.2661884262628478
18772.225,9.7028697500007,-1.8543642005010976,0.0836863599450845,-11.021341682369114,2.017256742842689,2.2000644842903823
18772.23,9.703116033399724,-1.888031830737005,0.0918947504054449,-11.11558403184303,1.8313393713447608,2.124532407574348
18772.235,9.70189507065713,-1.921538568905543,0.0993498616911778,-11.167375381188778,1.6285504285880812,2.0431564297486986
18772.24,9.699570722968351,-1.954403480969323,0.1055447291788396,-11.182791726206776,1.4136741075658443,1.9595007844035597
18772.245,9.69650685153125,-1.9861456328683864,0.1099723882425309,-11.167909062717827,1.1914946014344017,1.8771297051876616
18772.25,9.693067317536585,-2.016284090611828,0.1121258742655586,-11.128803386497015,0.966796102860734,1.7996074255691057
18772.255,9.689615982181808,-2.044337920138697,0.1114982226205532,-11.071550693345309,0.7443628049976186,1.7304981791988523
18772.26,9.686516706664394,-2.06982618739411,0.1075824686882393,-11.002226979116482,0.5289789009912393,1.6733661997033766
