timestamp,ax,ay,az,gx,gy,gz
22376.195,9.2512,-2.46363,2.66714,-1.52588,0.183105,0.12207
22376.2,9.257316155636454,-2.4959108175406355,2.6848119229783145,-1.5369924144436595,0.1409269095296963,0.1873630788289366
22376.205,9.268382859425891,-2.4885211494021338,2.684931499909782,-1.4944934128430236,0.0868319261904492,0.1894197426956061
22376.21,9.281418485387997,-2.4616390725159323,2.674539115361322,-1.4098172040845112,0.0416190081158588,0.1771404671620139
22376.215,9.29344140757269,-2.435442663740357,2.6606751538707845,-1.2943979968502068,0.0260871133364994,0.1994257277403571
22376.22,9.30147,-2.43011,2.65038,-1.15967,0.0610352,0.305176
22376.225,9.30147,-2.44927,2.65278,-0.976562,0.12207,0.488281
22376.23,9.29669,-2.45406,2.67193,-0.732422,0.0610352,0.549316
22376.235,9.30626,-2.45885,2.67911,-0.732422,-0.0610352,0.427246
22376.24,9.2895,-2.43969,2.69108,-0.488281,-0.0610352,0.366211
22376.245,9.30866,-2.44927,2.69827,-0.488281,0.0610352,0.427246
22376.25,9.30866,-2.43011,2.71742,-0.244141,0.0610352,0.549316
22376.255,9.29908,-2.4373,2.69348,-0.244141,-0.12207,0.549316
22376.26,9.30147,-2.41336,2.71263,-0.244141,0.0610352,0.488281
22376.265,9.28471,-2.42772,2.71502,-0.244141,-0.0610352,0.305176
22376.27,9.29669,-2.42772,2.69827,-0.366211,-0.0610352,0.366211
22376.275,9.29669,-2.42772,2.70784,-0.427246,-0.0610352,0.305176
22376.28,9.30147,-2.42533,2.71742,-0.427246,-0.0610352,0.366211
22376.285,9.30387,-2.45885,2.71742,-0.549316,0.0610352,0.366211
22376.29,9.2919,-2.46363,2.71024,-0.610352,0.183105,0.244141
22376.295,9.30866,-2.45885,2.71263,-0.488281,0.12207,0.183105
22376.3,9.29669,-2.45885,2.6839,-0.488281,0.12207,0.183105
22376.305,9.28471,-2.44448,2.70545,-0.366211,0.183105,0.12207
22376.31,9.2895,-2.47082,2.72221,-0.305176,0.305176,0.0
22376.315,9.30626,-2.46124,2.70066,-0.305176,0.183105,0.0
22376.32,9.28232,-2.44209,2.71263,-0.244141,0.305176,0.183105
22376.325,9.27274,-2.44687,2.70784,-0.244141,0.244141,0.12207
22376.33,9.27274,-2.44687,2.70545,-0.244141,0.244141,0.183105
22376.335,9.28232,-2.4349,2.71024,-0.183105,0.244141,0.183105
22376.34,9.26317,-2.43969,2.71263,-0.183105,0.244141,0.183105
22376.345,9.27514,-2.43251,2.73418,-0.183105,0.427246,0.183105
22376.35,9.26795,-2.42293,2.69587,-0.244141,0.427246,0.183105
22376.355,9.2488,-2.42054,2.68869,-0.366211,0.427246,0.305176
22376.36,9.25838,-2.42533,2.73897,-0.488281,0.366211,0.427246
22376.365,9.25359,-2.41814,2.72939,-0.549316,0.366211,0.427246
22376.37,9.26317,-2.43251,2.7246,-0.610352,0.366211,0.488281
22376.375,9.28711,-2.41814,2.69827,-0.549316,0.488281,0.366211
22376.38,9.30626,-2.42772,2.71263,-0.549316,0.427246,0.488281
22376.385,9.28711,-2.43251,2.72939,-0.610352,0.488281,0.610352
22376.39,9.30626,-2.4373,2.71502,-0.549316,0.549316,0.671387
22376.395,9.31344,-2.44687,2.70305,-0.549316,0.488281,0.610352
22376.4,9.31250968391033,-2.458566461224382,2.693480270232136,-0.5545814296755827,0.4559438195975662,0.5659105724433229
22376.405,9.31086006183199,-2.468999559698993,2.685614170597699,-0.5252881888824473,0.4798799028403752,0.5615136515194907
22376.41,9.309915597797351,-2.474782427569354,2.682054935841332,-0.4506376332177726,0.5382951763071461,0.5732338443690217
22376.415,9.311100755841192,-2.4725281969606714,2.6854058007217776,-0.3198311184404712,0.6093955664779038,0.5771437581449896
22376.42,9.31584,-2.45885,2.69827,-0.12207,0.671387,0.549316
22376.425,9.32302,-2.43969,2.71263,0.0610352,0.671387,0.488281
22376.43,9.31584,-2.43969,2.70066,0.0,0.549316,0.488281
22376.435,9.27753,-2.43251,2.69587,0.0610352,0.549316,0.610352
22376.44,9.264901459435356,-2.425412818703192,2.686967272125198,0.1092577248880875,0.5537652765104428,0.6662913724299696
22376.445,9.280533516764072,-2.422211901926105,2.6738888143608484,0.1025538190490791,0.5291029953602115,0.6352120721115776
22376.45,9.307268844387886,-2.4223195757950244,2.6640647205240366,0.0717386507611494,0.4961125759350384,0.5578524855502588
22376.455,9.327950114663505,-2.4251481664413035,2.664925084457965,0.0476273883271752,0.4755774376843886,0.4749509993697252
22376.46,9.32542,-2.43011,2.6839,0.0610352,0.488281,0.427246
22376.465,9.29669,-2.4349,2.70784,0.12207,0.549316,0.427246
22376.47,9.27993,-2.4373,2.68869,0.183105,0.610352,0.427246
22376.475,9.27035,-2.44209,2.69348,0.244141,0.549316,0.488281
22376.48,9.26556,-2.42054,2.67911,0.244141,0.549316,0.488281
22376.485,9.26317,-2.42772,2.71024,0.244141,0.671387,0.427246
22376.49,9.26795,-2.41814,2.68869,0.244141,0.671387,0.305176
22376.495,9.27993,-2.40617,2.67432,0.12207,0.549316,0.366211
22376.5,9.284850844988268,-2.3985979179554398,2.662420942664977,-0.0093882405430341,0.4759711088823373,0.4198809519814953
22376.505,9.281184425439404,-2.395239798950356,2.6481207596202707,-0.1063231397090988,0.4716768091345378,0.4191587385477104
22376.51,9.27170558340387,-2.396386720966005,2.6352211052515444,-0.1619429185742456,0.5101585549106781,0.3916015491481099
22376.515,9.259189160908322,-2.4023297619876733,2.6275236339154326,-0.1694557983233727,0.5651418004739518,0.3647665731522184
22376.52,9.24641,-2.41336,2.62883,-0.12207,0.610352,0.366211
22376.525,9.24162,-2.42293,2.6432,0.0,0.610352,0.366211
22376.53,9.25359,-2.41814,2.66714,0.183105,0.549316,0.244141
22376.535,9.2488,-2.4349,2.67672,0.244141,0.549316,0.244141
22376.54,9.27514,-2.43251,2.68629,0.366211,0.549316,0.244141
22376.545,9.26556,-2.41336,2.69108,0.305176,0.610352,0.183105
22376.55,9.2512,-2.40617,2.69108,0.183105,0.610352,0.305176
22376.555,9.24401,-2.37984,2.71742,0.0,0.671387,0.366211
22376.56,9.24641,-2.36308,2.67911,-0.244141,0.671387,0.366211
22376.565,9.23444,-2.37984,2.63123,-0.305176,0.549316,0.305176
22376.57,9.23922,-2.38223,2.66714,-0.549316,0.610352,0.12207
22376.575,9.23922,-2.3942,2.66714,-0.732422,0.549316,0.183105
22376.58,9.26795,-2.40378,2.67432,-0.854492,0.610352,0.12207
22376.585,9.27993,-2.38702,2.67432,-0.854492,0.549316,0.0610352
22376.59,9.31823,-2.42772,2.65517,-0.732422,0.427246,-0.0610352
22376.595,9.3302,-2.4349,2.68869,-0.671387,0.427246,-0.12207
22376.6,9.33739,-2.42533,2.68629,-0.488281,0.427246,-0.244141
22376.605,9.32542,-2.44927,2.70305,-0.366211,0.488281,-0.427246
22376.61,9.31823,-2.4373,2.67432,-0.244141,0.488281,-0.366211
22376.615,9.30626,-2.42533,2.70305,-0.0610352,0.366211,-0.549316
22376.62,9.31584,-2.41336,2.68151,0.0,0.305176,-0.549316
22376.625,9.30147,-2.41814,2.70545,0.0610352,0.305176,-0.671387
22376.63,9.27274,-2.40617,2.67672,0.12207,0.183105,-0.793457
22376.635,9.26077,-2.40138,2.70066,0.0,0.244141,-0.854492
22376.64,9.27274,-2.41096,2.6839,0.0610352,0.12207,-0.854492
22376.645,9.27035,-2.3966,2.72221,0.0,0.0610352,-0.915527
22376.65,9.26795,-2.41096,2.72221,-0.0610352,-0.0610352,-0.854492
22376.655,9.28711,-2.3966,2.70066,0.0,0.0,-0.854492
22376.66,9.28232,-2.38462,2.7246,0.0,0.0,-0.915527
22376.665,9.26317,-2.40617,2.70066,0.0,-0.0610352,-0.854492
22376.67,9.25359,-2.41336,2.6839,-0.183105,-0.0610352,-0.671387
22376.675,9.25359,-2.41575,2.69587,-0.0610352,-0.12207,-0.732422
22376.68,9.22965,-2.43011,2.70784,-0.12207,-0.12207,-0.610352
22376.685,9.24162,-2.41336,2.6839,0.0,-0.183105,-0.610352
22376.69,9.22965,-2.41575,2.66953,-0.0610352,-0.0610352,-0.549316
22376.695,9.23444,-2.40378,2.68629,-0.183105,-0.244141,-0.610352
22376.7,9.22246,-2.42054,2.70545,-0.183105,-0.244141,-0.610352
22376.705,9.23444,-2.41336,2.69587,-0.305176,-0.183105,-0.610352
22376.71,9.25598,-2.39899,2.67672,-0.183105,-0.244141,-0.549316
22376.715,9.26317,-2.42293,2.69827,-0.305176,-0.244141,-0.488281
22376.72,9.264960948038532,-2.4385590421566765,2.717908711397518,-0.4636173843384925,-0.1974326316616372,-0.462071989612361
22376.725,9.26458931259206,-2.438294925788135,2.722858945161457,-0.570845753309742,-0.1455281068735424,-0.4655410565202555
22376.73,9.26164620312869,-2.4316532883474578,2.715355823233978,-0.6415780300731366,-0.116977766271154,-0.4882181286028639
22376.735,9.255722729109308,-2.428149767267445,2.6976344675355217,-0.6905311379238269,-0.1403319504257008,-0.5196331337996631
22376.74,9.24641,-2.4373,2.67193,-0.732422,-0.244141,-0.549316
22376.745,9.22965,-2.45406,2.65278,-0.732422,-0.427246,-0.610352
22376.75,9.21049,-2.45406,2.6839,-0.610352,-0.549316,-0.793457
22376.755,9.23922,-2.50194,2.71981,-0.610352,-0.488281,-0.854492
22376.76,9.2488,-2.53067,2.67911,-0.366211,-0.549316,-0.854492
22376.765,9.25838,-2.55461,2.68869,0.0,-0.793457,-1.0376
22376.77,9.22486,-2.56898,2.727,0.366211,-0.915527,-1.09863
22376.775,9.21768,-2.59292,2.70545,0.915527,-0.915527,-1.09863
22376.78,9.20092,-2.61207,2.72939,1.46484,-1.0376,-1.28174
22376.785,9.17937,-2.59771,2.71502,1.95312,-1.2207,-1.34277
22376.79,9.17219,-2.55701,2.69827,2.50244,-1.46484,-1.58691
22376.795,9.2081,-2.53785,2.66714,2.74658,-1.40381,-1.52588
22376.8,9.23113652658625,-2.527866908623608,2.6522535651553434,2.815850730645348,-1.3797434375732591,-1.4587222358234193
22376.805,9.231874371407905,-2.519685430606428,2.658163237819818,2.799538953532628,-1.4560215892027817,-1.4743501060340678
22376.81,9.219656952947474,-2.512186498282149,2.6775021278909787,2.730281811154593,-1.5626430219652427,-1.5296598582864338
22376.815,9.20382768965268,-2.504251043968748,2.702903345316158,2.640716445821683,-1.6296063032065535,-1.5815477403858518
22376.82,9.19373,-2.49476,2.727,2.56348,-1.58691,-1.58691
22376.825,9.19852,-2.48279,2.73657,2.50244,-1.52588,-1.46484
22376.83,9.21528,-2.47082,2.71981,2.38037,-1.83105,-1.15967
22376.835,9.2081,-2.46603,2.727,2.19727,-1.95312,-1.0376
22376.84,9.19134,-2.45406,2.727,1.95312,-2.0752,-0.793457
22376.845,9.2081,-2.42533,2.7246,1.83105,-2.13623,-0.427246
22376.85,9.21289,-2.41336,2.72939,1.64795,-2.31934,-0.0610352
22376.855,9.21528,-2.42772,2.77249,1.40381,-2.62451,0.305176
22376.86,9.23922,-2.42054,2.71742,1.28174,-2.80762,0.671387
22376.865,9.24641,-2.42054,2.70545,1.2207,-3.05176,0.976562
22376.87,9.21528,-2.43251,2.71981,1.0376,-3.2959,1.2207
22376.875,9.22725,-2.42772,2.72939,1.15967,-3.54004,1.52588
22376.88,9.22246,-2.43251,2.74136,1.28174,-3.78418,1.77002
22376.885,9.21049,-2.41814,2.72221,1.52588,-4.15039,1.77002
22376.89,9.2081,-2.42054,2.69108,1.64795,-4.45557,1.95312
22376.895,9.18176,-2.40617,2.68869,1.89209,-4.76074,2.0752
22376.9,9.18176,-2.38941,2.65517,2.13623,-5.12695,2.19727
22376.905,9.19134,-2.40378,2.65996,2.2583,-5.37109,2.01416
22376.91,9.17458,-2.38223,2.64799,2.2583,-5.67627,1.89209
22376.915,9.16979,-2.41336,2.62165,2.38037,-5.85938,1.77002
22376.92,9.15543,-2.38941,2.63602,2.44141,-6.10352,1.40381
22376.925,9.12191,-2.38462,2.64799,2.56348,-6.28662,1.2207
22376.93,9.09078,-2.39181,2.60968,2.56348,-6.5918,0.976562
22376.935,9.06924,-2.38462,2.59531,2.56348,-6.83594,0.427246
22376.94,9.05008,-2.3942,2.58813,2.74658,-7.08008,0.0
22376.945,9.03811,-2.40857,2.58813,2.86865,-7.32422,-0.427246
22376.95,9.02614,-2.41336,2.56898,2.86865,-7.69043,-0.976562
22376.955,9.02614,-2.42772,2.55461,2.92969,-7.93457,-1.58691
22376.96,9.00938,-2.41575,2.55461,3.05176,-8.11768,-2.13623
22376.965,9.0022,-2.4373,2.57137,3.35693,-8.48389,-2.68555
22376.97,9.01896,-2.4373,2.50673,3.66211,-8.78906,-3.17383
22376.975,9.04769,-2.46363,2.49236,4.02832,-9.15527,-3.66211
22376.98,9.07163,-2.49715,2.49236,4.5166,-9.52148,-4.3335
22376.985,9.10754,-2.50194,2.52109,4.88281,-9.82666,-4.94385
22376.99,9.16979,-2.53785,2.5187,5.5542,-10.2539,-5.43213
22376.995,9.23683,-2.56419,2.51152,6.22559,-10.6201,-6.16455
22377.0,9.32542,-2.56898,2.53307,6.95801,-11.1084,-6.71387
22377.005,9.39006,-2.58334,2.54504,7.69043,-11.4136,-7.14111
22377.01,9.43794,-2.6025,2.53307,8.23975,-11.7188,-7.69043
22377.015,9.50498,-2.58574,2.50912,8.8501,-12.207,-8.30078
22377.02,9.55526,-2.57137,2.55701,9.21631,-12.5122,-8.8501
22377.025,9.56962,-2.58813,2.55701,9.52148,-12.8174,-9.33838
22377.03,9.61511,-2.54504,2.56898,9.64355,-13.1226,-9.70459
22377.035,9.6223,-2.54504,2.57856,9.58252,-13.3057,-10.1929
22377.04,9.59835,-2.53785,2.59053,9.39941,-13.5498,-10.5591
22377.045,9.55047,-2.51631,2.61926,8.97217,-13.6719,-10.9863
22377.05,9.47864,-2.49955,2.65756,8.48389,-13.916,-11.2305
22377.055,9.38527,-2.48997,2.67432,7.87354,-13.916,-11.5356
22377.06,9.27993,-2.51391,2.67432,7.26318,-14.1602,-11.7188
22377.065,9.17937,-2.52588,2.66714,6.95801,-14.3433,-11.7798
22377.07,9.10036,-2.52588,2.65038,6.5918,-14.4043,-11.9629
22377.075,8.99023,-2.5618,2.67193,6.34766,-14.5264,-12.085
22377.08,8.88249,-2.57616,2.65517,6.34766,-14.5264,-12.146
22377.085,8.7963,-2.61926,2.62644,6.53076,-14.4653,-12.3901
22377.09,8.72687,-2.64559,2.6025,7.01904,-14.5264,-12.6343
22377.095,8.63349,-2.71981,2.57137,7.8125,-14.3433,-12.8784
22377.1,8.60715,-2.75333,2.53067,8.8501,-14.2212,-13.3057
22377.105,8.588,-2.79164,2.50673,10.2539,-13.9771,-13.7939
22377.11,8.57603,-2.86107,2.48039,11.7798,-13.7329,-14.4653
22377.115,8.59279,-2.90896,2.48279,13.6719,-13.4277,-15.1978
22377.12,8.60715,-2.97599,2.47082,15.564,-13.1836,-16.1133
22377.125,8.62391,-2.99275,2.44687,17.5781,-12.6953,-16.9678
22377.13,8.67898,-3.01669,2.46363,19.5923,-12.207,-18.1885
22377.135,8.72447,-3.03824,2.42772,21.5454,-11.8408,-19.2871
22377.14,8.771755705832154,-3.0481541325699237,2.401459187276186,23.582964704459425,-11.428259853554138,-20.46288752898079
22377.145,8.828160389405516,-3.048392544702318,2.3996684217433426,25.64447568629236,-10.943914176321648,-21.754684076920967
22377.15,8.893962220018024,-3.04175889055555,2.410290062562316,27.60273431462277,-10.415596572668075,-23.087246859485248
22377.155,8.96943936711456,-3.031056824269983,2.421266468926038,29.3305419628578,-9.871140645779636,-24.385333095289266
22377.16,9.05487,-3.01909,2.42054,30.7007,-9.33838,-25.5737
22377.165,9.13867,-3.00233,2.41336,31.7993,-8.8501,-26.6113
22377.17,9.18655,-2.96402,2.43969,33.02,-8.36182,-27.5879
22377.175,9.23444,-2.92093,2.45166,33.3862,-7.62939,-28.5645
22377.18,9.28471,-2.86586,2.48279,33.5083,-6.95801,-29.4189
22377.185,9.33978,-2.79403,2.52588,33.3862,-6.40869,-30.0293
22377.19,9.36372,-2.74376,2.53546,32.5317,-5.79834,-30.6396
22377.195,9.414,-2.69348,2.52109,31.4941,-5.24902,-31.189
22377.2,9.50259,-2.68869,2.49236,29.9072,-4.5166,-31.6162
22377.205,9.61272,-2.65517,2.52828,28.3813,-3.90625,-32.1655
22377.21,9.74919,-2.70066,2.53546,26.8555,-3.11279,-32.5317
22377.215,9.89045,-2.74854,2.52349,25.3296,-2.62451,-32.8979
22377.22,10.0724,-2.77249,2.52109,24.0479,-1.89209,-33.0811
22377.225,10.2161,-2.79403,2.56658,22.8882,-1.40381,-33.1421
22377.23,10.3813,-2.81558,2.53785,21.8506,-0.854492,-33.1421
22377.235,10.5441,-2.85149,2.54264,21.1792,-0.427246,-33.02
22377.24,10.7308,-2.87783,2.55461,20.813,-0.0610352,-32.8369
22377.245,10.9319,-2.8898,2.53307,20.4468,0.305176,-32.2266
22377.25,11.1498,-2.91374,2.55701,20.6299,0.366211,-31.4941
22377.255,11.3342,-2.93769,2.56898,20.6909,0.610352,-30.5786
22377.26,11.5233,-2.96402,2.5618,21.2402,0.671387,-29.541
22377.265,11.6574,-2.9712,2.57137,21.9727,0.671387,-28.1982
22377.27,11.6813,-2.9329,2.60968,23.0103,0.427246,-26.6724
22377.275,11.6526,-2.84671,2.69108,23.8037,0.305176,-24.7192
22377.28,11.542833703343046,-2.700546259348333,2.7664937087892523,24.311905300895067,0.0904676625321532,-22.45215609400253
22377.285,11.355052209811502,-2.506176258508185,2.825339120285661,24.39243894830058,-0.2455629045255016,-19.911145309389678
22377.29,11.108903864438853,-2.282895127822764,2.8720956774377155,23.822139945201695,-0.6268269031381362,-17.08153647551283
22377.295,10.824037012870953,-2.0499979982243217,2.911242823035888,22.37784729551276,-0.9772355343009376,-13.94869842955288
22377.3,10.5201,-1.82678,2.94726,19.8364,-1.2207,-10.498
22377.305,10.2185,-1.61848,2.98318,16.1133,-1.2207,-6.7749
22377.31,9.93833,-1.4054,3.02388,11.5356,-0.793457,-2.92969
22377.315,9.67018,-1.25217,3.08373,6.10352,-0.305176,1.2207
22377.32,9.420790475158231,-1.1525514129178809,3.11963211246189,0.0816209061481727,0.2954504283332274,5.457366760793851
22377.325,9.191858960533738,-1.0932060648346924,3.1218602209285584,-6.239393303947101,0.9958097634109804,9.641261295549263
22377.33,8.982038208463955,-1.0657130103041608,3.0939272731883145,-12.589009962933616,1.7254454838338762,13.69046244727473
22377.335,8.78998097083576,-1.0616513038346511,3.039346216956248,-18.69671641742785,2.413901069831454,17.52304906779808
22377.34,8.61434,-1.0726,2.96163,-24.292,2.99072,21.0571
22377.345,8.44435,-1.08936,2.85628,-29.0527,3.41797,24.1699
22377.35,8.25521,-1.09176,2.70545,-32.6538,3.72314,26.5503
22377.355,8.0948,-1.04627,2.54743,-35.3394,3.72314,27.8931
22377.36,7.95833,-0.981623,2.40138,-36.9873,3.35693,28.3813
22377.365,7.77158,-0.921768,2.30322,-38.0249,2.99072,28.1982
22377.37,7.57525,-0.871489,2.30562,-38.8184,2.56348,28.0151
22377.375,7.3095,-0.828394,2.38462,-39.7949,1.34277,28.0762
22377.38,7.12036,-0.802058,2.5187,-40.7715,-0.427246,27.71
22377.385,7.09881,-0.73502,2.69827,-40.6494,-1.95312,26.5503
22377.39,7.16345,-0.720655,2.75094,-38.8794,-3.84521,24.4141
22377.395,7.32386,-0.790087,2.75812,-36.5601,-6.16455,21.7285
22377.4,7.58962,-0.830788,2.71981,-34.729,-7.93457,18.7378
22377.405,7.91762,-0.821211,2.70784,-32.7148,-8.91113,15.1978
22377.41,8.23366,-0.756568,2.69108,-30.2124,-9.52148,11.5356
22377.415,8.52575,-0.658405,2.70305,-27.4658,-10.437,7.20215
22377.42,8.80827,-0.557849,2.61926,-25.2686,-11.2915,2.74658
22377.425,9.09557,-0.486023,2.56419,-23.4375,-11.8408,-1.70898
22377.43,9.35893,-0.438139,2.50194,-22.0947,-11.9019,-5.7373
22377.435,9.60554,-0.469264,2.43969,-20.813,-11.8408,-9.64355
22377.44,9.81623,-0.620098,2.41096,-19.6533,-11.6577,-12.6343
22377.445,10.0413,-0.806846,2.32477,-18.0054,-11.4136,-15.3198
22377.45,10.1873,-1.05584,2.28407,-15.564,-11.4746,-17.7002
22377.455,10.2831,-1.31681,2.27928,-11.7188,-11.2305,-19.7144
22377.46,10.3549,-1.58257,2.33435,-5.92041,-11.1084,-21.4844
