timestamp,ax,ay,az,gx,gy,gz
18317.805,9.50498,-2.62644,1.44849,1.52588,0.12207,-2.19727
18317.81,9.50498,-2.61207,1.43892,1.2207,0.305176,-2.2583
18317.815,9.51456,-2.59771,1.42455,0.671387,0.427246,-2.44141
18317.82,9.50019,-2.59292,1.42455,-0.0610352,0.671387,-2.38037
18317.825,9.48822,-2.57137,1.43652,-0.549316,0.915527,-2.44141
18317.83,9.47625,-2.58813,1.4054,-1.09863,0.915527,-2.44141
18317.835,9.47625,-2.59292,1.43413,-1.58691,1.2207,-2.44141
18317.84,9.45231,-2.62165,1.46046,-1.83105,1.40381,-2.50244
18317.845,9.43555,-2.63602,1.43173,-1.95312,1.52588,-2.50244
18317.85,9.42118,-2.6432,1.45089,-2.01416,1.64795,-2.68555
18317.855,9.44991,-2.63602,1.42216,-2.01416,1.52588,-2.68555
18317.86,9.48343,-2.63841,1.42934,-1.95312,1.46484,-2.68555
18317.865,9.48822,-2.68151,1.39343,-1.83105,1.46484,-2.56348
18317.87,9.51695,-2.71024,1.35991,-1.58691,1.28174,-2.56348
18317.875,9.50977,-2.71502,1.37188,-1.52588,1.15967,-2.74658
18317.88,9.53371,-2.73657,1.34554,-1.15967,1.2207,-2.74658
18317.885,9.56723,-2.71742,1.35751,-0.976562,0.976562,-2.74658
18317.89,9.59596,-2.71502,1.37667,-0.854492,1.0376,-2.74658
18317.895,9.58638,-2.67911,1.36948,-0.976562,0.793457,-2.74658
18317.9,9.56962,-2.66953,1.35991,-1.0376,0.610352,-2.74658
18317.905,9.53371,-2.70066,1.35512,-1.0376,0.427246,-2.80762
18317.91,9.50498,-2.70305,1.34554,-1.09863,0.183105,-2.62451
18317.915,9.47386,-2.69348,1.3216,-1.0376,0.0610352,-2.56348
18317.92,9.44991,-2.66714,1.30245,-0.976562,-0.12207,-2.44141
18317.925,9.4164,-2.67672,1.31681,-0.732422,-0.305176,-2.44141
18317.93,9.4164,-2.66953,1.33596,-0.549316,-0.610352,-2.44141
18317.935,9.414,-2.68869,1.33357,-0.305176,-0.854492,-2.44141
18317.94,9.44034,-2.68151,1.28329,0.12207,-1.09863,-2.2583
18317.945,9.42358,-2.69587,1.28569,0.427246,-1.2207,-2.13623
18317.95,9.42837,-2.71502,1.2809,0.793457,-1.46484,-2.13623
18317.955,9.44034,-2.73178,1.24738,1.15967,-1.52588,-2.13623
18317.96,9.46428,-2.74615,1.21386,1.58691,-1.58691,-2.13623
18317.965,9.45949,-2.74615,1.26893,1.95312,-1.64795,-2.13623
18317.97,9.48822,-2.71024,1.26893,2.19727,-1.64795,-2.31934
18317.975,9.51456,-2.71742,1.29287,2.2583,-1.64795,-2.38037
18317.98,9.54089,-2.71502,1.26653,2.19727,-1.34277,-2.50244
18317.985,9.51456,-2.68629,1.28329,2.0752,-1.09863,-2.56348
18317.99,9.50977,-2.6839,1.30005,1.52588,-1.0376,-2.50244
18317.995,9.50498,-2.68629,1.2785,0.976562,-0.915527,-2.38037
18318.0,9.47386,-2.67193,1.27132,0.549316,-0.549316,-2.2583
18318.005,9.44752,-2.69348,1.26893,0.427246,-0.549316,-2.01416
18318.01,9.44991,-2.71981,1.30723,0.244141,-0.610352,-1.70898
18318.015,9.44034,-2.73418,1.29526,0.305176,-0.671387,-1.64795
18318.02,9.42118,-2.72939,1.31921,0.366211,-0.671387,-1.2207
18318.025,9.39485,-2.73178,1.2785,0.610352,-0.793457,-1.09863
18318.03,9.43315,-2.71981,1.29766,0.671387,-0.854492,-0.854492
18318.035,9.4571,-2.69587,1.25456,0.549316,-0.915527,-0.610352
18318.04,9.48583,-2.68151,1.23062,0.671387,-0.793457,-0.244141
18318.045,9.52174,-2.69827,1.21386,0.549316,-0.793457,-0.0610352
18318.05,9.55047,-2.71024,1.23062,0.732422,-0.671387,0.427246
18318.055,9.56244,-2.72221,1.1995,0.854492,-0.732422,0.488281
18318.06,9.54808,-2.72221,1.21147,0.976562,-0.793457,0.610352
18318.065,9.5385,-2.71024,1.22583,1.15967,-0.732422,0.732422
18318.07,9.54089,-2.67432,1.21865,1.09863,-0.793457,0.793457
18318.075,9.48343,-2.63841,1.24738,1.2207,-0.915527,0.915527
18318.08,9.44752,-2.60729,1.23301,1.0376,-0.854492,1.09863
18318.085,9.40921,-2.6025,1.26414,1.15967,-0.732422,1.2207
18318.09,9.40682,-2.5618,1.28569,0.915527,-0.671387,1.34277
18318.095,9.40203,-2.53546,1.29047,0.427246,-0.732422,1.58691
18318.1,9.39245,-2.54743,1.27372,0.183105,-0.732422,1.64795
18318.105,9.39964,-2.53785,1.30245,0.0,-0.732422,1.83105
18318.11,9.43315,-2.56419,1.27611,-0.366211,-0.732422,2.01416
18318.115,9.46428,-2.56898,1.26414,-0.488281,-0.610352,1.95312
18318.12,9.4978,-2.54982,1.23301,-0.610352,-0.854492,2.01416
18318.125,9.52174,-2.54025,1.23062,-0.732422,-0.915527,1.77002
18318.13,9.54808,-2.54504,1.23301,-0.854492,-1.09863,1.83105
18318.135,9.56244,-2.54025,1.22823,-0.915527,-1.15967,1.64795
18318.14,9.5792,-2.55701,1.25696,-0.854492,-1.15967,1.77002
18318.145,9.58878,-2.54743,1.23541,-0.854492,-1.46484,1.58691
18318.15,9.58878,-2.57377,1.22583,-0.793457,-1.64795,1.58691
18318.155,9.61272,-2.56658,1.24259,-0.549316,-1.89209,1.58691
18318.16,9.638200224523592,-2.546965294182669,1.251171495300106,-0.2441749262807007,-2.129873941620381,1.5175866810827987
18318.165,9.652656449286098,-2.529825659724205,1.2474279368231789,0.0845238443913887,-2.3236980645881062,1.4158895509489569
18318.17,9.65078156179062,-2.518663378180884,1.2369996307046536,0.4376536779682058,-2.477976216652129,1.3183370803395005
18318.175,9.62726844953216,-2.516980731085517,1.2255268830527195,0.8160879411810658,-2.597122245882165,1.2614477397707395
18318.18,9.57681,-2.52828,1.21865,1.2207,-2.68555,1.28174
18318.185,9.52413,-2.55461,1.21386,1.64795,-2.74658,1.34277
18318.19,9.54089,-2.57856,1.20189,2.13623,-2.80762,1.28174
18318.195,9.50977,-2.56419,1.23541,2.74658,-2.92969,1.28174
18318.2,9.4954,-2.57377,1.27372,3.11279,-2.92969,1.0376
18318.205,9.49062,-2.57137,1.30484,3.66211,-2.80762,0.976562
18318.21,9.49301,-2.55222,1.34075,3.84521,-2.80762,0.854492
18318.215,9.49062,-2.52828,1.34315,3.96729,-2.74658,0.854492
18318.22,9.50977,-2.49476,1.31202,3.84521,-2.56348,0.854492
18318.225,9.53132,-2.47082,1.31442,3.41797,-2.2583,0.610352
18318.23,9.56484,-2.48758,1.29526,2.99072,-1.83105,0.732422
18318.235,9.60075,-2.49476,1.29047,2.44141,-1.34277,0.732422
18318.24,9.61511,-2.48997,1.28329,1.83105,-1.09863,0.854492
18318.245,9.6199,-2.49236,1.28808,1.2207,-0.610352,0.732422
18318.25,9.60314,-2.49476,1.30245,0.427246,-0.0610352,0.793457
18318.255,9.62948,-2.53785,1.30484,-0.305176,0.366211,0.793457
18318.26,9.63666,-2.54264,1.31202,-0.732422,0.793457,0.976562
18318.265,9.61511,-2.57616,1.25935,-0.976562,1.0376,0.976562
18318.27,9.57681,-2.57137,1.24498,-1.15967,1.15967,1.09863
18318.275,9.56244,-2.57377,1.24977,-1.15967,1.34277,1.15967
18318.28,9.5385,-2.5618,1.26174,-1.28174,1.34277,1.15967
18318.285,9.52892,-2.56658,1.2785,-1.15967,1.34277,1.34277
18318.29,9.50977,-2.57377,1.24498,-1.15967,1.46484,1.46484
18318.295,9.50498,-2.55461,1.24977,-1.15967,1.34277,1.58691
18318.3,9.48822,-2.57856,1.25456,-1.15967,1.34277,1.58691
18318.305,9.47386,-2.56898,1.22104,-1.09863,1.46484,1.77002
18318.31,9.49062,-2.58095,1.24977,-1.15967,1.40381,1.70898
18318.315,9.50019,-2.56658,1.26893,-1.28174,1.52588,1.64795
18318.32,9.51935,-2.57137,1.26174,-1.52588,1.34277,1.70898
18318.325,9.51456,-2.56419,1.28808,-1.58691,1.34277,1.64795
18318.33,9.54808,-2.57616,1.2809,-1.52588,1.40381,1.64795
18318.335,9.55047,-2.58574,1.27372,-1.52588,1.2207,1.52588
18318.34,9.56962,-2.58095,1.25935,-1.2207,1.15967,1.52588
18318.345,9.56962,-2.59531,1.26414,-1.0376,0.976562,1.34277
18318.35,9.57681,-2.6001,1.22583,-1.09863,0.915527,1.46484
18318.355,9.58638,-2.61926,1.20668,-0.732422,0.854492,1.46484
18318.36,9.60793,-2.60489,1.21865,-0.671387,0.854492,1.40381
18318.365,9.59357,-2.59531,1.2378,-0.488281,0.793457,1.28174
18318.37,9.56244,-2.57856,1.22823,-0.366211,0.854492,1.28174
18318.375,9.54329,-2.56658,1.2402,-0.549316,0.854492,1.2207
18318.38,9.50737,-2.5618,1.24977,-0.427246,1.0376,1.0376
18318.385,9.48822,-2.56658,1.25456,-0.488281,1.0376,1.09863
18318.39,9.44991,-2.58334,1.28329,-0.427246,0.976562,1.09863
18318.395,9.44273,-2.61686,1.25456,-0.549316,1.2207,0.915527
18318.4,9.45949,-2.60968,1.24498,-0.366211,1.34277,0.915527
18318.405,9.44752,-2.60489,1.2785,-0.366211,1.2207,0.854492
18318.41,9.45949,-2.59771,1.30005,-0.305176,1.15967,0.854492
18318.415,9.46907,-2.58574,1.30484,-0.305176,1.15967,0.671387
18318.42,9.49301,-2.59292,1.27132,-0.488281,1.2207,0.549316
18318.425,9.52174,-2.58813,1.2378,-0.549316,1.2207,0.610352
18318.43,9.52174,-2.58813,1.21865,-0.976562,1.2207,0.366211
18318.435,9.5385,-2.58574,1.18752,-1.09863,1.34277,0.183105
18318.44,9.50977,-2.57377,1.16598,-1.46484,1.40381,0.183105
18318.445,9.51695,-2.57377,1.16358,-1.89209,1.46484,-0.0610352
18318.45,9.48583,-2.61926,1.18992,-2.01416,1.40381,0.0
18318.455,9.46907,-2.65756,1.20668,-1.89209,1.40381,-0.183105
18318.46,9.49062,-2.67432,1.18992,-1.64795,1.15967,-0.183105
18318.465,9.4571,-2.68629,1.18513,-1.0376,1.0376,-0.366211
18318.47,9.44752,-2.71024,1.18513,-0.732422,0.854492,-0.427246
18318.475,9.39485,-2.70545,1.15401,-0.12207,0.671387,-0.732422
18318.48,9.36851,-2.70066,1.14203,0.244141,0.488281,-0.793457
18318.485,9.36133,-2.67193,1.17316,0.671387,0.427246,-0.915527
18318.49,9.36851,-2.67672,1.15401,1.09863,0.305176,-1.0376
18318.495,9.39245,-2.71502,1.18034,1.2207,0.305176,-1.15967
18318.5,9.42837,-2.76291,1.19471,1.77002,0.244141,-1.2207
18318.505,9.43555,-2.806,1.22344,2.13623,0.183105,-1.09863
18318.51,9.46188,-2.83713,1.23062,2.74658,0.244141,-1.46484
18318.515,9.4954,-2.82755,1.2378,3.05176,0.244141,-1.34277
18318.52,9.52413,-2.82276,1.28569,3.11279,0.427246,-1.46484
18318.525,9.56962,-2.77488,1.30963,3.05176,0.610352,-1.34277
18318.53,9.6199,-2.77009,1.31202,2.62451,0.793457,-1.2207
18318.535,9.67497,-2.7246,1.28569,2.13623,1.15967,-0.854492
18318.54,9.71088,-2.74376,1.27132,1.40381,1.52588,-0.610352
18318.545,9.70849,-2.77009,1.23062,0.549316,1.83105,-0.183105
18318.55,9.69652,-2.76051,1.23301,-0.549316,2.2583,0.244141
18318.555,9.65342,-2.79882,1.2378,-1.40381,2.56348,0.488281
18318.56,9.6199,-2.79882,1.26414,-2.38037,2.80762,0.793457
18318.565,9.55765,-2.78446,1.26414,-2.80762,3.05176,1.09863
18318.57,9.52892,-2.7677,1.2378,-3.11279,3.17383,1.64795
18318.575,9.4547,-2.75094,1.25696,-3.41797,3.17383,2.0752
18318.58,9.40682,-2.73418,1.24738,-3.41797,3.05176,2.56348
18318.585,9.35893,-2.74376,1.23541,-3.479,2.92969,2.92969
18318.59,9.33739,-2.74376,1.21386,-3.2959,2.50244,3.23486
18318.595,9.31344,-2.75094,1.21865,-3.11279,2.19727,3.2959
18318.6,9.31823,-2.74136,1.23541,-2.99072,1.83105,3.479
18318.605,9.31823,-2.75812,1.21865,-2.56348,1.40381,3.35693
18318.61,9.32302,-2.7653,1.21625,-2.2583,1.0376,3.35693
18318.615,9.32781,-2.76051,1.20189,-1.83105,0.793457,3.23486
18318.62,9.34217,-2.79403,1.17555,-1.52588,0.427246,2.86865
18318.625,9.35175,-2.75573,1.17555,-1.09863,0.183105,2.68555
18318.63,9.39485,-2.78206,1.19471,-0.732422,-0.0610352,2.31934
18318.635,9.43555,-2.77009,1.21865,-0.488281,-0.12207,2.0752
18318.64,9.48104,-2.73897,1.20907,-0.366211,-0.12207,1.64795
18318.645,9.51456,-2.76291,1.21625,-0.183105,-0.244141,1.40381
18318.65,9.54089,-2.74854,1.21625,-0.12207,-0.244141,1.0376
18318.655,9.57202,-2.74136,1.24977,-0.0610352,-0.305176,0.915527
18318.66,9.60554,-2.73897,1.26653,-0.12207,-0.12207,0.793457
18318.665,9.63427,-2.727,1.25935,-0.671387,-0.244141,0.610352
18318.67,9.62469,-2.727,1.24259,-0.793457,-0.12207,0.610352
18318.675,9.60793,-2.71263,1.26174,-1.52588,-0.12207,0.610352
18318.68,9.54089,-2.7246,1.2378,-1.77002,-0.244141,0.793457
18318.685,9.48583,-2.74854,1.27132,-2.0752,-0.366211,0.976562
18318.69,9.47625,-2.75573,1.30723,-2.01416,-0.488281,1.28174
18318.695,9.4547,-2.77009,1.28808,-2.01416,-0.549316,1.46484
18318.7,9.46188,-2.77488,1.29287,-1.70898,-0.793457,1.77002
18318.705,9.45949,-2.75333,1.29526,-1.64795,-1.0376,1.89209
18318.71,9.43076,-2.74854,1.29766,-1.2207,-1.15967,2.0752
18318.715,9.4164,-2.76291,1.30245,-1.2207,-1.2207,2.13623
18318.72,9.39245,-2.77967,1.30245,-1.0376,-1.34277,2.19727
18318.725,9.39245,-2.75812,1.2809,-0.732422,-1.40381,2.31934
18318.73,9.40203,-2.76051,1.28329,-0.610352,-1.58691,2.31934
18318.735,9.42358,-2.74615,1.31681,-0.366211,-1.70898,2.2583
18318.74,9.414,-2.75812,1.29287,-0.427246,-1.64795,2.13623
18318.745,9.44034,-2.76051,1.2809,-0.305176,-1.64795,2.2583
18318.75,9.44991,-2.74136,1.2809,-0.427246,-1.52588,2.2583
18318.755,9.44513,-2.73178,1.25696,-0.427246,-1.28174,2.2583
18318.76,9.47386,-2.72939,1.25217,-0.549316,-1.2207,2.19727
18318.765,9.47625,-2.72221,1.26893,-0.549316,-0.976562,2.19727
18318.77,9.51695,-2.75573,1.28329,-0.854492,-0.610352,2.0752
18318.775,9.55286,-2.77009,1.26414,-0.976562,-0.488281,1.89209
18318.78,9.56244,-2.77009,1.25696,-1.15967,-0.0610352,1.77002
18318.785,9.56723,-2.78446,1.2785,-1.52588,0.244141,1.77002
18318.79,9.61751,-2.7653,1.30723,-1.70898,0.366211,1.77002
18318.795,9.58878,-2.75333,1.29287,-2.13623,0.610352,1.70898
18318.8,9.57441,-2.73418,1.31442,-2.44141,0.732422,1.83105
18318.805,9.54808,-2.70784,1.32399,-2.92969,1.0376,1.77002
18318.81,9.48822,-2.71024,1.35272,-3.2959,1.15967,2.0752
18318.815,9.42597,-2.70545,1.33118,-3.479,1.15967,2.2583
18318.82,9.37809,-2.72939,1.34315,-3.66211,1.2207,2.62451
18318.825,9.36851,-2.71981,1.35512,-3.41797,1.09863,2.68555
18318.83,9.35175,-2.72939,1.34794,-2.86865,1.0376,2.86865
18318.835,9.35415,-2.71981,1.35991,-2.50244,1.0376,2.92969
18318.84,9.33978,-2.73897,1.34315,-2.01416,0.915527,2.99072
18318.845,9.36133,-2.71981,1.37667,-1.70898,1.0376,3.17383
18318.85,9.36372,-2.71263,1.37667,-1.28174,1.0376,2.99072
18318.855,9.41161,-2.73418,1.403,-1.0376,1.09863,2.92969
18318.86,9.42118,-2.73897,1.40061,-0.915527,0.976562,2.74658
18318.865,9.46667,-2.71742,1.39821,-1.0376,1.0376,2.50244
18318.87,9.53371,-2.73178,1.39821,-1.09863,1.34277,2.13623
18318.875,9.54808,-2.73657,1.37667,-1.09863,1.52588,1.95312
18318.88,9.59357,-2.75573,1.39343,-1.46484,1.83105,1.70898
18318.885,9.61033,-2.74136,1.40061,-1.77002,1.95312,1.40381
18318.89,9.6223,-2.74615,1.39821,-2.2583,2.19727,1.28174
18318.895,9.6223,-2.72221,1.41258,-2.62451,2.44141,1.09863
18318.9,9.63906,-2.71981,1.38385,-2.99072,2.44141,0.915527
18318.905,9.63666,-2.71263,1.39582,-3.66211,2.68555,0.793457
18318.91,9.62469,-2.71502,1.39582,-4.15039,2.68555,0.915527
18318.915,9.56962,-2.72939,1.35751,-4.57764,2.80762,0.854492
18318.92,9.50259,-2.74854,1.37667,-5.00488,2.86865,1.09863
18318.925,9.44991,-2.77009,1.41258,-5.18799,2.68555,1.0376
18318.93,9.40442,-2.77488,1.41497,-5.06592,2.56348,1.28174
18318.935,9.38766,-2.81079,1.40779,-4.63867,2.31934,1.34277
18318.94,9.35175,-2.81558,1.41018,-4.21143,2.2583,1.46484
18318.945,9.34936,-2.83234,1.40061,-3.60107,2.01416,1.28174
18318.95,9.33978,-2.83713,1.41258,-3.05176,1.70898,1.34277
18318.955,9.34936,-2.84431,1.37427,-2.56348,1.40381,1.34277
18318.96,9.33739,-2.85628,1.36948,-2.01416,1.28174,1.15967
18318.965,9.34696,-2.86586,1.36709,-1.46484,1.2207,1.09863
18318.97,9.36612,-2.84192,1.34075,-0.976562,1.2207,0.976562
18318.975,9.40682,-2.82755,1.33596,-0.549316,1.28174,0.854492
18318.98,9.47386,-2.81319,1.33357,-0.610352,1.58691,0.549316
18318.985,9.48104,-2.79882,1.3216,-0.549316,1.64795,0.488281
18318.99,9.49301,-2.78446,1.32399,-0.915527,1.83105,0.244141
18318.995,9.45231,-2.7677,1.34315,-1.09863,2.13623,0.244141
18319.0,9.43794,-2.77967,1.33836,-1.40381,1.95312,0.0610352
18319.005,9.39964,-2.7677,1.33836,-1.64795,1.95312,0.0
18319.01,9.39245,-2.78924,1.35512,-1.77002,2.01416,0.0
18319.015,9.39245,-2.81319,1.36709,-1.83105,1.95312,-0.12207
18319.02,9.38766,-2.82037,1.34075,-1.89209,1.77002,-0.0610352
18319.025,9.39006,-2.81798,1.35991,-1.77002,1.64795,-0.244141
18319.03,9.37569,-2.84431,1.31442,-1.83105,1.34277,-0.305176
18319.035,9.36372,-2.86825,1.29526,-1.52588,1.2207,-0.244141
18319.04,9.36851,-2.87544,1.29766,-1.34277,0.976562,-0.244141
18319.045,9.36372,-2.87783,1.28808,-1.15967,1.09863,-0.244141
18319.05,9.38527,-2.88262,1.29287,-0.915527,1.0376,-0.183105
18319.055,9.39006,-2.87304,1.27372,-0.793457,1.28174,-0.427246
18319.06,9.414,-2.86586,1.29287,-0.549316,1.2207,-0.427246
18319.065,9.38766,-2.88262,1.36469,-0.732422,1.2207,-0.366211
18319.07,9.39006,-2.88741,1.37188,-0.671387,1.2207,-0.183105
18319.075,9.40921,-2.91614,1.3623,-0.854492,1.34277,-0.12207
18319.08,9.44034,-2.91135,1.35512,-0.854492,1.28174,-0.183105
18319.085,9.46188,-2.92093,1.32878,-1.0376,1.52588,-0.12207
18319.09,9.45949,-2.8922,1.31681,-1.2207,1.52588,0.0
18319.095,9.47146,-2.90896,1.33596,-1.28174,1.64795,0.183105
18319.1,9.45949,-2.91374,1.31442,-1.64795,1.58691,0.183105
18319.105,9.42837,-2.91374,1.32878,-1.77002,1.58691,0.366211
18319.11,9.41879,-2.91614,1.31202,-1.89209,1.52588,0.549316
18319.115,9.38288,-2.89459,1.31921,-1.89209,1.52588,0.793457
18319.12,9.36851,-2.89698,1.31442,-2.01416,1.40381,1.0376
18319.125,9.3733,-2.87544,1.31921,-2.01416,1.2207,1.09863
18319.13,9.32781,-2.86107,1.30005,-1.83105,1.0376,1.40381
18319.135,9.34217,-2.87783,1.35512,-1.83105,0.732422,1.52588
18319.14,9.34696,-2.88022,1.31681,-1.64795,0.427246,1.83105
18319.145,9.36372,-2.88022,1.30245,-1.46484,0.244141,1.89209
18319.15,9.38527,-2.90656,1.31921,-1.2207,-0.0610352,2.13623
18319.155,9.42118,-2.90177,1.28808,-0.915527,-0.183105,2.0752
18319.16,9.46188,-2.90896,1.28808,-0.854492,-0.366211,2.0752
18319.165,9.47386,-2.92093,1.32399,-0.427246,-0.488281,2.01416
18319.17,9.50019,-2.90896,1.28569,-0.0610352,-0.793457,2.0752
18319.175,9.51695,-2.88741,1.28329,0.183105,-0.915527,2.0752
18319.18,9.52413,-2.90177,1.27132,0.488281,-1.09863,1.77002
18319.185,9.54808,-2.89459,1.25935,0.610352,-1.15967,1.83105
18319.19,9.55526,-2.88262,1.3216,0.976562,-1.28174,1.64795
18319.195,9.5385,-2.86107,1.30963,0.976562,-1.46484,1.64795
18319.2,9.516977286371723,-2.84211854638204,1.2949630765358724,0.9702883465855652,-1.6587422805896928,1.5790301055018257
18319.205,9.496045801923776,-2.830663465300588,1.300879596526444,1.0726399122632482,-1.848866309563538,1.3990142000508807
18319.21,9.47629867430272,-2.827487111028748,1.3174815782355445,1.2391631045241966,-2.0274891981270984,1.1985262419906282
18319.215,9.45832903111225,-2.833371837835416,1.334871039970729,1.4254043312625588,-2.1868880578744574,1.0681901891864898
18319.22,9.44273,-2.8491,1.34315,1.58691,-2.31934,1.09863
18319.225,9.42597,-2.86586,1.35033,1.77002,-2.44141,1.2207
18319.23,9.39964,-2.86107,1.39103,2.19727,-2.68555,1.0376
18319.235,9.38288,-2.87783,1.39582,2.56348,-3.05176,0.976562
18319.24,9.36851,-2.8922,1.43413,2.99072,-3.05176,0.854492
18319.245,9.38527,-2.88741,1.46046,3.78418,-3.23486,0.732422
18319.25,9.38288,-2.90417,1.46765,4.3335,-3.23486,0.732422
18319.255,9.39724,-2.87065,1.47483,4.82178,-3.23486,0.732422
18319.26,9.414,-2.86107,1.49398,5.18799,-2.92969,0.732422
18319.265,9.47146,-2.8491,1.46765,5.31006,-2.56348,0.732422
18319.27,9.4954,-2.81798,1.49638,5.06592,-2.2583,0.793457
18319.275,9.49301,-2.79643,1.49398,4.69971,-1.95312,0.793457
18319.28,9.47864,-2.8084,1.4868,4.08936,-1.40381,0.915527
18319.285,9.43794,-2.82037,1.51074,3.479,-1.0376,0.976562
18319.29,9.40682,-2.8084,1.53947,2.99072,-0.671387,1.15967
18319.295,9.39006,-2.81558,1.56341,2.68555,-0.244141,1.15967
18319.3,9.38288,-2.81319,1.54187,2.31934,0.0610352,1.15967
18319.305,9.38288,-2.81558,1.55384,2.0752,0.366211,1.46484
18319.31,9.37809,-2.78446,1.56581,1.70898,0.610352,1.58691
18319.315,9.39964,-2.79164,1.56102,1.40381,0.854492,1.83105
18319.32,9.42693972038522,-2.801557625443006,1.5677510987810148,1.0479632237564742,1.0821296293377178,2.055948330892005
18319.325,9.448982826795175,-2.802546895955277,1.5834128686827251,0.6421328254788778,1.290039242353714,2.2080886553439454
18319.33,9.461925073005428,-2.799535353749103,1.5949910891861423,0.2494307155824039,1.487889840573825,2.308815814294828
18319.335,9.46192221281786,-2.797450541026954,1.589471539800799,-0.0670311963931236,1.6853504259485756,2.379474648877058
18319.34,9.44513,-2.80122,1.55384,-0.244141,1.89209,2.44141
18319.345,9.42358,-2.81079,1.50595,-0.305176,2.0752,2.50244
18319.35,9.44273,-2.81558,1.51314,-0.488281,2.13623,2.50244
18319.355,9.45949,-2.82276,1.47004,-0.671387,2.2583,2.44141
18319.36,9.46907,-2.8084,1.47483,-0.854492,2.38037,2.56348
18319.365,9.49062,-2.80122,1.43413,-0.976562,2.50244,2.50244
18319.37,9.50737,-2.806,1.43413,-1.15967,2.68555,2.56348
18319.375,9.51695,-2.806,1.43173,-1.34277,2.80762,2.50244
18319.38,9.5385,-2.82755,1.44849,-1.34277,3.11279,2.31934
18319.385,9.54568,-2.79403,1.41976,-1.40381,3.17383,2.13623
18319.39,9.53611,-2.80361,1.37667,-1.15967,3.23486,2.0752
18319.395,9.54568,-2.79403,1.39343,-1.15967,3.17383,1.95312
18319.4,9.51935,-2.79403,1.37427,-0.976562,3.17383,2.01416
18319.405,9.51695,-2.79882,1.3623,-0.793457,3.05176,1.83105
