timestamp,ax,ay,az,gx,gy,gz
29055.5,9.63666,-2.63841,1.901,-24.292,-4.08936,-17.8223
29055.505,9.65582,-2.62883,2.03747,-23.8037,-3.54004,-17.395
29055.51,9.79468,-2.63362,1.99676,-23.6206,-3.17383,-16.8457
29055.515,9.85453,-2.58334,2.01113,-23.3765,-2.38037,-15.9302
29055.52,9.84735,-2.50433,2.00634,-23.8037,-1.64795,-15.0146
29055.525,9.87129,-2.49955,2.02549,-24.5361,-1.40381,-14.1602
29055.53,9.84975,-2.51631,1.99676,-25.5127,-1.0376,-12.9395
29055.535,9.80665,-2.48279,1.97282,-26.4893,-0.854492,-11.5356
29055.54,9.73482,-2.43251,1.9417,-27.8931,-0.732422,-10.437
29055.545,9.69891,-2.42772,1.8986,-29.1138,-0.732422,-9.33838
29055.55,9.63427,-2.39181,1.90818,-30.7007,-0.793457,-8.60596
29055.555,9.57202,-2.41336,1.87705,-32.1655,-1.15967,-7.62939
29055.56,9.54089,-2.44687,1.901,-33.8135,-1.52588,-6.95801
29055.565,9.48822,-2.45166,1.85551,-35.1562,-1.89209,-6.46973
29055.57,9.39964,-2.46603,1.85311,-36.5601,-2.50244,-6.34766
29055.575,9.29429,-2.50194,1.82678,-37.9639,-3.11279,-6.53076
29055.58,9.15782,-2.50673,1.86508,-39.0625,-3.66211,-6.89697
29055.585,9.00459,-2.52828,1.89142,-40.1001,-4.5166,-7.69043
29055.59,9.05487,-2.58334,1.85551,-40.5884,-6.10352,-8.42285
29055.595,8.89925,-2.61686,1.74537,-41.4429,-5.79834,-8.97217
29055.6,8.81784,-2.63841,1.84832,-41.5649,-6.28662,-9.82666
29055.605,8.83221,-2.66953,1.7765,-41.3208,-7.26318,-10.8643
29055.61,8.72447,-2.66953,1.74777,-41.3208,-7.20215,-11.9629
29055.615,8.69095,-2.68629,1.76932,-41.3818,-7.38525,-13.4277
29055.62,8.64546,-2.67432,1.79326,-41.3818,-7.75146,-14.7095
29055.625,8.65743,-2.6432,1.76453,-41.687,-7.62939,-16.6016
29055.63,8.60715,-2.61686,1.80762,-42.7246,-7.20215,-18.1274
29055.635,8.6311,-2.63123,1.85551,-43.8232,-7.32422,-19.8975
29055.64,8.69813,-2.70545,1.84354,-44.9829,-7.50732,-21.7285
29055.645,8.68856,-2.74136,1.78847,-47.0581,-6.83594,-23.5596
29055.65,8.65025,-2.81319,1.84593,-49.3774,-6.46973,-25.6348
29055.655,8.64786,-2.84192,1.84354,-52.4902,-6.22559,-27.6489
29055.66,8.55927,-2.84671,1.8579,-55.8472,-5.79834,-29.6631
29055.665,8.59997,-2.96163,1.7741,-59.2651,-5.79834,-31.8604
29055.67,8.48026,-3.11964,1.71664,-63.2324,-4.76074,-33.6914
29055.675,8.41562,-3.33752,1.72622,-66.4062,-4.15039,-35.8887
29055.68,8.366680459124787,-3.633325773778644,1.740683534608637,-68.20071743488111,-3.829734284546528,-37.93325761214973
29055.685,8.298862848828987,-3.98445186045126,1.751323103120446,-68.63029112234601,-3.601631050946421,-39.64306735591934
29055.69,8.210025009032638,-4.360057059981898,1.7678989043167128,-67.77808609316759,-3.436199675167808,-41.04470829275424
29055.695,8.098024779454988,-4.729300173174599,1.8001711370135127,-65.72726737576207,-3.303559532851382,-42.16475948703751
29055.7,7.96072,-5.06134,1.8579,-62.561,-3.17383,-43.0298
29055.705,7.80989,-5.34386,1.94409,-58.4717,-3.11279,-43.6401
29055.71,7.63032,-5.59286,2.05901,-54.2603,-3.2959,-43.8232
29055.715,7.3095,-5.74369,2.20985,-50.8423,-3.479,-43.5791
29055.72,7.22091,-5.94241,2.20985,-47.5464,-4.3335,-43.8232
29055.725,6.96713,-6.13634,2.20506,-45.7764,-3.96729,-43.2739
29055.73,6.69898,-6.32787,2.2314,-44.3115,-3.84521,-42.9077
29055.735,6.35661,-6.53138,2.19309,-43.7012,-3.66211,-42.6636
29055.74,5.97353,-6.75165,2.20745,-43.5791,-3.479,-41.8091
29055.745,5.55934,-7.04374,2.26491,-42.9077,-3.54004,-40.4053
29055.75,5.18584,-7.37893,2.35589,-41.1987,-3.2959,-38.8794
29055.755,4.8315,-7.70933,2.51391,-38.7573,-3.35693,-36.5601
29055.76,4.637187578902712,-8.093305149839011,2.659989088347067,-34.744109309401864,-3.7734076917852,-33.86136582447332
29055.765,4.624838367656178,-8.535402722010616,2.770197050711106,-29.064280926178814,-4.411291360997513,-30.974094288988933
29055.77,4.7706350595270335,-9.018254698549583,2.8439993484131643,-21.916755000193657,-5.1535950034558615,-27.92963696800286
29055.775,5.050760347857734,-9.524493060534176,2.880861442520288,-13.50047169324543,-5.883332613582226,-24.75934544222761
29055.78,5.441396925599793,-10.036749788974609,2.880248794207036,-4.014371170825784,-6.483518185835167,-21.49457129274196
29055.785,5.918727486606266,-10.537656866007747,2.84162686463319,6.342606422741367,-6.837165715978749,-18.166666093452555
29055.79,6.458934723900403,-11.009846272641848,2.7644611149458456,17.371520922670406,-6.827289198334704,-14.806981425380824
29055.795,7.038201330322466,-11.43594998996877,2.648217006404277,28.873432162220126,-6.336902628282763,-11.44686886964066
29055.8,7.63271,-11.7986,2.49236,40.6494,-5.24902,-8.11768
29055.805,8.20493,-12.0955,2.33195,52.2461,-3.41797,-4.88281
29055.81,8.69813,-12.287,2.229,62.6831,-0.854492,-1.70898
29055.815,9.14106,-12.22,2.01592,71.4722,2.2583,1.89209
29055.82,9.43794,-12.402,2.03268,76.2939,7.38525,5.24902
29055.825,9.60075,-12.5624,2.16675,81.604,11.5967,8.42285
29055.83,9.92397,-12.5767,2.22661,85.9985,15.1367,12.0239
29055.835,10.3046,-12.3661,2.30801,87.5244,19.165,16.2354
29055.84,10.5943,-12.1362,2.50433,86.731,23.0713,20.5078
29055.845,10.9702,-11.9686,2.69587,84.2285,26.6113,25.6958
29055.85,11.1187,-11.8537,2.87544,80.1392,29.8462,32.2266
29055.855,11.1857,-11.7579,3.0574,75.5615,32.1045,39.7339
29055.86,11.3174,-11.6837,3.17711,70.3125,33.8745,47.7905
