timestamp,ax,ay,az,gx,gy,gz
32213.385,9.94073,-1.15161,-0.447716,3.11279,1.09863,3.05176
32213.39,9.90242,-1.14203,-0.428562,3.35693,1.15967,3.05176
32213.395,9.88087,-1.14922,-0.454898,3.66211,1.34277,2.99072
32213.4,9.86172,-1.13246,-0.418985,3.90625,1.46484,2.86865
32213.405,9.84975,-1.09654,-0.399832,4.08936,1.52588,2.86865
32213.41,9.87129,-1.12288,-0.397437,4.39453,1.58691,2.80762
32213.415,9.88087,-1.08936,-0.407014,4.57764,1.70898,2.62451
32213.42,9.88087,-1.09654,-0.380678,4.69971,1.77002,2.62451
32213.425,9.94073,-1.06781,-0.397437,4.76074,2.01416,2.62451
32213.43,9.95988,-1.07978,-0.40462,4.94385,2.2583,2.44141
32213.435,9.95988,-1.06303,-0.347159,5.24902,2.44141,2.19727
32213.44,9.96706,-1.05584,-0.3304,5.49316,2.68555,2.13623
32213.445,9.97903,-1.04148,-0.37589,5.61523,2.86865,1.83105
32213.45,9.95509,-0.998382,-0.354342,5.79834,3.11279,1.77002
32213.455,9.96706,-0.97444,-0.354342,5.92041,3.23486,1.52588
32213.46,9.95509,-0.957681,-0.351948,6.04248,3.17383,1.34277
32213.465,9.94312,-0.926556,-0.325611,5.85938,3.23486,1.2207
32213.47,9.91918,-0.897826,-0.301669,5.61523,3.41797,1.09863
32213.475,9.88326,-0.871489,-0.306458,5.24902,3.11279,0.854492
32213.48,9.8689,-0.859518,-0.289698,4.88281,3.05176,0.549316
32213.485,9.84256,-0.85473,-0.25618,4.3335,2.92969,0.366211
32213.49,9.82341,-0.857124,-0.23942,3.96729,2.80762,0.12207
32213.495,9.79707,-0.859518,-0.251391,3.35693,2.68555,-0.183105
32213.5,9.78989,-0.85473,-0.265756,2.99072,2.38037,-0.610352
32213.505,9.77313,-0.852336,-0.232238,2.56348,2.31934,-0.732422
32213.51,9.75877,-0.878672,-0.198719,2.2583,2.19727,-1.15967
32213.515,9.72764,-0.888249,-0.19393,1.95312,2.0752,-1.46484
32213.52,9.71088,-0.859518,-0.201113,1.52588,1.89209,-1.77002
32213.525,9.71328,-0.85473,-0.201113,1.34277,2.01416,-2.01416
32213.53,9.68455,-0.871489,-0.184354,1.0376,1.95312,-2.44141
32213.535,9.63666,-0.835576,-0.181959,0.671387,1.83105,-2.74658
32213.54,9.63906,-0.849942,-0.148441,0.0,1.77002,-3.11279
32213.545,9.65821,-0.837971,-0.146046,-0.915527,1.70898,-3.41797
32213.55,9.65821,-0.835576,-0.105345,-2.01416,1.34277,-3.78418
32213.555,9.68455,-0.833182,-0.0790087,-3.23486,1.15967,-4.02832
32213.56,9.72046,-0.828394,-0.071826,-5.00488,0.915527,-4.27246
32213.565,9.73722,-0.849942,-0.0622492,-6.7749,0.671387,-4.69971
32213.57,9.76116,-0.881066,-0.0502782,-8.66699,0.610352,-5.00488
32213.575,9.78271,-0.909797,-0.0909797,-10.6812,0.366211,-5.18799
32213.58,9.79228,-0.988805,-0.0814029,-12.3291,0.12207,-5.49316
32213.585,9.80426,-1.04148,-0.0790087,-14.0381,0.0,-5.67627
32213.59,9.77074,-1.11809,-0.0742203,-15.564,-0.244141,-5.7373
32213.595,9.75877,-1.21865,-0.0861913,-16.8457,-0.427246,-5.85938
32213.6,9.71806,-1.31442,-0.117316,-17.8833,-0.488281,-5.85938
32213.605,9.663,-1.42455,-0.138864,-18.3105,-0.610352,-5.92041
32213.61,9.66539,-1.5275,-0.162806,-18.3716,-0.671387,-5.85938
32213.615,9.62708,-1.62806,-0.138864,-18.2495,-0.854492,-5.92041
32213.62,9.63427,-1.71425,-0.186748,-17.7002,-0.854492,-5.79834
32213.625,9.61751,-1.79326,-0.234632,-16.7847,-0.915527,-5.85938
32213.63,9.62948,-1.84593,-0.320823,-15.686,-0.976562,-5.79834
32213.635,9.6223,-1.89381,-0.385466,-14.1602,-0.915527,-6.04248
32213.64,9.63906,-1.89381,-0.481235,-12.6953,-0.732422,-6.10352
32213.645,9.63906,-1.91057,-0.45011,-11.1084,-0.549316,-6.16455
32213.65,9.6223,-1.91297,-0.47884,-9.70459,-0.610352,-5.98145
32213.655,9.58638,-1.92015,-0.466869,-8.72803,-0.549316,-5.79834
32213.66,9.57681,-1.92973,-0.502782,-7.93457,-0.732422,-5.37109
32213.665,9.54808,-1.87945,-0.52433,-7.56836,-0.915527,-5.18799
32213.67,9.48583,-1.84114,-0.521936,-7.56836,-1.0376,-4.76074
32213.675,9.40682,-1.81241,-0.536301,-7.87354,-1.46484,-4.27246
32213.68,9.33499,-1.81241,-0.553061,-8.54492,-2.01416,-3.66211
32213.685,9.20092,-1.82438,-0.545878,-9.15527,-2.44141,-3.17383
32213.69,9.09797,-1.86029,-0.536301,-10.0098,-3.23486,-2.74658
32213.695,8.96868,-1.88424,-0.529119,-10.7422,-3.66211,-2.2583
32213.7,8.81545,-1.91536,-0.588974,-11.4746,-4.27246,-1.77002
32213.705,8.67659,-1.92973,-0.658405,-12.4512,-4.88281,-1.2207
32213.71,8.53293,-2.04944,-0.703895,-12.3291,-5.31006,-0.854492
32213.715,8.3414,-2.16675,-0.713472,-11.2305,-5.5542,-0.549316
32213.72,8.12113,-2.21703,-0.749385,-9.58252,-5.5542,-0.549316
32213.725,7.93678,-2.28646,-0.768539,-7.32422,-5.43213,-0.488281
32213.73,7.77397,-2.29125,-0.792481,-5.12695,-5.18799,-0.671387
32213.735,7.66863,-2.2721,-0.85473,-2.80762,-5.06592,-0.915527
32213.74,7.66863,-2.26013,-0.938527,-0.427246,-4.63867,-1.52588
32213.745,7.80749,-2.24337,-1.02711,2.2583,-4.15039,-2.50244
32213.75,8.10437,-2.21942,-1.16598,5.67627,-3.11279,-3.78418
32213.755,8.51618,-2.19069,-1.28808,9.46045,-2.13623,-5.49316
32213.76,9.03332,-2.09493,-1.38145,13.5498,-0.854492,-7.14111
32213.765,9.54808,-1.99916,-1.44131,17.6392,0.793457,-9.0332
32213.77,10.0509,-1.98719,-1.49398,22.0337,2.80762,-11.1084
32213.775,10.501,-1.93451,-1.4461,26.123,5.12695,-13.4888
32213.78,10.844651644029264,-1.846103391117062,-1.3886077766674632,29.150609762056465,7.269542262373624,-15.833937620762615
32213.785,11.079657681278926,-1.7430324156956152,-1.3474342149776264,31.05055053310613,9.118653363462537,-18.06084299637064
32213.79,11.21729789670662,-1.637478744627057,-1.3153737649183863,31.931076424653845,10.683823334939191,-20.195499563532064
32213.795,11.268852074716753,-1.5416240490945523,-1.2852208765912,31.900441544053315,11.97459220349836,-22.263890752582743
32213.8,11.2456,-1.46765,-1.24977,31.0669,13.0005,-24.292
32213.805,11.1713,-1.41737,-1.21865,29.541,13.7329,-26.2451
32213.81,11.1067,-1.37667,-1.23541,27.5269,13.9771,-27.9541
32213.815,11.0708,-1.38385,-1.2378,25.4517,13.6719,-29.48
32213.82,11.0588,-1.39343,-1.1995,23.4375,13.4277,-30.5176
32213.825,11.0684,-1.45089,-1.18034,21.6675,13.1226,-31.1279
32213.83,11.1019,-1.46525,-1.16119,19.9585,12.3291,-31.6772
32213.835,11.1067,-1.50116,-1.11091,18.4937,11.5356,-31.7993
32213.84,11.1091,-1.54426,-1.04387,17.6392,10.7422,-31.5552
32213.845,10.9798,-1.64482,-0.924162,17.0898,9.8877,-30.8228
32213.85,10.8242,-1.73101,-0.833182,17.1509,9.09424,-29.9683
32213.855,10.6159,-1.82678,-0.730232,17.334,8.17871,-29.0527
32213.86,10.3956,-1.88903,-0.656011,17.4561,7.32422,-28.1982
32213.865,10.1778,-1.95127,-0.634463,17.4561,6.10352,-27.0996
32213.87,10.0078,-1.96085,-0.59855,17.395,4.45557,-26.3672
32213.875,9.88326,-1.97282,-0.577003,17.1509,2.68555,-25.5127
32213.88,9.7444,-2.00155,-0.507571,16.9678,0.854492,-24.6582
32213.885,9.60075,-1.95606,-0.481235,15.9912,-0.915527,-23.8037
32213.89,9.48104,-1.91297,-0.464475,14.4653,-2.86865,-23.1323
32213.895,9.36612,-1.88903,-0.47884,13.1226,-4.63867,-22.2778
32213.9,9.23683,-1.8579,-0.459687,11.9019,-6.04248,-21.6675
32213.905,9.11233,-1.86508,-0.445322,10.6201,-7.08008,-21.1182
32213.91,9.03572,-1.91057,-0.497994,9.70459,-8.36182,-20.4468
32213.915,8.98544,-2.04465,-0.507571,9.94873,-9.0332,-19.8364
32213.92,8.99741,-2.11647,-0.490811,10.8643,-9.70459,-19.4092
32213.925,8.9998,-1.94649,-0.462081,10.498,-10.1929,-18.9209
32213.93,8.99023,-1.86748,-0.488417,9.58252,-10.6812,-18.6157
32213.935,9.02375,-1.87705,-0.505177,8.91113,-11.0474,-18.4937
32213.94,9.03572,-1.91297,-0.493206,7.75146,-10.9863,-18.3105
32213.945,9.04051,-1.92973,-0.531513,6.46973,-10.8032,-18.2495
32213.95,9.08121,-1.94649,-0.565032,5.12695,-10.6201,-18.3105
32213.955,9.13149,-1.97043,-0.603339,4.08936,-10.376,-18.3716
32213.96,9.19852,-1.98719,-0.639252,3.2959,-9.94873,-18.6157
32213.965,9.2895,-2.00634,-0.653617,2.92969,-9.15527,-18.8599
32213.97,9.33739,-2.06141,-0.656011,2.86865,-8.48389,-18.7378
32213.975,9.38288,-2.11647,-0.636858,2.74658,-7.69043,-18.9819
32213.98,9.47386,-2.1045,-0.646434,2.80762,-6.89697,-19.2871
32213.985,9.54568,-2.1069,-0.636858,2.99072,-5.85938,-19.5923
32213.99,9.56484,-2.08774,-0.632069,2.92969,-4.94385,-19.7144
32213.995,9.57202,-2.1045,-0.600945,2.86865,-3.96729,-19.7754
32214.0,9.55526,-2.09493,-0.605733,2.44141,-2.86865,-19.8364
32214.005,9.50737,-2.09732,-0.574608,1.95312,-2.19727,-19.6533
32214.01,9.44752,-2.1069,-0.624887,1.52588,-1.28174,-19.4092
32214.015,9.39724,-2.1069,-0.634463,0.976562,-0.427246,-19.104
32214.02,9.31584,-2.11647,-0.667982,0.427246,0.183105,-18.8599
32214.025,9.27035,-2.10929,-0.648829,-0.0610352,0.732422,-18.5547
32214.03,9.22725,-2.09014,-0.653617,-0.732422,1.15967,-18.0664
32214.035,9.19373,-2.06141,-0.701501,-1.2207,1.64795,-17.5781
32214.04,9.18895,-2.09014,-0.711078,-1.64795,2.0752,-17.0288
32214.045,9.19373,-2.07577,-0.732626,-2.19727,2.56348,-16.6016
32214.05,9.20571,-2.07817,-0.708684,-2.56348,2.92969,-16.2354
32214.055,9.18176,-2.08535,-0.706289,-2.86865,3.41797,-15.9302
32214.06,9.17458,-2.08296,-0.727837,-3.17383,3.78418,-15.686
32214.065,9.17697,-2.08296,-0.775721,-3.479,4.15039,-15.564
32214.07,9.19134,-2.09253,-0.751779,-3.84521,4.3335,-15.5029
32214.075,9.17697,-2.08296,-0.773327,-4.08936,4.69971,-15.3809
32214.08,9.18176,-2.09732,-0.768539,-4.3335,4.94385,-15.564
32214.085,9.21768,-2.11647,-0.775721,-4.39453,5.18799,-15.8081
32214.09,9.24641,-2.14281,-0.80924,-4.27246,5.37109,-16.1743
32214.095,9.26556,-2.1476,-0.821211,-4.27246,5.61523,-16.5405
32214.1,9.30626,-2.16436,-0.818817,-3.60107,5.92041,-17.0288
32214.105,9.33978,-2.17633,-0.85473,-2.92969,6.16455,-17.5171
32214.11,9.39964,-2.19309,-0.871489,-2.19727,6.34766,-18.0054
32214.115,9.47864,-2.18591,-0.905008,-0.976562,6.5918,-18.4326
32214.12,9.58638,-2.17394,-0.907402,0.183105,7.01904,-18.7988
32214.125,9.69412,-2.16436,-0.912191,1.70898,7.38525,-19.4092
32214.13,9.83299,-2.14042,-0.938527,3.05176,7.8125,-19.8364
32214.135,9.98382,-2.09971,-0.914585,4.39453,8.11768,-20.2637
32214.14,10.1083,-2.07338,-0.924162,5.79834,8.60596,-20.4468
32214.145,10.2328,-2.00395,-0.938527,7.08008,8.91113,-20.752
32214.15,10.3956,-1.96325,-0.938527,8.36182,9.21631,-20.752
32214.155,10.5584,-1.90339,-0.933739,9.39941,9.46045,-20.6299
32214.16,10.7141,-1.82438,-0.92895,10.1929,9.58252,-20.3247
32214.165,10.884,-1.75256,-0.905008,10.9253,9.52148,-20.1416
32214.17,11.0708,-1.68552,-0.885855,11.3525,9.64355,-19.5312
32214.175,11.2815,-1.62087,-0.871489,11.5967,9.52148,-18.9819
32214.18,11.5137,-1.53947,-0.847547,11.7188,9.52148,-18.3716
32214.185,11.7555,-1.45328,-0.746991,11.5967,9.70459,-17.8833
32214.19,11.9806,-1.34794,-0.691924,11.1694,9.94873,-17.1509
32214.195,12.1697,-1.25456,-0.612916,10.498,10.2539,-16.5405
32214.2,12.3469,-1.15879,-0.548272,9.70459,10.9253,-15.9912
32214.205,12.5121,-1.02472,-0.500388,8.60596,11.6577,-15.686
32214.21,12.7084,-0.871489,-0.486023,7.20215,11.8408,-15.564
32214.215,12.9981,-0.749385,-0.526724,6.34766,13.0615,-15.564
32214.22,13.3165,-0.593762,-0.481235,5.06592,14.0381,-16.1743
32214.225,13.6996,-0.368707,-0.488417,3.2959,15.3198,-16.7236
32214.23,14.0564,-0.169988,-0.421379,1.70898,16.8457,-17.4561
32214.235,14.3748,0.0167594,-0.318429,-0.732422,18.7988,-18.2495
32214.24,14.6286,0.246603,-0.241814,-3.23486,20.813,-19.043
32214.245,14.801,0.447716,-0.172383,-6.28662,23.2544,-19.7754
32214.25,14.8824,0.627281,-0.0885855,-9.70459,25.4517,-20.4468
32214.255,14.9063,0.816423,-0.0263362,-13.5498,27.4048,-21.2402
32214.26,14.9183,0.991199,0.0047884,-17.395,29.541,-21.9116
32214.265,14.9518,1.15161,0.112527,-21.1792,31.6162,-22.3389
32214.27,14.8919,1.34075,0.146046,-25.2075,33.4473,-22.583
32214.275,14.7842,1.54187,0.316035,-29.2969,35.2783,-22.644
32214.28,14.5424,1.77889,0.509965,-33.6914,36.9263,-22.7661
32214.285,14.2766,2.02789,0.656011,-38.4521,38.8794,-22.9492
32214.29,13.9031,2.21464,0.751779,-43.2739,41.2598,-23.0103
32214.295,13.3549,2.36547,0.833182,-47.8516,43.8843,-22.8271
32214.3,12.7731,2.48039,0.852336,-52.4902,46.6919,-22.9492
32214.305,12.0692,2.54264,0.641646,-56.4575,49.4385,-22.8882
32214.31,11.2432,2.67432,0.0287304,-60.4858,52.8564,-23.8037
32214.315,10.2304,3.01909,-0.335188,-62.3779,56.5186,-26.062
32214.32,9.1674,3.43568,-0.146046,-64.0259,55.6641,-28.0762
32214.325,8.2169,3.57454,-0.105345,-67.0166,52.5513,-30.5176
32214.33,7.63032,3.50032,0.294487,-70.8008,48.7671,-31.7383
32214.335,7.3095,3.25372,1.14443,-78.7964,44.5557,-32.7148
32214.34,7.01741,3.06218,1.54665,-90.7593,39.3677,-34.3018
32214.345,6.84742,2.85628,1.47243,-102.661,34.3018,-36.2549
32214.35,6.83784,2.49236,1.30484,-112.305,30.4565,-37.1094
32214.355,6.91924,2.11169,1.1971,-118.896,28.0762,-36.7432
32214.36,6.84742,1.75016,1.12288,-122.681,26.1841,-35.4614
32214.365,6.89291,1.51074,1.03669,-123.779,23.6206,-35.2783
32214.37,7.01501,1.30245,0.914585,-121.643,20.5688,-34.668
32214.375,7.2257,1.22823,0.852336,-117.065,17.7612,-34.0576
32214.38,7.54652,1.19471,0.814029,-111.023,15.4419,-33.0811
32214.385,7.94636,1.20428,0.785298,-103.088,13.6719,-31.9214
32214.39,8.40365,1.23301,0.71826,-93.9941,12.6953,-30.3345
32214.395,8.83939,1.25696,0.727837,-84.1675,12.3901,-28.1982
32214.4,9.25838,1.29287,0.715866,-73.5474,12.6953,-26.123
32214.405,9.56005,1.36469,0.682347,-62.6831,13.3667,-23.9868
32214.41,9.7851,1.46765,0.646434,-52.063,13.855,-22.2778
32214.415,9.91199,1.57538,0.622492,-41.5649,14.4043,-20.5078
32214.42,9.97903,1.65679,0.550666,-32.2266,14.7095,-19.165
32214.425,9.9527,1.76692,0.536301,-24.0479,14.7095,-17.7002
32214.43,9.88087,1.89621,0.565032,-18.0054,14.4043,-16.2964
32214.435,9.8258,2.04704,0.574608,-14.2212,13.7329,-14.5264
32214.44,9.78989,2.16196,0.639252,-12.8784,12.5732,-13.1226
32214.445,9.80426,2.30801,0.670376,-13.3667,10.9863,-11.9019
32214.45,9.83299,2.34153,0.725443,-15.1978,9.64355,-10.8032
32214.455,9.88326,2.42293,0.751779,-18.6157,8.30078,-9.76562
32214.46,9.89524,2.43011,0.775721,-23.3765,7.01904,-9.09424
32214.465,9.87848,2.36547,0.840365,-28.5645,5.79834,-8.66699
32214.47,9.8258,2.32238,0.864307,-34.729,4.08936,-8.36182
32214.475,9.72525,2.16915,0.797269,-40.9546,2.56348,-8.05664
32214.48,9.58638,2.00634,0.792481,-46.3867,0.915527,-7.99561
32214.485,9.42118,1.94409,0.773327,-51.8188,0.12207,-7.99561
32214.49,9.17697,1.81002,0.761356,-57.6782,-0.915527,-7.87354
32214.495,8.93516,1.50835,0.670376,-62.9272,-2.0752,-7.87354
32214.5,8.78433,1.32639,0.588974,-67.0776,-3.54004,-8.23975
32214.505,8.64546,1.18034,0.481235,-70.6177,-4.39453,-7.93457
32214.51,8.43717,0.962469,0.47884,-73.9746,-5.06592,-7.56836
32214.515,8.21451,0.758962,0.426168,-77.0874,-6.04248,-7.32422
32214.52,8.02297,0.600945,0.320823,-79.834,-6.95801,-7.08008
32214.525,7.84101,0.430956,0.296881,-81.4209,-7.56836,-6.46973
32214.53,7.69975,0.289698,0.258574,-82.5806,-8.42285,-5.98145
32214.535,7.53934,0.184354,0.220267,-83.1299,-8.78906,-5.67627
32214.54,7.39808,0.0215478,0.155623,-82.9468,-9.46045,-5.00488
32214.545,7.29513,-0.141258,0.148441,-81.4819,-9.70459,-4.76074
32214.55,7.185,-0.270545,0.174777,-79.0405,-9.64355,-4.82178
32214.555,7.07965,-0.311246,0.162806,-76.0498,-9.58252,-4.63867
32214.56,6.95037,-0.332794,0.100556,-73.0591,-9.33838,-4.39453
32214.565,6.88333,-0.311246,0.0766145,-69.9463,-9.09424,-4.15039
32214.57,6.85939,-0.361524,0.124498,-67.1387,-9.09424,-4.15039
32214.575,6.92643,-0.416591,0.0957681,-64.0869,-9.0332,-4.63867
32214.58,7.00783,-0.497994,0.0742203,-60.73,-8.78906,-5.12695
32214.585,7.06768,-0.536301,0.100556,-57.4951,-8.23975,-5.24902
32214.59,7.12275,-0.54109,0.0814029,-54.4434,-7.8125,-5.7373
32214.595,7.23049,-0.550666,0.059855,-50.9033,-7.26318,-6.28662
32214.6,7.3095,-0.567426,0.0933739,-47.6685,-6.71387,-6.95801
32214.605,7.46033,-0.565032,0.146046,-44.6777,-6.22559,-7.99561
32214.61,7.60159,-0.538695,0.184354,-41.748,-5.7373,-8.97217
32214.615,7.74764,-0.531513,0.181959,-39.0625,-5.18799,-9.94873
32214.62,7.89847,-0.509965,0.186748,-36.3159,-4.5166,-11.1694
32214.625,8.04212,-0.471658,0.234632,-33.6304,-3.84521,-12.146
32214.63,8.1762,-0.428562,0.258574,-31.25,-3.35693,-13.4277
32214.635,8.26239,-0.40462,0.292093,-29.4189,-2.99072,-14.5874
32214.64,8.37252,-0.392649,0.31364,-27.8931,-2.80762,-15.625
32214.645,8.50181,-0.390255,0.332794,-26.3062,-2.56348,-16.6626
32214.65,8.61194,-0.407014,0.335188,-25.0854,-2.38037,-17.4561
32214.655,8.73644,-0.409408,0.347159,-24.1699,-2.38037,-18.3716
32214.66,8.88728,-0.397437,0.351948,-23.4375,-2.50244,-19.2871
32214.665,8.93516,-0.466869,0.366313,-22.522,-2.74658,-19.8364
32214.67,9.00459,-0.536301,0.363919,-21.7285,-3.11279,-20.6909
32214.675,9.04529,-0.624887,0.380678,-20.752,-3.35693,-21.0571
32214.68,9.086,-0.699107,0.368707,-19.5923,-3.78418,-21.6675
32214.685,9.13149,-0.775721,0.337582,-17.8223,-4.08936,-22.0337
32214.69,9.20092,-0.861913,0.366313,-16.0522,-4.63867,-22.2168
32214.695,9.21768,-0.936133,0.304064,-13.4888,-5.00488,-22.3389
32214.7,9.31584,-0.998382,0.323217,-10.498,-5.5542,-22.3999
32214.705,9.41879,-1.02472,0.260968,-7.69043,-6.10352,-22.644
32214.71,9.56723,-1.01035,0.260968,-4.76074,-6.65283,-22.583
32214.715,9.75877,-0.993594,0.220267,-2.13623,-7.38525,-22.8271
32214.72,9.97424,-0.936133,0.186748,0.549316,-8.05664,-22.8271
32214.725,10.2376,-0.873884,0.172383,2.74658,-9.0332,-22.9492
32214.73,10.5249,-0.823605,0.158017,4.45557,-9.82666,-23.0103
32214.735,10.8314,-0.782904,0.146046,6.16455,-10.8643,-22.8882
32214.74,11.2073,-0.790087,0.143652,7.38525,-12.146,-23.0103
32214.745,11.6215,-0.746991,0.146046,8.11768,-13.0615,-23.1323
32214.75,12.0189,-0.775721,0.177171,8.72803,-14.1602,-22.9492
32214.755,12.4187,-0.804452,0.186748,9.21631,-15.2588,-22.583
32214.76,12.7491,-0.818817,0.248997,9.39941,-15.9912,-22.1558
32214.765,13.0197,-0.885855,0.246603,9.09424,-16.9678,-21.6064
32214.77,13.2447,-1.06303,0.277727,9.64355,-17.7612,-20.6909
32214.775,13.4051,-1.23062,0.280122,10.5591,-18.4326,-19.8364
32214.78,13.441,-1.29047,0.280122,11.2915,-18.7378,-18.9819
32214.785,13.4147,-1.31202,0.246603,12.0239,-19.4092,-17.7612
32214.79,13.3956,-1.35751,0.177171,13.5498,-20.0195,-16.0522
32214.795,13.3596,-1.42934,0.124498,15.1978,-20.5688,-14.1602
32214.8,13.3237,-1.43413,0.100556,16.7236,-21.3013,-11.9629
32214.805,13.2663,-1.39582,0.0574608,18.3105,-21.6675,-9.46045
32214.81,13.204,-1.403,0.0407014,19.8364,-22.0337,-6.7749
32214.815,13.1537,-1.39103,-0.023942,21.8506,-22.522,-4.08936
32214.82,13.055633713117908,-1.3418172028274558,-0.0634092883698378,23.66729797944438,-22.987000924007354,-1.4890259304977755
32214.825,12.92590771869669,-1.2802688894394545,-0.062172133552844,25.04288652702277,-23.396187742954645,0.9736271902624514
32214.83,12.806194867796126,-1.2363839746654328,-0.0335398945756323,25.95568608436384,-23.75597409967213,3.2469532748135905
32214.835,12.738168011203156,-1.2401613732345478,0.0091780696124899,26.38401709492824,-24.072773637755045,5.279306240600652
32214.84,12.7635,-1.3216,0.0526724,26.3062,-24.353,7.01904
32214.845,12.8928,-1.48441,0.0933739,25.6958,-24.5972,8.60596
32214.85,13.0077,-1.68312,0.155623,24.6582,-24.5972,10.7422
32214.855,12.9646,-2.00395,0.232238,23.7427,-23.7427,13.3667
32214.86,12.706,-2.36308,0.316035,23.3154,-22.3999,15.8691
32214.865,12.1937,-2.73657,0.40462,24.1089,-20.5688,18.2495
32214.87,11.5185,-3.03824,0.474052,25.2686,-18.6768,20.4468
32214.875,10.8625,-3.21302,0.414197,27.5269,-17.0288,22.9492
32214.88,10.2304,-3.40455,0.339977,31.4941,-14.9536,25.8789
32214.885,9.62708,-3.61524,0.320823,37.2314,-12.6953,28.8086
32214.89,9.09797,-3.68707,0.169988,43.396,-10.376,31.8604
32214.895,8.65983,-3.75411,-0.0430956,50.8423,-7.87354,34.729
32214.9,8.40365,-3.80199,-0.25618,60.4248,-6.40869,37.4756
32214.905,8.40365,-3.49793,-0.457293,67.3218,-6.53076,40.0391
32214.91,8.76517,-3.18189,-0.80924,73.9746,-6.04248,42.6025
32214.915,9.53371,-3.0143,-1.15879,82.1533,-5.43213,45.3491
32214.92,10.5417,-2.94966,-1.41497,92.5293,-4.57764,48.584
32214.925,11.6981,-2.92093,-1.53708,104.309,-3.78418,51.3916
32214.93,12.8784,-2.77488,-1.47483,116.394,-2.50244,56.2744
32214.935,14.2096,-2.45166,-1.76692,127.869,0.366211,60.791
32214.94,15.3732,-2.37984,-2.0662,145.386,6.7749,66.4062
32214.945,15.9334,-2.36547,-1.84593,163.33,14.1602,72.2656
32214.95,16.3261,-2.15239,-1.82917,178.162,20.1416,76.4771
32214.955,16.3548,-2.0662,-1.83396,197.083,27.771,80.1392
32214.96,15.8975,-2.00155,-1.60412,215.271,35.0342,87.1582
32214.965,15.6102,-1.61848,-1.39821,229.126,38.5132,92.1631
32214.97,15.4139,-1.23062,-1.26653,239.685,39.978,95.2759
32214.975,15.3804,-0.768539,-1.17076,248.657,41.8701,97.9614
32214.98,15.3564,-0.481235,-1.07021,256.836,44.2505,100.891
32214.985,15.0308,-0.4956,-1.01993,265.869,47.6685,105.53
32214.99,14.5567,-0.605733,-1.07978,278.687,52.002,112.488
32214.995,13.8121,-0.40462,-0.490811,290.405,54.8706,121.643
32215.0,12.9646,-0.0047884,0.237026,288.147,50.9033,125.183
32215.005,12.5265,0.723049,-0.110133,273.315,43.7622,120.056
32215.01,12.4379,1.63045,-0.263362,262.878,42.4194,120.667
32215.015,12.0452,2.29125,-0.648829,247.375,39.4897,123.23
32215.02,11.5424,2.87783,-0.651223,226.135,36.6211,126.831
32215.025,10.9176,3.54102,-0.737414,196.777,34.4238,133.179
32215.03,10.2687,3.47638,-0.859518,171.204,29.6021,140.564
32215.035,9.85453,2.48997,-0.565032,156.616,22.2168,142.7
32215.04,9.30866,1.88184,-0.136469,138.794,17.5781,145.02
32215.045,8.80348,2.09253,-0.351948,114.746,12.7563,147.522
32215.05,8.15465,2.66953,-0.428562,90.3931,6.71387,148.499
32215.055,7.63271,3.00712,-0.146046,68.4204,0.0,150.208
32215.06,7.28795,3.29921,0.0622492,42.1753,-9.0332,151.306
32215.065,7.03895,3.76847,0.474052,11.7798,-17.6392,153.931
32215.07,6.90727,3.76608,0.701501,-20.1416,-27.2217,157.166
32215.075,6.84502,3.30879,0.584185,-50.9033,-36.1938,160.156
32215.08,6.87136,2.57377,0.237026,-76.0498,-44.3115,162.72
32215.085,7.02698,1.66876,-0.0909797,-93.75,-49.9268,163.696
32215.09,7.17782,0.866701,-0.339977,-105.103,-54.1992,164.429
32215.095,7.17063,0.275333,-0.497994,-112.671,-58.1055,165.466
32215.1,7.09641,-0.0766145,-0.538695,-117.249,-61.1572,165.161
32215.105,7.05571,-0.177171,-0.68953,-119.751,-64.209,164.124
32215.11,7.05092,-0.213084,-0.799663,-120.605,-66.7114,162.537
32215.115,7.15148,-0.296881,-0.842759,-120.3,-69.0308,160.522
32215.12,7.28077,-0.371101,-0.873884,-119.751,-70.4956,158.508
32215.125,7.37175,-0.414197,-0.933739,-118.713,-71.228,156.433
32215.13,7.43878,-0.464475,-0.993594,-117.31,-71.3501,154.48
32215.135,7.47709,-0.514753,-1.1971,-115.295,-71.2891,152.527
32215.14,7.56807,-0.545878,-1.28329,-112.0,-70.2515,150.146
32215.145,7.66145,-0.562637,-1.36948,-108.398,-69.2749,147.461
32215.15,7.7644,-0.603339,-1.54426,-103.76,-67.749,144.958
32215.155,7.93678,-0.64404,-1.57299,-98.4497,-65.4907,142.456
32215.16,8.09719,-0.679953,-1.65439,-92.4072,-63.1104,139.893
32215.165,8.25281,-0.696713,-1.70707,-85.5103,-59.8755,137.268
32215.17,8.38928,-0.732626,-1.70946,-78.3081,-56.3965,134.949
32215.175,8.52096,-0.739808,-1.68312,-70.8618,-52.6123,132.324
32215.18,8.63349,-0.744597,-1.65918,-62.8662,-48.8281,129.7
32215.185,8.74362,-0.711078,-1.59933,-54.8706,-44.9829,126.831
32215.19,8.85136,-0.639252,-1.58736,-46.6309,-41.1987,123.657
32215.195,8.97347,-0.557849,-1.57538,-38.6963,-37.4146,120.605
32215.2,9.0429,-0.440533,-1.54665,-31.311,-33.6914,117.188
32215.205,9.15064,-0.292093,-1.47722,-24.7192,-30.3345,113.586
