timestamp,ax,ay,az,gx,gy,gz
8070.06,8.67419,-2.91374,1.45328,-20.6909,-1.15967,2.92969
8070.065,8.59758,-2.89459,1.4461,-22.4609,-0.549316,3.78418
8070.07,8.51139,-2.90417,1.41976,-24.0479,-0.305176,4.5166
8070.075,8.4252,-2.88262,1.34794,-25.8179,-0.183105,5.37109
8070.08,8.34619,-2.85628,1.25217,-27.71,-0.0610352,6.10352
8070.085,8.28394,-2.83952,1.1133,-29.7241,0.0,6.40869
8070.09,8.24084,-2.80361,1.02951,-31.7993,0.0,6.65283
8070.095,8.22408,-2.77009,0.933739,-33.8745,-0.427246,6.83594
8070.1,8.26957,-2.75094,0.893037,-36.0107,-0.915527,7.01904
8070.105,8.37013,-2.77967,0.773327,-38.3911,-1.40381,7.14111
8070.11,8.49702,-2.82995,0.742203,-40.8325,-2.0752,7.14111
8070.115,8.68377,-2.87544,0.725443,-43.1519,-2.68555,6.7749
8070.12,8.85855,-2.92571,0.754174,-45.4102,-3.11279,6.28662
8070.125,9.08121,-3.02148,0.756568,-47.7905,-3.60107,5.79834
8070.13,9.31584,-3.1364,0.732626,-50.1709,-3.78418,5.31006
8070.135,9.4954,-3.22978,0.727837,-52.1851,-4.02832,4.69971
8070.14,9.64863,-3.34949,0.658405,-54.0161,-3.96729,4.08936
8070.145,9.74679,-3.45483,0.562637,-55.3589,-3.54004,3.2959
8070.15,9.79707,-3.53384,0.481235,-55.9692,-3.11279,2.44141
8070.155,9.79468,-3.58412,0.445322,-56.2134,-2.74658,1.52588
8070.16,9.7444,-3.66552,0.407014,-55.9692,-2.80762,0.610352
8070.165,9.66539,-3.75171,0.349553,-55.1758,-3.17383,-0.0610352
8070.17,9.61272,-3.85706,0.323217,-54.0161,-4.21143,-0.854492
8070.175,9.56484,-3.96719,0.356736,-52.124,-5.79834,-1.34277
8070.18,9.56962,-4.10127,0.366313,-49.5605,-7.50732,-1.83105
8070.185,9.61511,-4.22337,0.380678,-46.2036,-9.70459,-2.50244
8070.19,9.69412,-4.3359,0.447716,-41.8701,-11.7798,-2.92969
8070.195,9.79228,-4.4197,0.514753,-37.1094,-13.6719,-3.35693
8070.2,9.88326,-4.5011,0.584185,-31.7993,-15.5029,-3.60107
8070.205,9.98143,-4.60644,0.663194,-26.123,-17.334,-3.78418
8070.21,10.0844,-4.63996,0.725443,-20.3857,-18.5547,-4.02832
8070.215,10.1418,-4.66869,0.816423,-14.5264,-19.8364,-4.45557
8070.22,10.161,-4.61842,0.845153,-8.48389,-20.813,-4.63867
8070.225,10.1466,-4.57053,0.919373,-2.68555,-21.4844,-4.63867
8070.23,10.0892,-4.50589,0.969652,2.68555,-22.1558,-4.39453
8070.235,9.97903,-4.43167,1.08457,7.69043,-22.7661,-4.08936
8070.24,9.85214,-4.33829,1.14443,11.5967,-23.1934,-3.54004
8070.245,9.70849,-4.24731,1.23541,14.5264,-23.6816,-2.99072
8070.25,9.56723,-4.14676,1.31442,16.4795,-24.292,-2.13623
8070.255,9.43076,-4.06296,1.38145,17.7612,-24.9023,-1.58691
8070.26,9.27514,-3.96719,1.48201,18.3716,-25.6958,-1.0376
8070.265,9.15064,-3.8834,1.56341,18.6157,-26.3672,-0.366211
8070.27,9.05726,-3.81396,1.64721,18.6768,-26.9775,0.427246
8070.275,8.96629,-3.77805,1.74777,18.6157,-27.4658,1.34277
8070.28,8.87052,-3.73974,1.85311,18.3105,-28.0151,2.31934
8070.285,8.76996,-3.72059,1.97761,17.9443,-28.1372,3.17383
8070.29,8.6718,-3.71101,2.09971,17.395,-28.0151,4.08936
8070.295,8.57124,-3.70622,2.20027,17.0898,-27.6489,5.12695
8070.3,8.5066,-3.69665,2.29365,16.7236,-27.3438,5.92041
8070.305,8.4228,-3.6751,2.40617,16.0522,-27.0386,6.46973
8070.31,8.37252,-3.64637,2.50673,15.1978,-26.4282,7.14111
8070.315,8.34379,-3.65834,2.59771,14.2212,-25.5127,7.75146
8070.32,8.36055,-3.64637,2.69348,12.8784,-24.5361,8.17871
8070.325,8.38689,-3.6344,2.73418,11.1084,-23.1934,8.48389
8070.33,8.43238,-3.61046,2.74136,8.97217,-21.4233,8.36182
8070.335,8.45871,-3.5937,2.78446,6.34766,-19.4702,8.17871
8070.34,8.49702,-3.58651,2.64799,3.35693,-17.7612,8.05664
8070.345,8.52575,-3.62003,2.49476,0.488281,-15.8081,8.11768
8070.35,8.53293,-3.68707,2.38941,-1.40381,-13.0005,8.11768
8070.355,8.5042,-3.78284,2.33435,-2.56348,-10.5591,7.8125
8070.36,8.48744,-3.83312,2.30562,-3.66211,-8.48389,6.83594
8070.365,8.52336,-3.7996,2.26252,-4.69971,-6.5918,5.7373
8070.37,8.5473,-3.73974,2.16436,-6.16455,-4.82178,4.63867
8070.375,8.61673,-3.68228,2.09493,-7.75146,-3.23486,4.15039
8070.38,8.68856,-3.67031,2.01592,-9.27734,-1.46484,4.21143
8070.385,8.77714,-3.73017,1.93212,-10.498,0.366211,4.63867
8070.39,8.83221,-3.78284,1.88184,-11.4136,2.50244,4.94385
8070.395,8.88488,-3.86903,1.84354,-12.0239,4.76074,5.06592
8070.4,8.9184,-3.92649,1.8172,-11.9629,6.65283,5.18799
8070.405,8.93516,-3.94325,1.85551,-11.8408,8.66699,5.06592
8070.41,8.9184,-3.95283,1.91057,-11.9019,10.8032,5.18799
8070.415,8.93277,-3.93367,1.94649,-12.207,12.207,5.49316
8070.42,8.86333,-3.93846,1.98,-12.5122,13.4888,5.49316
8070.425,8.81306,-3.95522,1.92733,-13.0005,14.3433,5.7373
8070.43,8.74602,-3.9624,1.91297,-13.6108,15.1367,5.7373
8070.435,8.71011,-3.98156,1.90818,-14.0991,15.7471,5.7373
8070.44,8.67898,-3.99353,1.85072,-14.2822,16.1133,5.49316
8070.445,8.65983,-3.98635,1.80044,-14.3433,16.2964,5.24902
8070.45,8.65743,-3.95522,1.75016,-14.4653,16.2354,4.94385
8070.455,8.67419,-3.96001,1.6927,-14.5264,15.8691,4.82178
8070.46,8.71729,-3.95522,1.64003,-14.7705,15.7471,4.63867
8070.465,8.75799,-3.93128,1.54905,-15.1367,15.5029,4.39453
8070.47,8.79869,-3.90255,1.46525,-15.4419,15.0757,4.02832
8070.475,8.83939,-3.91931,1.41018,-15.7471,14.9536,3.78418
8070.48,8.89206,-3.9241,1.35033,-16.0522,14.5264,3.23486
8070.485,8.9615,-3.95762,1.28569,-15.9912,14.0381,2.80762
8070.49,9.01178,-3.98874,1.2402,-15.625,13.5498,2.2583
8070.495,9.06684,-4.03662,1.26893,-15.0757,13.1226,1.52588
8070.5,9.125473308398728,-4.081240186229333,1.2909617708389232,-14.14654089828072,12.599121054648812,0.6873550164396807
8070.505,9.183680360315332,-4.117633001343464,1.2896560202043306,-12.816548990394534,11.981402456485789,-0.2311815570437231
8070.51,9.239864758032578,-4.149193723342929,1.275897384150276,-11.133263633367989,11.332453330998364,-1.2187366387469671
8070.515,9.292430103833215,-4.179317630228264,1.2605704987308144,-9.14422418422763,10.71528280367396,-2.264317146966808
8070.52,9.33978,-4.2114,1.25456,-6.89697,10.1929,-3.35693
8070.525,9.38527,-4.24731,1.27611,-4.5166,9.76562,-4.5166
8070.53,9.43794,-4.27365,1.33357,-2.2583,9.21631,-5.79834
8070.535,9.47146,-4.26168,1.34315,0.12207,8.54492,-7.01904
8070.54,9.50977,-4.24971,1.36469,2.50244,8.05664,-8.17871
8070.545,9.57202,-4.23295,1.35033,4.76074,7.32422,-9.21631
8070.55,9.6223,-4.18985,1.3216,6.83594,6.7749,-10.437
8070.555,9.68933,-4.15633,1.31921,8.54492,6.04248,-11.5967
8070.56,9.77792,-4.11324,1.31202,10.1318,5.12695,-12.5732
8070.565,9.90002,-4.03902,1.36469,11.2915,4.15039,-13.5498
8070.57,10.07,-3.99592,1.33596,12.3291,3.41797,-14.2822
8070.575,10.2496,-3.93607,1.31442,12.9395,2.86865,-15.0757
8070.58,10.4387,-3.86903,1.27611,13.2446,2.62451,-15.9302
8070.585,10.6183,-3.83551,1.25217,13.1226,2.74658,-16.4795
8070.59,10.8122,-3.77566,1.24977,12.2681,2.92969,-17.0288
8070.595,11.0014,-3.70862,1.2378,10.9253,3.17383,-17.4561
8070.6,11.2312,-3.64637,1.20668,9.27734,4.02832,-17.9443
8070.605,11.4634,-3.56497,1.16119,6.65283,4.69971,-18.7378
8070.61,11.6861,-3.49314,1.09894,3.54004,5.92041,-19.4092
8070.615,11.9399,-3.39498,1.13485,-0.488281,7.01904,-20.0806
8070.62,12.251224628502628,-3.311221938682962,1.1266324076400942,-5.13082584041531,8.12346834230133,-20.79012732402145
8070.625,12.592818466748104,-3.244167950337945,1.057763814288926,-10.202454018654452,9.458774823651057,-21.59168609562908
8070.63,12.924789990742273,-3.178769992651448,0.966189117117711,-15.626151676685948,11.181813133850117,-22.563381205225983
8070.635,13.207247676490956,-3.099980023309967,0.8898532132976641,-21.32490495647829,13.449436962699457,-23.78331754321525
8070.64,13.4003,-2.99275,0.866701,-27.2217,16.4185,-25.3296
8070.645,13.4794,-2.8491,0.916979,-33.1421,20.0806,-27.1606
8070.65,13.4626,-2.70305,0.984017,-38.8184,23.8647,-28.8086
8070.655,13.3118,-2.61926,1.00317,-44.6777,27.4048,-29.9683
8070.66,13.0101,-2.58334,1.00796,-50.0488,30.3955,-30.7617
8070.665,12.6342,-2.64559,0.976834,-54.6875,32.6538,-31.6772
8070.67,12.2511,-2.75333,0.962469,-58.7158,33.9355,-33.02
8070.675,11.9471,-2.83234,0.907402,-61.6455,34.5459,-34.9731
8070.68,11.7388,-2.84431,0.912191,-63.5376,34.5459,-37.4146
8070.685,11.6143,-2.806,0.828394,-64.6973,34.1187,-40.0391
8070.69,11.5496,-2.7677,0.670376,-65.6738,33.8745,-42.3584
8070.695,11.5137,-2.67193,0.56982,-66.3452,34.2407,-43.8843
8070.7,11.4371,-2.6025,0.474052,-67.0166,35.0342,-45.105
8070.705,11.2911,-2.58095,0.380678,-67.1387,36.0718,-45.8374
8070.71,11.078,-2.53546,0.3304,-66.7725,37.2925,-46.5088
8070.715,10.829,-2.48758,0.277727,-65.7349,38.269,-46.9971
8070.72,10.5058,-2.45885,0.289698,-64.0869,39.2456,-47.3022
8070.725,10.1634,-2.45406,0.308852,-61.6455,40.0391,-46.9971
8070.73,9.73004,-2.47082,0.325611,-58.5327,40.4053,-46.5088
8070.735,9.27274,-2.46124,0.380678,-54.4434,40.6494,-45.5933
8070.74,8.79151,-2.45885,0.45011,-49.6216,40.6494,-44.3115
8070.745,8.29351,-2.42772,0.536301,-44.1895,39.978,-42.7856
8070.75,7.77876,-2.37026,0.612916,-38.147,38.5132,-40.9546
8070.755,7.33823,-2.28407,0.658405,-31.8604,35.8276,-39.0015
8070.76,7.00783,-2.1883,0.715866,-26.062,32.2266,-36.8042
8070.765,6.80193,-2.05662,0.71826,-20.5078,27.71,-34.6069
8070.77,6.77559,-1.91776,0.706289,-15.3809,22.3999,-32.5317
8070.775,6.91445,-1.76932,0.713472,-10.8032,17.334,-30.5786
8070.78,7.1826,-1.59933,0.713472,-6.65283,12.6953,-28.7476
8070.785,7.58723,-1.47483,0.672771,-3.11279,8.8501,-26.7944
8070.79,8.00142,-1.36469,0.624887,-0.183105,6.71387,-24.7192
8070.795,8.39407,-1.28808,0.555455,2.38037,6.16455,-22.583
8070.8,8.72687,-1.18513,0.4956,4.21143,6.71387,-20.5078
8070.805,8.96629,-1.06781,0.378284,5.24902,7.93457,-18.5547
8070.81,9.12909,-0.950498,0.294487,5.37109,9.52148,-17.0288
8070.815,9.25359,-0.814029,0.174777,4.27246,11.1694,-15.9302
8070.82,9.34936,-0.687136,0.047884,1.83105,13.0005,-15.0757
8070.825,9.43794,-0.567426,-0.059855,-1.83105,14.2822,-14.2822
8070.83,9.50498,-0.502782,-0.0574608,-6.46973,15.8691,-13.7939
8070.835,9.56244,-0.497994,-0.148441,-11.6577,17.1509,-13.3667
8070.84,9.6223,-0.488417,-0.158017,-17.1509,18.4326,-12.8174
8070.845,9.71088,-0.54109,-0.174777,-22.644,19.7144,-12.4512
8070.85,9.76595,-0.612916,-0.134075,-27.71,20.813,-11.9019
8070.855,9.76355,-0.71826,-0.107739,-32.1655,22.0337,-11.4136
8070.86,9.71567,-0.794875,-0.0430956,-35.8887,23.3154,-10.6812
8070.865,9.59357,-0.912191,0.023942,-38.5742,23.8647,-9.64355
8070.87,9.44513,-0.960075,0.0383072,-40.6494,23.8647,-8.60596
8070.875,9.28232,-0.995988,0.0694318,-41.9312,23.0103,-7.8125
8070.88,9.15543,-1.0343,0.11971,-42.3584,21.8506,-7.20215
8070.885,9.04051,-1.1133,0.191536,-42.0532,20.2637,-6.7749
8070.89,8.94953,-1.21147,0.272939,-41.1987,18.3716,-6.28662
8070.895,8.87291,-1.30245,0.342371,-39.3066,16.4185,-5.79834
8070.9,8.81066,-1.4461,0.435745,-36.6821,14.5874,-5.61523
8070.905,8.72926,-1.5682,0.519542,-32.959,12.7563,-5.5542
8070.91,8.6311,-1.66876,0.624887,-28.6865,11.2305,-5.61523
8070.915,8.50181,-1.76213,0.725443,-23.6816,9.39941,-5.92041
8070.92,8.34379,-1.82678,0.833182,-18.6768,7.69043,-6.40869
8070.925,8.21211,-1.83156,0.90022,-13.4888,5.61523,-7.26318
8070.93,8.07325,-1.80762,0.998382,-8.60596,3.41797,-8.23975
8070.935,7.96072,-1.78368,1.0343,-4.21143,1.15967,-9.39941
8070.94,7.90087,-1.74058,1.05824,0.0,-1.09863,-10.6201
8070.945,7.85538,-1.65679,1.06781,3.84521,-3.17383,-12.0239
8070.95,7.85538,-1.55863,1.08457,7.44629,-5.06592,-13.5498
8070.955,7.87692,-1.48919,1.04387,10.8643,-6.7749,-14.7095
8070.96,7.90326,-1.46525,1.05105,13.9771,-8.36182,-15.9912
8070.965,7.92241,-1.46765,1.03908,17.0898,-9.70459,-17.0898
8070.97,7.98945,-1.46525,1.05584,19.7754,-11.0474,-18.0054
8070.975,8.06846,-1.46286,1.09654,22.2778,-12.3291,-19.104
8070.98,8.16662,-1.4437,1.1564,24.5972,-13.3667,-20.2637
8070.985,8.2983,-1.42934,1.16598,26.4282,-14.4043,-21.3623
8070.99,8.44196,-1.41976,1.17316,28.0762,-15.3198,-22.0337
8070.995,8.57364,-1.47483,1.22583,29.2969,-15.7471,-22.583
8071.0,8.68616,-1.48201,1.29047,30.4565,-16.1133,-23.2544
8071.005,8.80109,-1.47962,1.3216,31.6772,-16.3574,-23.9258
8071.01,8.88249,-1.45328,1.34315,33.0811,-16.3574,-24.5972
8071.015,8.94713,-1.4437,1.4437,34.3628,-16.2354,-24.9634
8071.02,8.97865827212723,-1.4396501965521933,1.5372288753844754,35.43615436573688,-16.121247191532827,-25.117031397707592
8071.025000000001,8.979250579019357,-1.432420113029382,1.6088128705430749,36.32929696743141,-16.061219778989475,-25.13646303311109
8071.03,8.95976974985217,-1.4193139312328382,1.676010427998955,37.07638238614245,-16.082678770672985,-25.060768969678232
8071.035,8.931078613788008,-1.3976358329563916,1.756379990309945,37.71156520332018,-16.21298517490304,-24.92902327082321
8071.04,8.90404,-1.36469,1.86748,38.269,-16.4795,-24.7803
8071.045,8.8777,-1.33596,2.00634,38.8184,-16.7847,-24.5972
8071.05,8.83221,-1.34315,2.12126,39.3677,-16.9067,-24.1699
8071.055,8.80587,-1.29287,2.24337,39.4897,-17.4561,-23.4985
8071.06,8.73884,-1.29047,2.33914,39.6118,-17.6392,-22.8882
8071.065,8.68377,-1.26414,2.4373,39.4287,-17.6392,-21.9727
8071.07,8.61913,-1.22823,2.55701,39.0015,-17.7002,-20.9351
8071.075,8.54491,-1.19231,2.60968,38.208,-17.6392,-19.8364
8071.08,8.45871,-1.12767,2.64559,37.4146,-17.5171,-18.8599
8071.085,8.37731,-1.07021,2.70545,36.1328,-17.5171,-17.8223
8071.09,8.31985,-1.0343,2.74136,34.729,-17.395,-16.7236
8071.095,8.28633,-1.00556,2.77009,32.7759,-17.1509,-15.5029
8071.1,8.23366,-0.97444,2.78924,30.7007,-16.8457,-14.4043
8071.105,8.26478,-0.90022,2.77727,28.1982,-16.5405,-13.2446
8071.11,8.28633,-0.830788,2.72939,25.4517,-15.9912,-12.5122
8071.115,8.32943,-0.727837,2.70545,22.2168,-14.8926,-11.9629
8071.12,8.40604,-0.627281,2.63841,18.4326,-13.7939,-11.2915
8071.125,8.49463,-0.543484,2.59531,13.7939,-12.6953,-10.437
8071.13,8.58082,-0.533907,2.54504,8.97217,-11.2915,-9.70459
8071.135,8.68616,-0.536301,2.45166,3.60107,-9.70459,-9.21631
8071.14,8.80109,-0.59855,2.30562,-2.13623,-8.23975,-8.72803
8071.145,8.87291,-0.684742,2.10211,-7.75146,-6.5918,-8.36182
8071.15,8.98304,-0.816423,2.01113,-12.8174,-4.76074,-8.11768
8071.155,9.11712,-0.940921,1.90818,-17.334,-2.86865,-8.11768
8071.16,9.2488,-1.05345,1.81959,-21.7285,-1.28174,-8.60596
8071.165,9.43076,-1.12767,1.75734,-26.123,0.427246,-9.09424
8071.17,9.61033,-1.23541,1.67594,-30.1514,1.95312,-9.33838
8071.175,9.81144,-1.39343,1.62327,-33.6914,3.17383,-9.33838
8071.18,10.0245,-1.57299,1.6089,-36.8042,4.08936,-9.0332
8071.185,10.2496,-1.76692,1.63045,-39.4287,4.76074,-8.60596
8071.19,10.4603,-1.98719,1.65439,-41.9312,5.18799,-8.23975
8071.195,10.6853,-2.18112,1.68791,-44.0063,5.85938,-7.8125
8071.2,10.8721,-2.32716,1.76213,-45.4102,6.65283,-7.38525
8071.205,11.0181,-2.44687,1.85072,-46.6309,7.87354,-7.01904
8071.21,11.1115,-2.54982,1.90578,-47.7905,8.8501,-6.40869
8071.215,11.133,-2.56658,1.99198,-48.7671,9.70459,-5.5542
8071.22,11.10988256742251,-2.574859905810231,2.0767313282703523,-49.75999449735006,10.075536364411684,-4.436268205018909
8071.225,11.057995716954212,-2.5999051261177977,2.143170531359123,-50.78756517636435,9.873620733100148,-3.125978480821776
8071.23,10.98678758278737,-2.640922393512794,2.1878240703063345,-51.79475860653864,9.13833191972812,-1.7276819543500033
8071.235,10.905706299072763,-2.69711844060922,2.207218406174712,-52.72652135792151,7.909158737504972,-0.3457297517644501
8071.24,10.8242,-2.7677,2.19788,-53.5278,6.22559,0.915527
8071.245,10.7667,-2.85149,2.16915,-54.1992,4.21143,2.0752
8071.25,10.7787,-2.94726,2.15478,-54.7485,2.0752,3.41797
8071.255,10.805,-3.05261,2.1045,-54.6875,-0.610352,4.57764
8071.26,10.8984,-3.14598,2.01113,-54.3213,-3.54004,5.49316
8071.265,11.0875,-3.23935,1.96325,-53.4668,-6.71387,6.22559
8071.27,11.3389,-3.37582,1.96325,-52.124,-9.94873,6.89697
8071.275,11.6358,-3.50751,1.96325,-50.0488,-12.9395,7.20215
8071.28,11.9471,-3.67749,1.98719,-47.1802,-14.8315,7.56836
8071.285,12.2176,-3.85945,2.05183,-43.7012,-16.1743,7.8125
8071.29,12.4211,-4.01747,2.08535,-39.1235,-16.7847,7.87354
8071.295,12.5576,-4.17309,2.1069,-33.5693,-16.8457,7.75146
8071.3,12.6342,-4.32153,2.1476,-27.4658,-16.7236,7.44629
8071.305,12.6246,-4.42927,2.0662,-20.5688,-16.5405,6.83594
8071.31,12.5911,-4.55138,2.0662,-12.7563,-15.686,6.10352
8071.315,12.572,-4.60166,2.16915,-5.06592,-14.8315,5.00488
8071.32,12.5145,-4.57293,2.21464,2.38037,-13.7329,3.60107
8071.325,12.4714,-4.51307,2.24337,9.46045,-12.5122,2.44141
8071.33,12.4044,-4.44603,2.17872,16.2354,-10.9863,1.77002
8071.335,12.3038,-4.41251,2.15718,22.644,-8.78906,1.64795
8071.34,12.1506,-4.40054,2.1045,29.48,-6.71387,2.01416
8071.345,11.9112,-4.458,1.94649,36.499,-4.69971,2.80762
8071.35,11.6741,-4.43646,1.76213,42.9077,-2.2583,3.96729
8071.355,11.4874,-4.35984,1.60412,48.9502,-0.610352,4.94385
8071.36,11.3892,-4.2114,1.43652,54.3823,0.488281,6.22559
8071.365,11.3557,-4.03184,1.29526,58.8379,1.46484,7.75146
8071.37,11.4179,-3.85466,1.20907,62.2559,2.2583,9.70459
8071.375,11.552,-3.70383,1.06542,65.0024,3.11279,12.146
8071.38,11.7292,-3.58173,0.90022,67.0166,4.5166,15.0757
8071.385,11.8848,-3.48356,0.816423,68.5425,6.83594,18.2495
8071.39,11.9997,-3.40695,0.773327,69.7632,9.82666,21.6675
8071.395,12.0021,-3.33752,0.773327,70.7397,13.5498,25.2686
8071.4,11.8705,-3.23457,0.739808,71.228,17.2729,29.1748
8071.405,11.6574,-3.11964,0.811634,71.5332,20.813,33.5083
8071.41,11.382,-3.01191,0.885855,71.4111,23.7427,38.0249
8071.415,11.1019,-2.92332,0.926556,70.6177,25.9399,42.4194
8071.42,10.8529,-2.82037,0.976834,69.2749,27.2827,46.936
8071.425,10.6303,-2.68869,0.969652,67.3218,28.3813,51.2085
8071.43,10.4531,-2.60489,0.950498,65.1245,28.9917,55.542
8071.435,10.319,-2.53785,0.919373,63.3545,29.48,59.8145
8071.44,10.16813414948259,-2.4880894931451483,0.8921749762028331,61.98488651788481,30.012296047707625,63.93297474266127
8071.445000000001,9.99157429752504,-2.456691699152376,0.8721227136007766,60.959259919355546,30.562198944861063,67.87456075965859
8071.45,9.797599333526383,-2.4401208668170944,0.8562745909004225,60.26676893701313,31.083296655541123,71.62039401986154
8071.455,9.594488146777447,-2.434841244927341,0.8416889868003635,59.89656230311184,31.529177144114573,75.15161049416761
8071.46,9.390519626674836,-2.4373170822809005,0.8254242800076879,59.837788750312114,31.85342837465272,78.449346151409
8071.465,9.193972662581206,-2.4440126276713023,0.8045388492263077,60.07959701111848,32.00963831132571,81.49473696111764
8071.469999999999,9.01312614389018,-2.451392129890888,0.776091073166177,60.61113581791318,31.95139491833663,84.26891889234666
8071.474999999999,8.85625895989737,-2.455919837736407,0.7371393305213045,61.42155390339574,31.632286159841456,86.7530279156401
8071.48,8.73165,-2.45406,0.684742,62.5,31.0059,88.9282
8071.485,8.63589,-2.44448,0.641646,63.8428,30.2124,90.8203
8071.49,8.54491,-2.4349,0.670376,65.3687,29.7241,92.5903
8071.495,8.49942,-2.42533,0.6608,66.7725,29.0527,94.2383
8071.5,8.46111,-2.3942,0.646434,68.2983,28.8086,95.6421
8071.505,8.39886,-2.37505,0.658405,69.8242,28.5034,96.8018
8071.51,8.32703,-2.35111,0.6608,70.9839,28.5645,97.6562
8071.515,8.26957,-2.31998,0.713472,71.9604,28.3203,98.1445
8071.52,8.20972,-2.26731,0.756568,72.6929,28.2593,98.5718
8071.525,8.12831,-2.20985,0.806846,73.1812,28.1372,98.8159
8071.53,8.05649,-2.16196,0.864307,73.2422,27.832,98.5718
8071.535,7.98466,-2.13563,0.85473,72.8149,27.4658,98.1445
8071.54,7.93438,-2.08774,0.828394,72.0825,27.0996,97.4121
8071.545,7.89129,-2.09014,0.845153,70.9839,26.9165,96.3745
8071.55,7.89129,-2.07338,0.837971,69.6411,26.4893,95.3979
8071.555,7.85059,-2.08056,0.790087,68.2373,26.3672,94.4214
8071.56,7.8434,-2.07338,0.754174,66.7114,26.2451,93.0786
8071.565,7.83143,-2.04225,0.739808,64.9414,26.123,91.7358
8071.57,7.82665,-2.01113,0.701501,62.9883,26.1841,89.9658
8071.575,7.84819,-1.95606,0.624887,60.8521,26.3062,88.1348
8071.58,7.90565,-1.91776,0.545878,58.4106,26.5503,86.6089
8071.585,7.98945,-1.91297,0.4956,55.6641,27.0386,85.083
8071.59,8.03973,-1.86987,0.438139,52.7344,27.771,83.8013
8071.595,8.09719,-1.83156,0.423774,49.4995,28.6255,82.2754
8071.6,8.09719,-1.79805,0.402226,46.0205,29.4189,80.9326
8071.605,8.10677,-1.79805,0.387861,42.4805,30.0903,79.1016
8071.61,8.11395,-1.81241,0.414197,38.8184,30.7007,77.1484
8071.615,8.14747,-1.81959,0.426168,35.0952,30.8228,75.0122
8071.62,8.15705,-1.83635,0.397437,31.4941,30.9448,72.8149
8071.625,8.2169,-1.85551,0.392649,27.832,31.25,70.4346
8071.63,8.27197,-1.88663,0.418985,24.292,31.6772,67.8711
8071.635,8.3007,-1.88184,0.428562,21.0571,32.2876,65.4907
8071.64,8.2576,-1.87705,0.56982,18.1274,32.959,63.1714
8071.645,8.18338,-1.87227,0.687136,15.3198,34.0576,61.2793
8071.65,8.01579,-1.84354,0.876278,12.8174,35.0952,59.3872
8071.655,7.79552,-1.78129,1.04387,9.58252,36.1938,57.8003
8071.66,7.54174,-1.69509,1.17555,5.85938,37.0483,56.1523
8071.665,7.25683,-1.67355,1.24738,1.46484,37.5977,54.5654
8071.67,7.04374,-1.61848,1.22823,-3.479,37.4756,52.9785
8071.675,6.87375,-1.60651,1.19231,-8.42285,36.8042,51.2695
8071.68,6.74686,-1.62806,1.04866,-13.1836,35.8276,49.5605
8071.685,6.70855,-1.68073,0.876278,-17.7002,34.2407,47.9736
8071.69,6.76841,-1.75734,0.732626,-21.6675,32.3486,45.8984
8071.695,6.88812,-1.83156,0.584185,-25.1465,30.5176,43.8232
8071.7,7.1036,-1.91776,0.47884,-28.3203,28.1982,41.5649
8071.705,7.35499,-2.00395,0.430956,-31.0669,25.9399,39.1846
8071.71,7.65426,-2.10929,0.395043,-33.5083,23.9258,36.8042
8071.715,7.95114,-2.21464,0.447716,-35.5225,21.9727,34.2407
8071.72,8.26478,-2.32238,0.512359,-37.1094,20.0195,31.6162
8071.725,8.56406,-2.42772,0.562637,-38.208,18.0664,28.8696
8071.73,8.81306,-2.51391,0.617704,-38.8794,16.5405,25.6348
8071.735,9.01178,-2.6408,0.684742,-38.147,14.5874,21.9727
8071.74,9.22965,-2.72221,0.758962,-36.8042,12.5732,18.0664
8071.745,9.4547,-2.81558,0.785298,-35.7056,10.3149,13.9771
8071.75,9.65103,-2.92093,0.802058,-34.4849,7.99561,9.82666
8071.755,9.84735,-3.01669,0.821211,-32.7759,5.67627,5.31006
8071.76,10.0269,-3.0981,0.881066,-30.7617,3.23486,0.610352
8071.765,10.1921,-3.19865,0.955286,-28.6865,0.366211,-3.90625
8071.77,10.3453,-3.28963,1.01514,-26.3062,-2.86865,-8.48389
8071.775,10.5058,-3.39737,1.08457,-23.4985,-6.16455,-13.1836
8071.78,10.6925,-3.50751,1.08697,-20.0806,-9.39941,-17.8223
8071.785,10.8864,-3.56018,1.09415,-16.5405,-12.6953,-22.583
8071.79,11.0373,-3.61764,1.12049,-12.5122,-15.625,-27.3438
8071.795,11.1306,-3.65116,1.16358,-7.87354,-18.6768,-31.9214
8071.8,11.1809,-3.62482,1.22344,-3.11279,-21.9727,-35.9497
8071.805,11.2527,-3.5913,1.39103,1.83105,-25.7568,-39.6729
8071.81,11.3174,-3.54821,1.60172,7.01904,-29.8462,-43.5181
8071.815,11.4156,-3.4668,1.83396,11.7798,-33.9966,-47.6074
8071.82,11.5879,-3.37822,2.01352,16.4795,-37.8418,-51.5747
8071.825,11.7986,-3.32076,2.22421,21.1182,-41.5649,-55.9692
8071.83,12.0141,-3.30639,2.40857,25.3296,-45.6543,-60.2417
8071.835,12.2942,-3.32315,2.50433,29.0527,-49.8657,-64.6362
8071.84,12.6653,-3.34949,2.57616,32.7148,-53.6499,-69.6411
8071.845,13.1394,-3.32794,2.58095,36.0718,-57.0068,-75.0122
8071.85,13.6302,-3.28245,2.54025,38.6353,-59.8755,-80.9937
8071.855,14.1952,-3.2202,2.44927,40.0391,-62.1338,-86.9751
8071.86,14.6956,-3.08373,2.37505,40.2832,-63.1104,-92.6514
8071.865,15.0883,-2.98796,2.30322,39.2456,-62.9883,-97.7173
