timestamp,ax,ay,az,gx,gy,gz
30157.37,9.392303596565114,-3.8328457814938086,1.4813156753664316,-15.912044921471985,5.284774235773912,-16.417609084997714
30157.375,9.408613276085136,-3.864708033533117,1.4822576578503184,-14.61885844973264,5.731237087268979,-15.788715712446242
30157.38,9.42118,-3.87621,1.47483,-13.1226,6.10352,-15.2588
30157.385,9.42597,-3.87382,1.45089,-11.5967,6.40869,-14.8315
30157.39,9.41879,-3.88579,1.42455,-10.437,6.7749,-14.2822
30157.395,9.44034,-3.85706,1.45567,-9.15527,7.08008,-13.4277
30157.4,9.458491777646737,-3.8328152471703216,1.471937736902162,-7.875384031400489,7.3628197742058,-12.508625052700484
30157.405,9.466795850465791,-3.822726855595026,1.460611593029701,-6.678424037487171,7.601528432760385,-11.579093996507623
30157.41,9.471770034469197,-3.818056840425277,1.4351665806961766,-5.572091026842835,7.741591204398189,-10.61471941314432
30157.415,9.479932145643328,-3.8100672168421954,1.4090777122555842,-4.564086011394528,7.728393317355442,-9.591113887113114
30157.42,9.4978,-3.79002,1.39582,-3.66211,7.50732,-8.48389
30157.425,9.52174,-3.76369,1.39103,-2.80762,7.14111,-7.32422
30157.43,9.53371,-3.7565,1.35033,-1.89209,7.01904,-6.28662
30157.435,9.56723,-3.71101,1.33357,-1.34277,7.08008,-5.24902
30157.44,9.55526,-3.71101,1.35991,-0.854492,7.01904,-4.02832
30157.445,9.55047,-3.7158,1.29766,-0.244141,6.65283,-2.86865
30157.45,9.56723,-3.68228,1.26893,0.427246,7.01904,-1.52588
30157.455,9.5816,-3.68707,1.30723,1.09863,6.5918,-0.0610352
30157.460000000003,9.588417193166052,-3.6894823018742047,1.3424085385183702,1.73326305306923,5.987109421454908,1.3031868398206496
30157.465,9.588476839054692,-3.675078806505158,1.359247300681142,2.310540955535078,5.487160692591284,2.5284238181027554
30157.47,9.582490925326436,-3.646959966064879,1.361495037723637,2.813206064545695,5.075522248759688,3.628346201239538
30157.475,9.571171439639722,-3.6082262327529695,1.352900500840475,3.224000735955736,4.735762526428103,4.616624452909164
30157.48,9.555230369668514,-3.5619780587999244,1.3372124412578343,3.5256673258872344,4.451449961855329,5.506929037114735
30157.485,9.535379703050047,-3.511315896331425,1.318179610163703,3.7009481910872752,4.2061529907057125,6.31293041976208
30157.49,9.512331427455177,-3.4593401975736238,1.2995507587804596,3.7325856875922105,3.9834400492724127,7.048299064787981
30157.495,9.486797530564072,-3.4091514147565,1.285074638329308,3.603322171856453,3.7668795737828615,7.726705436334797
30157.5,9.45949,-3.36385,1.2785,3.2959,3.54004,8.36182
30157.505,9.43555,-3.33033,1.2785,2.80762,3.2959,9.0332
30157.51,9.43315,-3.32076,1.26893,2.2583,3.05176,9.82666
30157.515,9.44991,-3.31597,1.25217,1.89209,2.80762,10.1929
30157.52,9.460569045556456,-3.306145489069241,1.2397360026271094,1.5039567813007326,2.633024578491657,10.495611462127544
30157.525,9.460684597841112,-3.291485608958797,1.2328213103822778,1.0453830634658543,2.5304819490878736,10.857243038464944
30157.53,9.452578732430975,-3.273576120263981,1.229623077930162,0.5438202389765556,2.4790997103539207,11.257893213586849
30157.535,9.43857352488152,-3.2540027835392564,1.2283384599304463,0.026719699193594,2.4579854607691285,11.677660472963884
30157.54,9.420991050764629,-3.2343513593781528,1.2271646110498349,-0.4784671634231323,2.446246798928394,12.096643301191849
30157.545,9.40215338564898,-3.216207608362155,1.224298685951573,-0.9442889567663506,2.4229913233731484,12.494940183146278
30157.55,9.384382605115238,-3.2011572910821933,1.2179378393052418,-1.3432942884694383,2.367326632702184,12.852649603462034
30157.555,9.370000784704818,-3.1907861680968894,1.2062792257659234,-1.6480317670223965,2.258360325388598,13.149870047547244
30157.56,9.36133,-3.18668,1.18752,-1.83105,2.0752,13.3667
30157.565,9.35654,-3.17711,1.17076,-1.89209,1.89209,13.5498
30157.57,9.34457,-3.1388,1.17076,-1.95312,1.95312,13.855
30157.575,9.33499,-3.14359,1.12527,-2.13623,1.89209,14.0381
30157.58,9.32781,-3.11007,1.13725,-2.31934,1.77002,14.2212
30157.585,9.32542,-3.06697,1.16837,-2.50244,1.83105,14.2822
30157.59,9.3302,-3.08613,1.16358,-2.56348,1.64795,14.3433
30157.595,9.34217,-3.09331,1.14922,-2.56348,1.83105,14.5264
30157.6,9.34217,-3.10767,1.16358,-2.56348,1.70898,14.5264
30157.605,9.32781,-3.10289,1.17076,-2.31934,1.52588,14.4653
30157.61,9.30387,-3.10528,1.17316,-2.13623,1.34277,14.4043
30157.615,9.32302,-3.10289,1.20189,-1.77002,1.40381,14.2822
30157.62,9.32063,-3.11007,1.21625,-1.40381,1.2207,14.1602
30157.625,9.33499,-3.08852,1.24738,-0.976562,1.0376,14.0991
30157.63,9.3302,-3.08613,1.21865,-0.671387,0.915527,14.0381
30157.635,9.34696,-3.07655,1.22104,-0.183105,0.854492,13.9771
30157.64,9.32302,-3.03345,1.20428,0.12207,0.732422,13.6108
30157.645,9.3326,-2.99515,1.19231,0.366211,0.671387,13.6719
30157.65,9.32542,-2.97599,1.19471,0.366211,0.427246,13.6719
30157.655,9.35893,-2.95205,1.16358,0.305176,0.244141,13.6108
30157.66,9.36372,-2.95444,1.17076,0.244141,0.244141,13.4888
30157.665,9.38048,-2.9305,1.17795,-0.0610352,0.183105,13.3667
30157.67,9.38288,-2.91614,1.20907,-0.12207,0.0610352,13.4277
30157.675,9.38288,-2.90417,1.21147,-0.366211,0.0610352,13.2446
30157.68,9.35654,-2.90656,1.22344,-0.610352,-0.183105,13.3057
30157.685,9.33978,-2.92571,1.20428,-0.732422,-0.244141,13.2446
30157.69,9.33978,-2.90656,1.2402,-0.793457,-0.427246,13.1226
30157.695,9.31584,-2.90656,1.23541,-0.671387,-0.610352,13.1226
30157.7,9.307047445104397,-2.916196624449334,1.2113560628889115,-0.4295624470296127,-0.8082939957980969,13.035312820621328
30157.705,9.319796250950375,-2.9254133043059176,1.1885020775989263,-0.1031189333773874,-1.036667808233791,12.83083139030172
30157.71,9.345321334224488,-2.931248671934413,1.1743230608727362,0.2977250035128802,-1.288140422601029,12.554023549869136
30157.715,9.374857611676813,-2.9307413597120666,1.1762940294225197,0.7627508271031361,-1.555378824753737,12.24975713950468
30157.72,9.39964,-2.92093,1.20189,1.28174,-1.83105,11.9629
30157.725,9.41161,-2.90177,1.23541,1.83105,-2.0752,11.7188
30157.73,9.40921,-2.8898,1.22344,2.38037,-2.19727,11.4136
30157.735,9.40203,-2.90656,1.25696,2.99072,-2.31934,10.9253
30157.74,9.39964,-2.92093,1.2809,3.54004,-2.38037,10.6201
30157.745,9.41879,-2.92332,1.25456,4.15039,-2.44141,10.1318
30157.75,9.39006,-2.8922,1.25217,4.69971,-2.62451,9.64355
30157.755,9.40442,-2.87065,1.28329,5.12695,-2.56348,9.39941
30157.76,9.39245,-2.86825,1.31442,5.7373,-2.62451,8.8501
30157.765,9.39485,-2.87065,1.28808,6.10352,-2.56348,8.36182
30157.77,9.39964,-2.83473,1.27132,6.34766,-2.62451,7.87354
30157.775,9.39724,-2.82516,1.28808,6.40869,-2.74658,7.32422
30157.78,9.40921,-2.80361,1.30005,6.46973,-2.56348,7.01904
30157.785,9.40442,-2.77727,1.2785,6.22559,-2.50244,6.53076
30157.79,9.40203,-2.7677,1.30484,5.98145,-2.44141,6.22559
30157.795,9.37809,-2.75094,1.30484,5.61523,-2.13623,5.85938
30157.8,9.355979056840434,-2.73285881050068,1.2995753636678615,5.185783185862283,-1.9200075178070397,5.504392584492767
30157.805,9.34169110806971,-2.718659522542393,1.2998043031882345,4.726064270369983,-1.8446377386757808,5.187310970826314
30157.81,9.331993630884051,-2.7103878293382544,1.3031445608717496,4.23692876227226,-1.8468612006208296,4.882928065108652
30157.815,9.323654102461354,-2.7100894240847326,1.3072138790383288,3.719232169239577,-1.863418441712887,4.566036772797187
30157.82,9.31344,-2.71981,1.30963,3.17383,-1.83105,4.21143
30157.825,9.30387,-2.73178,1.30963,2.62451,-1.70898,3.84521
30157.83,9.30866,-2.72221,1.30963,2.13623,-1.58691,3.60107
30157.835,9.30866,-2.72939,1.30963,1.64795,-1.58691,3.2959
30157.84,9.30626,-2.73418,1.31681,1.2207,-1.46484,2.86865
30157.845,9.30626,-2.73178,1.28569,0.793457,-1.46484,2.56348
30157.85,9.31584,-2.77249,1.27372,0.366211,-1.40381,2.0752
30157.855,9.34457,-2.80122,1.25696,0.244141,-1.2207,1.70898
30157.86,9.32302,-2.79164,1.29047,0.0,-1.15967,1.2207
30157.865,9.34457,-2.83234,1.29526,0.0,-1.0376,0.549316
30157.87,9.36372,-2.82516,1.29766,0.305176,-0.915527,0.0610352
30157.875,9.34217,-2.86107,1.29766,0.366211,-0.793457,-0.427246
30157.88,9.31823,-2.86586,1.2785,0.366211,-0.793457,-1.0376
30157.885,9.29669,-2.8898,1.29526,0.427246,-0.793457,-1.64795
30157.89,9.32063,-2.91135,1.2809,0.671387,-0.793457,-2.0752
30157.895,9.31823,-2.91374,1.27372,0.915527,-0.793457,-2.68555
30157.9,9.34217,-2.92093,1.28808,0.976562,-0.793457,-3.17383
30157.905,9.32063,-2.89698,1.27611,1.0376,-0.793457,-3.66211
30157.91,9.33978,-2.95444,1.28808,1.09863,-0.732422,-4.02832
30157.915,9.34696,-2.94726,1.28569,0.976562,-0.793457,-4.3335
30157.92,9.35415,-2.96881,1.31442,0.915527,-0.915527,-4.57764
30157.925,9.36851,-2.99275,1.27132,0.854492,-0.732422,-4.88281
30157.93,9.3733,-2.99993,1.28569,0.549316,-0.732422,-5.12695
30157.935,9.37569,-2.99993,1.27611,0.488281,-0.610352,-5.18799
30157.94,9.39485,-3.00472,1.26893,0.366211,-0.427246,-5.24902
30157.945,9.39724,-3.02148,1.28329,0.12207,-0.305176,-5.18799
30157.95,9.40203,-3.04542,1.2809,-0.12207,-0.244141,-5.31006
30157.955,9.39964,-3.04782,1.28808,-0.488281,-0.0610352,-5.37109
30157.96,9.39964,-3.08373,1.26893,-0.732422,0.0610352,-5.43213
30157.965,9.3733,-3.11007,1.31442,-1.0376,0.0610352,-5.43213
30157.97,9.39964,-3.12204,1.28569,-1.2207,0.12207,-5.37109
30157.975,9.38288,-3.14359,1.27611,-1.46484,0.366211,-5.49316
30157.98,9.39485,-3.14838,1.29526,-1.40381,0.427246,-5.31006
30157.985,9.38527,-3.16992,1.33596,-1.58691,0.610352,-5.12695
30157.99,9.40442,-3.16274,1.31681,-1.77002,0.610352,-4.94385
30157.995,9.38527,-3.15795,1.33596,-1.89209,0.488281,-4.94385
30158.0,9.40203,-3.19147,1.3623,-1.83105,0.488281,-4.94385
30158.005,9.39964,-3.19626,1.33118,-2.0752,0.488281,-4.69971
30158.01,9.39964,-3.18908,1.30963,-2.19727,0.549316,-4.63867
30158.015,9.40203,-3.21302,1.28808,-2.38037,0.793457,-4.5166
30158.02,9.402009656872629,-3.235560170171765,1.2666540418075245,-2.566526224754531,0.9204931549926406,-4.37574616993952
30158.025,9.400603808486784,-3.2477222442356046,1.2511768113470556,-2.7100466995185637,0.9187969583881812,-4.247081151338632
30158.03,9.39968713166528,-3.2522052332122198,1.2461735599845254,-2.8032140618529198,0.8840999843230909,-4.121704047848842
30158.035,9.401134303228403,-3.25170814812832,1.2561695390771077,-2.8383109495062726,0.9121338068112692,-3.990713962852413
30158.04,9.40682,-3.24893,1.28569,-2.80762,1.09863,-3.84521
30158.045,9.4164,-3.24654,1.31202,-2.74658,1.40381,-3.72314
30158.05,9.42597,-3.24893,1.27372,-2.74658,1.46484,-3.66211
30158.055,9.43076,-3.25851,1.29526,-2.68555,1.52588,-3.2959
30158.06,9.38766,-3.25611,1.3216,-2.86865,1.58691,-3.05176
30158.065,9.36133,-3.25851,1.32399,-2.86865,1.70898,-2.86865
30158.07,9.36612,-3.25851,1.3216,-2.86865,1.77002,-2.74658
30158.075,9.34936,-3.25372,1.31681,-2.99072,1.83105,-2.50244
30158.08,9.35654,-3.24893,1.31202,-3.17383,1.77002,-2.19727
30158.085,9.3733,-3.23217,1.30005,-3.41797,1.83105,-2.13623
30158.09,9.34696,-3.24414,1.28329,-3.60107,1.64795,-2.01416
30158.095,9.36612,-3.25372,1.29287,-3.84521,1.77002,-1.77002
30158.1,9.34217,-3.27287,1.30723,-4.02832,1.77002,-1.64795
30158.105,9.35175,-3.28006,1.30245,-4.08936,1.77002,-1.58691
30158.11,9.34696,-3.30639,1.29526,-4.08936,1.77002,-1.52588
30158.115,9.33978,-3.29921,1.29287,-4.15039,1.64795,-1.46484
30158.12,9.36133,-3.29442,1.29047,-4.08936,1.64795,-1.40381
30158.125,9.37569,-3.31597,1.29287,-3.90625,1.64795,-1.2207
30158.13,9.34936,-3.31597,1.26893,-3.66211,1.58691,-1.0376
30158.135,9.34696,-3.33033,1.29047,-3.23486,1.46484,-0.915527
30158.14,9.36612,-3.31836,1.28329,-3.05176,1.52588,-1.0376
30158.145,9.37091,-3.33273,1.30245,-2.68555,1.52588,-0.854492
30158.15,9.36372,-3.33273,1.28808,-2.44141,1.52588,-0.793457
30158.155,9.36372,-3.33512,1.27132,-2.0752,1.70898,-0.610352
30158.16,9.3684783715799,-3.333016350034651,1.2593423696349153,-1.76400848129052,1.8568024653529376,-0.4503716961857684
30158.165,9.373088053685636,-3.325262190583305,1.251521598698724,-1.5557049568796877,1.9111067220214748,-0.3683821393072092
30158.17,9.373642550001518,-3.315686856121516,1.2494506429455008,-1.417547191898924,1.885396746045916,-0.3480721343366593
30158.175,9.366235364212995,-3.308119681101874,1.2547224581263137,-1.316792951215512,1.7931765133764248,-0.373130486230496
30158.18,9.34696,-3.30639,1.26893,-1.2207,1.64795,-0.427246
30158.185,9.32542,-3.30879,1.29047,-1.09863,1.52588,-0.427246
30158.19,9.33499,-3.3016,1.30963,-0.976562,1.58691,-0.244141
30158.195,9.32781,-3.29921,1.32639,-0.976562,1.52588,-0.305176
30158.2,9.321603601126853,-3.3001073295101406,1.3275987454887408,-0.9338667316355926,1.3964742601826,-0.3263687670044781
30158.205,9.322531422292649,-3.302122577138857,1.3160893613578062,-0.8259508388854033,1.2603321931089324,-0.2436188793744998
30158.21,9.327280442890975,-3.304647160010712,1.300144604494352,-0.6905544804138252,1.1461679960168154,-0.1136514883401059
30158.215,9.332537642328374,-3.307072495256189,1.2880472317461027,-0.5654178145659816,1.0826958658924193,0.0068082551901679
30158.22,9.33499,-3.30879,1.28808,-0.488281,1.09863,0.0610352
30158.225,9.32781,-3.304,1.30484,-0.427246,1.15967,0.0610352
30158.23,9.31105,-3.28245,1.31921,-0.244141,1.09863,0.183105
30158.235,9.32302,-3.28245,1.30245,-0.183105,1.09863,0.305176
30158.24,9.30387,-3.30639,1.30963,0.0610352,1.15967,0.427246
30158.245,9.30626,-3.32076,1.3216,0.244141,1.09863,0.427246
30158.25,9.30147,-3.30639,1.31442,0.366211,1.0376,0.427246
30158.255,9.32302,-3.3016,1.30005,0.488281,1.2207,0.549316
30158.26,9.33646536216041,-3.3041581581311528,1.308612424066628,0.6539834285209288,1.3854938236390322,0.6652715823231444
30158.265,9.335395327844063,-3.307744041545368,1.3347302545098183,0.8476171090379518,1.4617861732095945,0.7406067180764672
30158.27,9.327602612446729,-3.3088538458962677,1.36279187294051,1.0377454754584905,1.4678886110197036,0.7823781627301368
30158.275,9.320879931369523,-3.3039837668340395,1.3771856609059443,1.1929319611620155,1.4221126992397113,0.797642671577063
30158.28,9.32302,-3.28963,1.3623,1.28174,1.34277,0.793457
30158.285,9.3302,-3.26809,1.32639,1.28174,1.28174,0.793457
30158.29,9.32063,-3.2609,1.33357,1.2207,1.34277,0.854492
30158.295,9.3326,-3.26809,1.33836,1.15967,1.40381,0.976562
30158.3,9.31105,-3.25372,1.34075,1.0376,1.46484,1.2207
30158.305,9.31344,-3.22738,1.32399,0.793457,1.40381,1.28174
30158.31,9.31344,-3.21541,1.32399,0.549316,1.40381,1.28174
30158.315,9.29429,-3.22499,1.35512,0.366211,1.46484,1.40381
30158.32,9.29908,-3.23696,1.34794,0.305176,1.46484,1.52588
30158.325,9.30866,-3.21781,1.32878,0.0,1.34277,1.58691
30158.33,9.29908,-3.2226,1.31681,-0.0610352,1.52588,1.64795
30158.335,9.30147,-3.21302,1.33596,-0.305176,1.34277,1.83105
30158.34,9.30387,-3.21781,1.32878,-0.427246,1.40381,1.89209
30158.345,9.2895,-3.20823,1.32399,-0.549316,1.46484,1.83105
30158.35,9.29429,-3.21541,1.31921,-0.549316,1.28174,1.89209
30158.355,9.29669,-3.21541,1.34794,-0.549316,1.46484,1.89209
30158.36,9.2895,-3.2202,1.35991,-0.549316,1.34277,1.83105
30158.365,9.28232,-3.20823,1.34075,-0.488281,1.34277,1.95312
30158.37,9.28711,-3.20823,1.33118,-0.366211,1.15967,1.89209
30158.375,9.25359,-3.20823,1.29766,-0.244141,1.0376,1.77002
30158.38,9.26556,-3.20344,1.30963,-0.0610352,1.0376,1.52588
30158.385,9.27753,-3.20584,1.31442,-0.0610352,0.976562,1.34277
30158.39,9.27514,-3.1795,1.29287,0.12207,1.0376,1.28174
30158.395,9.26795,-3.17711,1.31921,0.427246,1.0376,1.2207
30158.4,9.26317,-3.17232,1.34554,0.488281,0.915527,1.09863
30158.405,9.26556,-3.1795,1.36469,0.610352,0.854492,1.0376
30158.41,9.24641,-3.18668,1.32399,0.732422,0.671387,0.793457
30158.415,9.26317,-3.15316,1.31681,0.671387,0.549316,0.732422
30158.42,9.27633388213508,-3.128456036619952,1.3125689097881652,0.675948468754551,0.4747097388489346,0.6886378469479444
30158.425,9.27678130066124,-3.124030995269494,1.3016621963969173,0.7751489386561897,0.4177556247456764,0.6027672106544631
30158.43,9.272322778120676,-3.1343529356065365,1.2921580281034424,0.908689974263389,0.3675871411676299,0.4960640508120962
30158.435,9.270768837053838,-3.1538899172857784,1.2921245732068003,1.0162731398544358,0.3133377717586245,0.3897823273729959
30158.44,9.27993,-3.17711,1.30963,1.0376,0.244141,0.305176
30158.445,9.29429,-3.19626,1.33357,0.976562,0.183105,0.244141
30158.45,9.28232,-3.19626,1.31442,0.976562,0.183105,0.12207
30158.455,9.28471,-3.18189,1.29766,0.915527,0.0610352,-0.0610352
30158.46,9.28711,-3.18429,1.26414,0.976562,0.0,0.0
30158.465,9.2895,-3.14838,1.29287,0.976562,-0.12207,-0.0610352
30158.47,9.27514,-3.14598,1.29047,0.793457,-0.12207,-0.183105
30158.475,9.27274,-3.14598,1.30963,0.610352,-0.0610352,-0.244141
30158.48,9.2895,-3.14838,1.29526,0.610352,-0.366211,-0.244141
30158.485,9.25359,-3.15316,1.31921,0.427246,-0.427246,-0.366211
30158.49,9.23683,-3.14598,1.31681,0.183105,-0.671387,-0.427246
30158.495,9.27035,-3.15077,1.32878,0.12207,-0.488281,-0.488281
30158.5,9.25598,-3.16992,1.32399,0.0,-0.610352,-0.549316
30158.505,9.26077,-3.19147,1.29287,-0.0610352,-0.610352,-0.610352
30158.51,9.24401,-3.19865,1.29287,-0.12207,-0.671387,-0.793457
30158.515,9.27993,-3.21781,1.31202,-0.12207,-0.793457,-0.976562
30158.52,9.27753,-3.21302,1.32639,-0.0610352,-0.976562,-1.09863
30158.525,9.2919,-3.21781,1.30245,0.0,-0.976562,-1.0376
30158.53,9.29908,-3.20344,1.31921,0.0610352,-0.915527,-0.915527
30158.535,9.30387,-3.22978,1.34075,0.183105,-0.793457,-1.09863
30158.54,9.29908,-3.24175,1.33118,0.183105,-0.976562,-1.2207
30158.545,9.30626,-3.22499,1.32878,0.427246,-0.915527,-1.09863
30158.55,9.29908,-3.22978,1.34554,0.549316,-0.915527,-1.15967
30158.555,9.27993,-3.23457,1.33118,0.671387,-0.793457,-1.09863
30158.56,9.28471,-3.23696,1.30484,0.793457,-0.915527,-1.0376
30158.565,9.29908,-3.24414,1.31202,1.0376,-0.915527,-1.15967
30158.57,9.29429,-3.27287,1.29526,1.15967,-0.854492,-1.2207
30158.575,9.29429,-3.25133,1.33118,1.34277,-0.976562,-1.28174
30158.58,9.31105,-3.2633,1.35751,1.46484,-1.0376,-1.28174
30158.585,9.30147,-3.27287,1.35512,1.70898,-1.0376,-1.40381
30158.59,9.29669,-3.26569,1.33836,1.89209,-1.09863,-1.58691
30158.595,9.31344,-3.28245,1.37188,2.0752,-1.0376,-1.40381
30158.6,9.30387,-3.27766,1.37427,2.13623,-1.09863,-1.58691
30158.605,9.31823,-3.27527,1.36948,2.31934,-1.2207,-1.77002
30158.61,9.31105,-3.29682,1.36469,2.50244,-1.28174,-1.64795
30158.615,9.31105,-3.28245,1.35751,2.44141,-1.2207,-1.83105
30158.62,9.31823,-3.28245,1.37427,2.44141,-1.40381,-1.77002
30158.625,9.33499,-3.26809,1.35991,2.38037,-1.34277,-1.70898
30158.63,9.35893,-3.26569,1.34075,2.38037,-1.34277,-1.70898
30158.635,9.35175,-3.27287,1.35272,2.31934,-1.28174,-1.58691
30158.64,9.34696,-3.28963,1.34554,2.19727,-1.34277,-1.46484
30158.645,9.3326,-3.29203,1.3623,2.0752,-1.2207,-1.40381
30158.65,9.34696,-3.28724,1.37906,1.89209,-1.15967,-1.46484
30158.655,9.34696,-3.28245,1.37906,1.89209,-1.2207,-1.34277
30158.66,9.34936,-3.28006,1.4054,1.70898,-1.15967,-1.15967
30158.665,9.32302,-3.29921,1.38385,1.64795,-1.2207,-1.0376
30158.67,9.3302,-3.304,1.39343,1.70898,-1.28174,-0.915527
30158.675,9.31105,-3.29442,1.37427,1.77002,-1.40381,-0.793457
30158.68,9.31584,-3.3016,1.39343,1.95312,-1.58691,-0.671387
30158.685,9.31584,-3.30639,1.40061,2.0752,-1.34277,-0.488281
30158.69,9.33978,-3.3016,1.403,2.01416,-1.40381,-0.549316
30158.695,9.36372,-3.29682,1.39343,1.95312,-1.46484,-0.488281
30158.7,9.35175,-3.26809,1.38624,2.13623,-1.34277,-0.366211
30158.705,9.36133,-3.27527,1.39582,2.19727,-1.34277,-0.366211
30158.71,9.36372,-3.29682,1.39821,2.31934,-1.15967,-0.244141
30158.715,9.34457,-3.304,1.41737,2.13623,-1.0376,-0.183105
30158.72,9.33499,-3.28006,1.41976,2.50244,-0.793457,-0.427246
30158.725,9.32781,-3.27527,1.41018,2.68555,-0.793457,-0.366211
30158.73,9.30387,-3.29442,1.41737,2.92969,-0.732422,-0.427246
30158.735,9.31823,-3.304,1.41018,3.23486,-0.671387,-0.549316
30158.74,9.32063,-3.29921,1.42934,3.54004,-0.610352,-0.366211
30158.745,9.29908,-3.29442,1.41497,3.78418,-0.427246,-0.305176
30158.75,9.28232,-3.28724,1.41258,4.08936,-0.366211,-0.488281
30158.755,9.27035,-3.26569,1.41018,4.3335,-0.427246,-0.366211
30158.76,9.26077,-3.25851,1.42216,4.45557,-0.305176,-0.244141
30158.765,9.28232,-3.2609,1.38624,4.45557,-0.366211,-0.244141
30158.77,9.2919,-3.22738,1.40061,4.5166,-0.427246,-0.244141
30158.775,9.27514,-3.22499,1.37906,4.39453,-0.427246,0.0
30158.78,9.29669,-3.21302,1.42934,4.27246,-0.244141,0.0610352
30158.785,9.2895,-3.23217,1.41018,4.15039,-0.183105,0.244141
30158.79,9.30866,-3.23217,1.43413,3.96729,-0.244141,0.305176
30158.795,9.32542,-3.22499,1.45807,3.78418,-0.183105,0.427246
30158.8,9.31344,-3.22978,1.43173,3.72314,0.0,0.488281
30158.805,9.32542,-3.2226,1.43173,3.60107,0.183105,0.549316
30158.81,9.33739,-3.23696,1.41258,3.479,0.183105,0.732422
30158.815,9.35893,-3.22978,1.41976,3.41797,0.244141,0.793457
30158.82,9.36851,-3.2202,1.403,3.35693,0.305176,0.915527
30158.825,9.39006,-3.21541,1.41737,3.23486,0.427246,0.793457
30158.83,9.39964,-3.20105,1.40061,2.92969,0.610352,0.976562
30158.835,9.414,-3.20584,1.41497,3.05176,0.610352,0.854492
30158.84,9.42358,-3.20105,1.3623,3.05176,0.732422,0.915527
30158.845,9.40682,-3.19626,1.38624,2.92969,0.915527,0.976562
30158.85,9.41161,-3.19147,1.38864,2.86865,1.15967,0.915527
30158.855,9.38527,-3.17711,1.35512,2.80762,1.2207,1.0376
30158.86,9.38527,-3.16753,1.36469,2.62451,1.28174,1.0376
30158.865,9.38527,-3.1364,1.37188,2.50244,1.28174,1.09863
