timestamp,ax,ay,az,gx,gy,gz
22481.015,9.17937,-3.37582,-1.15161,-3.479,0.183105,-2.50244
22481.02,9.18655,-3.39019,-1.13246,-3.2959,0.12207,-2.56348
22481.025,9.1674,-3.39258,-1.18034,-3.05176,-0.12207,-2.38037
22481.03,9.17697,-3.41174,-1.14203,-2.92969,-0.183105,-2.56348
22481.035,9.17937,-3.43329,-1.11809,-2.62451,-0.305176,-2.50244
22481.04,9.1674,-3.4261,-1.13006,-2.31934,-0.488281,-2.31934
22481.045,9.18655,-3.39977,-1.13964,-2.0752,-0.488281,-2.38037
22481.05,9.18895,-3.43089,-1.13006,-1.83105,-0.549316,-2.44141
22481.055,9.18655,-3.4261,-1.13246,-1.52588,-0.793457,-2.31934
22481.06,9.16979,-3.41892,-1.14203,-1.40381,-0.854492,-2.44141
22481.065,9.18176,-3.40455,-1.13725,-1.2207,-0.976562,-2.31934
22481.07,9.19613,-3.40216,-1.14922,-1.09863,-1.0376,-2.19727
22481.075,9.21528,-3.40695,-1.14682,-1.0376,-1.09863,-2.13623
22481.08,9.20092,-3.39019,-1.13725,-1.0376,-1.09863,-2.0752
22481.085,9.19373,-3.39019,-1.13485,-1.09863,-1.09863,-1.95312
22481.09,9.19373,-3.40216,-1.13006,-1.09863,-1.28174,-1.89209
22481.095,9.21289,-3.42131,-1.13246,-1.09863,-1.28174,-1.77002
22481.1,9.22486,-3.4261,-1.15401,-1.15967,-1.52588,-1.77002
22481.105,9.21289,-3.41892,-1.13006,-1.28174,-1.52588,-1.77002
22481.11,9.23204,-3.43089,-1.12767,-1.2207,-1.52588,-1.58691
22481.115,9.24401,-3.41413,-1.13964,-1.15967,-1.58691,-1.46484
22481.120000000003,9.253263758381864,-3.4082343215225075,-1.1461775643627674,-1.125643997187458,-1.6412656373648886,-1.4010653140712166
22481.125,9.263154331960305,-3.4201992176103904,-1.145947105580832,-1.1002383906049686,-1.6744533192711832,-1.35883145090506
22481.13,9.271531026355918,-3.440378952947258,-1.1412508646169972,-1.0735349854049363,-1.6865671825209576,-1.3179679306636836
22481.135,9.2762431471648,-3.4591277921793013,-1.134391082439001,-1.0356155868252157,-1.677701363850271,-1.2583042736497336
22481.14,9.27514,-3.4668,-1.12767,-0.976562,-1.64795,-1.15967
22481.145,9.27274,-3.4668,-1.12527,-0.915527,-1.64795,-1.0376
22481.15,9.28471,-3.48117,-1.12767,-0.915527,-1.77002,-0.915527
22481.155,9.28232,-3.45244,-1.1133,-0.854492,-1.70898,-0.610352
22481.16,9.27753,-3.44286,-1.11091,-0.793457,-1.70898,-0.671387
22481.165,9.29908,-3.47159,-1.10373,-0.671387,-1.83105,-0.732422
22481.17,9.27514,-3.4668,-1.1157,-0.488281,-1.77002,-0.610352
22481.175,9.27274,-3.47159,-1.10133,-0.549316,-1.70898,-0.671387
22481.18,9.26077,-3.45483,-1.07739,-0.427246,-1.77002,-0.488281
22481.185,9.26077,-3.45483,-1.08457,-0.366211,-1.70898,-0.305176
22481.19,9.24401,-3.45962,-1.07739,-0.244141,-1.89209,-0.12207
22481.195,9.2488,-3.47159,-1.0726,-0.305176,-1.95312,0.0610352
22481.2,9.25359,-3.4692,-1.08697,-0.366211,-2.01416,0.12207
22481.205,9.24641,-3.46202,-1.0726,-0.366211,-2.0752,0.366211
22481.21,9.2488,-3.4692,-1.07739,-0.244141,-2.0752,0.488281
22481.215,9.26556,-3.44286,-1.05105,-0.183105,-2.31934,0.427246
22481.22,9.26077,-3.44526,-1.07739,-0.12207,-2.2583,0.549316
22481.225,9.26077,-3.46202,-1.07739,0.183105,-2.19727,0.671387
22481.23,9.2512,-3.45962,-1.06303,0.183105,-2.2583,0.915527
22481.235,9.25838,-3.46441,-1.08697,0.427246,-2.2583,0.976562
22481.24,9.27035,-3.45723,-1.0726,0.549316,-2.19727,0.854492
22481.245,9.28232,-3.45723,-1.06542,0.915527,-2.2583,0.976562
22481.25,9.2895,-3.47399,-1.02711,1.15967,-2.38037,0.915527
22481.255,9.29908,-3.47159,-1.02472,1.34277,-2.38037,1.09863
22481.26,9.315637468917204,-3.451365007564058,-1.034855628701543,1.5021781452964595,-2.373965254070764,1.2168665253115434
22481.265,9.335111288140244,-3.423184543332893,-1.04443045209251,1.6270659455035377,-2.380849068760595,1.206270891715309
22481.27,9.351573372920384,-3.395779575296478,-1.0522894611406484,1.7088706731639127,-2.3726252564147248,1.1426609954573712
22481.275,9.359095638462346,-3.377881071517203,-1.0572776467894545,1.7390296005277908,-2.3208976294078805,1.101854732818231
22481.28,9.35175,-3.37822,-1.05824,1.70898,-2.19727,1.15967
22481.285,9.33499,-3.39258,-1.06303,1.58691,-2.01416,1.28174
22481.29,9.33978,-3.3878,-1.08936,1.34277,-1.89209,1.2207
22481.295,9.33978,-3.39498,-1.08218,1.2207,-1.77002,1.28174
22481.3,9.3302,-3.40216,-1.05824,1.15967,-1.64795,1.2207
22481.305,9.31823,-3.3854,-1.05584,0.915527,-1.70898,1.28174
22481.31,9.3302,-3.40934,-1.04387,0.793457,-1.46484,1.40381
22481.315,9.29908,-3.39498,-1.05584,0.732422,-1.46484,1.46484
22481.32,9.30866,-3.3878,-1.05584,0.671387,-1.34277,1.64795
22481.325,9.32302,-3.39019,-1.04866,0.671387,-1.28174,1.70898
22481.33,9.30866,-3.38061,-1.06063,0.793457,-1.2207,1.70898
22481.335,9.31344,-3.38301,-1.06303,0.915527,-1.2207,1.64795
22481.34,9.29908,-3.40934,-1.05345,1.09863,-1.15967,1.70898
22481.345,9.29429,-3.39977,-1.05824,1.46484,-1.09863,1.70898
22481.35,9.29908,-3.40934,-1.05584,1.52588,-1.0376,1.77002
22481.355,9.30866,-3.42131,-1.05584,1.77002,-0.976562,1.64795
22481.36,9.28232,-3.41413,-1.06542,2.01416,-0.976562,1.58691
22481.365,9.26795,-3.41892,-1.0726,2.31934,-1.0376,1.52588
22481.37,9.26795,-3.39737,-1.04866,2.50244,-0.854492,1.58691
22481.375,9.25838,-3.38061,-1.05584,2.56348,-0.854492,1.58691
22481.38,9.27514,-3.36146,-1.075,2.50244,-0.732422,1.52588
22481.385,9.25359,-3.33512,-1.09894,2.56348,-0.671387,1.64795
22481.39,9.23444,-3.33512,-1.08218,2.38037,-0.549316,1.40381
22481.395,9.21289,-3.33991,-1.07021,2.38037,-0.366211,1.52588
22481.4,9.20571,-3.33512,-1.07978,2.2583,-0.427246,1.52588
22481.405,9.18655,-3.33273,-1.075,2.19727,-0.366211,1.64795
22481.41,9.14824,-3.33512,-1.05824,2.01416,-0.366211,1.58691
22481.415,9.16979,-3.34231,-1.05345,2.01416,-0.366211,1.58691
22481.42,9.14346,-3.3447,-1.07739,2.0752,-0.244141,1.70898
22481.425,9.13627,-3.3447,-1.02711,2.13623,-0.305176,1.83105
22481.43,9.09557,-3.32076,-1.05824,2.13623,-0.427246,1.83105
22481.435,9.086,-3.32076,-1.08218,2.19727,-0.427246,2.01416
22481.44,9.10264624706473,-3.319529985115777,-1.087361067852555,2.300718809301374,-0.4496234639769192,2.1758303296571087
22481.445,9.133584678259725,-3.310783428349942,-1.0860869681790917,2.431712618154412,-0.5170741633831363,2.243300540380753
22481.45,9.173197985949816,-3.300017879019088,-1.0853343345793292,2.5903270224751664,-0.597750230857076,2.2238315863231586
22481.455,9.21586886240261,-3.292730886462869,-1.0920798006491688,2.7766376177581806,-0.6598037988525071,2.1246844215596528
22481.46,9.25598,-3.29442,-1.1133,2.99072,-0.671387,1.95312
22481.465,9.29908,-3.29921,-1.13725,3.23486,-0.610352,1.77002
22481.47,9.36372,-3.28245,-1.12527,3.479,-0.549316,1.70898
22481.475,9.40203,-3.28484,-1.14922,3.60107,-0.610352,1.52588
22481.48,9.47625,-3.27766,-1.14443,3.72314,-0.427246,1.34277
22481.485,9.52653,-3.27766,-1.18274,3.90625,-0.183105,1.2207
22481.49,9.58399,-3.2609,-1.19231,3.84521,-0.0610352,1.0376
22481.495,9.60554,-3.26569,-1.21386,3.78418,0.0610352,0.854492
22481.5,9.63427,-3.28963,-1.2402,3.66211,0.366211,0.610352
22481.505,9.6223,-3.25851,-1.25456,3.479,0.427246,0.488281
22481.51,9.66779,-3.26569,-1.25696,3.23486,0.610352,0.427246
22481.515,9.7037,-3.28724,-1.26653,2.92969,0.732422,0.244141
22481.52,9.69652,-3.27766,-1.25456,2.74658,0.854492,0.244141
22481.525,9.68694,-3.29203,-1.24259,2.56348,0.854492,0.183105
22481.53,9.65342,-3.31597,-1.22583,2.56348,0.732422,0.183105
22481.535,9.63666,-3.33991,-1.21865,2.2583,0.549316,0.12207
22481.54,9.59357,-3.33512,-1.23541,2.01416,0.488281,0.244141
22481.545,9.54568,-3.3447,-1.18752,2.01416,0.244141,0.244141
22481.55,9.48822,-3.34231,-1.18034,2.0752,-0.0610352,0.366211
22481.555,9.43794,-3.35188,-1.14443,1.89209,-0.366211,0.427246
22481.56,9.36612,-3.36864,-1.16598,1.95312,-0.549316,0.671387
22481.565,9.27993,-3.35667,-1.14682,1.95312,-0.915527,0.915527
22481.57,9.23204,-3.36146,-1.09176,1.95312,-1.2207,1.2207
22481.575,9.19373,-3.36625,-1.075,2.13623,-1.52588,1.40381
22481.58,9.14585,-3.35906,-1.06063,2.2583,-1.77002,1.70898
22481.585,9.09797,-3.35906,-1.06781,2.38037,-2.0752,2.01416
22481.59,9.05248,-3.35906,-1.07739,2.44141,-2.19727,2.31934
22481.595,9.02853,-3.33512,-1.03669,2.50244,-2.50244,2.56348
22481.6,8.99502,-3.35188,-0.998382,2.50244,-2.44141,2.80762
22481.605,9.00938,-3.3447,-0.97444,2.62451,-2.56348,2.92969
22481.61,8.97826,-3.33033,-0.960075,2.80762,-2.56348,3.05176
22481.615,8.97347,-3.32076,-0.969652,2.99072,-2.56348,3.11279
22481.62,8.98304,-3.32315,-0.952892,3.11279,-2.56348,3.2959
22481.625,8.97826,-3.29921,-0.926556,3.17383,-2.50244,3.17383
22481.63,8.97826,-3.304,-0.914585,3.2959,-2.38037,3.23486
22481.635,8.97107,-3.28245,-0.893037,3.35693,-2.31934,3.23486
22481.64,8.94713,-3.28484,-0.890643,3.41797,-2.31934,3.23486
22481.645,8.9591,-3.2609,-0.871489,3.41797,-2.31934,2.99072
22481.65,8.94474,-3.2633,-0.878672,3.35693,-2.13623,2.92969
22481.655,8.93995,-3.2633,-0.852336,3.41797,-2.01416,2.50244
22481.66,8.94982698439958,-3.262985454371042,-0.8381365863883846,3.507129085940105,-1.9724647051645168,2.047856284207775
22481.665,8.96897469809702,-3.2651122351481985,-0.8463290079273316,3.611549542976656,-1.96002798282318,1.6811033333271523
22481.67,8.993957919577,-3.2681142887375945,-0.8676066362550957,3.76294345693778,-1.9318179079176507,1.3707439405333317
22481.675,9.0213414273821,-3.270425561552798,-0.892662843064522,3.993022913987615,-1.8428025553386576,1.0853408983560164
22481.68,9.04769,-3.27048,-0.912191,4.3335,-1.64795,0.793457
22481.685,9.07402,-3.27048,-0.924162,4.76074,-1.40381,0.427246
22481.69,9.11473,-3.28963,-0.94571,5.12695,-1.34277,-0.12207
22481.695,9.165,-3.33033,-0.960075,5.5542,-1.09863,-0.671387
22481.7,9.21289,-3.33752,-0.950498,6.04248,-0.915527,-1.2207
22481.705,9.28232,-3.38301,-0.950498,6.5918,-0.915527,-1.70898
22481.71,9.29669,-3.39258,-0.962469,7.08008,-0.732422,-2.31934
22481.715,9.31105,-3.39258,-0.964863,7.75146,-0.549316,-2.68555
22481.72,9.3326,-3.42131,-0.960075,8.42285,-0.488281,-3.23486
22481.725,9.35175,-3.41892,-0.943315,9.15527,-0.549316,-3.54004
22481.73,9.33978,-3.42371,-0.919373,9.76562,-0.610352,-3.90625
22481.735,9.33978,-3.42371,-0.926556,10.1318,-0.610352,-4.15039
22481.74,9.32302,-3.40455,-0.938527,10.376,-0.671387,-4.39453
22481.745,9.29429,-3.40934,-0.952892,10.6201,-0.671387,-4.5166
22481.75,9.27514,-3.42131,-0.948104,10.7422,-0.671387,-4.5166
22481.755,9.25598,-3.41174,-0.972046,10.7422,-0.671387,-4.45557
22481.76,9.23922,-3.41892,-0.940921,10.7422,-0.793457,-4.3335
22481.765,9.20331,-3.43329,-0.943315,10.498,-0.793457,-4.02832
22481.77,9.20092,-3.44286,-0.972046,10.2539,-0.732422,-3.90625
22481.775,9.21289,-3.43568,-0.979228,10.1318,-0.732422,-3.54004
22481.78,9.22007,-3.41413,-0.976834,9.82666,-0.549316,-3.11279
22481.785,9.24401,-3.42371,-1.01754,9.58252,-0.427246,-2.68555
22481.79,9.24401,-3.42131,-1.02951,9.09424,-0.244141,-2.38037
22481.795,9.30626,-3.41413,-1.02472,8.72803,0.12207,-1.83105
22481.8,9.34936,-3.46441,-1.02472,8.48389,0.427246,-1.46484
22481.805,9.37569,-3.48117,-1.03908,8.30078,0.671387,-0.915527
22481.81,9.42837,-3.49314,-1.02951,7.93457,0.854492,-0.671387
22481.815,9.45949,-3.50751,-1.02711,7.56836,1.15967,-0.12207
22481.82,9.49301,-3.50272,-1.02472,7.26318,1.40381,0.244141
22481.825,9.48822,-3.48117,-1.05824,7.08008,1.58691,0.610352
22481.83,9.4978,-3.47878,-1.03908,6.7749,1.77002,0.976562
22481.835,9.51935,-3.46441,-1.05824,6.04248,1.95312,1.46484
22481.84,9.53573433426438,-3.443281017551884,-1.0772213689660246,5.239246569524312,2.1472519256457216,2.0009200826810183
22481.845,9.543333920809918,-3.41919942752826,-1.0854393418378243,4.439885779880033,2.349943318557788,2.5522437163099023
22481.85,9.541543340226106,-3.3915563287474004,-1.0932646302223137,3.596584706030337,2.55322574851319,3.116289308226422
22481.855,9.52975717309532,-3.359742819966162,-1.1110679457395718,2.6615304210990574,2.749130785735754,3.690535267007085
22481.86,9.50737,-3.32315,-1.14922,1.58691,2.92969,4.27246
22481.865,9.47146,-3.28724,-1.19471,0.427246,3.11279,4.88281
22481.87,9.42597,-3.27287,-1.18752,-0.549316,3.35693,5.5542
22481.875,9.414,-3.27287,-1.1971,-1.58691,3.54004,6.10352
22481.88,9.411758709849858,-3.278197696959789,-1.2146702986128255,-2.520181141956493,3.650704948558361,6.581849122430988
22481.885,9.4090802763842,-3.2860062509998684,-1.2308471126477036,-3.286852250601305,3.699270633284241,7.014485708961856
22481.89,9.404967065917733,-3.2946331606110757,-1.2444021416149091,-3.8924807187490544,3.690321565672357,7.398827012364581
22481.895,9.398421444770127,-3.302415924266893,-1.2541070849880038,-4.34262393748431,3.62844225709216,7.732270284448271
22481.9,9.388445779268135,-3.3076920404432637,-1.258733642251756,-4.642839298344166,3.5182172190671475,8.012212777170168
22481.905,9.37404243571585,-3.308799007627338,-1.2570535128996323,-4.798684193464456,3.3642309628609683,8.236051743080056
22481.91,9.354213780437156,-3.3040743242926265,-1.2478383964122584,-4.815716014275204,3.1710679999636087,8.401184434095292
22481.915,9.327962179771738,-3.2918554889296168,-1.2298599922921905,-4.699492152610441,2.9433128419790804,8.50500810230411
22481.92,9.29429,-3.27048,-1.20189,-4.45557,2.68555,8.54492
22481.925,9.26317,-3.24654,-1.17555,-4.15039,2.44141,8.48389
22481.93,9.26317,-3.22978,-1.18752,-3.96729,2.31934,8.23975
22481.935,9.25598,-3.16753,-1.20668,-3.78418,2.13623,8.05664
22481.94,9.26317,-3.1388,-1.23541,-3.78418,1.89209,8.05664
22481.945,9.27993,-3.13401,-1.21147,-3.84521,1.89209,7.87354
22481.95,9.26317,-3.11486,-1.22104,-3.96729,1.77002,7.75146
22481.955,9.26556,-3.0957,-1.18513,-4.15039,1.77002,7.69043
22481.96,9.24162,-3.07176,-1.20907,-4.5166,1.70898,7.62939
22481.965,9.24401,-3.04782,-1.1995,-4.94385,1.70898,7.50732
22481.97,9.22007,-3.04303,-1.16119,-5.31006,1.77002,7.26318
22481.975,9.23922,-3.03106,-1.1971,-5.67627,1.77002,7.20215
22481.98,9.257818933348084,-3.019247028187748,-1.235051414011229,-6.098779800870199,1.7769625200134436,7.1539457403823565
22481.985,9.260871951070722,-3.011543121573239,-1.2520973875738577,-6.559374475614108,1.808488755657591,7.049654498503539
22481.99,9.252250869396514,-3.007652451577175,-1.2520766484315475,-7.0233475516655295,1.854045534956263,6.888687342324878
22481.995,9.235827504529585,-3.007279189613255,-1.2388279243203109,-7.455992557484877,1.9030796860416628,6.670455339435946
22482.0,9.21547367269144,-3.010127507104845,-1.2161899429727887,-7.822603020495789,1.9450380369439808,6.39436955775662
22482.005,9.1950611901011,-3.0159015754711267,-1.1880014321273509,-8.088472468462465,1.9693674157227277,6.059841065110352
22482.01,9.178461872987333,-3.024305566124286,-1.1581011195438131,-8.218894429111906,1.9655146504530303,5.666280929628566
22482.015,9.169547537542648,-3.035043650495914,-1.130327732914707,-8.179162430419142,1.9229265691951936,5.213100218562362
22482.02,9.17219,-3.04782,-1.10852,-7.93457,1.83105,4.69971
22482.025,9.18655,-3.05979,-1.09415,-7.62939,1.70898,4.15039
22482.03,9.19613,-3.06218,-1.09176,-7.69043,1.64795,3.60107
22482.035,9.19373,-3.06697,-1.11809,-7.44629,1.58691,2.92969
22482.04,9.21289,-3.09091,-1.10612,-7.32422,1.52588,2.38037
22482.045,9.19613,-3.08613,-1.10373,-7.14111,1.64795,1.64795
22482.05,9.20092,-3.07655,-1.08697,-6.89697,1.58691,0.915527
22482.055,9.22725,-3.06937,-1.0726,-6.7749,1.40381,0.427246
22482.06,9.19134,-3.07176,-1.09176,-6.65283,1.58691,-0.366211
22482.065,9.17937,-3.08613,-1.08457,-6.65283,1.64795,-0.793457
22482.07,9.20571,-3.08852,-1.075,-6.53076,1.64795,-1.58691
22482.075,9.16022,-3.12443,-1.09176,-6.46973,1.95312,-2.2583
22482.08,9.15543,-3.12683,-1.08697,-6.22559,2.01416,-2.99072
22482.085,9.12909,-3.14838,-1.07978,-6.16455,2.2583,-3.60107
22482.09,9.12191,-3.18429,-1.06781,-5.92041,2.31934,-4.3335
22482.095,9.10994,-3.21541,-1.05105,-5.79834,2.19727,-4.88281
22482.1,9.09318,-3.23457,-1.07021,-5.61523,2.38037,-5.43213
22482.105,9.09557,-3.25133,-1.06542,-5.24902,2.31934,-6.10352
22482.11,9.09078,-3.25372,-1.04627,-4.88281,2.38037,-6.5918
22482.115,9.06924,-3.26809,-1.02472,-4.63867,2.2583,-7.08008
22482.12,9.0429,-3.27766,-1.04387,-4.3335,2.38037,-7.56836
22482.125,9.06445,-3.304,-1.04866,-4.02832,2.31934,-7.99561
22482.13,9.06205,-3.3447,-1.03908,-3.84521,2.44141,-8.42285
22482.135,9.086,-3.33991,-1.01275,-3.66211,2.38037,-8.8501
22482.14,9.10515,-3.33752,-1.04387,-3.66211,2.38037,-9.21631
22482.145,9.14106,-3.34949,-1.05824,-3.60107,2.38037,-9.52148
22482.15,9.17697,-3.37104,-1.07021,-3.54004,2.44141,-9.82666
22482.155,9.21768,-3.38061,-1.06063,-3.41797,2.44141,-10.1929
22482.16,9.2488,-3.41174,-1.0726,-3.479,2.50244,-10.3149
22482.165,9.28471,-3.43568,-1.07978,-3.54004,2.68555,-10.498
22482.17,9.31584,-3.47399,-1.06542,-3.72314,2.68555,-10.7422
22482.175,9.34936,-3.50032,-1.10133,-3.78418,2.68555,-10.7422
22482.18,9.35893,-3.53384,-1.0726,-3.78418,2.80762,-10.8032
22482.185,9.37091,-3.56736,-1.06063,-3.78418,2.80762,-10.6812
22482.19,9.35175,-3.58412,-1.06542,-3.84521,2.80762,-10.5591
22482.195,9.2895,-3.61764,-1.00078,-3.84521,2.74658,-10.3149
22482.2,9.234784273966202,-3.638467288386254,-0.9591098851893128,-3.9288880474225696,2.609392784665689,-9.968872817329553
22482.205,9.19940813163813,-3.642239460874642,-0.9580146391672,-4.103051923396424,2.424444423401192,-9.58043972292264
22482.21,9.181094852335685,-3.636794989175716,-0.9813454505295351,-4.314722775509708,2.2226406699413115,-9.200229220102118
22482.215,9.177567715345814,-3.6299723449819368,-1.0129535079378786,-4.5109217518455145,2.0348872775629863,-8.878869811345488
22482.22,9.18655,-3.62961,-1.03669,-4.63867,1.89209,-8.66699
22482.225,9.20331,-3.64158,-1.04627,-4.76074,1.77002,-8.48389
22482.23,9.22246,-3.66313,-1.06063,-5.12695,1.58691,-7.99561
22482.235,9.25838,-3.68468,-1.06303,-5.24902,1.64795,-7.62939
22482.24,9.285429464364553,-3.693147637826449,-1.063102993647726,-5.28059244814144,1.6865712971492088,-7.346207169771154
22482.245,9.297725464862042,-3.691873061281534,-1.0619688847981703,-5.297007836156937,1.6457880790348771,-7.089041256441568
22482.25,9.29793273318662,-3.6887586658231633,-1.0557702791224637,-5.291534000111884,1.5734872123127146,-6.845293758001991
22482.255,9.288716001011656,-3.691706846907968,-1.040649782306148,-5.257438776062278,1.517555563756534,-6.602366173184315
22482.26,9.27274,-3.70862,-1.01275,-5.18799,1.52588,-6.34766
22482.265,9.25598,-3.73495,-0.979228,-5.06592,1.52588,-6.10352
22482.27,9.24401,-3.73735,-0.967257,-4.88281,1.2207,-5.92041
22482.275,9.21528,-3.73017,-0.943315,-4.76074,0.976562,-5.67627
22482.28,9.20331,-3.69186,-0.936133,-4.63867,0.671387,-5.7373
22482.285,9.17937,-3.68468,-0.943315,-4.5166,0.610352,-5.61523
22482.29,9.16261,-3.66073,-0.933739,-4.5166,0.366211,-5.5542
22482.295,9.12191,-3.65116,-0.933739,-4.5166,0.0,-5.37109
22482.3,9.08121,-3.63919,-0.931344,-4.69971,-0.244141,-5.31006
22482.305,9.05487,-3.62961,-0.921768,-4.88281,-0.366211,-5.18799
22482.31,9.03811,-3.62243,-0.921768,-5.00488,-0.549316,-5.06592
22482.315,9.02614,-3.62243,-0.902614,-4.94385,-0.610352,-5.18799
22482.32,9.02614,-3.632,-0.919373,-5.06592,-0.732422,-5.12695
22482.325,9.02614,-3.65834,-0.943315,-4.94385,-0.732422,-5.06592
22482.33,9.05487,-3.66552,-0.926556,-4.57764,-0.793457,-5.18799
22482.335,9.04529,-3.69186,-0.938527,-3.96729,-0.915527,-5.31006
22482.34,9.0836,-3.69665,-0.916979,-3.54004,-0.854492,-5.37109
22482.345,9.07881,-3.67989,-0.952892,-2.86865,-0.976562,-5.67627
22482.35,9.09078,-3.70862,-0.938527,-2.2583,-0.854492,-5.79834
22482.355,9.11951,-3.69904,-0.921768,-1.52588,-0.732422,-6.22559
22482.36,9.15303,-3.6751,-0.890643,-0.976562,-0.915527,-6.34766
22482.365,9.2081,-3.69186,-0.893037,-0.488281,-0.915527,-6.5918
22482.37,9.22246,-3.69904,-0.871489,-0.0610352,-0.793457,-6.83594
22482.375,9.23204,-3.70862,-0.876278,0.366211,-0.915527,-6.95801
22482.38,9.24401,-3.72538,-0.857124,0.732422,-1.09863,-7.14111
22482.385,9.23922,-3.72059,-0.866701,0.915527,-1.2207,-7.26318
22482.39,9.25598,-3.70622,-0.837971,1.09863,-1.2207,-7.20215
22482.395,9.25359,-3.69425,-0.837971,0.976562,-1.28174,-7.26318
22482.4,9.27035,-3.67271,-0.837971,0.915527,-1.34277,-7.14111
22482.405,9.25359,-3.67031,-0.861913,0.793457,-1.40381,-6.83594
22482.41,9.2488,-3.66073,-0.837971,0.427246,-1.46484,-6.34766
22482.415,9.23922,-3.65595,-0.85473,0.0,-1.34277,-5.98145
22482.42,9.26317,-3.67271,-0.864307,-0.244141,-1.46484,-5.67627
22482.425,9.26556,-3.65834,-0.890643,-0.610352,-1.52588,-4.94385
22482.43,9.27274,-3.66552,-0.893037,-0.976562,-1.58691,-4.27246
22482.435,9.27753,-3.65116,-0.864307,-1.28174,-1.52588,-3.66211
22482.44,9.2895,-3.632,-0.861913,-1.58691,-1.70898,-3.05176
22482.445,9.2895,-3.63679,-0.914585,-1.83105,-1.70898,-2.44141
22482.45,9.28471,-3.60806,-0.897826,-1.89209,-1.77002,-1.77002
22482.455,9.29908,-3.59849,-0.869095,-2.01416,-1.89209,-1.46484
22482.46,9.2919,-3.5913,-0.866701,-2.01416,-2.0752,-0.915527
22482.465,9.30866,-3.5913,-0.869095,-2.0752,-2.38037,-0.488281
22482.47,9.32302,-3.57215,-0.837971,-1.89209,-2.56348,0.0
22482.475,9.32542,-3.58173,-0.869095,-1.77002,-2.80762,0.305176
22482.48,9.33978,-3.56975,-0.873884,-1.46484,-3.05176,0.610352
22482.485,9.3302,-3.58891,-0.857124,-1.2207,-3.35693,0.793457
22482.49,9.33978,-3.54581,-0.857124,-0.793457,-3.72314,1.2207
22482.495,9.32063,-3.48835,-0.88346,-0.366211,-4.02832,1.40381
22482.5,9.35654,-3.45962,-0.845153,-0.183105,-4.3335,1.40381
22482.505,9.3326,-3.44286,-0.828394,0.0,-4.57764,1.64795
22482.51,9.32302,-3.44526,-0.833182,0.305176,-4.94385,1.64795
22482.515,9.33739,-3.44765,-0.828394,0.488281,-5.06592,1.58691
22482.52,9.34457,-3.44047,-0.823605,0.732422,-5.31006,1.64795
