timestamp,ax,ay,az,gx,gy,gz
10880.345,9.76355,-0.418985,2.19788,1.15967,0.0610352,-1.0376
10880.35,9.76116,-0.416591,2.19309,1.2207,0.183105,-0.976562
10880.355,9.73722,-0.428562,2.17872,1.46484,0.183105,-1.09863
10880.36,9.72285,-0.435745,2.1476,1.89209,0.183105,-1.0376
10880.365,9.71806,-0.428562,2.14042,2.38037,0.244141,-1.15967
10880.37,9.71088,-0.423774,2.08774,2.68555,0.12207,-1.09863
10880.375,9.70131,-0.445322,2.0662,2.99072,0.12207,-1.34277
10880.38,9.70131,-0.433351,2.06859,3.23486,-0.0610352,-1.46484
10880.385,9.71806,-0.430956,2.01352,3.479,-0.183105,-1.58691
10880.39,9.73243,-0.481235,1.99676,3.54004,-0.488281,-1.64795
10880.395,9.75398,-0.471658,1.99916,3.96729,-0.793457,-1.95312
10880.4,9.78031,-0.505177,1.97043,4.15039,-1.09863,-2.0752
10880.405,9.79947,-0.483629,1.96803,4.69971,-1.34277,-2.01416
10880.41,9.82341,-0.466869,1.91057,4.63867,-1.83105,-2.2583
10880.415,9.81623,-0.490811,1.90339,4.88281,-2.0752,-2.38037
10880.42,9.81862,-0.471658,1.89621,4.88281,-2.56348,-2.38037
10880.425,9.7875,-0.497994,1.901,4.88281,-2.86865,-2.19727
10880.43,9.73722,-0.493206,1.86748,5.00488,-3.2959,-2.19727
10880.435,9.68933,-0.481235,1.87705,5.06592,-3.96729,-2.01416
10880.44,9.663,-0.447716,1.83156,5.00488,-4.39453,-1.83105
10880.445,9.57441,-0.438139,1.80762,4.76074,-4.76074,-1.58691
10880.45,9.52413,-0.445322,1.83635,4.69971,-5.43213,-1.46484
10880.455,9.49301,-0.392649,1.8172,3.96729,-6.10352,-1.2207
10880.46,9.46428,-0.462081,1.80283,3.72314,-6.53076,-0.976562
10880.465,9.42597,-0.490811,1.80283,3.41797,-7.26318,-0.854492
10880.47,9.41879,-0.500388,1.80044,3.41797,-7.93457,-0.854492
10880.475,9.44991,-0.502782,1.75495,3.35693,-8.8501,-0.976562
10880.48,9.44273,-0.531513,1.76692,3.41797,-9.52148,-0.976562
10880.485,9.47386,-0.584185,1.71664,3.90625,-10.1929,-1.09863
10880.49,9.49062,-0.596156,1.76213,4.27246,-10.6812,-1.34277
10880.495,9.47864,-0.553061,1.75974,4.5166,-11.5356,-1.77002
10880.5,9.4954,-0.543484,1.79086,4.3335,-12.3901,-2.19727
10880.505,9.53132,-0.596156,1.83635,4.3335,-12.7563,-2.62451
10880.51,9.5792,-0.596156,1.82917,4.45557,-13.4277,-2.92969
10880.515,9.62948,-0.610521,1.82917,4.21143,-13.7939,-3.41797
10880.52,9.67736,-0.622492,1.89381,4.02832,-14.2212,-3.60107
10880.525,9.70609,-0.64404,1.9393,3.84521,-14.6484,-4.02832
10880.53,9.71567,-0.6608,1.94888,3.60107,-14.8926,-4.15039
10880.535,9.75637,-0.627281,1.98,3.41797,-15.0146,-4.5166
10880.54,9.82341,-0.593762,2.01831,3.11279,-15.1978,-4.63867
10880.545,9.86411,-0.577003,2.03507,2.68555,-15.2588,-4.63867
10880.55,9.88087,-0.553061,2.05183,1.89209,-14.9536,-4.45557
10880.555,9.90002,-0.538695,2.11887,0.976562,-14.7705,-4.27246
10880.56,9.94073,-0.526724,2.07098,0.0610352,-14.5264,-4.08936
10880.565,9.94073,-0.536301,2.09014,-0.732422,-14.0381,-3.66211
10880.57,9.97185,-0.526724,2.11408,-1.46484,-13.855,-3.23486
10880.575,9.97903,-0.531513,2.11647,-2.2583,-13.4888,-2.80762
10880.58,9.92875,-0.459687,2.16196,-3.23486,-13.0615,-2.74658
10880.585,9.94312,-0.440533,2.22182,-4.39453,-12.9395,-2.38037
10880.59,9.93594,-0.47884,2.20745,-5.18799,-12.6953,-2.0752
10880.595,9.93354,-0.490811,2.21224,-5.43213,-12.2681,-1.70898
10880.6,9.88087,-0.354342,2.26731,-6.34766,-12.085,-1.95312
10880.605,9.91199,-0.3304,2.2314,-6.83594,-11.8408,-1.83105
10880.61,9.85214,-0.277727,2.2314,-7.75146,-11.6577,-2.01416
10880.615,9.80904,-0.229843,2.29125,-8.60596,-11.3525,-2.2583
10880.62,9.83538,-0.215478,2.22182,-9.58252,-11.3525,-2.31934
10880.625,9.82102,-0.198719,2.26731,-10.9253,-11.0474,-2.80762
10880.63,9.83777,-0.280122,2.1476,-11.7798,-10.8032,-2.92969
10880.635,9.79947,-0.320823,2.21224,-12.085,-9.94873,-3.2959
10880.64,9.69412,-0.23942,2.17154,-12.8784,-9.82666,-3.90625
10880.645,9.7444,-0.263362,2.14281,-12.8784,-9.64355,-4.3335
10880.65,9.74919,-0.318429,2.11887,-12.8174,-9.09424,-4.76074
10880.655,9.71088,-0.373495,2.07577,-12.146,-8.78906,-5.18799
10880.66,9.54089,-0.311246,2.17633,-11.4136,-8.48389,-5.92041
10880.665,9.58638,-0.31364,2.09014,-10.8032,-9.09424,-6.34766
10880.67,9.5816,-0.452504,2.09014,-9.39941,-9.0332,-6.65283
10880.675,9.45231,-0.387861,2.15718,-8.48389,-9.21631,-7.32422
10880.68,9.53371,-0.462081,2.02071,-7.08008,-9.82666,-8.05664
10880.685,9.51695,-0.521936,2.03028,-4.94385,-9.76562,-8.23975
10880.69,9.40921,-0.445322,2.09971,-3.41797,-10.376,-9.0332
10880.695,9.47386,-0.426168,2.03747,-1.83105,-11.0474,-9.58252
10880.7,9.52174,-0.502782,1.9824,0.427246,-11.2915,-9.46045
10880.705,9.4164,-0.383072,2.03268,1.77002,-11.7188,-10.1318
10880.71,9.49062,-0.342371,2.00155,2.38037,-12.5122,-10.9863
10880.715,9.55047,-0.387861,2.00634,3.54004,-12.5732,-11.1694
10880.72,9.54808,-0.337582,2.05183,3.66211,-13.1226,-11.7188
10880.725,9.69173,-0.380678,1.98958,3.84521,-13.4888,-12.085
10880.73,9.69173,-0.380678,2.03986,4.3335,-13.2446,-12.3901
10880.735,9.76355,-0.316035,1.95846,4.57764,-13.6719,-12.6953
10880.74,9.8258,-0.311246,1.98958,4.27246,-13.4888,-13.1836
10880.745,9.97903,-0.328006,1.97761,4.27246,-13.5498,-13.3667
10880.75,10.0748,-0.332794,2.05423,3.84521,-13.2446,-13.7939
10880.755,10.1778,-0.296881,2.04465,3.60107,-13.0615,-14.0381
10880.76,10.2544,-0.296881,2.10211,2.99072,-12.8174,-14.3433
10880.765,10.4076,-0.368707,2.03986,2.56348,-12.6343,-14.1602
10880.77,10.4746,-0.423774,2.02549,2.38037,-12.0239,-14.3433
10880.775,10.5489,-0.454898,2.03507,2.44141,-11.3525,-14.3433
10880.78,10.659,-0.45011,2.05423,2.19727,-11.0474,-14.1602
10880.785,10.7883,-0.452504,2.01352,2.0752,-10.498,-14.0991
10880.79,10.8601,-0.47884,1.96803,2.38037,-9.52148,-13.7329
10880.795,10.8864,-0.562637,1.9417,3.17383,-8.48389,-13.0615
10880.8,10.9056,-0.591368,1.88184,4.15039,-7.38525,-12.6343
10880.805,10.8888,-0.553061,1.8148,5.24902,-6.22559,-12.0239
10880.81,10.7787,-0.507571,1.77171,6.40869,-4.94385,-11.1084
10880.815,10.6757,-0.445322,1.75016,7.32422,-3.84521,-10.3149
10880.82,10.6015,-0.387861,1.69749,7.8125,-3.17383,-9.46045
10880.825,10.5512,-0.311246,1.62327,8.05664,-2.13623,-8.48389
10880.83,10.3717,-0.225055,1.58975,7.93457,-1.2207,-7.44629
10880.835,10.1323,-0.11971,1.56341,7.50732,-0.244141,-6.28662
10880.84,9.92157,-0.0430956,1.57778,6.28662,0.12207,-5.18799
10880.845,9.80186,0.0047884,1.53708,5.24902,0.488281,-3.90625
10880.85,9.61751,0.160412,1.55863,3.35693,0.732422,-2.74658
10880.855,9.42118,0.299275,1.52989,1.0376,0.854492,-1.52588
10880.86,9.27274,0.438139,1.53708,-1.64795,0.610352,-0.488281
10880.865,9.14346,0.562637,1.58257,-4.88281,0.366211,0.732422
10880.87,9.07402,0.720655,1.64003,-9.0332,-0.488281,1.77002
10880.875,9.09078,0.830788,1.70707,-13.916,-1.52588,2.74658
10880.88,9.0836,0.895431,1.74058,-19.165,-2.62451,3.72314
10880.885,9.09557,0.938527,1.80523,-24.1699,-3.60107,4.3335
10880.89,9.13627,0.962469,1.86269,-28.9917,-4.15039,4.63867
10880.895,9.15543,0.995988,1.92015,-33.3862,-4.57764,4.57764
10880.9,9.23922,1.13964,2.11169,-38.147,-5.12695,4.02832
10880.905,9.29429,1.24977,2.21464,-43.1519,-5.92041,3.05176
10880.91,9.43315,1.1995,2.20985,-47.4243,-6.83594,2.31934
10880.915,9.54329,1.04627,2.24097,-50.5981,-7.62939,1.70898
10880.92,9.56484,0.852336,2.1883,-52.5513,-7.8125,0.610352
10880.925,9.65582,0.708684,2.14999,-53.4668,-8.48389,-0.793457
10880.93,9.81383,0.538695,2.15239,-53.1006,-8.91113,-2.19727
10880.935,9.82341,0.52433,2.19309,-52.3071,-8.97217,-3.41797
10880.94,9.88326,0.466869,2.24097,-50.9644,-9.58252,-3.90625
10880.945,9.88566,0.308852,2.12845,-48.5229,-10.0098,-5.06592
10880.95,9.85932,0.0646434,2.10211,-45.0439,-10.376,-6.10352
10880.955,9.79707,-0.0790087,2.1045,-40.9546,-10.5591,-7.44629
10880.96,9.79947,-0.131681,2.03268,-35.9497,-11.1084,-8.23975
10880.965,9.76834,-0.198719,2.06859,-31.1279,-11.2915,-9.33838
10880.97,9.66539,-0.246603,2.14042,-25.5127,-11.7188,-9.94873
10880.975,9.68933,-0.158017,2.06859,-20.9351,-12.9395,-10.1929
10880.98,9.60075,-0.158017,2.13563,-16.6016,-13.0615,-10.1929
10880.985,9.49062,-0.0933739,2.00155,-13.0005,-13.4888,-10.8032
10880.99,9.34217,-0.0885855,2.25055,-9.0332,-13.4888,-11.4136
10880.995,9.41879,-0.035913,2.00395,-5.98145,-14.3433,-11.6577
10881.0,9.26795,-0.0287304,2.11647,-2.44141,-13.7939,-11.9629
10881.005,9.25359,-0.00957681,2.07817,1.0376,-14.0991,-12.207
10881.01,9.24641,0.023942,2.08774,3.90625,-14.8315,-11.9019
10881.015,9.33739,0.134075,2.10211,6.04248,-15.1367,-11.9019
10881.02,9.31105,0.155623,2.15239,8.05664,-15.0757,-11.7188
10881.025,9.44034,0.174777,2.11408,9.21631,-16.0522,-11.1694
10881.03,9.44273,0.124498,2.07338,10.5591,-15.8081,-10.5591
10881.035,9.42837,0.0766145,2.00874,12.4512,-14.9536,-11.1694
10881.04,9.44034,0.100556,2.11408,13.6719,-14.8926,-11.1084
10881.045,9.54808,0.160412,1.901,14.5874,-14.7705,-10.9863
10881.05,9.55047,0.174777,1.98958,15.625,-13.6719,-11.1084
10881.055,9.65582,0.244209,2.00155,15.3809,-13.7939,-10.9253
10881.06,9.68215,0.258574,1.92494,15.4419,-12.085,-11.2915
10881.065,9.75398,0.275333,2.03986,14.5874,-12.0239,-10.9253
10881.07,9.79228,0.354342,1.86748,13.4888,-11.1694,-10.8643
10881.075,9.69173,0.366313,1.92733,12.085,-10.0098,-10.9863
10881.08,9.76834,0.428562,1.91536,10.0098,-9.58252,-10.9253
10881.085,9.87369,0.440533,1.86508,7.99561,-9.21631,-10.376
10881.09,9.81144,0.517148,1.88663,5.37109,-8.05664,-10.1318
10881.095,9.69173,0.579397,1.92733,2.13623,-7.56836,-9.76562
10881.1,9.67018,0.641646,1.87466,-1.28174,-7.08008,-9.39941
10881.105,9.6606,0.612916,1.85551,-4.57764,-6.83594,-8.72803
10881.11,9.61272,0.629675,1.85551,-8.11768,-6.40869,-8.17871
10881.115,9.54329,0.572214,1.78607,-11.0474,-6.5918,-7.32422
10881.12,9.49301,0.545878,1.75016,-13.855,-6.28662,-6.5918
10881.125,9.38766,0.538695,1.71664,-16.1743,-6.16455,-5.92041
10881.13,9.34696,0.514753,1.70467,-18.4937,-6.53076,-5.49316
10881.135,9.34457,0.454898,1.66876,-20.3857,-6.83594,-4.76074
10881.14,9.31105,0.402226,1.68791,-21.7285,-7.38525,-4.27246
10881.145,9.27514,0.335188,1.67594,-22.522,-7.8125,-3.96729
10881.15,9.21289,0.31364,1.68073,-23.4375,-8.30078,-3.78418
10881.155,9.18895,0.258574,1.71664,-23.7427,-9.21631,-3.479
10881.16,9.19613,0.215478,1.70228,-23.7427,-9.94873,-3.35693
10881.165,9.10994,0.191536,1.75974,-23.8647,-10.7422,-3.35693
10881.17,9.07881,0.179565,1.80283,-23.9258,-11.4136,-3.35693
10881.175,9.09078,0.186748,1.83635,-23.6816,-12.6343,-3.35693
10881.18,9.02853,0.160412,1.83396,-23.4375,-13.2446,-3.2959
10881.185,9.02375,0.143652,1.83635,-23.0103,-13.916,-3.23486
10881.19,9.02853,0.0957681,1.83156,-22.3999,-14.3433,-3.05176
10881.195,9.00699,0.0766145,1.8579,-21.6675,-14.7095,-3.11279
10881.2,9.00938,0.0215478,1.88903,-20.752,-15.0146,-2.99072
10881.205,8.99502,0.0,1.91536,-19.8975,-15.0757,-2.99072
10881.21,8.9998,0.0502782,1.99676,-19.2871,-15.0146,-2.80762
10881.215,8.99262,0.114922,2.07338,-18.9819,-15.0146,-2.74658
10881.22,9.01896,0.158017,2.13802,-19.3481,-14.6484,-2.56348
10881.225,9.02614,0.172383,2.13084,-19.7754,-14.7095,-2.19727
10881.23,9.02853,0.162806,2.229,-20.5078,-14.0381,-1.95312
10881.235,9.10754,0.215478,2.27928,-21.8506,-14.0381,-1.83105
10881.24,9.0836,0.205901,2.30801,-23.0103,-13.3057,-1.15967
10881.245,9.10754,0.208296,2.39899,-24.7192,-13.0005,-0.854492
10881.25,9.24162,0.177171,2.36068,-26.001,-12.2681,-0.366211
10881.255,9.26556,0.287304,2.52349,-28.3813,-11.3525,-0.12207
10881.26,9.26556,0.217872,2.3535,-30.4565,-11.0474,0.366211
10881.265,9.31105,0.0622492,2.46842,-31.4331,-9.76562,1.15967
10881.27,9.42358,0.0933739,2.45166,-33.5083,-9.39941,1.46484
10881.275,9.52413,0.0215478,2.41336,-34.3628,-8.17871,2.2583
10881.28,9.54568,0.0454898,2.59771,-36.1328,-7.08008,2.2583
10881.285,9.7037,0.00957681,2.46363,-38.208,-6.95801,2.86865
10881.29,9.76834,-0.122104,2.57377,-38.6963,-5.79834,3.35693
10881.295,10.0676,-0.253785,2.46842,-39.1235,-5.5542,3.60107
10881.3,10.331,-0.368707,2.48518,-38.3301,-4.45557,3.90625
10881.305,10.3956,-0.311246,2.48758,-37.5977,-3.23486,4.08936
10881.31,10.6135,-0.208296,2.59531,-38.4521,-3.60107,4.27246
10881.315,10.805,-0.387861,2.44209,-37.0483,-3.11279,4.94385
10881.32,11.0468,-0.471658,2.68151,-36.1938,-3.2959,5.18799
10881.325,11.2623,-0.464475,2.53785,-34.79,-3.17383,5.37109
10881.33,11.3844,-0.586579,2.61686,-32.7148,-3.2959,6.10352
10881.335,11.5544,-0.663194,2.50433,-30.7007,-3.479,6.83594
10881.34,11.6143,-0.579397,2.63841,-28.8696,-3.96729,7.26318
10881.345,11.8321,-0.739808,2.40138,-25.6348,-4.76074,8.17871
10881.35,11.9447,-0.80924,2.54504,-22.0947,-4.15039,8.48389
10881.355,12.0476,-0.742203,2.36308,-19.2871,-4.82178,9.15527
10881.36,12.062,-0.720655,2.51391,-16.1133,-4.88281,9.39941
10881.365,12.1554,-0.746991,2.50912,-13.0615,-5.06592,10.2539
10881.37,12.1123,-0.708684,2.48518,-10.1929,-4.57764,10.5591
10881.375,11.9159,-0.687136,2.59292,-7.01904,-4.27246,10.9253
10881.38,11.7076,-0.622492,2.60968,-4.57764,-3.90625,11.2305
10881.385,11.4036,-0.526724,2.61207,-2.44141,-3.11279,11.6577
10881.39,10.9367,-0.577003,2.53307,0.183105,-2.31934,12.5122
10881.395,10.6087,-0.670376,2.4349,4.3335,-1.58691,13.6108
10881.4,10.5345,-0.572214,2.40378,8.48389,-0.976562,14.7095
10881.405,10.3453,-0.299275,2.3942,10.7422,0.793457,15.7471
10881.41,10.1778,-0.241814,2.31759,13.3057,1.2207,16.9067
10881.415,9.93833,-0.0885855,2.32477,14.8926,2.62451,18.1274
10881.42,9.69173,0.035913,2.40617,15.5029,3.05176,19.2261
10881.425,9.5792,0.0335188,2.32716,16.0522,3.72314,20.5688
10881.43,9.5385,0.011971,2.32238,16.1743,4.39453,21.3013
10881.435,9.50019,0.0526724,2.30562,16.0522,5.43213,21.7896
10881.44,9.53611,0.0071826,2.23618,15.8691,5.5542,21.9116
10881.445,9.59357,-0.0957681,2.11887,16.5405,6.28662,21.7285
10881.45,9.67976,-0.201113,2.02071,17.9443,6.40869,21.2402
10881.455,9.7851,-0.203507,1.9417,19.8975,6.34766,20.6299
10881.46,9.90242,-0.0933739,2.01831,21.3013,6.22559,19.3481
10881.465,10.1466,0.0191536,2.04465,21.4844,5.92041,18.7378
10881.47,10.3956,0.0574608,2.20506,21.2402,5.31006,17.8833
10881.475,10.5201,-0.0694318,2.20267,20.5688,4.63867,16.6626
10881.48,10.5752,-0.361524,2.19069,21.2402,4.08936,15.1367
10881.485,10.659,-0.620098,2.14999,23.4985,3.479,13.6719
10881.49,10.6494,-0.703895,2.09014,26.4893,3.35693,12.085
10881.495,10.568,-0.672771,1.9824,30.0293,3.05176,10.498
10881.5,10.4315,-0.610521,1.96325,33.3862,3.11279,9.21631
10881.505,10.2711,-0.557849,1.93691,35.9497,3.11279,8.23975
10881.51,10.1059,-0.493206,1.96803,37.9028,3.41797,7.50732
10881.515,9.94791,-0.52433,1.90578,39.7339,4.02832,7.14111
10881.52,9.76355,-0.572214,1.90578,41.3208,4.82178,6.7749
10881.525,9.56005,-0.620098,1.87227,43.1519,5.67627,6.71387
10881.53,9.32302,-0.636858,1.88424,44.8608,6.7749,6.7749
10881.535,9.17219,-0.620098,1.88184,46.3257,7.87354,6.7749
10881.54,9.03572,-0.620098,1.85311,47.6074,9.15527,6.83594
10881.545,8.99023,-0.627281,1.84593,48.8281,10.1318,7.08008
10881.55,8.98544,-0.61531,1.84354,49.8047,11.7188,7.20215
10881.555,9.01417,-0.622492,1.79326,50.8423,13.1226,7.26318
10881.56,9.08121,-0.64404,1.78607,51.5747,14.4653,7.32422
10881.565,9.19134,-0.677559,1.76932,52.2461,15.9302,7.01904
10881.57,9.35415,-0.670376,1.76692,52.9785,17.2729,6.71387
10881.575,9.48343,-0.694318,1.77171,53.4058,18.6157,6.04248
10881.58,9.61511,-0.732626,1.78607,54.1382,19.9585,5.43213
10881.585,9.79947,-0.775721,1.76453,54.8706,21.3013,4.3335
10881.59,10.0126,-0.790087,1.76932,55.6641,22.644,3.23486
10881.595,10.1754,-0.80924,1.75974,56.3965,23.6816,2.0752
10881.6,10.398,-0.790087,1.74058,56.8237,24.5972,0.671387
10881.605,10.6446,-0.842759,1.73101,57.312,25.3906,-0.793457
10881.61,10.9176,-0.837971,1.70707,57.4951,26.3062,-2.38037
10881.615,11.1211,-0.828394,1.71904,57.373,27.2217,-3.84521
10881.62,11.315,-0.818817,1.75016,56.7627,27.771,-5.5542
10881.625,11.5137,-0.837971,1.7334,55.9692,28.1982,-7.20215
10881.63,11.6526,-0.792481,1.77889,54.8096,28.5645,-8.78906
10881.635,11.7364,-0.806846,1.79326,52.9785,28.9917,-10.1318
10881.64,11.7412,-0.778116,1.78129,50.9644,29.2358,-11.4136
10881.645,11.7172,-0.751779,1.72861,48.5229,29.7852,-12.5122
10881.65,11.6526,-0.739808,1.69749,45.5933,30.0903,-13.3057
10881.655,11.5688,-0.73502,1.66636,42.2974,30.5786,-13.6719
10881.66,11.4084,-0.71826,1.61369,38.8794,31.189,-13.7329
10881.665,11.2384,-0.701501,1.55384,35.0342,31.4331,-13.1226
10881.67,11.0756,-0.672771,1.48919,31.1279,31.8604,-12.3291
10881.675,10.896,-0.653617,1.41976,26.7944,32.4707,-11.1084
10881.68,10.6997,-0.624887,1.35751,22.522,32.7148,-9.64355
10881.685,10.5489,-0.59855,1.30963,18.3105,33.2031,-7.8125
10881.69,10.3813,-0.603339,1.29526,14.2822,33.4473,-6.04248
10881.695,10.2376,-0.641646,1.30245,10.8643,33.4473,-3.90625
10881.7,10.0987,-0.711078,1.25935,7.87354,33.6304,-1.70898
10881.705,9.96706,-0.761356,1.24977,5.49316,33.4473,0.366211
10881.71,9.7851,-0.818817,1.24977,3.72314,33.1421,2.31934
10881.715,9.68933,-0.890643,1.17795,2.62451,32.3486,4.39453
10881.72,9.57681,-0.988805,1.13006,2.2583,31.6162,6.40869
10881.725,9.52892,-1.0726,1.06542,3.11279,30.7617,8.11768
10881.73,9.41879,-1.13006,1.01035,4.21143,29.9072,9.76562
10881.735,9.31344,-1.18274,0.92895,6.04248,28.8696,11.2915
10881.74,9.23683,-1.22344,0.893037,8.60596,27.71,12.146
10881.745,9.16022,-1.25456,0.840365,11.4746,26.4893,13.0005
10881.75,9.0836,-1.25696,0.833182,14.5874,25.3296,13.855
10881.755,9.01178,-1.26414,0.833182,18.0054,23.8647,13.9771
10881.76,8.93755,-1.23062,0.814029,21.2402,22.583,14.0381
10881.765,8.84897,-1.16119,0.826,24.292,20.9961,13.9771
10881.77,8.78672,-1.08218,0.864307,27.2217,19.2871,13.4277
10881.775,8.69813,-1.01514,0.895431,29.7241,17.8833,12.7563
10881.78,8.59518,-0.979228,0.969652,31.7993,16.1743,12.0239
10881.785,8.53293,-0.873884,0.984017,33.7524,14.3433,11.0474
10881.79,8.43477,-0.766145,0.993594,34.9121,12.8174,10.0708
10881.795,8.36534,-0.620098,1.02951,35.5225,10.9863,9.0332
10881.8,8.34379,-0.490811,1.05345,35.5835,9.39941,7.69043
10881.805,8.30549,-0.361524,1.12049,34.8511,7.69043,6.53076
10881.81,8.31027,-0.246603,1.17076,33.6304,6.10352,5.18799
10881.815,8.30549,-0.172383,1.14682,31.9214,4.69971,3.90625
10881.82,8.339,-0.0909797,1.17555,29.9683,3.35693,2.2583
10881.825,8.40365,-0.0335188,1.15161,27.6489,2.13623,0.915527
10881.83,8.5066,0.0191536,1.21147,24.9023,0.854492,-0.732422
10881.835,8.62152,0.0502782,1.21625,22.2168,-0.183105,-2.50244
10881.84,8.72208,0.0909797,1.25217,19.4702,-1.15967,-4.39453
10881.845,8.85855,0.0981623,1.26653,16.6016,-2.01416,-6.28662
10881.85,8.96868,0.0861913,1.29047,13.7939,-2.86865,-8.30078
10881.855,9.05248,0.0550666,1.31442,11.1084,-3.41797,-10.6201
10881.86,9.12909,0.0143652,1.34075,8.60596,-4.02832,-12.8784
10881.865,9.16022,-0.0335188,1.30723,6.22559,-4.57764,-15.1978
10881.87,9.18416,-0.0574608,1.23541,4.02832,-4.94385,-17.334
10881.875,9.24641,-0.059855,1.17795,1.95312,-5.43213,-19.5312
10881.88,9.35654,-0.143652,1.16837,0.305176,-5.85938,-21.6064
10881.885,9.4164,-0.208296,1.16358,-0.976562,-6.10352,-23.6206
10881.89,9.45231,-0.237026,1.13485,-2.0752,-6.34766,-25.3906
10881.895,9.44034,-0.225055,1.10373,-2.80762,-6.7749,-27.2827
10881.9,9.38288,-0.215478,1.14203,-3.54004,-7.20215,-28.8086
10881.905,9.34696,-0.248997,1.12767,-3.90625,-7.87354,-30.0903
10881.91,9.25838,-0.205901,1.08697,-4.3335,-8.42285,-31.189
10881.915,9.21528,-0.1652,1.11091,-4.76074,-9.15527,-31.8604
10881.92,9.21768,-0.150835,1.10133,-5.12695,-9.94873,-32.2266
10881.925,9.21768,-0.0957681,1.12288,-5.43213,-10.437,-32.3486
10881.93,9.19373,0.0885855,1.18034,-5.98145,-10.6201,-31.9824
10881.935,9.26556,0.263362,1.13725,-7.20215,-11.1694,-31.25
10881.94,9.50259,0.371101,1.07978,-8.97217,-11.4136,-30.2734
10881.945,9.87848,0.414197,0.993594,-10.8032,-11.8408,-29.1748
10881.95,10.3358,0.445322,0.97444,-13.0005,-11.9019,-28.1982
10881.955,10.9511,0.430956,0.914585,-15.4419,-12.2681,-27.4048
10881.96,11.7172,0.383072,0.845153,-17.7002,-12.9395,-26.5503
10881.965,12.4355,0.411803,0.792481,-19.9585,-13.3057,-26.3062
10881.97,13.0245,0.395043,0.804452,-22.644,-13.855,-26.4893
10881.975,13.4794,0.23942,0.816423,-24.4751,-14.5874,-27.2827
10881.98,13.6829,0.110133,0.830788,-25.2686,-15.3809,-28.4424
10881.985,13.7116,0.102951,0.905008,-25.5737,-16.3574,-29.3579
10881.99,13.6972,0.0885855,0.955286,-25.0244,-18.1274,-30.2734
10881.995,13.6302,0.0,1.05345,-23.6816,-19.9585,-30.6396
10882.0,13.374,-0.0071826,1.11809,-21.2402,-21.8506,-31.0059
10882.005,13.0556,0.011971,1.18274,-18.6157,-23.8647,-30.7617
10882.01,12.651,0.0191536,1.21386,-15.0757,-25.6958,-30.0293
10882.015,12.2128,0.0646434,1.27372,-10.8643,-27.4658,-28.8086
10882.02,11.7819,0.143652,1.30723,-6.34766,-29.0527,-26.7334
10882.025,11.3749,0.308852,1.30005,-1.70898,-29.9683,-24.4751
10882.03,11.0157,0.476446,1.30245,2.56348,-30.3955,-21.7896
10882.035,10.6566,0.727837,1.23301,6.16455,-29.9072,-18.7988
10882.04,10.3166,1.00317,1.25217,8.8501,-28.7476,-15.8691
10882.045,10.1155,1.24259,1.19471,10.0098,-26.9165,-13.0615
10882.05,9.99579,1.41497,1.14922,9.8877,-24.4141,-10.376
10882.055,9.92636,1.49398,1.09415,8.72803,-21.4233,-8.11768
10882.06,9.86411,1.52511,1.04627,6.28662,-18.1274,-5.98145
10882.065,9.85693,1.54187,0.969652,3.2959,-14.5264,-4.45557
10882.07,9.84256,1.59693,0.905008,-0.549316,-10.437,-3.17383
10882.075,9.90721,1.55384,0.802058,-5.24902,-6.83594,-2.44141
10882.08,9.96946,1.47483,0.754174,-9.94873,-2.74658,-1.64795
10882.085,9.99819,1.48919,0.859518,-14.8315,0.854492,-1.34277
10882.09,10.0772,1.51792,0.888249,-19.4702,3.96729,-0.976562
10882.095,10.161,1.54665,0.955286,-24.231,6.53076,-0.854492
10882.1,10.2735,1.63285,0.950498,-28.8086,8.66699,-0.915527
10882.105,10.3621,1.59693,0.995988,-33.8135,10.0708,-1.40381
10882.11,10.4459,1.51314,0.984017,-37.7197,11.1694,-1.70898
10882.115,10.4722,1.53708,1.04387,-41.2598,12.0239,-2.0752
10882.12,10.4387,1.63763,1.13964,-44.6777,12.4512,-2.31934
10882.125,10.41,1.69509,1.22104,-48.7061,12.0239,-2.38037
10882.13,10.4411,1.50116,1.18274,-51.8188,11.1694,-2.38037
10882.135,10.4052,1.3623,1.19231,-53.5278,10.498,-1.89209
10882.14,10.2999,1.31681,1.23062,-54.5654,9.58252,-1.28174
10882.145,10.2208,1.32639,1.28569,-55.7251,8.30078,-0.671387
10882.15,10.1586,1.2402,1.31202,-56.7627,7.20215,0.183105
10882.155,10.1323,1.12527,1.25456,-57.251,5.98145,1.0376
10882.16,10.0892,0.969652,1.2809,-57.312,5.00488,2.01416
10882.165,10.0149,0.859518,1.2809,-56.3965,4.08936,3.17383
10882.17,9.98861,0.720655,1.25935,-55.2979,3.17383,3.90625
10882.175,9.94073,0.565032,1.18992,-52.6733,2.68555,4.94385
10882.18,9.79947,0.545878,1.23301,-49.6826,2.31934,5.7373
10882.185,9.69173,0.52433,1.25696,-46.9971,1.89209,6.28662
10882.19,9.60075,0.447716,1.30723,-43.8232,1.77002,6.71387
10882.195,9.42597,0.421379,1.37188,-40.6494,1.77002,7.26318
10882.2,9.33739,0.402226,1.42216,-37.5366,1.77002,7.44629
10882.205,9.19134,0.430956,1.51792,-34.79,1.77002,7.62939
10882.21,9.03811,0.519542,1.57538,-32.4097,2.01416,7.8125
