timestamp,ax,ay,az,gx,gy,gz
19700.93,8.94953,-4.36463,-0.411803,-2.01416,0.244141,-1.40381
19700.935,8.93755,-4.37421,-0.421379,-2.2583,0.427246,-1.46484
19700.94,8.94713,-4.37421,-0.414197,-2.2583,0.549316,-1.46484
19700.945,8.9591,-4.35984,-0.416591,-2.38037,0.854492,-1.52588
19700.95,8.94713,-4.35266,-0.411803,-2.44141,1.09863,-1.46484
19700.955,8.95192,-4.35745,-0.411803,-2.50244,1.09863,-1.40381
19700.96,8.90164,-4.34308,-0.421379,-2.62451,1.34277,-1.2207
19700.965,8.92319,-4.31196,-0.399832,-2.56348,1.46484,-0.976562
19700.97,8.86333,-4.29999,-0.430956,-2.86865,1.58691,-0.732422
19700.975,8.85136,-4.2952,-0.423774,-2.99072,1.64795,-0.427246
19700.98,8.81306,-4.27126,-0.428562,-3.23486,1.58691,-0.12207
19700.985,8.81545,-4.26407,-0.426168,-3.66211,1.34277,0.183105
19700.99,8.81545,-4.27365,-0.440533,-4.08936,1.34277,0.305176
19700.995,8.81784,-4.28562,-0.438139,-4.3335,1.09863,0.366211
19701.0,8.82742,-4.28802,-0.466869,-4.57764,0.854492,0.366211
19701.005,8.84179,-4.29041,-0.462081,-4.82178,0.671387,0.366211
19701.01,8.84418,-4.30956,-0.459687,-4.88281,0.366211,0.366211
19701.015,8.81545,-4.30477,-0.454898,-4.88281,0.12207,0.244141
19701.02,8.794100901086395,-4.300849812987132,-0.4522603311031124,-4.752884447050183,-0.1545414923180036,0.0122315454087889
19701.025,8.785623822365265,-4.303565623521161,-0.4535320277616151,-4.494664464480038,-0.4761007928040693,-0.2961008244582332
19701.03,8.782554293101425,-4.307763527558231,-0.4575591588653394,-4.148819258630171,-0.8058383469110462,-0.6532735667848695
19701.035,8.777427842557662,-4.308289621066063,-0.4631877933143289,-3.7560180350396095,-1.1069846008278823,-1.031704139562357
19701.04,8.76278,-4.29999,-0.469264,-3.35693,-1.34277,-1.40381
19701.045,8.74602,-4.28562,-0.464475,-2.92969,-1.52588,-1.77002
19701.05,8.76038,-4.28562,-0.433351,-2.38037,-1.77002,-2.19727
19701.055,8.7532,-4.28083,-0.440533,-2.0752,-1.95312,-2.62451
19701.06,8.7532,-4.27365,-0.426168,-1.83105,-2.19727,-3.05176
19701.065,8.76038,-4.27604,-0.45011,-1.52588,-2.44141,-3.479
19701.07,8.79869,-4.28083,-0.428562,-1.40381,-2.56348,-3.84521
19701.075,8.82024,-4.29999,-0.459687,-1.28174,-2.62451,-4.27246
19701.08,8.88967,-4.31196,-0.483629,-1.28174,-2.50244,-4.69971
19701.085,8.95192,-4.33111,-0.462081,-1.34277,-2.38037,-5.12695
19701.09,8.98065,-4.34069,-0.445322,-1.28174,-2.0752,-5.43213
19701.095,9.01896,-4.37421,-0.414197,-1.64795,-2.01416,-5.7373
19701.1,9.06924,-4.41251,-0.383072,-1.95312,-2.01416,-6.04248
19701.105,9.0836,-4.41491,-0.366313,-2.31934,-1.83105,-6.04248
19701.11,9.10515,-4.44843,-0.363919,-2.92969,-1.70898,-5.85938
19701.115,9.10754,-4.44364,-0.347159,-3.17383,-1.46484,-5.79834
19701.12,9.12191,-4.458,-0.335188,-3.72314,-0.976562,-5.37109
19701.125,9.09318,-4.46279,-0.351948,-4.21143,-0.610352,-4.94385
19701.13,9.086,-4.47237,-0.323217,-4.82178,-0.12207,-4.27246
19701.135,9.06684,-4.49392,-0.320823,-5.61523,0.427246,-3.66211
19701.14,9.03332,-4.48434,-0.316035,-6.28662,1.0376,-2.99072
19701.145,9.02375,-4.52504,-0.332794,-6.95801,1.64795,-2.19727
19701.15,9.01656,-4.51546,-0.366313,-7.62939,2.31934,-1.40381
19701.155,9.01178,-4.5011,-0.335188,-8.30078,2.92969,-0.610352
19701.16,8.98065,-4.52025,-0.366313,-8.97217,3.41797,0.183105
19701.165,8.9184,-4.53222,-0.328006,-9.21631,3.78418,0.976562
19701.17,8.8777,-4.52983,-0.311246,-9.64355,4.08936,1.83105
19701.175,8.84179,-4.52265,-0.316035,-9.70459,4.02832,2.68555
19701.18,8.78911,-4.51546,-0.275333,-9.82666,4.02832,3.66211
19701.185,8.73405,-4.51068,-0.325611,-9.52148,3.479,4.27246
19701.19,8.68138,-4.49392,-0.332794,-9.27734,3.11279,4.94385
19701.195,8.65504,-4.48913,-0.311246,-8.91113,2.62451,5.37109
19701.2,8.63349,-4.48673,-0.306458,-8.30078,2.19727,5.49316
19701.205,8.60476,-4.46519,-0.323217,-7.62939,1.77002,5.5542
19701.21,8.62152,-4.4604,-0.349553,-6.71387,1.34277,5.43213
19701.215,8.60955,-4.44364,-0.349553,-5.7373,0.854492,5.12695
19701.22,8.60715,-4.45561,-0.351948,-4.88281,0.427246,4.63867
19701.225,8.59518,-4.40533,-0.356736,-3.72314,-0.427246,4.27246
19701.23,8.62152,-4.38857,-0.347159,-2.56348,-0.915527,3.72314
19701.235,8.64307,-4.37181,-0.361524,-1.28174,-1.40381,2.99072
19701.24,8.6694,-4.32153,-0.378284,-0.244141,-1.89209,2.44141
19701.245,8.67659,-4.28802,-0.392649,0.671387,-2.2583,1.77002
19701.25,8.70292,-4.25689,-0.363919,1.64795,-2.62451,1.09863
19701.255,8.72926,-4.22098,-0.371101,2.19727,-2.86865,0.183105
19701.26,8.75799,-4.18746,-0.378284,2.86865,-3.05176,-0.488281
19701.265,8.78433,-4.17549,-0.387861,3.35693,-3.23486,-1.09863
19701.27,8.82742,-4.18506,-0.414197,3.66211,-3.2959,-1.58691
19701.275,8.86094,-4.20182,-0.390255,4.08936,-3.2959,-2.38037
19701.28,8.90643,-4.19225,-0.397437,4.15039,-3.2959,-3.11279
19701.285,8.94234,-4.20661,-0.40462,4.3335,-3.11279,-3.60107
19701.29,8.98065,-4.21379,-0.409408,4.3335,-2.92969,-4.21143
19701.295,8.98783,-4.19704,-0.45011,4.21143,-2.56348,-4.82178
19701.3,9.01896,-4.2114,-0.454898,4.15039,-2.31934,-5.31006
19701.305,9.04051,-4.20661,-0.418985,3.78418,-1.95312,-5.43213
19701.31,9.05008,-4.19225,-0.40462,3.54004,-1.64795,-5.5542
19701.315,9.07402,-4.20901,-0.421379,2.92969,-1.34277,-5.61523
19701.32,9.08121,-4.2114,-0.45011,2.19727,-1.09863,-5.5542
19701.325,9.07642,-4.20182,-0.45011,1.46484,-0.793457,-5.31006
19701.33,9.09557,-4.19704,-0.47884,0.488281,-0.488281,-4.88281
19701.335,9.09078,-4.20422,-0.497994,-0.366211,-0.244141,-4.63867
19701.34,9.10515,-4.21379,-0.493206,-1.40381,0.0,-4.39453
19701.345,9.10515,-4.23774,-0.505177,-2.31934,0.183105,-4.02832
19701.35,9.12191,-4.26407,-0.517148,-3.23486,0.366211,-3.66211
19701.355,9.14346,-4.29999,-0.538695,-4.02832,0.427246,-3.2959
19701.36,9.14824,-4.2928,-0.560243,-4.45557,0.549316,-3.05176
19701.365,9.11712,-4.34787,-0.536301,-4.94385,0.732422,-2.74658
19701.37,9.09557,-4.32153,-0.59855,-5.00488,0.793457,-2.50244
19701.375,9.05726,-4.32632,-0.612916,-5.12695,0.854492,-2.50244
19701.38,8.9998,-4.31914,-0.622492,-5.00488,0.854492,-2.31934
19701.385,8.96629,-4.29759,-0.636858,-4.63867,0.793457,-2.44141
19701.39,8.90882,-4.27126,-0.617704,-4.39453,0.488281,-2.50244
19701.395,8.8346,-4.25928,-0.591368,-4.02832,0.12207,-2.80762
19701.4,8.74123,-4.21619,-0.603339,-3.78418,-0.183105,-3.11279
19701.405,8.66222,-4.14436,-0.624887,-3.60107,-0.549316,-3.60107
19701.41,8.57124,-4.12282,-0.632069,-3.35693,-0.854492,-4.15039
19701.415,8.49942,-4.07254,-0.608127,-3.17383,-1.40381,-4.69971
19701.42,8.44196,-4.03902,-0.586579,-2.92969,-2.0752,-5.49316
19701.425,8.40844,-4.00071,-0.612916,-2.68555,-2.68555,-6.04248
19701.43,8.35337,-3.96719,-0.636858,-2.62451,-3.23486,-6.71387
19701.435,8.31267,-3.95283,-0.651223,-2.50244,-3.60107,-7.50732
19701.44,8.32464,-3.93367,-0.653617,-2.38037,-3.96729,-8.30078
19701.445,8.29351,-3.91691,-0.663194,-2.13623,-4.3335,-9.09424
19701.45,8.29591,-3.93128,-0.636858,-1.89209,-4.57764,-9.82666
19701.455,8.31027,-3.95762,-0.653617,-1.52588,-4.94385,-10.8643
19701.46,8.34619,-3.98635,-0.61531,-1.09863,-5.24902,-11.7798
19701.465,8.37971,-4.02226,-0.636858,-0.915527,-5.49316,-12.6343
19701.47,8.41083,-4.03423,-0.646434,-0.488281,-5.67627,-13.6719
19701.475,8.4659,-4.06057,-0.651223,0.12207,-5.85938,-14.5874
19701.48,8.54012,-4.09648,-0.670376,0.610352,-5.79834,-15.625
19701.485,8.59518,-4.13,-0.703895,0.915527,-5.49316,-16.4795
19701.49,8.65025,-4.14436,-0.739808,1.15967,-5.24902,-17.1509
19701.495,8.70053,-4.19464,-0.723049,1.64795,-5.12695,-17.8223
19701.5,8.71729,-4.23055,-0.737414,1.83105,-4.88281,-18.4937
19701.505,8.76757,-4.24013,-0.749385,1.89209,-4.88281,-19.043
19701.51,8.80587,-4.28323,-0.751779,1.77002,-4.76074,-19.4702
19701.515,8.82982,-4.31914,-0.732626,1.46484,-4.69971,-19.8975
19701.52,8.87531,-4.34069,-0.744597,0.915527,-4.69971,-20.2637
19701.525,8.92319,-4.34069,-0.768539,0.0,-4.76074,-20.5078
19701.53,8.98783,-4.35026,-0.797269,-0.732422,-4.57764,-20.6299
19701.535,9.02135,-4.36463,-0.802058,-1.83105,-4.27246,-20.5078
19701.54,9.01417,-4.35505,-0.859518,-2.99072,-3.72314,-20.2026
19701.545,9.00699,-4.35745,-0.897826,-4.15039,-2.99072,-19.7144
19701.55,8.96389,-4.36702,-0.869095,-5.43213,-2.0752,-19.165
19701.555,8.94474,-4.36942,-0.837971,-6.7749,-1.40381,-18.4937
19701.56,8.88249,-4.36942,-0.790087,-8.23975,-0.793457,-17.8223
19701.565,8.84658,-4.38378,-0.804452,-9.64355,-0.610352,-17.0898
19701.57,8.81306,-4.40054,-0.754174,-10.9253,-0.488281,-16.3574
19701.575,8.77954,-4.4197,-0.76375,-12.207,-0.671387,-15.686
19701.58,8.74602,-4.42448,-0.785298,-13.4277,-0.610352,-15.0757
19701.585,8.71968,-4.45082,-0.773327,-14.3433,-0.671387,-14.3433
19701.59,8.71968,-4.47716,-0.799663,-15.1978,-0.732422,-13.7329
19701.595,8.73644,-4.51307,-0.806846,-15.625,-0.610352,-13.1226
19701.6,8.71729,-4.54419,-0.756568,-16.1743,-0.549316,-12.6343
19701.605,8.69574,-4.5418,-0.737414,-16.4795,-0.488281,-12.085
19701.61,8.67419,-4.52983,-0.768539,-16.7236,-0.793457,-11.4136
19701.615,8.60476,-4.52983,-0.754174,-16.9678,-0.976562,-10.9253
19701.62,8.58082,-4.54419,-0.727837,-17.0898,-1.09863,-10.376
19701.625,8.54491,-4.52983,-0.720655,-17.1509,-1.34277,-9.94873
19701.63,8.5042,-4.56574,-0.71826,-16.9067,-1.58691,-9.39941
19701.635,8.45871,-4.57293,-0.737414,-16.5405,-1.52588,-8.8501
19701.64,8.37731,-4.56095,-0.713472,-16.1133,-1.70898,-8.30078
19701.645,8.2983,-4.56335,-0.71826,-15.4419,-1.58691,-7.62939
19701.65,8.21211,-4.56095,-0.656011,-14.8926,-1.64795,-7.14111
19701.655,8.11634,-4.55617,-0.603339,-13.916,-2.13623,-6.46973
19701.66,8.04691,-4.5825,-0.588974,-13.1226,-3.17383,-5.98145
19701.665,8.05409,-4.58968,-0.565032,-12.146,-4.3335,-5.49316
19701.67,8.0517,-4.5825,-0.536301,-11.2915,-5.7373,-4.94385
19701.675,8.0948,-4.56095,-0.555455,-10.498,-7.14111,-4.27246
19701.68,8.19296,-4.55617,-0.588974,-9.64355,-8.60596,-3.66211
19701.685,8.32224,-4.52744,-0.653617,-9.0332,-9.94873,-3.23486
19701.69,8.46829,-4.54659,-0.684742,-8.36182,-11.1694,-2.62451
19701.695,8.64546,-4.53701,-0.732626,-7.62939,-12.2681,-2.01416
19701.7,8.86573,-4.51546,-0.754174,-7.32422,-13.0615,-1.52588
19701.705,9.05487,-4.52744,-0.768539,-7.08008,-13.855,-1.15967
19701.71,9.23683,-4.55377,-0.754174,-6.95801,-14.3433,-0.854492
19701.715,9.39245,-4.54419,-0.749385,-6.7749,-14.9536,-0.549316
19701.72,9.50259,-4.5825,-0.730232,-6.65283,-15.3198,-0.305176
19701.725,9.60314,-4.58968,-0.725443,-6.46973,-15.686,-0.12207
19701.73,9.68694,-4.62081,-0.667982,-6.22559,-16.4185,-0.0610352
19701.735,9.75398,-4.63278,-0.572214,-6.04248,-17.1509,0.244141
19701.74,9.78989,-4.6663,-0.507571,-5.79834,-17.8833,0.12207
19701.745,9.79228,-4.66869,-0.466869,-5.85938,-18.6157,0.12207
19701.75,9.78031,-4.67348,-0.361524,-5.79834,-19.165,0.244141
19701.755,9.75398,-4.65672,-0.296881,-5.67627,-19.5923,0.305176
19701.76,9.69652,-4.65193,-0.217872,-5.7373,-20.2637,0.305176
19701.765,9.63427,-4.63757,-0.148441,-5.61523,-20.874,0.488281
19701.77,9.59357,-4.60166,-0.0790087,-5.43213,-21.3623,0.976562
19701.775,9.53611,-4.55617,-0.0191536,-5.37109,-21.6064,1.52588
19701.78,9.50019,-4.51546,0.0502782,-5.00488,-21.8506,2.13623
19701.785,9.43315,-4.48434,0.124498,-4.69971,-21.9116,3.05176
19701.79,9.3733,-4.47237,0.213084,-4.21143,-21.8506,3.72314
19701.795,9.38048,-4.40533,0.35913,-4.3335,-21.7285,4.39453
19701.8,9.48104,-4.22816,0.550666,-6.5918,-21.2402,5.5542
19701.805,9.60075,-4.03184,0.68953,-10.498,-20.0195,6.65283
19701.81,9.74919,-3.8403,0.761356,-15.3198,-16.1133,7.26318
19701.815,9.87848,-3.61046,0.976834,-20.3247,-11.0474,8.30078
19701.82,9.98861,-3.39258,1.2378,-25.9399,-7.08008,10.7422
19701.825,9.93354,-3.28006,1.42455,-29.9683,-5.31006,15.1367
19701.83,9.73004,-3.41653,1.45567,-32.0435,-4.63867,19.9585
19701.835,9.60075,-3.69186,1.42934,-32.6538,-3.11279,23.0103
19701.84,9.54808,-4.03662,1.41497,-33.0811,0.183105,23.0103
19701.845,9.59596,-4.18985,1.41018,-33.7524,4.88281,20.9961
19701.85,9.61751,-4.14676,1.41737,-34.3628,8.54492,19.3481
19701.855,9.46907,-4.07972,1.29287,-33.5693,11.5356,18.1885
19701.86,9.25838,-3.98156,1.18274,-31.7383,14.2822,16.6016
19701.865,9.00938,-3.93128,1.0726,-29.6021,16.7236,14.8315
19701.87,8.80587,-3.89537,1.0343,-28.0762,18.6768,12.5732
19701.875,8.65025,-3.85706,0.950498,-26.9775,20.1416,10.1929
19701.88,8.56406,-3.82354,0.849942,-25.7568,20.874,8.05664
19701.885,8.48984,-3.74214,0.835576,-24.8413,21.4844,6.40869
19701.89,8.30309,-3.7158,0.670376,-24.292,21.3013,4.69971
19701.895,8.16183,-3.73017,0.474052,-23.4985,22.2778,2.19727
19701.9,8.11156,-3.72059,0.368707,-22.7661,22.4609,0.549316
19701.905,8.08522,-3.68468,0.268151,-22.644,22.522,-0.671387
19701.91,8.08761,-3.60088,0.208296,-22.2778,22.1558,-1.77002
19701.915,8.04931,-3.54342,0.0957681,-21.7896,21.4844,-2.74658
19701.92,8.05888,-3.55539,0.0766145,-21.3013,20.5078,-3.479
19701.925,8.04931,-3.57933,0.059855,-21.1182,19.2871,-4.15039
19701.93,8.08282,-3.60806,-0.011971,-21.7285,17.8833,-5.06592
19701.935,8.12113,-3.64637,-0.0454898,-21.9727,16.6626,-6.34766
19701.94,8.15944,-3.62243,-0.0694318,-22.4609,15.2588,-7.56836
19701.945,8.23127,-3.59609,-0.0837971,-23.3765,14.1602,-8.48389
19701.95,8.27197,-3.5506,-0.146046,-24.1089,13.3057,-9.33838
19701.955,8.32224,-3.55539,-0.265756,-25.6348,13.3057,-10.0708
19701.96,8.3821,-3.59609,-0.299275,-26.7944,13.4277,-11.1694
19701.965,8.4228,-3.65595,-0.325611,-27.71,14.2212,-12.207
19701.97,8.49223,-3.78044,-0.316035,-28.4424,15.1978,-13.7939
19701.975,8.55209,-3.86424,-0.301669,-28.6865,15.686,-15.1367
19701.98,8.61434,-3.89058,-0.31364,-29.2358,15.8081,-16.4185
19701.985,8.6718,-3.89297,-0.351948,-29.4189,15.7471,-17.9443
19701.99,8.70532,-3.89058,-0.385466,-29.1748,15.2588,-18.9209
19701.995,8.69574,-3.881,-0.438139,-29.2969,15.1978,-19.7754
19702.0,8.63828,-3.93607,-0.45011,-29.4189,15.2588,-21.3623
19702.005,8.66462,-4.01508,-0.445322,-29.8462,14.8926,-22.522
19702.01,8.68856,-4.03662,-0.457293,-29.8462,14.5264,-23.3765
19702.015,8.69574,-4.05817,-0.45011,-30.0293,14.1602,-24.5972
19702.02,8.71729,-4.02705,-0.395043,-30.4565,13.3057,-25.8179
19702.025,8.76757,-4.02465,-0.423774,-30.9448,11.9629,-26.6724
19702.03,8.78672,-4.06296,-0.462081,-31.311,10.8643,-27.5879
19702.035,8.85855,-4.13239,-0.509965,-31.6772,9.76562,-28.8696
19702.04,8.96389,-4.18506,-0.505177,-32.1045,9.0332,-29.6631
19702.045,9.06924,-4.22816,-0.538695,-32.4707,8.60596,-30.7617
19702.05,9.11951,-4.30477,-0.531513,-32.3486,8.36182,-31.9214
19702.055,9.20571,-4.39336,-0.538695,-32.1655,8.23975,-32.959
19702.06,9.26077,-4.4604,-0.519542,-31.6772,7.99561,-33.9355
19702.065,9.34457,-4.55138,-0.497994,-31.4331,7.56836,-34.9121
19702.07,9.41879,-4.64236,-0.471658,-30.8228,7.01904,-36.0718
19702.075,9.51695,-4.73813,-0.483629,-30.2124,6.53076,-36.9263
19702.08,9.65582,-4.80995,-0.533907,-29.541,5.85938,-37.5977
19702.085,9.76595,-4.86023,-0.486023,-28.7476,5.49316,-37.9639
19702.09,9.87129,-4.91051,-0.512359,-27.8931,5.12695,-38.0859
19702.095,9.95509,-4.956,-0.560243,-27.1606,5.00488,-37.8418
19702.1,9.991,-4.97994,-0.596156,-26.4282,5.06592,-37.5977
19702.105,10.0293,-4.99191,-0.617704,-25.9399,5.37109,-36.9263
19702.11,10.0509,-4.97994,-0.648829,-25.5127,5.5542,-36.1328
19702.115,10.0533,-4.94881,-0.684742,-25.3296,5.7373,-35.0342
19702.12,10.0533,-4.98473,-0.672771,-25.2075,5.79834,-33.9355
19702.125,10.0772,-5.02304,-0.691924,-25.0854,5.61523,-32.7148
19702.13,10.0796,-5.05177,-0.679953,-25.0854,5.24902,-31.1279
19702.135,10.0724,-5.09965,-0.711078,-24.7192,4.82178,-29.7852
19702.14,10.0772,-5.19302,-0.720655,-24.1699,4.3335,-28.3813
19702.145,10.0796,-5.24809,-0.682347,-23.4375,3.41797,-27.0996
19702.15,10.137,-5.29358,-0.64404,-22.644,2.01416,-26.062
19702.155,10.2065,-5.34386,-0.608127,-21.9727,0.427246,-25.0244
19702.16,10.3334,-5.44441,-0.560243,-21.1182,-1.64795,-24.231
19702.165,10.4866,-5.50666,-0.555455,-20.2026,-4.08936,-23.6816
19702.17,10.6877,-5.60004,-0.531513,-19.165,-6.46973,-23.1934
19702.175,10.8721,-5.67426,-0.536301,-17.7612,-8.78906,-23.0103
19702.18,11.0804,-5.77721,-0.507571,-16.2964,-11.0474,-22.8271
19702.185,11.2599,-5.88974,-0.471658,-14.5264,-12.9395,-22.9492
19702.19,11.3581,-5.96635,-0.426168,-12.6343,-14.4043,-23.5596
19702.195,11.4299,-6.03099,-0.311246,-10.0708,-15.7471,-23.9258
19702.2,11.5281,-6.00945,-0.217872,-8.66699,-17.4561,-24.7192
19702.205,11.5975,-5.9448,-0.225055,-7.38525,-18.9209,-25.0244
19702.21,11.6191,-5.93523,-0.229843,-4.82178,-20.2637,-24.4751
19702.215,11.6622,-5.93283,-0.349553,-3.05176,-20.813,-23.9868
19702.22,11.7388,-5.89692,-0.483629,-0.793457,-19.8975,-23.0713
19702.225,11.8082,-5.83467,-0.617704,1.89209,-17.8833,-21.3013
19702.23,11.7627,-5.80594,-0.648829,5.00488,-14.7705,-19.4702
19702.235,11.6023,-5.77003,-0.605733,7.93457,-10.9253,-17.4561
19702.24,11.2815,-5.71975,-0.486023,10.8032,-7.44629,-15.1367
19702.245,10.8769,-5.64792,-0.323217,14.0991,-4.3335,-12.3901
19702.25,10.4698,-5.64074,-0.110133,17.5171,-2.80762,-9.0332
19702.255,10.0556,-5.67905,-0.0071826,21.2402,-2.2583,-5.67627
19702.26,9.72046,-5.71496,0.0742203,25.4517,-2.50244,-2.13623
19702.265,9.39245,-5.70299,0.138864,29.541,-3.11279,1.2207
19702.27,9.06924,-5.65032,0.148441,33.5083,-3.35693,4.15039
19702.275,8.78911,-5.55455,0.222661,36.6211,-3.41797,6.71387
19702.28,8.557916925243754,-5.399167547757616,0.2863010249681872,38.64950843208453,-3.926186325732768,9.419267815076788
19702.285,8.37582708961722,-5.204512512732785,0.3143377288224873,39.79889773430232,-4.760489846109099,12.42540517382884
19702.29,8.243972791217297,-5.001357703662428,0.312230320213581,40.3369128214314,-5.584826204297136,15.769516627721794
19702.295,8.16348632859664,-4.820475929832512,0.2854380077491206,40.53119860553458,-6.063141041377399,19.488836718944363
19702.3,8.1355,-4.69264,0.23942,40.6494,-5.85938,23.6206
19702.305,8.15465,-4.61123,0.191536,40.8325,-4.76074,28.1982
19702.31,8.19535,-4.47716,0.174777,40.8325,-3.11279,33.2031
19702.315,8.24084,-4.35266,0.126893,40.5884,-1.40381,38.3301
19702.32,8.27197,-4.24731,0.0407014,39.7339,0.671387,42.9688
19702.325,8.33182,-4.17309,-0.059855,38.4521,3.2959,47.3022
19702.33,8.41562,-4.12282,-0.167594,36.6821,6.5918,51.1475
19702.335,8.54491,-4.0462,-0.287304,34.4238,9.94873,54.5654
19702.34,8.70771,-3.93367,-0.447716,32.1655,13.3057,58.0444
19702.345,8.84658,-3.84988,-0.584185,30.0293,17.1509,61.6455
19702.35,9.00459,-3.76369,-0.761356,28.0151,21.4233,64.8804
19702.355,9.13627,-3.72777,-0.905008,26.4282,25.7568,67.8711
19702.36,9.2488,-3.7158,-1.05824,24.7192,30.5786,70.6787
19702.365,9.34936,-3.70862,-1.20428,23.0713,35.2783,73.1201
19702.37,9.4547,-3.69904,-1.31921,21.4844,39.6729,75.3174
19702.375,9.56244,-3.68707,-1.42694,20.1416,43.396,77.0264
19702.38,9.59117,-3.67749,-1.59454,18.6768,46.9971,78.4302
19702.385,9.59117,-3.69665,-1.69509,17.2729,50.1099,79.1626
19702.39,9.52653,-3.70862,-1.78368,16.4795,52.5513,79.6509
19702.395,9.40203,-3.70622,-1.80283,15.4419,54.1992,79.5898
19702.4,9.24401,-3.68468,-1.85551,14.5874,54.9927,78.6743
19702.405,9.02614,-3.73495,-1.85072,13.4277,54.9927,77.2095
19702.41,8.80587,-3.75171,-1.8172,11.7798,54.1992,74.9512
19702.415,8.59997,-3.7182,-1.80523,10.6812,52.5513,72.2046
19702.42,8.37971,-3.64397,-1.81959,10.2539,49.6826,70.0073
19702.425,8.1762,-3.61524,-1.86987,10.3149,46.875,68.1152
19702.43,8.00142,-3.57215,-1.94888,10.3149,43.8843,66.2842
19702.435,7.87453,-3.52905,-2.09014,9.64355,40.9546,64.3921
19702.44,7.79552,-3.43807,-2.17872,9.21631,38.7573,62.8052
19702.445,7.68539,-3.38061,-2.22661,9.33838,37.1094,61.9507
19702.45,7.54892,-3.3447,-2.20506,10.0708,35.7666,61.4624
19702.455,7.44836,-3.33512,-2.08056,10.437,33.9966,60.6079
19702.46,7.36935,-3.37582,-1.96325,10.7422,31.3721,59.8755
19702.465,7.24007,-3.31358,-1.92494,11.0474,28.6255,59.3872
19702.47,7.08923,-3.20344,-1.83396,10.9863,26.3062,59.3872
19702.475,7.01022,-3.21062,-1.70467,10.5591,23.3154,58.5938
19702.48,7.03895,-3.22499,-1.64242,9.70459,19.8364,57.5562
19702.485,7.09641,-3.21062,-1.66158,8.78906,16.3574,57.1899
19702.49,7.12754,-3.19865,-1.71425,8.54492,13.7329,56.7017
19702.495,7.23288,-3.2202,-1.74537,8.23975,11.8408,56.0303
19702.5,7.34302,-3.20344,-1.69988,8.42285,10.5591,55.4199
19702.505,7.42203,-3.25372,-1.66397,8.42285,9.46045,54.3823
19702.51,7.52498,-3.28484,-1.63763,8.30078,8.60596,52.9785
19702.515,7.62314,-3.28963,-1.61369,8.11768,7.99561,51.3306
19702.52,7.66863,-3.28006,-1.61609,7.87354,7.62939,49.4995
19702.525,7.7644,-3.304,-1.58496,8.11768,7.69043,47.7905
19702.53,7.82665,-3.32076,-1.54905,8.54492,7.8125,45.7764
19702.535,7.91284,-3.35906,-1.53229,9.0332,8.23975,43.7012
19702.54,7.95114,-3.41653,-1.50835,9.76562,8.23975,41.3818
19702.545,8.0086,-3.47399,-1.45567,10.437,8.23975,39.0625
19702.55,8.02297,-3.51708,-1.40061,11.3525,8.30078,36.1328
19702.555,8.03494,-3.52905,-1.403,12.085,8.23975,33.3252
19702.56,8.03015,-3.54342,-1.38385,13.0005,7.93457,30.3955
19702.565,7.99663,-3.52666,-1.36709,13.855,7.56836,27.4048
19702.57,7.96551,-3.47878,-1.34075,14.5874,7.38525,24.7803
19702.575,7.92002,-3.44526,-1.30005,15.3198,7.08008,22.3389
19702.58,7.86016,-3.41892,-1.26414,15.8691,6.46973,20.2026
19702.585,7.81946,-3.40695,-1.22344,16.3574,5.85938,18.3105
19702.59,7.75961,-3.37104,-1.18034,16.4795,4.88281,16.4795
19702.595,7.67342,-3.34709,-1.13246,16.1743,3.78418,15.0146
19702.6,7.62553,-3.3447,-1.09894,16.0522,2.44141,13.6719
19702.605,7.57525,-3.33991,-1.03908,15.5029,0.976562,12.4512
19702.61,7.57765,-3.32315,-1.00796,14.8926,-0.366211,11.2915
19702.615,7.58962,-3.28724,-0.957681,13.7939,-1.77002,10.376
19702.62,7.5992,-3.28484,-0.952892,12.5122,-3.23486,9.52148
19702.625,7.68299,-3.27766,-0.957681,11.1084,-4.45557,8.72803
19702.63,7.77637,-3.28006,-0.952892,9.52148,-5.49316,8.05664
19702.635,7.8865,-3.28006,-0.995988,7.93457,-6.10352,7.38525
19702.64,8.01818,-3.33033,-1.00078,5.98145,-6.5918,6.71387
19702.645,8.16183,-3.37582,-1.0343,4.3335,-6.95801,5.98145
19702.65,8.35576,-3.45244,-1.01754,2.74658,-7.08008,5.06592
19702.655,8.51857,-3.49793,-1.04387,1.0376,-7.32422,4.08936
19702.66,8.74362,-3.56018,-1.06303,-0.305176,-7.69043,2.92969
19702.665,8.9615,-3.62482,-1.13964,-1.58691,-7.93457,1.77002
19702.67,9.19134,-3.65834,-1.17316,-2.56348,-8.23975,0.305176
19702.675,9.46428,-3.72298,-1.2378,-3.35693,-8.23975,-1.34277
19702.68,9.69412,-3.78284,-1.27611,-4.15039,-8.17871,-3.11279
19702.685,9.91678,-3.84509,-1.29047,-4.63867,-8.23975,-5.06592
19702.69,10.07,-3.90494,-1.32639,-5.06592,-8.30078,-7.32422
19702.695,10.2065,-3.97198,-1.29287,-5.31006,-8.11768,-9.64355
19702.7,10.3238,-3.99353,-1.20668,-5.67627,-7.93457,-12.146
19702.705,10.3597,-3.97677,-1.08697,-6.5918,-8.48389,-14.7095
19702.71,10.4291,-3.95043,-1.04387,-7.69043,-9.64355,-17.6392
19702.715,10.4555,-3.91452,-1.05345,-9.21631,-11.1084,-20.4468
